Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
112.47064209,-4.997954,3.826586,3.629411,0.9910829,-0.002849607,-0.1667632,-39.56448,-19.71695,-3.307846
112.480773926,-4.624598,3.649866,3.446234,0.9856111,0.01112025,-0.1691601,-39.56448,-19.71695,-3.307846
112.490905285,-4.997954,3.355334,3.507293,0.9879407,0.02178971,-0.1686486,-39.56448,-19.71695,-3.307846
112.501036644,-4.873502,2.825175,3.140938,0.997203,0.01849194,-0.1667016,-39.56448,-19.71695,-3.307846
112.511168003,-5.37131,2.942988,2.835642,0.9875368,0.01354186,-0.1705975,-39.56088,-19.72313,-3.686949
112.521299362,-5.246858,2.942988,2.347169,0.989042,0.007301793,-0.1662641,-39.56088,-19.72313,-3.686949
112.531430721,-5.246858,2.942988,2.347169,0.9808536,0.002768139,-0.1788413,-39.56088,-19.72313,-3.686949
112.541562081,-5.495761,2.942988,2.591406,0.9827738,0.004270112,-0.1749727,-39.56088,-19.72313,-3.686949
112.55169344,-5.06018,2.589549,2.28611,0.990573,0.0005077074,-0.1696526,-39.56088,-19.72313,-3.686949
112.561824799,-4.500146,2.648455,2.28611,0.9901072,-0.0009697378,-0.1720697,-39.93957,-19.05614,-3.701125
112.571955681,-4.064565,2.825175,2.28611,0.9842636,-0.002388142,-0.163402,-39.93957,-19.05614,-3.701125
112.579554558,-3.691209,3.001894,2.408228,0.9813888,-0.007707671,-0.1605255,-39.93957,-19.05614,-3.701125
112.589685917,-3.317853,2.884082,2.28611,0.9800107,-0.01642513,-0.1600653,-39.93957,-19.05614,-3.701125
112.599817276,-3.131175,2.471736,2.347169,0.9707467,-0.01406012,-0.1581539,-39.93957,-19.05614,-3.701125
112.609948635,-2.75782,2.177203,2.347169,0.9732302,-0.01984374,-0.1576774,-39.93596,-19.06232,-4.080229
112.620079994,-2.322238,1.470325,2.469287,0.975094,-0.01065172,-0.159583,-39.93596,-19.06232,-4.080229
112.630210876,-2.882272,1.175793,2.469287,0.9842386,-0.003712814,-0.149411,-39.93596,-19.06232,-4.080229
112.640342235,-3.628983,1.470325,2.591406,0.9889156,0.01709838,-0.1532146,-39.93596,-19.06232,-4.080229
112.650474548,-4.562372,2.05939,2.713524,0.9951831,0.02200875,-0.1507751,-39.93596,-19.06232,-4.080229
112.660605907,-5.433536,2.23611,2.591406,0.9888996,0.01949604,-0.1556222,-39.56966,-19.06469,-4.076749
112.67073679,-5.869117,2.412829,2.652465,0.9845429,0.01518115,-0.1474394,-39.56966,-19.06469,-4.076749
112.680868149,-5.869117,2.295016,2.591406,0.9744262,0.009171818,-0.1609897,-39.56966,-19.06469,-4.076749
112.690999508,-5.682439,1.941577,2.591406,0.9701408,-0.001944154,-0.1557167,-39.56966,-19.06469,-4.076749
112.701130867,-5.433536,1.764858,2.774583,0.9736124,-0.00777276,-0.1610283,-39.56966,-19.06469,-4.076749
112.711262226,-5.495761,2.05939,2.957761,0.9751296,-0.01170718,-0.1692362,-39.2101,-18.70455,-4.079103
112.721393585,-5.37131,1.293606,2.896702,0.9697731,-0.009373163,-0.1740704,-39.2101,-18.70455,-4.079103
112.731524944,-5.184632,1.116886,3.01882,0.9638083,0.003677657,-0.1706799,-39.2101,-18.70455,-4.079103
112.741656303,-5.246858,0.5278211,2.896702,0.9603853,0.007469828,-0.1764712,-39.2101,-18.70455,-4.079103
112.751787662,-5.246858,-0.2379636,2.835642,0.9685851,0.01243482,-0.1696837,-39.2101,-18.70455,-4.079103
112.761919022,-5.37131,-0.827028800000001,2.713524,0.9788474,0.008115453,-0.174492,-39.94526,-18.34449,-4.534184
112.769517422,-4.997954,-0.5324962,2.469287,0.986164,0.004806876,-0.1720675,-39.94526,-18.34449,-4.534184
112.779648781,-4.375694,0.05656894,2.347169,0.9866894,-0.0004773303,-0.1682171,-39.94526,-18.34449,-4.534184
112.78978014,-3.691209,0.4689145,2.163991,0.9808986,-0.005353238,-0.1672774,-39.94526,-18.34449,-4.534184
112.799911499,-2.75782,0.645634099999999,1.980814,0.9790123,-0.01212569,-0.1653667,-39.94526,-18.34449,-4.534184
112.810042858,-2.695594,-0.002337579,1.858696,0.9751661,-0.01698642,-0.1644219,-39.94947,-18.33727,-4.091897
112.820174694,-2.882272,-0.5324962,1.919755,0.9790155,-0.01260522,-0.1648851,-39.94947,-18.33727,-4.091897
112.830306053,-3.566757,-1.003748,1.675518,0.9770689,-0.01073732,-0.1706767,-39.94947,-18.33727,-4.091897
112.840437412,-3.068949,-1.710626,1.675518,0.9721828,-0.007409772,-0.1730949,-39.94947,-18.33727,-4.091897
112.850568771,-2.571142,-1.887346,1.492341,0.9701902,-0.003514203,-0.1687487,-39.94947,-18.33727,-4.091897
112.860699654,-1.513301,-2.240785,1.187045,0.9668024,-0.007341967,-0.1610449,-39.5722,-18.70938,-4.524869
112.870831013,-0.704363199999999,-2.240785,0.759630700000001,0.9756173,-0.01311569,-0.164895,-39.5722,-18.70938,-4.524869
112.880962372,-0.01987772,-1.416094,0.6375124,0.9795392,-0.0188222,-0.1571763,-39.5722,-18.70938,-4.524869
112.891093731,-0.01987772,-0.944841800000002,0.5153941,0.9810319,-0.02455206,-0.1499466,-39.5722,-18.70938,-4.524869
112.90122509,0.04234824,-1.003748,0.3322166,0.9815564,-0.02795757,-0.1523653,-40.30481,-18.70463,-4.53183
112.911356449,-0.1443296,-1.828439,0.2711574,0.9893647,-0.03034273,-0.1552456,-40.30481,-18.70463,-4.53183
112.921487808,0.04234824,-2.064066,0.3932757,0.999063,-0.02690573,-0.1581085,-40.30481,-18.70463,-4.53183
112.931619167,0.5401558,-2.181879,0.02692074,1.003908,-0.02634444,-0.1537518,-40.30481,-18.70463,-4.53183
112.941750526,0.975737500000002,-1.710626,-0.3394342,1.006782,-0.02430715,-0.1450542,-40.30481,-18.70463,-4.53183
112.951882362,1.224641,-1.003748,-0.644730100000001,1.005798,-0.02286737,-0.1455362,-39.5722,-18.70938,-4.524869
112.959480286,1.722449,0.05656894,-0.8279076,1.007324,-0.0301147,-0.1455478,-39.5722,-18.70938,-4.524869
112.969611645,2.282483,1.234699,-1.255322,1.005019,-0.04180457,-0.151852,-39.5722,-18.70938,-4.524869
112.979743481,2.593612,1.764858,-0.9500259,0.9992267,-0.04386025,-0.1600747,-39.5722,-18.70938,-4.524869
112.98987484,2.655838,2.23611,-0.705789299999999,0.9930345,-0.05417693,-0.171694,-39.5722,-18.70938,-4.524869
113.000006199,3.029194,2.353923,-0.4615526,0.9877213,-0.0562069,-0.1775027,-39.57896,-18.34686,-4.530704
113.010137558,3.029194,2.412829,-0.5226117,0.9852141,-0.04706218,-0.1808673,-39.57896,-18.34686,-4.530704
113.020268917,3.029194,1.882671,-0.2173159,0.9871204,-0.04035546,-0.1900164,-39.57896,-18.34686,-4.530704
113.030400276,3.340324,2.23611,-0.2783751,0.9997492,-0.03975537,-0.1880524,-39.57896,-18.34686,-4.530704
113.040531635,4.149261,3.119708,-0.3394342,1.00257,-0.03003679,-0.186094,-39.57896,-18.34686,-4.530704
113.050662518,4.958199,4.121119,-0.4615526,1.000614,-0.0267303,-0.1933302,-39.94632,-18.69361,-3.70696
113.060793877,6.14049099999999,4.94581,-0.4004934,0.9849257,-0.01375098,-0.1894823,-39.94632,-18.69361,-3.70696
113.070925236,6.38939600000002,5.063623,-0.705789299999999,0.9609474,0.005815941,-0.1991531,-39.94632,-18.69361,-3.70696
113.081056595,5.95381400000002,4.062212,-0.8279076,0.9564651,0.01739135,-0.1996223,-39.94632,-18.69361,-3.70696
113.091187954,5.76713600000002,3.649866,-0.583670900000002,0.9656575,0.02323535,-0.2034464,-39.94632,-18.69361,-3.70696
113.101319313,5.70491,3.296427,-0.2173159,0.9748841,0.0256832,-0.2082429,-40.31578,-18.3349,-4.095378
113.111451149,5.518232,3.41424,0.576453200000001,0.9826335,0.02958893,-0.2111098,-40.31578,-18.3349,-4.095378
113.121582508,5.082651,4.121119,0.576453200000001,0.9744118,0.02516482,-0.211623,-40.31578,-18.3349,-4.095378
113.131713867,4.647069,4.474558,0.820689899999999,0.9652088,0.02404603,-0.2203351,-40.31578,-18.3349,-4.095378
113.141845226,4.460391,3.944399,0.9428082,0.9622624,0.02459043,-0.211173,-40.31578,-18.3349,-4.095378
113.149443626,4.211487,3.532053,0.9428082,0.9607742,0.02749129,-0.2102056,-40.31578,-18.3349,-4.095378
113.159574986,4.024809,3.355334,0.881749099999998,0.9612151,0.02998915,-0.2019957,-40.31578,-18.3349,-4.095378
113.169706345,3.900357,3.237521,0.698571599999999,0.9607258,0.0281198,-0.1942802,-40.31578,-18.3349,-4.095378
113.179837704,4.398165,2.295016,0.5153941,0.9660959,0.02667913,-0.1976473,-40.31578,-18.3349,-4.095378
113.189969063,5.020424,1.705951,0.576453200000001,0.9709509,0.02392313,-0.185577,-40.31578,-18.3349,-4.095378
113.200100422,5.020424,1.764858,0.6375124,0.9743395,0.0258722,-0.1870117,-39.57641,-18.70217,-4.082582
113.210231781,5.082651,1.647045,0.6375124,0.9762584,0.02503347,-0.1744623,-39.57641,-18.70217,-4.082582
113.22036314,4.398165,1.647045,0.881749099999998,0.9811113,0.02416055,-0.1681785,-39.57641,-18.70217,-4.082582
113.230494499,3.464776,1.352512,1.125986,0.9821187,0.0165482,-0.1546809,-39.57641,-18.70217,-4.082582
113.240625858,2.469161,1.352512,1.248104,0.9846276,0.008336251,-0.1551747,-39.57641,-18.70217,-4.082582
113.250756741,1.846901,1.411419,1.614459,0.9895447,0.002092075,-0.1542103,-39.57535,-18.35304,-4.909806
113.2608881,1.597997,1.588138,1.675518,0.9920134,-0.002235417,-0.1532481,-39.57535,-18.35304,-4.909806
113.271020413,1.473545,2.05939,1.919755,0.9920081,-0.004562971,-0.1431196,-39.57535,-18.35304,-4.909806
113.281151295,1.349093,2.825175,1.675518,0.9851715,-0.001699462,-0.1416835,-39.57535,-18.35304,-4.909806
113.291282654,1.473545,2.825175,1.797637,0.9813226,-0.00655143,-0.1397736,-39.57535,-18.35304,-4.909806
113.301414013,1.722449,3.001894,1.736577,0.9837616,-0.007029518,-0.141216,-40.31472,-17.98577,-4.922601
113.311545372,1.909127,3.001894,1.736577,0.9876936,-0.01230031,-0.1388045,-40.31472,-17.98577,-4.922601
113.321676731,2.220257,3.119708,1.736577,0.9769316,-0.004187917,-0.1421926,-40.31472,-17.98577,-4.922601
113.33180809,2.095805,2.825175,1.675518,0.9797758,0.003577474,-0.1421686,-40.31472,-17.98577,-4.922601
113.341939449,1.784675,2.295016,1.858696,0.9797103,0.01223535,-0.1479407,-40.31472,-17.98577,-4.922601
113.34953785,1.411319,2.177203,1.858696,0.9849696,0.01960152,-0.1406731,-39.58571,-17.98434,-4.536537
113.359669209,1.162415,2.412829,2.041873,0.9918142,0.01671172,-0.1450046,-39.58571,-17.98434,-4.536537
113.369800568,1.162415,2.766268,2.041873,0.9840714,0.01278408,-0.1445504,-39.58571,-17.98434,-4.536537
113.379931927,1.286867,2.766268,2.041873,0.9846172,0.006963379,-0.1464918,-39.58571,-17.98434,-4.536537
113.390063286,1.411319,2.530643,1.980814,0.9885859,-0.002649494,-0.1426418,-39.58571,-17.98434,-4.536537
113.400194645,1.349093,2.589549,1.980814,0.9857398,-0.009939734,-0.1436299,-39.94166,-18.35067,-4.913287
113.410326004,1.660223,2.353923,2.041873,0.9809608,-0.01681381,-0.1504127,-39.94166,-18.35067,-4.913287
113.420457363,2.033579,2.353923,1.797637,0.977587,-0.01787393,-0.1576619,-39.94166,-18.35067,-4.913287
113.430588722,2.966968,2.000484,1.797637,0.9844751,-0.0274728,-0.1547695,-39.94166,-18.35067,-4.913287
113.440720558,3.962583,2.295016,1.5534,0.988384,-0.03219833,-0.1456011,-39.94166,-18.35067,-4.913287
113.450851917,4.584843,2.766268,1.431281,0.9835789,-0.03711047,-0.1494845,-39.5686,-18.71556,-4.903972
113.460983276,4.771521,3.41424,1.5534,0.9850247,-0.03658889,-0.1465843,-39.5686,-18.71556,-4.903972
113.471114636,5.020424,3.296427,1.492341,0.9791463,-0.03085812,-0.149965,-39.5686,-18.71556,-4.903972
113.481245518,5.518232,3.59096,1.187045,0.9854607,-0.03219919,-0.1431959,-39.5686,-18.71556,-4.903972
113.491376877,6.01604000000002,3.355334,1.309163,0.9882858,-0.02390169,-0.1378628,-39.5686,-18.71556,-4.903972
113.501508236,6.576073,3.473147,1.187045,0.9877174,-0.01566142,-0.1359163,-39.19868,-18.72412,-5.279594
113.511639595,6.824977,3.649866,1.003867,0.9930749,-0.01659189,-0.1363871,-39.19868,-18.72412,-5.279594
113.521770954,7.75836700000001,3.59096,1.248104,0.998492,-0.02334686,-0.1388004,-39.19868,-18.72412,-5.279594
113.531902313,8.06949599999998,3.826586,1.003867,0.9916216,-0.01521288,-0.1431435,-39.19868,-18.72412,-5.279594
113.539500713,7.88281799999998,3.826586,0.820689899999999,0.9789152,-0.007115659,-0.1465367,-39.19868,-18.72412,-5.279594
113.549632073,7.198333,3.355334,0.820689899999999,0.9764758,-0.005229646,-0.1499168,-40.31051,-17.99299,-5.364888
113.559763432,6.513847,2.766268,1.309163,0.9784073,-0.004233496,-0.148462,-40.31051,-17.99299,-5.364888
113.569894791,5.76713600000002,2.530643,1.125986,0.9832633,-0.003240871,-0.149895,-40.31051,-17.99299,-5.364888
113.58002615,5.082651,2.05939,1.370222,0.9774659,-0.005749789,-0.1547409,-40.31051,-17.99299,-5.364888
113.590157509,4.895973,1.823764,1.003867,0.9653779,-0.01027874,-0.1634676,-40.31051,-17.99299,-5.364888
113.600289345,5.70491,0.645634099999999,0.9428082,0.9590288,-0.00741582,-0.1625128,-39.94166,-18.35067,-4.913287
113.610420704,6.45162200000002,-0.944841800000002,1.003867,0.964895,-0.01076207,-0.1629874,-39.94166,-18.35067,-4.913287
113.620552063,6.638299,-1.416094,0.6375124,0.9634053,-0.00879398,-0.1581615,-39.94166,-18.35067,-4.913287
113.630683422,6.07826600000002,-2.358598,0.6375124,0.9620346,-0.01706695,-0.1620432,-39.94166,-18.35067,-4.913287
113.640814781,5.456006,-3.831261,0.576453200000001,0.9732212,-0.02122099,-0.149477,-39.57175,-18.35923,-5.288909
113.65094614,4.958199,-4.1847,0.576453200000001,0.984957,-0.0307381,-0.1417464,-39.57175,-18.35923,-5.288909
113.661077499,3.775905,-3.595635,0.1490391,0.9843785,-0.02293354,-0.1344929,-39.57175,-18.35923,-5.288909
113.671208382,2.593612,-2.888757,-0.0951975900000001,0.9760187,-0.0142394,-0.1291878,-39.57175,-18.35923,-5.288909
113.681339741,1.100189,-3.477822,-0.4004934,0.9799437,-0.01808035,-0.1291859,-39.57175,-18.35923,-5.288909
113.6914711,0.5401558,-4.538139,-0.583670900000002,0.9896781,-0.02179691,-0.1204829,-39.94166,-18.35067,-4.913287
113.701602459,1.473545,-4.714859,-0.705789299999999,1.000518,-0.03907738,-0.114219,-39.94166,-18.35067,-4.913287
113.711733818,3.651453,-4.655952,-0.644730100000001,1.004059,-0.05592208,-0.1070078,-39.94166,-18.35067,-4.913287
113.721865654,5.642684,-4.420326,-0.766848400000001,1.011493,-0.06993373,-0.1108791,-39.94166,-18.35067,-4.913287
113.729463577,6.638299,-4.125793,-0.766848400000001,1.018788,-0.07082711,-0.1089321,-39.94166,-18.35067,-4.913287
113.739594936,6.700525,-3.477822,-1.072144,1.013416,-0.06750337,-0.1113515,-38.82563,-19.08902,-5.270279
113.749726295,5.89158800000002,-2.594224,-1.316381,1.013906,-0.06516763,-0.1209962,-38.82563,-19.08902,-5.270279
113.759858608,4.833747,-2.240785,-1.621677,1.001681,-0.05658271,-0.1243871,-38.82563,-19.08902,-5.270279
113.76998949,4.398165,-2.181879,-1.438499,0.9992597,-0.0575695,-0.1243955,-38.82563,-19.08902,-5.270279
113.78012085,3.838131,-2.181879,-1.133204,0.9963141,-0.05421365,-0.125361,-38.82563,-19.08902,-5.270279
113.790252209,4.024809,-1.65172,-1.072144,0.995328,-0.05136157,-0.1301829,-39.94526,-18.34449,-4.534184
113.800383568,3.651453,-1.003748,-0.888966700000001,0.9870283,-0.0466176,-0.1335719,-39.94526,-18.34449,-4.534184
113.810514927,3.153646,-1.416094,-1.011085,0.9805781,-0.0307591,-0.1403101,-39.94526,-18.34449,-4.534184
113.820646286,2.469161,-2.888757,-1.255322,0.9756757,-0.02362597,-0.1499584,-39.94526,-18.34449,-4.534184
113.830777645,1.971353,-4.243607,-1.438499,0.9687898,-0.01591017,-0.1470643,-39.94526,-18.34449,-4.534184
113.840909004,1.100189,-5.303924,-1.743795,0.9666612,0.001565662,-0.1393114,-40.30481,-18.70463,-4.53183
113.851040363,-0.01987772,-6.187521,-1.804854,0.9705945,-0.003709511,-0.1373824,-40.30481,-18.70463,-4.53183
113.861171246,-0.642137300000001,-6.42314800000002,-1.804854,0.977469,-0.01185664,-0.1344869,-40.30481,-18.70463,-4.53183
113.871302605,-1.077719,-6.24642799999998,-1.560618,0.9910948,-0.01555161,-0.126739,-40.30481,-18.70463,-4.53183
113.881434917,-1.451075,-6.187521,-1.621677,0.986783,-0.02095263,-0.1315872,-40.30481,-18.70463,-4.53183
113.891566277,-1.264397,-6.36424099999997,-1.804854,0.9839124,-0.02534814,-0.1335342,-39.56966,-19.06469,-4.076749
113.901697159,-0.579911399999998,-6.59986700000002,-1.865914,0.9839526,-0.0292326,-0.1349901,-39.56966,-19.06469,-4.076749
113.911828518,0.1045742,-6.65877299999998,-2.049091,0.9844533,-0.029277,-0.140297,-39.56966,-19.06469,-4.076749
113.921959877,0.4779299,-6.36424099999997,-2.293328,0.9893184,-0.02925221,-0.141732,-39.56966,-19.06469,-4.076749
113.929558754,0.913511500000001,-5.83408200000001,-2.415446,0.9897555,-0.02345897,-0.1436486,-39.56966,-19.06469,-4.076749
113.939690113,1.660223,-5.598456,-2.476505,1.002977,-0.03071163,-0.1542462,-39.94632,-18.69361,-3.70696
113.949821472,2.095805,-5.127204,-2.171209,1.014151,-0.02684945,-0.1648251,-39.94632,-18.69361,-3.70696
113.959952354,1.535771,-4.36142,-1.926973,1.016525,-0.02289344,-0.1575723,-39.94632,-18.69361,-3.70696
113.970083714,0.2290261,-2.712037,-1.865914,1.017569,-0.03250279,-0.1508345,-39.94632,-18.69361,-3.70696
113.980215073,-0.704363199999999,-1.357187,-1.682736,0.9986348,-0.03694903,-0.1446198,-39.94632,-18.69361,-3.70696
113.990346432,-0.766589199999999,-0.885935200000002,-1.255322,0.9914944,-0.05110518,-0.1519069,-39.20493,-19.3568,-3.3102
114.000477791,-0.642137300000001,-1.121561,-1.072144,0.995267,-0.04084253,-0.1441543,-39.20493,-19.3568,-3.3102
114.01060915,-0.01987772,-0.768122299999998,-0.888966700000001,0.9869148,-0.02842166,-0.1547652,-39.20493,-19.3568,-3.3102
114.020740509,1.162415,-1.121561,-1.438499,0.9893182,-0.01987188,-0.1745251,-39.20493,-19.3568,-3.3102
114.030871868,4.024809,-2.535318,-1.743795,0.9869668,-0.02765539,-0.1769607,-39.20493,-19.3568,-3.3102
114.041003704,6.14049099999999,-3.418916,0.881749099999998,0.9923525,-0.07061814,-0.2228813,-40.31623,-18.68506,-3.331337
114.051135063,-3.131175,-3.124383,-3.148156,0.9783533,0.03366264,-0.07889368,-40.31623,-18.68506,-3.331337
114.061266422,3.900357,-0.591402700000002,-3.148156,0.9707768,-0.005717728,-0.19867,-40.31623,-18.68506,-3.331337
114.071397781,0.415704,-5.18611,-2.11015,0.9700468,0.07078889,-0.1931994,-40.31623,-18.68506,-3.331337
114.08152914,-3.753435,-4.302513,-1.926973,1.007295,0.02176867,-0.1343377,-40.31623,-18.68506,-3.331337
114.091660023,-3.442305,-1.239374,-1.560618,0.9956548,-0.01518936,-0.1971785,-39.95668,-18.32491,-3.333691
114.101791382,1.286867,-2.653131,-0.644730100000001,0.9951692,-0.01331884,-0.2039315,-39.95668,-18.32491,-3.333691
114.111922741,-1.388849,-0.768122299999998,-1.560618,1.015904,-0.06439057,-0.1436692,-39.95668,-18.32491,-3.333691
114.119521618,-0.2687815,0.704540600000002,-1.682736,1.012157,-0.07192501,-0.1707178,-39.95668,-18.32491,-3.333691
114.129652977,3.464776,0.4689145,-1.37744,0.9917119,-0.06401557,-0.1881252,-39.95668,-18.32491,-3.333691
114.139784336,6.01604000000002,0.704540600000002,-2.354387,0.9649442,-0.06411909,-0.1766133,-40.30902,-18.69742,-4.089543
114.149915218,8.06949599999998,0.292195,-2.049091,0.9496602,-0.04336269,-0.1693699,-40.30902,-18.69742,-4.089543
114.160046577,7.88281799999998,-0.4735897,-1.988032,0.9469802,-0.01629562,-0.1707663,-40.30902,-18.69742,-4.089543
114.170177937,7.322785,-1.828439,-2.354387,0.9711643,-0.001636683,-0.1759804,-40.30902,-18.69742,-4.089543
114.180309296,8.56730399999999,-1.475,-3.453452,0.9837259,0.01137867,-0.1923267,-40.30902,-18.69742,-4.089543
114.190440655,10.55853,-0.827028800000001,-4.369339,0.988064,0.02044506,-0.2101503,-39.95668,-18.32491,-3.333691
114.200572491,11.4297,0.174382,-4.674635,0.9876815,0.009782014,-0.2116219,-39.95668,-18.32491,-3.333691
114.21070385,10.37186,0.410008,-4.491457,0.9766319,-0.006213074,-0.2049291,-39.95668,-18.32491,-3.333691
114.220835209,8.50507799999999,0.1154754,-3.392393,0.9659726,-0.01250856,-0.1962842,-39.95668,-18.32491,-3.333691
114.230966568,6.887203,-0.591402700000002,-2.84286,0.9668934,-0.01045577,-0.1842137,-39.57686,-19.05233,-3.318542
114.241097927,5.70491,-1.239374,-2.964978,0.9751546,-0.01038251,-0.1832272,-39.57686,-19.05233,-3.318542
114.251229286,5.39378,-2.535318,-2.903919,0.9795023,-0.007444873,-0.1832096,-39.57686,-19.05233,-3.318542
114.261360645,6.700525,-3.713448,-3.453452,0.9892802,-0.007553019,-0.2034517,-39.57686,-19.05233,-3.318542
114.271492004,8.69175500000001,-4.832672,-3.880866,0.99616,-0.01571768,-0.2024864,-39.57686,-19.05233,-3.318542
114.281622887,11.30525,-4.714859,-3.819807,0.9991375,-0.01917871,-0.2131022,-39.94992,-18.68743,-3.327857
114.291754246,13.23425,-3.772354,-3.514511,0.9958273,-0.03170378,-0.2039693,-39.94992,-18.68743,-3.327857
114.301885605,13.66983,-2.770944,-3.636629,0.9865735,-0.03124814,-0.1991667,-39.94992,-18.68743,-3.327857
114.309484482,13.60761,-1.475,-3.331333,0.9851002,-0.03543071,-0.1789124,-39.94992,-18.68743,-3.327857
114.319615841,13.3587,-0.1201506,-3.392393,0.9777199,-0.0262845,-0.1779467,-39.94992,-18.68743,-3.327857
114.3297472,13.85651,0.5278211,-3.941925,0.9644328,-0.008499652,-0.1798729,-39.21837,-19.04131,-2.493672
114.339878082,14.29209,0.3511015,-4.186162,0.9603967,0.007901162,-0.1822608,-39.21837,-19.04131,-2.493672
114.350010395,15.47438,0.292195,-4.796753,0.9662464,0.007423344,-0.1865897,-39.21837,-19.04131,-2.493672
114.360141754,16.96781,1.05798,-4.796753,0.9765912,-0.004202928,-0.1967215,-39.21837,-19.04131,-2.493672
114.370273113,17.96342,2.05939,-4.735694,0.9771836,-0.01721223,-0.1909574,-39.21837,-19.04131,-2.493672
114.380403996,18.1501,3.296427,-4.552517,0.974773,-0.01729693,-0.198202,-39.58265,-19.33485,-2.113188
114.390535355,18.71013,3.944399,-4.369339,0.9689738,-0.01698562,-0.2122102,-39.58265,-19.33485,-2.113188
114.400666714,19.02126,4.003305,-3.819807,0.9709052,-0.01598947,-0.2107555,-39.58265,-19.33485,-2.113188
114.410798073,19.27017,3.532053,-3.697688,0.9684619,-0.01409031,-0.2126879,-39.58265,-19.33485,-2.113188
114.420929432,18.77236,3.178614,-3.392393,0.9742604,-0.01158577,-0.2083246,-39.58265,-19.33485,-2.113188
114.431060791,18.399,2.942988,-2.903919,0.9863175,-0.003203033,-0.2015198,-39.58107,-19.04512,-2.876256
114.44119215,17.96342,3.532053,-2.903919,0.9852943,-0.0002282655,-0.1928302,-39.58107,-19.04512,-2.876256
114.451323509,17.21671,3.885493,-3.270274,0.9768944,0.01094242,-0.1812466,-39.58107,-19.04512,-2.876256
114.461454868,16.15887,3.649866,-3.087097,0.9729114,0.01919556,-0.174966,-39.58107,-19.04512,-2.876256
114.471586704,14.85213,3.060801,-2.903919,0.9913479,0.02367744,-0.176839,-39.58107,-19.04512,-2.876256
114.481718063,13.91874,2.118297,-2.964978,0.998149,0.02749671,-0.1883945,-39.20599,-19.70593,-2.482976
114.491849423,12.79867,2.05939,-3.087097,1.001016,0.03143461,-0.1835531,-39.20599,-19.70593,-2.482976
114.501980782,11.86528,2.530643,-2.964978,0.9962158,0.02228555,-0.1744167,-39.20599,-19.70593,-2.482976
114.509579182,11.49192,2.825175,-2.720742,0.9904636,0.01400034,-0.175897,-39.20599,-19.70593,-2.482976
114.519710541,10.55853,3.060801,-2.415446,0.9842275,0.004765409,-0.1749679,-39.20599,-19.70593,-2.482976
114.5298419,9.50069300000002,2.942988,-2.232268,0.9658374,-0.00315207,-0.1784102,-39.20599,-19.70593,-2.482976
