Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
65.6,0.3829313,0.3768721,-0.04882693,0.969698,-0.01843504,-0.2577426,-56.28941,-35.82777,18.84254
65.61,0.3829313,0.4357146,-0.2931925,0.9682435,-0.01595428,-0.2548712,-56.28941,-35.82777,18.84254
65.62,0.3829313,0.3768721,-0.1710097,0.9721232,-0.01892678,-0.2577373,-56.28941,-35.82777,18.84254
65.63,0.1964268,0.3180296,-0.1710097,0.9750631,-0.01263819,-0.2601703,-56.28941,-35.82777,18.84254
65.64,0.3207631,0.4945571,-0.3542839,0.9682646,-0.01459412,-0.261611,-56.28941,-35.82777,18.84254
65.65,0.2585949,0.0826596800000002,-0.1710097,0.9692432,-0.01365091,-0.2635383,-55.90466,-35.84164,18.39715
65.66,0.3207631,0.3180296,-0.2321011,0.9711678,-0.01852422,-0.2635115,-55.90466,-35.84164,18.39715
65.67,0.2585949,-0.03502529,-0.2321011,0.9702014,-0.01357372,-0.2582475,-55.90466,-35.84164,18.39715
65.68,0.0720904500000002,0.3180296,-0.1710097,0.9677747,-0.0175508,-0.2640012,-55.90466,-35.84164,18.39715
65.69,0.4450994,0.3180296,-0.1710097,0.9716588,-0.01756567,-0.2644776,-55.90466,-35.84164,18.39715
65.7,0.2585949,0.2003446,-0.3542839,0.9697195,-0.01458981,-0.2611284,-55.15074,-35.8527,18.41431
65.71,0.3207631,0.2003446,-0.2321011,0.9687526,-0.01311986,-0.260656,-55.15074,-35.8527,18.41431
65.72,0.3207631,0.2003446,-0.04882693,0.9731244,-0.01414553,-0.2635314,-55.15074,-35.8527,18.41431
65.73,0.3829313,0.1415022,-0.1710097,0.9672886,-0.01505758,-0.260167,-55.15074,-35.8527,18.41431
65.74,0.2585949,0.0826596800000002,-0.1099183,0.9726341,-0.01460995,-0.2620869,-55.15074,-35.8527,18.41431
65.75,0.3829313,0.2591871,-0.1099183,0.9711649,-0.01701304,-0.2601527,-55.5277,-35.84717,18.40573
65.76,0.3829313,0.0826596800000002,-0.1099183,0.9745591,-0.01699818,-0.2587061,-55.5277,-35.84717,18.40573
65.77,0.1964268,-0.03502529,-0.1710097,0.9707038,-0.01169162,-0.2625847,-55.5277,-35.84717,18.40573
65.78,0.1342586,0.2003446,-0.1099183,0.9721487,-0.01460899,-0.2620874,-55.5277,-35.84717,18.40573
65.79,0.0720904500000002,0.1415022,-0.1710097,0.9760215,-0.0155474,-0.2591927,-55.5277,-35.84717,18.40573
65.8,0.0720904500000002,0.1415022,-0.1710097,0.9677655,-0.0164978,-0.2587164,-55.15921,-36.2224,18.87358
65.81,0.00992228700000002,0.0826596800000002,-0.2321011,0.9716502,-0.01601853,-0.2587144,-55.15921,-36.2224,18.87358
65.82,0.00992228700000002,0.0826596800000002,-0.1099183,0.9731205,-0.0146181,-0.2625672,-55.15921,-36.2224,18.87358
65.83,0.1342586,0.1415022,0.0733558600000001,0.966827,-0.0102303,-0.2630774,-55.15921,-36.2224,18.87358
65.84,0.00992228700000002,0.1415022,-0.2931925,0.9692534,-0.01371564,-0.2678663,-55.15921,-36.2224,18.87358
65.85,0.0720904500000002,0.0826596800000002,-0.04882693,0.9731103,-0.01554884,-0.259677,-55.52756,-35.15287,18.46086
65.86,0.0720904500000002,-0.0938677799999998,-0.04882693,0.9706927,-0.01759252,-0.2664022,-55.52756,-35.15287,18.46086
65.87,0.1342586,0.2003446,0.0733558600000001,0.9706921,-0.01709119,-0.265443,-55.52756,-35.15287,18.46086
65.88,0.1342586,0.3180296,-0.04882693,0.97021,-0.01512086,-0.2640107,-55.52756,-35.15287,18.46086
65.89,-0.05224587,0.2591871,-0.1099183,0.9711491,-0.01989876,-0.2577335,-55.52756,-35.15287,18.46086
65.9,0.00992228700000002,0.4945571,-0.2321011,0.9731216,-0.01562076,-0.2644858,-55.52103,-35.85433,18.01661
65.91,0.1342586,0.2003446,-0.1710097,0.9658279,-0.01502593,-0.2582451,-55.52103,-35.85433,18.01661
65.92,0.3207631,0.2591871,-0.2321011,0.9682788,-0.01617722,-0.2697786,-55.52103,-35.85433,18.01661
65.93,0.5694358,0.2591871,-0.2321011,0.9731212,-0.01711036,-0.2664019,-55.52103,-35.85433,18.01661
65.94,0.755146900000002,0.02360249,-0.04859296,0.9726493,-0.01221836,-0.2649844,-55.52103,-35.85433,18.01661
65.95,0.940546699999997,0.1999894,-0.1095466,0.9706978,-0.01911808,-0.2707228,-55.15852,-35.84435,18.86828
65.96,1.187999,0.3175156,-0.1093514,0.9731092,-0.01753259,-0.2620715,-55.15852,-35.84435,18.86828
65.97,1.124456,0.1407741,-0.2923923,0.9707046,-0.0171703,-0.2707327,-55.15852,-35.84435,18.86828
65.98,1.122926,0.0230047,-0.2921593,0.9677656,-0.01749327,-0.2601541,-55.15852,-35.84435,18.86828
65.99,0.748643500000002,-0.3299312,-0.2307394,0.9687385,-0.0165141,-0.2596771,-55.15852,-35.84435,18.86828
66,0.6234449,-0.5059149,-0.1693773,0.9701975,-0.01603723,-0.2601587,-55.53548,-35.83882,18.8597
66.01,0.3119183,-0.622787199999998,-0.1080201,0.9672961,-0.01460659,-0.2625738,-55.53548,-35.83882,18.8597
66.02,0.1252759,-0.739578999999998,-0.1690333,0.9716615,-0.01310404,-0.2592101,-55.53548,-35.83882,18.8597
66.03,0.000879797200000003,-0.3859279,-0.1688978,0.9706811,-0.01055232,-0.2515293,-55.53548,-35.83882,18.8597
66.04,0.0630468399999999,-0.5030357,-0.1077285,0.9726312,-0.01409423,-0.2601658,-55.53548,-35.83882,18.8597
66.05,0.1250772,-0.5025702,0.197787,0.9716644,-0.01361975,-0.2611311,-55.15074,-35.8527,18.41431
66.06,0.3114051,-0.3843279,0.1976729,0.9726375,-0.01363605,-0.2620918,-55.15074,-35.8527,18.41431
66.07,0.2489239,-0.3250396,0.0753761000000001,0.9721476,-0.01559726,-0.2630442,-55.15074,-35.8527,18.41431
66.08,0.3106818,-0.5009925,0.3195702,0.9740863,-0.01807179,-0.2654341,-55.15074,-35.8527,18.41431
66.09,0.2482405,-0.2061878,0.1361057,0.9721329,-0.02048112,-0.2639814,-55.15074,-35.8527,18.41431
66.1,0.1858582,-0.4411694,-0.04739697,0.9706841,-0.01704085,-0.2620768,-55.15017,-35.53765,18.40989
66.11,0.1856443,-0.2642356,-0.04737581,0.9721515,-0.01412923,-0.2625707,-55.15017,-35.53765,18.40989
66.12,0.3718375,0.1477164,-0.1695183,0.9765,-0.01650068,-0.2577446,-55.15017,-35.53765,18.40989
66.13,0.3713509,0.3239843,0.01377699,0.9779537,-0.01051637,-0.2481548,-55.15017,-35.53765,18.40989
66.14,0.619576700000003,0.794095499999998,-0.108308,0.9755264,-0.01598305,-0.2558247,-55.15017,-35.53765,18.40989
66.15,0.743056699999997,0.969533099999998,-0.04708054,0.9716599,-0.01558192,-0.2620831,-55.52713,-35.53212,18.40131
66.16,0.804174400000001,1.085908,0.0140316,0.968751,-0.01460227,-0.2620913,-55.52713,-35.53212,18.40131
66.17,0.5544527,1.202229,-0.04705822,0.9677757,-0.01457159,-0.2601689,-55.52713,-35.53212,18.40131
66.18,0.8644408,1.142043,-0.108033,0.9731053,-0.01900062,-0.262545,-55.52713,-35.53212,18.40131
66.19,0.676967699999999,1.023108,0.2585935,0.9721493,-0.01511032,-0.2630467,-55.52713,-35.53212,18.40131
66.2,0.489691,0.7866379,-0.04688126,0.973615,-0.01368112,-0.2649759,-55.14476,-36.23792,18.0305
66.21,0.4269468,0.903242500000001,0.01415389,0.9692165,-0.01895699,-0.2601451,-55.14476,-36.23792,18.0305
66.22,0.1779332,0.902108,0.01411693,0.9735945,-0.01454714,-0.2577578,-55.14476,-36.23792,18.0305
66.23,0.1155248,1.018432,0.01413315,0.9682537,-0.01502354,-0.2577614,-55.14476,-36.23792,18.0305
66.24,0.1154577,1.017208,-0.04689924,0.9765005,-0.01401561,-0.2543907,-55.14476,-36.23792,18.0305
66.25,-0.0710746300000002,0.8394402,0.01417432,0.9740651,-0.01545008,-0.2529435,-54.7731,-35.48016,18.41759
66.26,-0.07104394,0.779654299999999,0.0752479100000002,0.9706897,-0.01209946,-0.2572925,-54.7731,-35.48016,18.41759
66.27,-0.6302143,0.660953000000001,0.2583124,0.9687458,-0.01407218,-0.2592085,-54.7731,-35.48016,18.41759
66.28,-1.064366,0.48354,0.2579496,0.9648732,-0.01612017,-0.2664163,-54.7731,-35.48016,18.41759
66.29,-1.684359,-0.1052889,0.3186594,0.963902,-0.01959879,-0.2712091,-54.7731,-35.48016,18.41759
66.3,-2.055096,-0.987220900000001,0.0739320099999998,0.9692426,-0.01514052,-0.2654545,-55.15142,-36.23075,18.41961
66.31,-2.487477,-1.80924,0.1959644,0.968289,-0.01226007,-0.2683556,-55.15142,-36.23075,18.41961
66.32,-3.105702,-2.453995,0.0125016,0.964406,-0.01324787,-0.2697978,-55.15142,-36.23075,18.41961
66.33,-3.350201,-2.686153,0.439953,0.9683151,-0.009439074,-0.2751027,-55.15142,-36.23075,18.41961
66.34,-3.035191,-2.56502,0.4395347,0.964928,-0.00601654,-0.274643,-55.15142,-36.23075,18.41961
66.35,-1.912801,-1.973687,0.4389443,0.9620125,-0.009971084,-0.2789546,-55.90398,-35.46358,18.39185
66.36,-0.1704317,-1.794866,0.2552338,0.9591016,-0.0139544,-0.2851898,-55.90398,-35.46358,18.39185
66.37,1.445452,-2.086731,0.01073955,0.9547112,-0.02027607,-0.2851628,-55.90398,-35.46358,18.39185
66.38,2.499792,-2.554647,-0.111284,0.9532363,-0.02463414,-0.2836997,-55.90398,-35.46358,18.39185
66.39,3.30435,-3.374752,-0.4163902,0.9541759,-0.02692696,-0.2740686,-55.90398,-35.46358,18.39185
66.4,3.610786,-4.546624,-0.5380499,0.9541432,-0.03567762,-0.2730626,-55.15074,-35.8527,18.41431
66.41,3.858325,-5.545518,-0.4767895,0.9604388,-0.03510246,-0.2663254,-55.15074,-35.8527,18.41431
66.42,3.858325,-6.192785,-0.4767895,0.9677296,-0.03219517,-0.2663318,-55.15074,-35.8527,18.41431
66.43,3.920493,-6.31047000000003,-0.2935153,0.9745079,-0.03608259,-0.2648617,-55.15074,-35.8527,18.41431
66.44,3.982661,-5.83972999999997,-0.3546067,0.969641,-0.03549257,-0.2586183,-55.15074,-35.8527,18.41431
66.45,4.293502,-5.310148,-0.843337799999998,0.9711044,-0.03106258,-0.2552726,-55.91911,-35.82613,19.24024
66.46,4.35567,-5.015935,-0.904429300000003,0.9686705,-0.02603729,-0.2452014,-55.91911,-35.82613,19.24024
66.47,4.231334,-4.133298,-0.904429300000003,0.9657844,-0.02321054,-0.2519518,-55.91911,-35.82613,19.24024
66.48,3.67182,-3.603716,-0.904429300000003,0.9711196,-0.02369365,-0.2509815,-55.91911,-35.82613,19.24024
66.49,3.236643,-3.250661,-0.598972299999998,0.9779435,-0.01443351,-0.2495778,-55.91911,-35.82613,19.24024
66.5,2.552794,-2.897606,-0.2324239,0.982308,-0.01690565,-0.251484,-55.53423,-35.14571,18.84998
66.51,2.055448,-2.014969,-0.1713325,0.9876614,-0.01551289,-0.2553323,-55.53423,-35.14571,18.84998
66.52,1.433766,-1.603071,0.07303304,0.9784533,-0.01409136,-0.2591973,-55.53423,-35.14571,18.84998
66.53,0.874253000000001,-1.132331,0.01194165,0.977465,-0.01646664,-0.2553391,-55.53423,-35.14571,18.84998
66.54,0.2525714,-0.661591500000002,-0.04914974,0.9813616,-0.009592335,-0.2510411,-55.53423,-35.14571,18.84998
66.55,-0.1826057,-0.485064,0.1341244,0.9770062,-0.009168671,-0.2558574,-55.16451,-35.45913,19.25209
66.56,-0.2447738,-0.3085366,-0.04914974,0.9760264,-0.01010469,-0.2534492,-55.16451,-35.45913,19.25209
66.57,-0.1204375,-0.01432418,-0.1102411,0.9716505,-0.008556109,-0.2481718,-55.16451,-35.45913,19.25209
66.58,0.5634122,0.1033608,-0.1713325,0.9784735,-0.003270654,-0.2520382,-55.16451,-35.45913,19.25209
66.59,1.433766,0.0445183,0.07303304,0.9770089,-0.004707042,-0.2505898,-55.16451,-35.45913,19.25209
66.6,2.055448,-0.4262216,0.2563072,0.9784582,-0.006657707,-0.2505783,-55.17297,-35.82883,19.71137
66.61,2.67713,-0.602749,0.37849,0.979925,-0.0002583594,-0.2457998,-55.17297,-35.82883,19.71137
66.62,3.485316,-1.014646,0.4395814,0.9760703,0.006537803,-0.2477622,-55.17297,-35.82883,19.71137
66.63,3.174475,-1.014646,0.5617642,0.9818992,0.009483933,-0.2453658,-55.17297,-35.82883,19.71137
66.64,2.67713,-0.779276399999998,0.683947000000003,0.9935595,0.0123754,-0.2458481,-55.17297,-35.82883,19.71137
66.65,1.247262,-0.07316667,0.5617642,0.9950036,0.01493671,-0.2372028,-54.7967,-36.21241,19.72525
66.66,-1.363801,1.515581,0.5006728,0.9940562,0.0162844,-0.2449054,-54.7967,-36.21241,19.72525
66.67,-3.664023,2.810115,0.5617642,0.98774,0.01782963,-0.2401112,-54.7967,-36.21241,19.72525
66.68,-5.90207600000001,4.457705,0.4395814,0.9751084,0.01145953,-0.2444217,-54.7967,-36.21241,19.72525
