Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
158.966651916,0.7559403,-0.6234501,-0.1710097,0.9809569,-0.09461896,-0.2054053,-51.80391,-23.24044,7.669612
158.976540565,0.880276599999999,-0.682292600000002,-0.04882693,0.9775681,-0.09367432,-0.2078185,-51.80391,-23.24044,7.669612
158.986428738,0.7559403,-0.6234501,-0.2321011,0.9804714,-0.094618,-0.2054058,-51.80391,-23.24044,7.669612
158.996316433,0.2585949,-0.682292600000002,-0.2931925,0.9819241,-0.09659024,-0.206837,-51.80391,-23.24044,7.669612
159.006204605,0.0720904500000002,-0.682292600000002,-0.2931925,0.979008,-0.1000435,-0.2101893,-51.80391,-23.24044,7.669612
159.016093254,-0.3009185,-0.5646076,-0.3542839,0.9785283,-0.09808752,-0.2097188,-51.80265,-22.54733,7.659888
159.025980949,-0.4252549,-0.4469227,-0.4764667,0.981944,-0.09323195,-0.2102204,-51.80265,-22.54733,7.659888
159.035869122,-0.3630867,-0.2703952,-0.3542839,0.981471,-0.09032369,-0.2111975,-51.80265,-22.54733,7.659888
159.048229218,-0.1765822,0.2003446,-0.781923700000001,0.9858218,-0.09270953,-0.2073331,-51.80265,-22.54733,7.659888
159.058116913,-0.114414,0.2591871,-0.904106400000002,0.982405,-0.0975579,-0.2063506,-52.19407,-22.52629,8.494395
159.068005562,0.2585949,0.4945571,-0.781923700000001,0.9828798,-0.1029656,-0.2096892,-52.19407,-22.52629,8.494395
159.077893734,0.693772100000003,0.2591871,-0.781923700000001,0.9775396,-0.1079252,-0.2164031,-52.19407,-22.52629,8.494395
159.087781429,0.9424447,-0.3292377,-0.598649399999998,0.9765825,-0.1050232,-0.2178616,-52.19407,-22.52629,8.494395
159.097669601,1.066781,-0.682292600000002,-0.2321011,0.9780509,-0.0981369,-0.2130855,-52.19407,-22.52629,8.494395
159.10755825,1.066781,-0.741135099999998,-0.04882693,0.9775768,-0.09621692,-0.2150195,-52.18697,-22.9127,8.045729
159.117445946,0.5072676,-0.2115527,-0.04882693,0.9843854,-0.08735744,-0.2078427,-52.18697,-22.9127,8.045729
159.127334118,-0.05224587,0.906454499999998,-0.2931925,0.9756459,-0.08682445,-0.2059316,-52.18697,-22.9127,8.045729
159.137221813,-0.1765822,1.612564,-0.2321011,0.9785625,-0.08387257,-0.2035386,-52.18697,-22.9127,8.045729
159.147109985,-0.1765822,1.906777,-0.2931925,0.9761406,-0.09385123,-0.2198423,-52.18697,-22.9127,8.045729
159.156998634,0.2585949,1.730249,-0.2321011,0.9771221,-0.0944192,-0.2251284,-51.8171,-22.53181,8.502975
159.16688633,0.9424447,1.082982,-0.1710097,0.9819774,-0.08995997,-0.2193744,-51.8171,-22.53181,8.502975
159.176774502,0.880276599999999,1.200667,-0.1710097,0.9771039,-0.09629507,-0.2203098,-51.8171,-22.53181,8.502975
159.186662197,0.7559403,1.377194,-0.2321011,0.9843664,-0.09420346,-0.2097318,-51.8171,-22.53181,8.502975
159.196550846,0.3829313,1.553722,-0.4153753,0.9790095,-0.0935837,-0.2015654,-51.8171,-22.53181,8.502975
159.206439018,0.2585949,1.671407,-0.4153753,0.9799793,-0.09556936,-0.2039588,-52.17962,-22.5418,7.651308
159.216326714,0.4450994,1.436037,-0.4764667,0.976585,-0.09458876,-0.2039676,-52.17962,-22.5418,7.651308
159.226214886,0.7559403,1.259509,-0.4153753,0.9770659,-0.09754735,-0.2063568,-52.17962,-22.5418,7.651308
159.236102581,0.9424447,1.318352,-0.3542839,0.9790108,-0.09657729,-0.2063594,-52.17962,-22.5418,7.651308
159.24599123,0.9424447,1.436037,-0.2321011,0.9819303,-0.09414113,-0.2058875,-52.17962,-22.5418,7.651308
159.255879402,0.9424447,1.730249,-0.1099183,0.9838774,-0.09019904,-0.2025388,-52.1803,-22.91986,7.656612
159.268239498,0.3829313,1.965619,-0.1710097,0.9819494,-0.08629964,-0.2025607,-52.1803,-22.91986,7.656612
159.278127194,0.1342586,1.847934,-0.1710097,0.9731809,-0.09105835,-0.1962946,-52.1803,-22.91986,7.656612
159.288015843,-0.05224587,1.789092,-0.1099183,0.9736743,-0.09110966,-0.1996602,-52.1803,-22.91986,7.656612
159.297904015,0.2585949,1.847934,-0.2931925,0.9760951,-0.09455904,-0.2020447,-52.1803,-22.91986,7.656612
159.30779171,0.4450994,1.671407,-0.04882693,0.9780388,-0.09457725,-0.2030042,-52.1803,-22.91986,7.656612
159.317679882,1.004613,1.553722,-0.1099183,0.9824146,-0.09313942,-0.2039683,-52.1803,-22.91986,7.656612
159.327568531,1.128949,1.553722,0.01226447,0.9862789,-0.09750804,-0.2024991,-52.1803,-22.91986,7.656612
159.337456226,1.128949,1.494879,0.0733558600000001,0.9848312,-0.09208404,-0.1981999,-52.1803,-22.91986,7.656612
159.347344399,0.9424447,1.436037,0.1344473,0.9785156,-0.09402654,-0.1986782,-52.1803,-22.91986,7.656612
159.357232094,0.3207631,1.553722,0.0733558600000001,0.9765912,-0.0931351,-0.2044559,-51.80334,-22.92539,7.665193
159.367120266,-0.2387504,1.436037,-0.1099183,0.9717374,-0.09013911,-0.2001483,-51.80334,-22.92539,7.665193
159.377008915,-0.611759299999997,1.200667,-0.2931925,0.9794695,-0.096907,-0.195777,-51.80334,-22.92539,7.665193
159.38689661,-1.109105,1.318352,-0.2321011,0.9828879,-0.09157167,-0.1967619,-51.80334,-22.92539,7.665193
159.396784783,-1.357777,1.494879,-0.1710097,0.9824065,-0.09010267,-0.196289,-51.80334,-22.92539,7.665193
159.406672478,-1.668618,1.847934,-0.1099183,0.9848503,-0.08623348,-0.1977485,-51.81001,-22.91823,8.054309
159.416561127,-1.792954,2.083304,-0.1099183,0.982384,-0.09792259,-0.1981732,-51.81001,-22.91823,8.054309
159.426449299,-1.544282,2.142147,-0.1710097,0.9765589,-0.09840522,-0.1986583,-51.81001,-22.91823,8.054309
159.436336994,-1.295609,1.965619,-0.04882693,0.9853035,-0.09548642,-0.1977012,-51.81001,-22.91823,8.054309
159.446225166,-0.984768300000001,1.906777,0.0733558600000001,0.9804515,-0.09399442,-0.1962715,-51.81001,-22.91823,8.054309
159.456112862,-0.922600200000001,2.024462,0.01226447,0.9848164,-0.092986,-0.1933861,-52.17183,-22.55016,7.197339
159.466001511,-1.233441,2.024462,0.01226447,0.9843243,-0.09791924,-0.19769,-52.17183,-22.55016,7.197339
159.475889683,-1.357777,1.965619,0.0733558600000001,0.9809499,-0.09358034,-0.2010823,-52.17183,-22.55016,7.197339
159.485777855,-1.233441,1.847934,0.1344473,0.9814416,-0.09511406,-0.2058832,-52.17183,-22.55016,7.197339
159.498137474,-0.736095699999999,1.789092,0.1955387,0.9746345,-0.09751379,-0.204436,-52.17183,-22.55016,7.197339
159.508026123,-0.2387504,1.906777,0.25663,0.9790039,-0.09653415,-0.2034741,-51.79556,-22.93374,7.211223
159.517914295,-0.114414,1.612564,0.1344473,0.9780151,-0.09940357,-0.2000943,-51.79556,-22.93374,7.211223
159.527801991,-0.4252549,1.906777,0.1344473,0.98046,-0.09454609,-0.200597,-51.79556,-22.93374,7.211223
159.537690163,-0.673927500000001,1.789092,0.25663,0.9780387,-0.09258632,-0.2001287,-51.79556,-22.93374,7.211223
159.547578812,-0.736095699999999,1.847934,0.3177214,0.9780144,-0.09790678,-0.1976973,-51.79556,-22.93374,7.211223
159.557466507,-0.736095699999999,1.965619,0.1344473,0.9794819,-0.09599064,-0.199629,-51.80197,-22.16927,7.654584
159.567354679,-0.5495912,1.965619,0.3177214,0.9838338,-0.09639271,-0.19337,-51.80197,-22.16927,7.654584
159.577242374,-0.4252549,1.789092,0.3788128,0.9799485,-0.09537519,-0.190975,-51.80197,-22.16927,7.654584
159.587130546,-0.3009185,1.965619,0.562087,0.9843123,-0.09535506,-0.1890464,-51.80197,-22.16927,7.654584
159.597019195,0.00992228700000002,2.024462,0.3788128,0.9833377,-0.09682117,-0.1895211,-51.80197,-22.16927,7.654584
159.606906891,0.1342586,2.142147,0.5009956,0.9799406,-0.09731578,-0.1904843,-51.80391,-23.24044,7.669612
159.616795063,0.2585949,2.200989,0.25663,0.9784753,-0.0962599,-0.1852011,-51.80391,-23.24044,7.669612
159.626682758,0.2585949,2.142147,0.1955387,0.9799282,-0.1002231,-0.1895078,-51.80391,-23.24044,7.669612
159.636571407,0.5694358,1.847934,0.3177214,0.9833219,-0.1016978,-0.1899774,-51.80391,-23.24044,7.669612
159.646459579,0.693772100000003,1.847934,0.1955387,0.9838208,-0.09979414,-0.1928719,-51.80391,-23.24044,7.669612
159.656347275,0.631603899999999,1.671407,0.0733558600000001,0.9799587,-0.09344897,-0.1924275,-51.79612,-23.24879,7.215643
159.666235447,0.5072676,1.377194,0.0733558600000001,0.9823992,-0.09154913,-0.1953198,-51.79612,-23.24879,7.215643
159.676124096,0.5072676,1.436037,0.3177214,0.9818939,-0.09490646,-0.191937,-51.79612,-23.24879,7.215643
159.686011791,0.1964268,1.436037,0.0733558600000001,0.9824088,-0.0891216,-0.195813,-51.79612,-23.24879,7.215643
159.695899963,0.1964268,1.141824,0.0733558600000001,0.9794876,-0.09503111,-0.2005957,-51.79612,-23.24879,7.215643
159.708260059,0.1964268,0.965297,0.1344473,0.9794835,-0.09251727,-0.1953182,-52.16405,-22.55851,6.743369
159.718147755,0.2585949,0.788769499999999,0.01226447,0.9804479,-0.08999096,-0.1890779,-52.16405,-22.55851,6.743369
159.728036404,0.0720904500000002,0.906454499999998,0.1955387,0.9824031,-0.0900811,-0.1948463,-52.16405,-22.55851,6.743369
159.737924576,-0.3009185,1.200667,0.01226447,0.9809182,-0.09636538,-0.1919307,-52.16405,-22.55851,6.743369
159.747812271,-0.611759299999997,1.141824,-0.1099183,0.9770408,-0.09639367,-0.1943396,-51.79487,-22.55568,7.205919
159.757700443,-0.860432000000003,1.200667,0.01226447,0.982364,-0.097299,-0.1890388,-51.79487,-22.55568,7.205919
159.767589092,-0.922600200000001,1.141824,0.01226447,0.9789687,-0.09929761,-0.1928799,-51.79487,-22.55568,7.205919
159.777476788,-0.922600200000001,1.200667,-0.04882693,0.9775051,-0.09775478,-0.1875993,-51.79487,-22.55568,7.205919
159.78736496,-0.736095699999999,0.847612000000001,0.1344473,0.9813865,-0.09924488,-0.1890301,-51.79487,-22.55568,7.205919
159.797252655,-0.5495912,0.788769499999999,0.25663,0.9799435,-0.09683603,-0.1909676,-52.16474,-22.93657,6.748672
159.807141304,-0.673927500000001,0.788769499999999,0.01226447,0.9828534,-0.09782287,-0.1914402,-52.16474,-22.93657,6.748672
159.817029476,-0.3630867,0.5533996,0.1955387,0.9828603,-0.09786602,-0.1943255,-52.16474,-22.93657,6.748672
159.826917171,-0.1765822,0.4357146,0.0733558600000001,0.9818678,-0.09971839,-0.1880653,-52.16474,-22.93657,6.748672
159.836805344,0.3207631,0.02381719,0.1344473,0.9794574,-0.09533828,-0.1885711,-52.16474,-22.93657,6.748672
159.846693039,0.631603899999999,0.3180296,0.1955387,0.9809029,-0.09875697,-0.1890331,-51.78778,-22.94209,6.757253
159.856581688,0.5072676,0.3180296,0.1344473,0.9828646,-0.09192198,-0.1876227,-51.78778,-22.94209,6.757253
159.86646986,0.4450994,0.612241999999999,0.0733558600000001,0.9833506,-0.09142879,-0.1871437,-51.78778,-22.94209,6.757253
159.876357555,0.2585949,0.729926999999997,0.0733558600000001,0.9804481,-0.09397284,-0.1948289,-51.78778,-22.94209,6.757253
159.886245728,0.3207631,0.847612000000001,0.0733558600000001,0.977503,-0.1007268,-0.1909507,-51.78778,-22.94209,6.757253
159.896134377,0.3829313,0.788769499999999,0.0733558600000001,0.973168,-0.09445979,-0.1957965,-51.41792,-22.56121,7.214499
159.906022072,0.00992228700000002,0.729926999999997,-0.1710097,0.9799402,-0.1017918,-0.1967136,-51.41792,-22.56121,7.214499
159.915910244,-0.3009185,0.5533996,-0.2931925,0.9804272,-0.1003103,-0.1952778,-51.41792,-22.56121,7.214499
159.92827034,-0.2387504,0.4945571,0.1344473,0.9760741,-0.09691466,-0.1967427,-51.41792,-22.56121,7.214499
159.938158989,-0.114414,0.2591871,-0.1099183,0.9775133,-0.1027825,-0.1981541,-51.41792,-22.56121,7.214499
159.948046684,0.3829313,0.1415022,0.01226447,0.9770324,-0.09982387,-0.195765,-52.16474,-22.93657,6.748672
159.957934856,1.066781,0.0826596800000002,0.01226447,0.9799645,-0.0974668,-0.2005828,-52.16474,-22.93657,6.748672
159.967822552,1.43979,-0.1527103,0.01226447,0.9784907,-0.09585926,-0.1909742,-52.16474,-22.93657,6.748672
159.977710724,1.688463,-0.0938677799999998,0.01226447,0.9760447,-0.101705,-0.1914283,-52.16474,-22.93657,6.748672
159.987599373,1.688463,-0.2115527,0.01226447,0.9799321,-0.09775957,-0.1875965,-52.16474,-22.93657,6.748672
159.997487068,1.43979,-0.2703952,-0.04882693,0.9789534,-0.09969825,-0.1871069,-52.16474,-22.93657,6.748672
160.00737524,1.253286,-0.3292377,-0.1710097,0.9746019,-0.09482015,-0.1871365,-52.16474,-22.93657,6.748672
160.017262936,1.315454,-0.3292377,-0.2321011,0.9711993,-0.09926069,-0.1914462,-52.16474,-22.93657,6.748672
160.027151585,1.315454,-0.741135099999998,-0.4153753,0.9799361,-0.09828249,-0.1899985,-52.16474,-22.93657,6.748672
160.037039757,1.377622,-1.09419,-0.720832200000002,0.9847847,-0.09875745,-0.1885478,-52.16474,-22.93657,6.748672
160.046927452,1.191117,-1.09419,-0.598649399999998,0.988196,-0.09685953,-0.191439,-51.78835,-23.25714,6.761673
160.056815624,0.880276599999999,-0.799977499999998,-0.4153753,0.9881794,-0.09625751,-0.1837474,-51.78835,-23.25714,6.761673
160.066704273,0.4450994,-0.5057651,-0.3542839,0.9862549,-0.09437062,-0.1880874,-51.78835,-23.25714,6.761673
160.076591969,0.1964268,-0.741135099999998,-0.2931925,0.9847914,-0.09382326,-0.1842444,-51.78835,-23.25714,6.761673
160.086480141,0.3829313,-0.6234501,-0.4153753,0.9799525,-0.09490262,-0.1919392,-51.78835,-23.25714,6.761673
160.096367836,0.818108400000001,-0.5646076,-0.5375581,0.9818893,-0.09288675,-0.187138,-51.41723,-22.18315,7.209195
160.106256008,0.818108400000001,-0.5057651,-0.720832200000002,0.9818773,-0.09131803,-0.1799321,-51.41723,-22.18315,7.209195
160.116144657,0.4450994,-0.5057651,-0.5375581,0.9838247,-0.09434424,-0.1866475,-51.41723,-22.18315,7.209195
160.126032352,0.3829313,-0.741135099999998,-0.4764667,0.9857661,-0.09335261,-0.1852075,-51.41723,-22.18315,7.209195
160.135920525,0.3207631,-0.5057651,-0.4153753,0.9881864,-0.09928707,-0.1909458,-51.41723,-22.18315,7.209195
160.145808697,0.2585949,-0.2115527,-0.2931925,0.9857549,-0.1012444,-0.1919006,-51.79487,-22.55568,7.205919
160.15816927,0.9424447,-0.2703952,-0.1710097,0.9784665,-0.1061571,-0.1957314,-51.79487,-22.55568,7.205919
160.168056965,1.750631,-0.3880802,0.01226447,0.9809054,-0.1047442,-0.1986213,-51.79487,-22.55568,7.205919
160.177945137,2.185808,-0.682292600000002,-0.1099183,0.976051,-0.1042333,-0.1976675,-51.79487,-22.55568,7.205919
160.187832832,2.434481,-0.741135099999998,-0.2321011,0.985764,-0.1003065,-0.1943099,-51.79487,-22.55568,7.205919
160.197721005,2.12364,-0.799977499999998,-0.4764667,0.9847971,-0.09485468,-0.1880866,-51.78709,-22.56404,6.751949
160.207609654,1.564126,-0.799977499999998,-0.720832200000002,0.9813836,-0.09673823,-0.1842336,-51.78709,-22.56404,6.751949
160.217497349,1.004613,-0.682292600000002,-0.598649399999998,0.9823771,-0.09489303,-0.1909747,-51.78709,-22.56404,6.751949
160.227385521,0.4450994,-0.799977499999998,-0.598649399999998,0.983347,-0.08742534,-0.1799501,-51.78709,-22.56404,6.751949
