Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
110.96,0.3690846,-0.4544648,-0.4787692,1.018635,-0.03682298,-0.0479124,-53.85706,-30.30585,2.141775
110.97,1.549035,0.898965700000001,-0.2339175,1.012325,-0.04327746,-0.05702446,-53.85706,-30.30585,2.141775
110.98,2.044025,1.368262,0.0717182099999999,1.004083,-0.04630509,-0.06519419,-53.85706,-30.30585,2.141775
110.99,1.792804,2.072155,0.3769124,1.003174,-0.04071871,-0.08253662,-53.85706,-30.30585,2.141775
111,0.6719354,2.128339,0.4373385,1.003251,-0.03075892,-0.1003809,-53.85706,-30.30585,2.141775
111.01,-0.4474277,1.772758,0.3146639,0.9975049,-0.02128895,-0.1191912,-54.23944,-29.60005,2.512588
111.02,-1.503217,1.123634,0.1310329,0.9989946,-0.02200171,-0.1340945,-54.23944,-29.60005,2.512588
111.03,-1.439239,1.181047,0.00872393,1.002882,-0.03149151,-0.1494316,-54.23944,-29.60005,2.512588
111.04,-1.250946,1.120573,0.00875134800000002,1.002414,-0.03309522,-0.1590424,-54.23944,-29.60005,2.512588
111.05,-0.690173599999998,1.119018,-0.1132506,0.9887806,-0.05021219,-0.1657044,-54.23944,-29.60005,2.512588
111.06,-0.2542858,0.705973399999998,-0.1130699,0.9853812,-0.05367883,-0.170019,-53.86304,-29.92063,2.525588
111.07,-0.06742112,-0.4122365,0.0702474400000003,0.9795398,-0.05555038,-0.1656879,-53.86304,-29.92063,2.525588
111.08,-0.2538604,-1.529153,0.3143905,0.983895,-0.05298764,-0.1565584,-53.86304,-29.92063,2.525588
111.09,-0.5643042,-2.29187,0.3750486,0.9945634,-0.04946347,-0.1474266,-53.86304,-29.92063,2.525588
111.1,-0.874182499999998,-2.465353,0.4966452,1.002273,-0.04962056,-0.1243328,-53.86304,-29.92063,2.525588
111.11,-0.8731431,-2.403284,0.679142100000001,1.008574,-0.04360268,-0.1118521,-53.48608,-29.92615,2.534167
111.12,-0.685639500000002,-1.988553,0.617178400000002,1.012899,-0.04234257,-0.09213576,-53.48608,-29.92615,2.534167
111.13,-0.746926899999998,-1.515482,0.677437100000001,1.015304,-0.03822885,-0.07724527,-53.48608,-29.92615,2.534167
111.14,-0.435226,-0.6903195,0.3713402,1.016284,-0.03679869,-0.07917507,-53.48608,-29.92615,2.534167
111.15,-0.4346794,-0.2190269,0.2486911,1.017711,-0.04159193,-0.0738591,-53.48608,-29.92615,2.534167
111.16,0.000828951599999998,0.604654900000002,0.06521963,1.01337,-0.03927082,-0.08205142,-54.23402,-30.30032,2.133195
111.17,0.4356927,0.897996900000002,0.3704604,1.008541,-0.04190452,-0.09599032,-54.23402,-30.30032,2.133195
111.18,0.3108676,1.308508,0.3699183,1.007092,-0.04592667,-0.1046282,-54.23402,-30.30032,2.133195
111.19,0.0619216999999998,1.30703,0.43043,0.9959704,-0.0431843,-0.1181205,-54.23402,-30.30032,2.133195
111.2,-0.0623752499999998,0.952611100000003,0.3688363,0.9979614,-0.04001683,-0.1340046,-54.23402,-30.30032,2.133195
111.21,-0.124426,0.657239199999999,0.185214,0.9921239,-0.04539769,-0.1363887,-53.85638,-29.92779,2.136471
111.22,-0.1243283,0.4798307,0.1849622,0.9940978,-0.04411328,-0.147935,-53.85638,-29.92779,2.136471
111.23,-0.1863794,0.2439135,0.1848067,0.9999207,-0.04859362,-0.1536768,-53.85638,-29.92779,2.136471
111.24,-0.1862038,0.00834807799999999,0.1235791,0.9950414,-0.05091089,-0.1464569,-53.85638,-29.92779,2.136471
111.25,-0.3723768,0.00833757200000002,0.1844961,0.9974757,-0.04946922,-0.1474232,-53.85638,-29.92779,2.136471
111.26,-0.3095652,-0.285719,0.0621007500000001,0.995993,-0.05477242,-0.1440316,-54.23402,-30.30032,2.133195
111.27,-0.4335322,-0.4029711,0.0619268199999997,1.001802,-0.05518458,-0.1382519,-54.23402,-30.30032,2.133195
111.28,-0.3087295,-0.637871899999999,0.3060995,1.001805,-0.05022881,-0.1325059,-54.23402,-30.30032,2.133195
111.29,-0.3081473,-0.636704200000001,0.2447003,1.00859,-0.04967618,-0.1272109,-54.23402,-30.30032,2.133195
111.3,-0.1834824,-0.694691500000001,-0.0609872899999999,1.012948,-0.05161102,-0.1257534,-54.23402,-30.30032,2.133195
111.31,0.1895617,-0.7525136,0.0613296600000003,1.01005,-0.04920649,-0.1281734,-53.86248,-29.60558,2.521168
111.32,0.0649677799999999,-0.5164018,0.0001804158,1.012497,-0.04038152,-0.1238869,-53.86248,-29.60558,2.521168
111.33,-0.2459156,-0.2215408,-0.1830748,1.017327,-0.03476861,-0.1061157,-53.86248,-29.60558,2.521168
111.34,-0.4941426,0.1316815,-0.1828833,1.011519,-0.03585325,-0.1142925,-53.86248,-29.60558,2.521168
111.35,-0.2449469,0.4257655,0.0004671514,1.01248,-0.03977951,-0.1161953,-53.86248,-29.60558,2.521168
111.36,0.004013851,0.4840916,0.0614428399999999,0.9998482,-0.04266187,-0.1152332,-53.85706,-30.30585,2.141775
111.37,-0.1824762,0.4832803,0.3056545,0.9969446,-0.04420326,-0.1209998,-53.85706,-30.30585,2.141775
111.38,-0.4310368,0.07103465,0.3052322,0.9896783,-0.0477629,-0.1320512,-53.85706,-30.30585,2.141775
111.39,-0.616960799999998,-0.1055635,0.243815,0.9940416,-0.04624597,-0.1277256,-53.85706,-30.30585,2.141775
111.4,-0.864760899999998,-0.2230789,0.2435279,0.9964758,-0.0448043,-0.128692,-53.85706,-30.30585,2.141775
111.41,-0.925823400000002,-0.2816227,0.1821882,0.9969401,-0.04716089,-0.1233894,-53.85706,-30.30585,2.141775
111.42,-0.800577899999999,-0.2223895,0.1208488,1.000333,-0.04415243,-0.1171488,-53.85706,-30.30585,2.141775
111.43,-0.2403323,0.0719913199999998,0.303856,1.009552,-0.04763682,-0.1209681,-53.85706,-30.30585,2.141775
111.44,-0.05352597,0.4249373,0.2424789,1.013434,-0.0476373,-0.1204828,-53.85706,-30.30585,2.141775
111.45,0.5678128,1.189134,0.2423087,1.01291,-0.0513737,-0.1098842,-53.85706,-30.30585,2.141775
111.46,0.753467399999999,1.481908,0.1199175,1.008075,-0.04501223,-0.1084791,-54.24001,-29.9151,2.517007
111.47,0.690333399999999,1.773964,0.1808582,0.9974254,-0.04517091,-0.1205134,-54.24001,-29.9151,2.517007
111.48,0.5652667,2.006847,-0.0636577600000003,0.9974201,-0.05508964,-0.1324863,-54.24001,-29.9151,2.517007
111.49,0.6887953,2.004326,0.302817,0.990155,-0.05865648,-0.1440187,-54.24001,-29.9151,2.517007
111.5,1.433636,2.119512,0.3024559,0.9916657,-0.05800909,-0.1656617,-54.24001,-29.9151,2.517007
111.51,2.052696,1.704712,0.3020578,0.9955344,-0.05742913,-0.1589273,-53.86304,-29.92063,2.525588
111.52,2.298693,1.173266,0.4237652,0.997476,-0.06141484,-0.164676,-53.86304,-29.92063,2.525588
111.53,2.233578,0.701163399999999,0.4842477,0.9960343,-0.04657343,-0.1493632,-53.86304,-29.92063,2.525588
111.54,1.422997,0.2296167,0.4836202,0.9975201,-0.035319,-0.145571,-53.86304,-29.92063,2.525588
111.55,0.4270073,-0.7704394,0.3609259,1.00821,-0.02595866,-0.1369495,-53.86304,-29.92063,2.525588
111.56,-0.0704057999999998,-1.122305,-0.0670520000000001,1.016909,-0.02722821,-0.1229865,-53.48608,-29.92615,2.534167
111.57,-0.4431897,-0.767988100000002,-0.0669677800000001,1.019738,-0.0386546,-0.1051315,-53.48608,-29.92615,2.534167
111.58,-0.0696826300000002,-0.2376259,-0.00584982299999999,1.016292,-0.04083091,-0.08829218,-53.48608,-29.92615,2.534167
111.59,0.427555,0.703671799999998,-0.0669338599999999,1.012382,-0.0416461,-0.07819317,-53.48608,-29.92615,2.534167
111.6,1.048348,1.467223,-0.0668114099999997,1.007498,-0.04841062,-0.07527901,-53.48608,-29.92615,2.534167
111.61,1.854924,2.229888,0.05549366,0.9948395,-0.05710039,-0.07188305,-53.86304,-29.92063,2.525588
111.62,2.22533,2.109477,0.4219148,0.9905083,-0.05782321,-0.08823563,-53.86304,-29.92063,2.525588
111.63,2.346657,2.16567,0.3603894,0.9866474,-0.05745804,-0.09689845,-53.86304,-29.92063,2.525588
111.64,2.716367,1.927764,0.5431533,0.9944695,-0.04837242,-0.1070348,-53.86304,-29.92063,2.525588
111.65,2.588599,1.572454,0.4203458,1.00035,-0.04176804,-0.1205273,-53.86304,-29.92063,2.525588
111.66,2.647399,1.570368,0.2976159,1.012027,-0.03898445,-0.1282228,-53.48552,-29.6111,2.529747
111.67,2.208915,1.744776,0.1751553,1.007185,-0.03357529,-0.1253701,-53.48552,-29.6111,2.529747
111.68,1.895301,2.09551,0.1139397,1.009607,-0.03404546,-0.1239222,-53.48552,-29.6111,2.529747
111.69,1.520008,2.269349,0.05268608,1.008114,-0.0402794,-0.1176405,-53.48552,-29.6111,2.529747
111.7,1.393782,2.560601,-0.0694861100000002,1.007634,-0.03981307,-0.1190861,-53.48552,-29.6111,2.529747
111.71,1.4542,2.851467,0.0527264,1.003728,-0.04911492,-0.1228909,-53.85513,-29.23468,2.126747
111.72,1.576514,3.024506,-0.008316107,0.9988937,-0.05271532,-0.136344,-53.85513,-29.23468,2.126747
111.73,1.946639,2.608285,0.2359666,0.9950092,-0.0591674,-0.1449724,-53.85513,-29.23468,2.126747
111.74,2.379195,2.487398,0.2357086,0.9887154,-0.05925562,-0.151712,-53.85513,-29.23468,2.126747
111.75,2.500465,2.013737,0.4186099,0.9863119,-0.06089146,-0.1637295,-53.47885,-29.61826,2.140631
111.76,2.435097,1.246607,0.4181225,0.9887846,-0.04973962,-0.1666686,-53.47885,-29.61826,2.140631
111.77,2.183444,0.656764100000001,0.4785544,0.9926443,-0.05208854,-0.1604003,-53.47885,-29.61826,2.140631
111.78,1.869939,0.00894911200000001,0.600116999999999,0.988279,-0.0421468,-0.1474707,-53.47885,-29.61826,2.140631
111.79,1.432589,-0.4031627,0.4772571,0.9916657,-0.03959652,-0.1393041,-53.47885,-29.61826,2.140631
111.8,1.182175,-0.6380817,0.3544557,1.001364,-0.0385627,-0.1340081,-53.47885,-29.61826,2.140631
111.81,0.932096099999999,-0.872594700000002,0.4151595,1.01298,-0.03539075,-0.1157359,-53.85638,-29.92779,2.136471
111.82,0.682428400000002,-0.812674700000002,0.04830071,1.012438,-0.03951342,-0.09840257,-53.85638,-29.92779,2.136471
111.83,0.4951254,-0.3997936,0.04825923,1.010471,-0.04233058,-0.09165768,-53.85638,-29.92779,2.136471
111.84,0.3080771,-0.2815326,-0.0737730899999998,1.010427,-0.04852425,-0.08248892,-53.85638,-29.92779,2.136471
111.85,0.245561,0.0717465300000002,-0.1348102,1.010911,-0.04453614,-0.07625655,-53.85638,-29.92779,2.136471
111.86,0.431757,0.777489,-0.2568812,1.019125,-0.05277301,-0.07235823,-54.23277,-29.60721,2.123471
111.87,0.679828799999998,1.36466,-0.0734954100000002,1.014265,-0.0547184,-0.07283483,-54.23277,-29.60721,2.123471
111.88,0.865381800000002,2.068853,0.04866456,1.009442,-0.05340618,-0.08342722,-54.23277,-29.60721,2.123471
111.89,0.615797900000001,2.125115,0.04862264,1.004618,-0.04811209,-0.08826866,-54.23277,-29.60721,2.123471
111.9,0.3043203,2.181251,-0.0736404100000001,1.005153,-0.04295081,-0.101279,-54.23277,-29.60721,2.123471
111.91,-0.00674651600000001,1.943086,0.1096879,0.9988688,-0.03812641,-0.1051579,-53.47942,-29.93331,2.145051
111.92,-0.006738052,1.646415,-0.1345852,1.006666,-0.04032686,-0.1210083,-53.47942,-29.93331,2.145051
111.93,0.05532141,1.467801,-0.0734015000000001,1.004239,-0.04181886,-0.1234081,-53.47942,-29.93331,2.145051
111.94,0.05519335,1.348254,-0.0122755,1.003248,-0.0446739,-0.1190665,-53.47942,-29.93331,2.145051
111.95,-0.4420043,1.169721,-0.01225622,0.9984217,-0.04085504,-0.1248624,-53.47163,-29.94166,1.691081
111.96,-1.000709,1.168122,-0.01204894,1.001338,-0.03889862,-0.1239071,-53.47163,-29.94166,1.691081
111.97,-1.372305,1.284155,-0.3173181,1.002305,-0.03837764,-0.121504,-53.47163,-29.94166,1.691081
111.98,-1.432612,1.576607,-0.3780109,1.003726,-0.04612132,-0.1180968,-53.47163,-29.94166,1.691081
111.99,-1.182121,1.633469,-0.4385507,1.001745,-0.05980234,-0.1213964,-53.47163,-29.94166,1.691081
112,-0.6213568,1.572593,-0.2546106,0.9992964,-0.06214597,-0.1156163,-53.84859,-29.93614,1.682501
112.01,-0.1856726,1.394072,-0.4375074,0.9973571,-0.06215652,-0.1165803,-53.84859,-29.93614,1.682501
112.02,0.4357932,1.274599,-0.1928033,1.005154,-0.05291269,-0.1161372,-53.84859,-29.93614,1.682501
112.03,0.870305800000002,1.390665,-0.00924859199999998,1.005182,-0.04711967,-0.1195329,-53.84859,-29.93614,1.682501
112.04,0.993490299999999,1.447797,0.05191197,1.004688,-0.0445761,-0.1123325,-53.84859,-29.93614,1.682501
112.05,0.8058552,1.269488,0.05190434,1.008573,-0.04459096,-0.1128089,-54.23334,-29.92226,2.127891
112.06,0.618494700000002,1.444236,-0.1312624,1.003703,-0.04000467,-0.09985278,-54.23334,-29.92226,2.127891
112.07,0.0584777699999997,1.560052,-0.1921313,1.006616,-0.04051176,-0.1008087,-54.23334,-29.92226,2.127891
112.08,0.0585019399999999,1.264249,-0.2528087,1.002716,-0.04537356,-0.1007886,-54.23334,-29.92226,2.127891
112.09,-0.1899513,1.203745,-0.618790100000002,1.001257,-0.04585043,-0.1003069,-54.23334,-29.92226,2.127891
112.1,0.1832181,1.202289,-0.495926,0.9983155,-0.04963957,-0.09355824,-54.23334,-29.92226,2.127891
112.11,0.4938483,1.259454,-0.3120673,0.9988065,-0.04669008,-0.09164891,-54.23334,-29.92226,2.127891
112.12,0.6175839,1.434197,-0.555945,1.000723,-0.05151305,-0.0882559,-54.23334,-29.92226,2.127891
112.13,1.176048,1.550043,-0.25002,1.002166,-0.05342056,-0.0853591,-54.23334,-29.92226,2.127891
112.14,1.423029,1.606865,-0.188557,1.005579,-0.04855061,-0.08489891,-54.23334,-29.92226,2.127891
112.15,1.669602,1.604902,-0.1271712,1.008042,-0.04330687,-0.09213642,-53.84803,-29.62109,1.678081
112.16,1.729614,1.485294,-0.1268963,1.00368,-0.04284006,-0.09406742,-53.84803,-29.62109,1.678081
112.17,1.167835,1.659434,-0.2488224,1.003219,-0.03602904,-0.0945833,-53.84803,-29.62109,1.678081
112.18,0.6692178,1.363359,-0.3096012,1.007596,-0.03658934,-0.09890377,-53.84803,-29.62109,1.678081
112.19,0.4819704,1.479221,-0.3092507,1.006114,-0.0428952,-0.09743083,-53.84803,-29.62109,1.678081
112.2,0.1085513,1.359807,-0.2478285,1.00709,-0.04292588,-0.09935325,-53.84803,-29.62109,1.678081
112.21,0.1082588,1.475877,-0.2474404,1.002281,-0.03573434,-0.1075707,-53.84803,-29.62109,1.678081
112.22,0.3565807,1.238764,-0.4914376,0.9949706,-0.04349672,-0.106578,-53.84803,-29.62109,1.678081
112.23,0.2941013,1.060754,-0.3687143,0.9993062,-0.05026508,-0.1026915,-53.84803,-29.62109,1.678081
112.24,0.3559196,0.941607699999999,-0.490434,1.000772,-0.04435987,-0.09839134,-53.84803,-29.62109,1.678081
112.25,0.2933435,0.940369499999999,-0.4898755,1.001729,-0.0487515,-0.09884898,-54.23277,-29.60721,2.123471
112.26,0.2308068,0.645031400000003,-0.2449715,0.9993289,-0.04543157,-0.1051205,-54.23277,-29.60721,2.123471
112.27,0.04403195,0.8206193,-0.0614854799999998,0.9988201,-0.04777185,-0.09885724,-54.23277,-29.60721,2.123471
112.28,0.04395711,0.878431100000002,-0.06127395,1.003185,-0.0417861,-0.08878318,-54.23277,-29.60721,2.123471
112.29,-0.3288142,0.9361517,-0.3665772,1.007586,-0.03802141,-0.09697286,-54.23277,-29.60721,2.123471
112.3,-0.576878600000002,1.111429,-0.3661168,1.001268,-0.03845274,-0.09409234,-53.47942,-29.93331,2.145051
112.31,-0.5139468,1.168913,-0.2434933,1.002247,-0.04099727,-0.1012922,-53.47942,-29.93331,2.145051
112.32,-0.5133208,0.873324600000002,-0.2431107,1.005145,-0.04389593,-0.09935056,-53.47942,-29.93331,2.145051
112.33,-0.3262692,1.107524,-0.1816564,1.001262,-0.04239865,-0.09743886,-53.47942,-29.93331,2.145051
112.34,-0.5123053,0.6941982,-0.2424237,1.001754,-0.03895503,-0.09505109,-53.47942,-29.93331,2.145051
112.35,-0.6981273,0.4580117,-0.3032106,1.004181,-0.0399553,-0.09648603,-53.4801,-30.31137,2.150355
112.36,-0.572972600000002,0.2808905,-0.3028873,1.007591,-0.03954697,-0.1012934,-53.4801,-30.31137,2.150355
112.37,-0.4480533,0.5745469,-0.1191943,1.005154,-0.04395347,-0.1031976,-53.4801,-30.31137,2.150355
112.38,-0.2611618,0.573751299999998,-0.3632376,1.007085,-0.04538219,-0.1007836,-53.4801,-30.31137,2.150355
112.39,-0.2607127,0.808201999999999,-0.3016335,1.006599,-0.0478663,-0.1041381,-53.4801,-30.31137,2.150355
112.4,-0.0738808099999999,0.807205399999998,-0.3012738,1.011443,-0.04233969,-0.09213744,-53.08869,-30.33241,1.315848
112.41,0.1126579,0.982497199999998,-0.3007995,1.003186,-0.0462693,-0.09549342,-53.08869,-30.33241,1.315848
112.42,0.7338856,1.098837,-0.3614747,1.000765,-0.04531219,-0.09694377,-53.08869,-30.33241,1.315848
112.43,0.8572025,1.097272,-0.2998526,1.006094,-0.05072949,-0.1002768,-53.08869,-30.33241,1.315848
112.44,0.918274399999999,1.331135,-0.2994376,1.001228,-0.05163626,-0.09643036,-53.08869,-30.33241,1.315848
112.45,0.730733700000001,1.388379,0.00622283699999998,1.004131,-0.05357542,-0.09545542,-53.47232,-30.31972,1.696385
112.46,0.916144500000001,1.210126,0.2504847,0.9978559,-0.05328456,-0.1094107,-53.47232,-30.31972,1.696385
112.47,1.225776,1.090792,0.677637100000002,0.9949545,-0.0558358,-0.1175768,-53.47232,-30.31972,1.696385
112.48,1.59707,0.8540887,0.737896600000001,0.9886832,-0.04909956,-0.1238699,-53.47232,-30.31972,1.696385
112.49,1.843658,0.853015999999997,0.798118700000002,0.9896204,-0.05436441,-0.1175903,-53.47232,-30.31972,1.696385
112.5,1.654799,0.4989451,1.041367,0.9949697,-0.05045781,-0.1161612,-53.84136,-29.62825,1.288964
112.51,2.273953,0.3805964,1.406511,1.002738,-0.05646035,-0.1257405,-53.84136,-29.62825,1.288964
112.52,2.519672,0.3214238,1.526754,1.002757,-0.04563246,-0.1181004,-53.84136,-29.62825,1.288964
112.53,2.01922,0.26227,1.708034,0.9974274,-0.03423515,-0.1056601,-53.84136,-29.62825,1.288964
112.54,1.581546,0.2619405,1.52273,0.9959553,-0.03413159,-0.09892943,-53.84136,-29.62825,1.288964
112.55,1.828193,0.4968706,1.704111,1.010963,-0.04038375,-0.09166695,-53.47163,-29.94166,1.691081
112.56,2.820236,1.025515,1.763062,1.015349,-0.03403331,-0.08977037,-53.47163,-29.94166,1.691081
112.57,4.308163,1.729985,1.760885,1.027512,-0.02727599,-0.09219529,-53.47163,-29.94166,1.691081
112.58,5.609323,2.434336,1.759169,1.021209,-0.0233248,-0.0893369,-53.47163,-29.94166,1.691081
112.59,5.85799600000001,2.846233,1.698077,1.019769,-0.01596018,-0.08552838,-53.47163,-29.94166,1.691081
112.6,5.422819,3.081603,1.514803,1.015417,-0.01207036,-0.08651483,-53.84859,-29.93614,1.682501
112.61,4.738969,3.552343,1.453712,1.006692,-0.01013407,-0.08845822,-53.84859,-29.93614,1.682501
112.62,4.36596,3.787713,1.575895,1.011537,-0.01208426,-0.08796194,-53.84859,-29.93614,1.682501
112.63,4.36596,4.493823,1.636986,1.01199,-0.0183508,-0.08360147,-53.84859,-29.93614,1.682501
112.64,4.552464,5.199933,2.003534,1.015871,-0.02033503,-0.0855107,-53.84859,-29.93614,1.682501
112.65,4.614633,5.78835699999998,2.003534,1.008072,-0.02757355,-0.08211655,-54.23277,-29.60721,2.123471
112.66,4.552464,6.49446700000002,2.186809,1.007572,-0.02698496,-0.0753872,-54.23277,-29.60721,2.123471
112.67,4.303792,6.96520700000002,1.942443,1.008521,-0.02685023,-0.0662493,-54.23277,-29.60721,2.123471
112.68,3.619942,7.84784400000001,1.881352,1.01044,-0.02272836,-0.05087848,-54.23277,-29.60721,2.123471
112.69,2.687419,9.49543399999999,1.392621,1.00894,-0.01896447,-0.02733407,-54.23277,-29.60721,2.123471
112.7,2.438747,11.31955,0.781706500000003,1.007864,-0.02476787,0.007801271,-53.84803,-29.62109,1.678081
112.71,2.811756,13.79094,0.2929754,1.019904,-0.03165736,0.03718596,-53.84803,-29.62109,1.678081
112.72,4.241623,16.14463,0.1707926,1.040676,-0.04202309,0.06323169,-53.84803,-29.62109,1.678081
112.73,6.355341,18.55718,-0.01248159,1.076951,-0.05123705,0.103236,-53.84803,-29.62109,1.678081
112.74,8.53122699999999,21.9112,-0.5012127,1.110365,-0.04136084,0.1493925,-53.84803,-29.62109,1.678081
