Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
133.907855034,-45.18633,-52.93442,-18.0097,1.010988,-0.1375822,-0.2412231,-61.56417,-4.420813,-26.17119
133.917743206,-40.58589,-49.52155,-16.6046,1.014209,-0.1285104,-0.1551804,-61.56417,-4.420813,-26.17119
133.927630901,-42.88611,-41.93087,-15.93259,1.013646,-0.1245327,-0.1172084,-63.44337,-4.017003,-22.84473
133.937519073,-44.62682,-41.87203,-17.39878,1.002934,-0.1412188,-0.1272356,-63.44337,-4.017003,-22.84473
133.947406769,-45.74585,-50.40419,-16.66569,0.9299954,-0.1432271,-0.07584984,-63.44337,-4.017003,-22.84473
133.957294941,-47.42439,-58.8775100000002,-16.66569,0.8710608,-0.1492862,-0.0003816269,-63.44337,-4.017003,-22.84473
133.967182636,-43.01044,-64.11449,-18.07079,0.8489982,-0.1886549,0.03441855,-63.44337,-4.017003,-22.84473
133.977070808,-29.45779,-66.8800899999997,-15.07731,0.8424205,-0.2138228,0.109081,-64.61137,-3.581792,-20.67078
133.986959457,-13.16973,-69.4691500000001,-15.44386,0.9145069,-0.2771754,0.1157351,-64.61137,-3.581792,-20.67078
133.996847153,3.11833,-63.5260699999998,-12.02274,0.9501276,-0.2411127,0.08962362,-64.61137,-3.581792,-20.67078
134.006735325,15.05462,-56.11191,-11.53401,1.032095,-0.2364104,0.1219148,-64.61137,-3.581792,-20.67078
134.016623497,22.26612,-43.75499,-7.44088499999998,1.168758,-0.2875874,0.1372373,-64.61137,-3.581792,-20.67078
134.026511192,19.21988,-30.92733,-5.058321,1.242956,-0.2768754,0.1795886,-65.04738,-4.207323,-17.29729
134.036399364,0.631603899999999,-24.45466,5.571581,1.253512,-0.1955847,0.1460063,-65.04738,-4.207323,-17.29729
134.04628706,-22.61929,-15.86365,14.24656,1.208956,-0.124539,0.006129488,-65.04738,-4.207323,-17.29729
134.056175232,-34.99075,-12.62732,20.90552,1.17312,-0.07928494,-0.1639051,-65.04738,-4.207323,-17.29729
134.066062927,-37.66398,-6.860754,24.02118,1.152056,-0.01888499,-0.1983796,-65.04738,-4.207323,-17.29729
134.075951099,-40.52372,0.906454499999998,28.23649,1.128068,0.07841777,-0.1753335,-65.07097,-4.939575,-15.98962
134.088310719,-52.21133,15.38171,33.8569,1.126901,0.1870694,-0.1393339,-65.07097,-4.939575,-15.98962
134.098198891,-67.0073600000001,26.62062,37.52238,1.207274,0.1687607,-0.0828822,-65.07097,-4.939575,-15.98962
134.108087063,-84.6631199999999,35.68237,41.37114,1.250949,0.2040602,-0.02866684,-65.07097,-4.939575,-15.98962
134.117974758,-99.6456500000001,45.03832,44.12025,1.346084,0.2173003,-0.009869648,-65.07097,-4.939575,-15.98962
134.127863407,-111.8928,55.21807,42.40969,1.454307,0.2161916,-0.004450861,-65.35821,-2.375432,-17.33007
134.137751579,-120.1611,65.33897,36.05619,1.607075,0.1813522,-0.0016965,-65.35821,-2.375432,-17.33007
134.147639275,-124.3886,72.9884900000002,33.55144,1.698812,0.1527965,-0.0428071,-65.35821,-2.375432,-17.33007
134.157527447,-123.8912,80.4614899999999,38.98857,1.651754,0.05279539,0.004774994,-65.35821,-2.375432,-17.33007
134.167415142,-109.6547,88.46407,58.8432800000001,1.4225,0.01293938,0.01192955,-65.35821,-2.375432,-17.33007
134.177303314,-92.3097999999999,105.0577,71.2448299999999,1.223667,-0.08122952,0.00592736,-64.23299,0.8935424,-20.33585
134.18719101,-70.9861200000002,119.4152,74.8492300000003,1.062656,-0.2030946,-0.023457,-64.23299,0.8935424,-20.33585
134.197079182,-54.26288,135.3615,78.4536100000001,0.9437258,-0.2843111,0.06578858,-64.23299,0.8935424,-20.33585
134.206966877,-38.84518,149.9545,79.5532599999998,0.8337922,-0.36818,0.04396503,-64.23299,0.8935424,-20.33585
134.216855049,-35.92327,161.1345,87.55624,0.78958,-0.5219285,0.2428312,-64.23299,0.8935424,-20.33585
134.226742744,-56.62527,193.3214,99.8967,0.8419291,-0.642845,0.5007945,-61.54035,4.455226,-26.7498
134.236630917,-82.6115699999999,217.741,109.2437,0.925867,-0.7755959,0.5251259,-61.54035,4.455226,-26.7498
134.246519089,-58.4281499999997,213.3278,125.8605,1.090177,-0.8123509,0.3687182,-61.54035,4.455226,-26.7498
134.256406784,-5.83388499999998,217.8587,122.3172,1.171608,-0.4611326,0.5166023,-61.54035,4.455226,-26.7498
134.266295433,27.92343,238.3359,94.64284,1.279244,-0.003672632,0.2172039,-61.54035,4.455226,-26.7498
134.276183605,30.65883,213.8574,32.45179,1.403698,0.394109,-0.09774432,-56.16233,9.758974,-35.65859
134.286071301,-5.274371,186.6133,-45.37864,1.334191,0.671235,-0.463281,-56.16233,9.758974,-35.65859
134.295959473,-90.3825899999999,130.8307,-103.2933,1.399288,0.8645913,-0.8114091,-56.16233,9.758974,-35.65859
134.308319092,-120.7828,109.0589,-159.253,1.346319,0.9577319,-0.4517301,-56.16233,9.758974,-35.65859
134.318207264,-98.6509600000003,105.7049,-145.0798,1.506467,0.8270214,0.1752717,-46.02214,15.38511,-43.68577
134.328094959,-104.9299,202.9715,-99.50562,1.297723,1.121993,0.00762603,-46.02214,15.38511,-43.68577
134.337983131,-142.5417,188.967,-62.1176799999999,1.216932,1.035376,-0.2267176,-46.02214,15.38511,-43.68577
134.347870827,-158.5811,146.3651,-35.97057,1.197563,0.871564,-0.07874999,-46.02214,15.38511,-43.68577
134.357758999,-178.0397,117.3557,-30.65561,1.11709,0.7179005,-0.1396229,-46.02214,15.38511,-43.68577
134.367647171,-208.1913,100.4679,-23.26356,1.010258,0.5418408,-0.1710764,-41.1988,13.81099,-46.53999
134.377534866,-219.8167,103.2335,-18.31516,0.9165786,0.3246535,-0.2806973,-41.1988,13.81099,-46.53999
134.387423039,-208.1291,112.8249,-13.91657,0.8029538,0.1545657,-0.3044939,-41.1988,13.81099,-46.53999
134.397310734,-184.8782,123.0635,-14.4053,0.7130028,0.004529418,-0.2543031,-41.1988,13.81099,-46.53999
134.407199383,-169.5227,125.9467,-17.39878,0.7114865,-0.1984606,-0.1186211,-41.1988,13.81099,-46.53999
134.417087555,-159.3892,118.768,-18.49843,0.7444736,-0.335179,-0.1058697,-35.66208,18.14063,-46.47603
134.42697525,-165.4817,86.7576399999998,-29.86143,0.7586197,-0.4306186,-0.07074505,-35.66208,18.14063,-46.47603
134.436863422,-163.8032,59.3370400000002,-48.12775,0.775142,-0.4769756,0.05550931,-35.66208,18.14063,-46.47603
134.446751118,-159.5757,54.04122,-66.3940699999999,0.8009437,-0.440189,0.07651328,-35.66208,18.14063,-46.47603
134.45663929,-156.5295,47.33318,-80.3229100000001,0.8338836,-0.361293,0.01603691,-35.66208,18.14063,-46.47603
134.466526985,-154.1671,33.7994,-86.0044199999999,0.8264968,-0.2949995,-0.04586438,-30.82545,25.52039,-45.62715
134.476415157,-147.3286,21.14827,-91.3193699999998,0.8348401,-0.2826572,-0.06611595,-30.82545,25.52039,-45.62715
134.486302853,-139.5576,11.85116,-95.4735800000001,0.8150072,-0.2785662,-0.08828155,-30.82545,25.52039,-45.62715
134.496191025,-134.2733,3.436681,-97.7339600000002,0.7555004,-0.2552926,-0.1355971,-30.82545,25.52039,-45.62715
134.50607872,-132.0352,-10.45015,-95.96231,0.6982876,-0.2555678,-0.1616305,-30.82545,25.52039,-45.62715
134.515966892,-125.5076,-23.51318,-93.1521099999997,0.6570817,-0.2548144,-0.1818798,-30.51513,29.31121,-41.39043
134.528326988,-114.193,-40.10675,-84.2327699999998,0.6619723,-0.2485872,-0.1881577,-30.51513,29.31121,-41.39043
134.538215637,-104.4326,-48.05049,-70.4261099999998,0.6725101,-0.2676259,-0.1572706,-30.51513,29.31121,-41.39043
134.548103332,-100.143,-55.99422,-55.82527,0.6821267,-0.2874733,-0.1480218,-30.51513,29.31121,-41.39043
134.557991505,-97.3454200000001,-67.8215600000003,-42.44625,0.6960256,-0.3247011,-0.1281001,-30.51513,29.31121,-41.39043
134.5678792,-99.9564900000002,-82.0025999999999,-32.73272,0.7206539,-0.3592873,-0.1254928,-32.84832,30.49429,-37.17666
134.577767372,-105.8625,-96.8897599999999,-26.31813,0.7852122,-0.3380375,-0.09619055,-32.84832,30.49429,-37.17666
134.587655067,-117.2392,-106.7164,-23.87447,0.9103005,-0.2881427,0.03306731,-32.84832,30.49429,-37.17666
134.597543239,-127.0618,-102.3033,-18.37625,1.131485,-0.3751557,0.170821,-32.84832,30.49429,-37.17666
134.607430935,-135.2058,-95.8305899999998,-4.386316,1.311163,-0.4436727,0.2372577,-32.84832,30.49429,-37.17666
134.617319107,-127.1861,-77.2363699999999,2.639194,1.511196,-0.528374,0.4942441,-36.58444,32.54063,-31.70877
134.627207279,-107.7275,-34.45788,1.722824,1.602554,-0.6728907,0.6446447,-36.58444,32.54063,-31.70877
134.637094974,-98.9617900000001,2.495202,-5.608143,1.492322,-0.6499548,0.6982666,-36.58444,32.54063,-31.70877
134.646983147,-97.6562699999998,41.74314,-15.07731,1.251539,-0.4473645,0.6012658,-36.58444,32.54063,-31.70877
134.656870842,-93.1179899999997,71.1055400000001,-25.95158,0.9915742,-0.2899273,0.543426,-36.58444,32.54063,-31.70877
134.666759014,-82.1142299999998,94.6425300000001,-26.74577,0.8474296,-0.3642839,0.6321273,-38.56546,36.01757,-25.83207
134.676647663,-73.7836899999997,103.4101,-19.78135,0.6798038,-0.4255744,0.6144523,-38.56546,36.01757,-25.83207
134.686535358,-68.3128900000001,88.1110199999998,-15.1384,0.5364771,-0.4841969,0.3875909,-38.56546,36.01757,-25.83207
134.696423531,-50.09762,43.50842,-9.33471900000003,0.4342698,-0.511756,0.06154945,-38.56546,36.01757,-25.83207
134.706311226,-20.62991,-29.80932,-3.897585,0.5061631,-0.5133365,-0.1648746,-38.56546,36.01757,-25.83207
134.716199398,16.23581,-88.5929600000002,-3.164488,0.844919,-0.3704571,0.05601222,-37.43975,37.45857,-25.37269
134.726087093,28.91812,-102.8917,1.906098,1.198139,-0.4364945,0.01827386,-37.43975,37.45857,-25.37269
134.735975265,52.66636,-133.1367,26.15938,1.485444,-0.5992936,-0.8000662,-37.43975,37.45857,-25.37269
134.748335361,94.8785300000003,-213.8098,43.50933,1.795488,-0.2282833,-1.024255,-37.43975,37.45857,-25.37269
134.758223057,50.98782,-136.9026,19.86697,1.903762,0.08046424,-0.1956224,-37.43975,37.45857,-25.37269
134.768111229,-38.41,40.4486,4.838485,1.663112,0.285519,0.4585632,-37.09169,37.48407,-23.67794
134.777998924,-136.3249,120.7686,-5.669235,1.110821,0.4308347,0.2350154,-37.09169,37.48407,-23.67794
134.787887096,-176.672,53.92353,-13.79439,0.6506521,0.528833,-0.01415833,-37.09169,37.48407,-23.67794
134.797774792,-181.5211,-10.45015,-22.77483,0.4597624,0.6071275,-0.04699274,-37.09169,37.48407,-23.67794
134.807663441,-172.0715,-26.74951,-34.13783,0.3754588,0.7042901,-0.1716572,-37.09169,37.48407,-23.67794
134.817551613,-152.6129,-36.22315,-38.47532,0.3958004,0.7019618,-0.3572579,-37.52824,37.17479,-20.24401
134.827439308,-138.0656,-76.8833099999999,-39.81932,0.617038,0.556888,-0.3245324,-37.52824,37.17479,-20.24401
134.83732748,-153.2346,-111.7181,-32.79382,0.9363497,0.4726511,-0.2160173,-37.52824,37.17479,-20.24401
134.847215176,-180.2156,-100.3026,-16.5435,1.244196,0.3962315,-0.1724792,-37.52824,37.17479,-20.24401
134.857103348,-182.7645,-59.7013,-3.347762,1.347436,0.258105,-0.3096881,-37.52824,37.17479,-20.24401
134.866991043,-163.2437,-51.05146,4.960668,1.287911,0.1019274,-0.4056318,-38.02029,38.81904,-13.39941
134.876879215,-131.5379,-40.45981,7.70977999999998,1.229274,-0.1854418,-0.253718,-38.02029,38.81904,-13.39941
134.886766911,-89.0148900000003,-31.75112,14.6742,1.190303,-0.4216861,-0.1323382,-38.02029,38.81904,-13.39941
134.896655083,-49.97328,-43.99036,15.95712,1.073466,-0.6028106,-0.04787547,-38.02029,38.81904,-13.39941
134.906543255,-42.63744,-52.75789,-9.76235899999999,1.013469,-0.7380161,0.2816896,-38.02029,38.81904,-13.39941
134.91643095,-69.61842,-55.8177,-46.3561,0.9028163,-0.8915678,0.2568508,-39.27361,40.10345,-6.177549
134.926319122,-73.0376700000002,-61.7607900000001,-43.17935,0.9036357,-0.8901954,0.1207442,-39.27361,40.10345,-6.177549
134.936207771,-62.3447499999997,-69.2337900000003,-17.76533,0.7540143,-0.5340346,0.07981967,-39.27361,40.10345,-6.177549
134.946095467,-60.54187,-70.2929500000001,-19.35371,0.7405256,-0.2969408,-0.02431088,-39.27361,40.10345,-6.177549
134.955983639,-66.1991699999997,-56.70034,-16.5435,0.7817606,-0.1974367,-0.07333984,-39.27361,40.10345,-6.177549
134.968343258,-72.1673199999998,-32.98682,-20.20899,0.7870231,0.01536785,-0.1383717,-39.71558,40.49443,-2.364233
134.97823143,-81.2438700000003,-20.15915,-26.80686,0.846287,0.02340668,-0.1465206,-39.71558,40.49443,-2.364233
134.988119125,-93.5531699999998,-13.33343,-22.71373,0.9066586,0.05844651,-0.1725988,-39.71558,40.49443,-2.364233
134.998007298,-100.9512,-21.336,-19.59807,0.9559466,0.1198755,-0.1940137,-39.71558,40.49443,-2.364233
135.00789547,-101.5729,-22.45401,-18.74279,0.969725,0.1515053,-0.2263796,-39.71558,40.49443,-2.364233
135.017783165,-93.6153299999998,-20.218,-22.10282,1.009252,0.0795095,-0.2158715,-40.15868,40.25531,1.457923
135.027671337,-85.6578099999998,-17.74661,-21.98064,1.035859,-0.03137694,-0.1373717,-40.15868,40.25531,1.457923
135.037559032,-79.0058099999999,-16.62861,-22.71373,1.055283,-0.12694,-0.07723246,-40.15868,40.25531,1.457923
135.047447205,-70.1157699999997,-20.45337,-19.90353,1.043449,-0.1511256,-0.03528356,-40.15868,40.25531,1.457923
135.0573349,-62.5934200000001,-29.75048,-21.43081,1.013232,-0.1627292,-0.001113883,-40.15868,40.25531,1.457923
135.067223549,-57.8686399999999,-38.63569,-20.75881,0.9493246,-0.1258032,-0.01531986,-41.67337,38.07854,5.283173
135.077111721,-53.20602,-46.10869,-23.93556,0.9442776,-0.1693599,0.002207667,-41.67337,38.07854,5.283173
135.086999416,-44.37815,-46.22638,-21.00318,0.8948013,-0.1415975,0.02846178,-41.67337,38.07854,5.283173
135.096887589,-29.89296,-48.93313,-22.04173,0.9102175,-0.1662755,0.04110796,-41.67337,38.07854,5.283173
135.106775284,-16.3403,-45.991,-16.11586,0.9774123,-0.2069866,0.09573416,-41.67337,38.07854,5.283173
135.116663456,16.04931,-35.16399,-5.119412,1.017179,-0.3227202,0.1449372,-41.74089,37.07778,9.124516
135.126551151,31.71568,-34.22251,3.677748,1.032876,-0.3023947,0.1058978,-41.74089,37.07778,9.124516
135.136439323,9.58381899999998,-29.92701,12.65818,1.058641,-0.2087269,0.02273532,-41.74089,37.07778,9.124516
135.146327019,-18.82703,-19.09999,14.00219,1.117323,-0.1558645,-0.08182495,-41.74089,37.07778,9.124516
135.156215191,-49.78677,-16.33439,9.60361400000002,1.128744,-0.07697678,-0.2760218,-41.74089,37.07778,9.124516
135.166103363,-68.3128900000001,-18.39388,13.57455,1.135618,-0.03419434,-0.2473749,-42.14144,36.35106,10.4236
135.175991058,-87.02551,-19.68842,20.29461,1.062074,0.09884386,-0.1533894,-42.14144,36.35106,10.4236
135.188351154,-99.2726399999998,-13.39227,25.05973,0.9605229,0.2684199,0.133229,-42.14144,36.35106,10.4236
135.198239803,-99.3348100000001,8.20292199999998,25.79283,0.9456286,0.3401408,0.1727661,-42.14144,36.35106,10.4236
135.208127499,-99.1482999999998,20.0891,23.65463,1.051465,0.2233324,-0.003983147,-41.05365,37.13833,13.03284
135.218015671,-98.1536099999999,23.73734,26.83138,1.231792,0.160253,0.002792624,-41.05365,37.13833,13.03284
135.227903366,-100.516,30.56307,25.91501,1.431292,0.1548167,-0.008495172,-41.05365,37.13833,13.03284
135.237791538,-103.2514,38.09491,21.14989,1.623782,0.1775401,-0.09159048,-41.05365,37.13833,13.03284
135.247679234,-108.2249,48.15697,17.72877,1.745619,0.1881991,-0.07900186,-41.05365,37.13833,13.03284
135.257567406,-112.8875,58.3367200000002,25.91501,1.775113,0.08833905,-0.1746479,-41.0846,36.03518,14.73493
135.267455101,-103.7487,53.62932,48.21337,1.656423,0.02600864,-0.1576357,-41.0846,36.03518,14.73493
135.277343273,-89.9474099999998,60.6904200000002,61.4091100000003,1.432382,0.001363859,-0.07697111,-41.0846,36.03518,14.73493
135.287231445,-78.0733000000001,79.1081200000002,56.15525,1.270096,-0.1519238,-0.02588432,-41.0846,36.03518,14.73493
135.297119141,-65.2666500000002,90.81777,55.60543,1.145713,-0.2811741,0.04195634,-41.0846,36.03518,14.73493
135.307007313,-59.0498299999998,106.5287,62.9364,1.112614,-0.4435875,0.2490546,-41.10751,35.68098,16.03729
135.316895008,-74.5297099999998,134.1258,82.3634600000001,1.077594,-0.5618318,0.5112333,-41.10751,35.68098,16.03729
135.326783657,-109.033,181.0233,109.6102,1.042227,-0.6158435,0.6071693,-41.10751,35.68098,16.03729
135.336671829,-129.1755,208.797,125.2496,1.01901,-0.564133,0.4472159,-41.10751,35.68098,16.03729
135.346559525,-111.8306,209.0912,134.1079,1.050518,-0.3292088,0.3994152,-41.10751,35.68098,16.03729
135.356447697,-76.9542700000002,218.9767,134.0468,1.13767,-0.234546,0.4235629,-40.35615,36.36372,12.60521
135.366335392,-50.34629,231.7455,126.838,1.181044,-0.04779106,0.2173152,-40.35615,36.36372,12.60521
135.376223564,-31.385,235.8645,87.92278,1.248541,0.2243535,-0.007130674,-40.35615,36.36372,12.60521
135.38611126,-38.28567,206.7375,32.08525,1.297755,0.3555988,-0.7007452,-40.35615,36.36372,12.60521
135.395999432,-60.6040300000001,193.0272,-15.07731,1.516142,0.6746132,-0.8319576,-40.35615,36.36372,12.60521
135.408359528,-99.8321500000002,136.0088,-86.9818800000003,1.589749,1.024147,-0.8629764,-38.37178,38.43881,7.039831
135.418247223,-98.34011,114.8255,-122.8425,1.469064,1.02096,-0.5384758,-38.37178,38.43881,7.039831
135.428135395,-103.0649,128.9477,-108.9748,1.438185,0.4875948,0.4269882,-38.37178,38.43881,7.039831
135.43802309,-116.9906,198.9703,-70.36502,1.205686,0.8465545,0.138762,-38.37178,38.43881,7.039831
135.447911739,-164.4249,186.5545,-39.94151,1.121711,0.7481431,-0.2008474,-38.37178,38.43881,7.039831
135.457799912,-186.7432,152.0728,-27.96759,1.147047,0.6435568,-0.1897098,-39.82712,39.16215,4.011674
135.467687607,-197.1253,140.3631,-29.00615,1.132732,0.5609959,-0.2090267,-39.82712,39.16215,4.011674
135.477575779,-212.2322,142.1284,-30.59452,1.057705,0.4832896,-0.2048719,-39.82712,39.16215,4.011674
135.487463474,-229.6393,153.8381,-32.24399,0.9757463,0.3502194,-0.2240104,-39.82712,39.16215,4.011674
135.497351647,-230.6961,165.4889,-35.54293,0.8874313,0.1547563,-0.3130554,-39.82712,39.16215,4.011674
135.507239342,-213.1025,163.9001,-33.16036,0.8225538,-0.04653118,-0.2673863,-43.51838,35.47503,2.682404
135.517127514,-199.3012,156.7802,-28.15087,0.7119928,-0.2125276,-0.1474048,-43.51838,35.47503,2.682404
135.527015209,-187.6758,131.066,-30.41125,0.6469443,-0.2770398,-0.236604,-43.51838,35.47503,2.682404
135.536903381,-189.3543,84.6393099999999,-50.99905,0.6928138,-0.3164133,-0.19307,-43.51838,35.47503,2.682404
135.546791553,-180.8994,43.68494,-72.5643100000002,0.8230768,-0.3087855,-0.05637887,-43.51838,35.47503,2.682404
135.556679249,-167.3468,39.86018,-82.70548,0.9728459,-0.2783815,0.07541015,-44.98157,34.0637,3.577785
135.566567898,-162.0003,44.21452,-82.3389299999997,1.014385,-0.2274939,0.03191733,-44.98157,34.0637,3.577785
135.57645607,-159.2027,41.33124,-82.0945699999999,1.010953,-0.1467363,-0.03919005,-44.98157,34.0637,3.577785
135.586343765,-152.6129,38.21259,-89.05898,1.003608,-0.1692078,-0.04485591,-44.98157,34.0637,3.577785
135.596231937,-146.5204,37.03574,-94.1295700000001,0.9793444,-0.1945695,-0.08322901,-44.98157,34.0637,3.577785
135.606119633,-144.7176,34.91741,-93.6408400000002,0.9332619,-0.2041115,-0.108722,-47.59114,31.48607,5.242456
135.616007805,-144.5932,32.74024,-89.79208,0.861991,-0.1965102,-0.1309638,-47.59114,31.48607,5.242456
135.628367424,-137.0709,25.97335,-83.0720300000003,0.8008624,-0.2035374,-0.1531202,-47.59114,31.48607,5.242456
135.638255596,-126.0671,15.44055,-75.9243300000002,0.7654372,-0.1990345,-0.1498168,-47.59114,31.48607,5.242456
135.648143291,-118.6069,2.495202,-66.2107999999999,0.7391149,-0.222162,-0.136745,-47.59114,31.48607,5.242456
135.658031464,-112.5766,-9.80287800000002,-55.88636,0.7312275,-0.2487489,-0.1245966,-49.89088,27.14075,7.003882
135.667919636,-110.0277,-23.92507,-46.47829,0.7120906,-0.2832323,-0.08837499,-49.89088,27.14075,7.003882
135.677807331,-109.7791,-37.16463,-42.44625,0.7191616,-0.328202,-0.06601733,-49.89088,27.14075,7.003882
135.687695503,-111.1468,-47.9328,-39.51387,0.7349463,-0.3670722,-0.02540559,-49.89088,27.14075,7.003882
135.697584152,-111.5198,-57.28876,-37.1313,0.7705079,-0.4231163,0.04176608,-49.89088,27.14075,7.003882
135.707471847,-113.1361,-62.9376399999998,-36.21493,0.837712,-0.4514452,0.1102764,-51.76428,22.7403,9.554436
135.71736002,-117.3014,-60.8193099999999,-34.9931,0.9189925,-0.4618908,0.2042013,-51.76428,22.7403,9.554436
135.727247715,-122.2749,-55.70001,-33.40473,0.9988773,-0.4582838,0.2932442,-51.76428,22.7403,9.554436
135.737135887,-125.6941,-41.98972,-30.22798,1.044827,-0.4663129,0.348643,-51.76428,22.7403,9.554436
135.747023582,-125.4454,-27.04373,-26.44031,1.078159,-0.4793088,0.3958768,-51.76428,22.7403,9.554436
135.756911755,-116.7419,-10.15593,-22.77483,1.064547,-0.4746693,0.4112274,-52.60333,20.63312,14.30247
135.76679945,-103.7487,4.083949,-21.30863,0.9948512,-0.4499075,0.3643737,-52.60333,20.63312,14.30247
135.776687622,-88.4553799999999,14.38138,-23.44683,0.8951354,-0.38325,0.3470912,-52.60333,20.63312,14.30247
135.786575317,-71.98081,23.6785,-29.31161,0.8490831,-0.360637,0.3551002,-52.60333,20.63312,14.30247
135.796463489,-55.31974,28.85663,-34.56546,0.8262613,-0.359539,0.3603589,-52.60333,20.63312,14.30247
135.806351662,-43.38345,32.03413,-39.45278,0.7545564,-0.3164306,0.3677542,-53.34312,17.72832,16.85755
135.816239834,-39.46686,27.26789,-43.72918,0.6586774,-0.2499872,0.3692331,-53.34312,17.72832,16.85755
135.826128006,-34.86642,20.20679,-45.86737,0.5951335,-0.2292156,0.3820408,-53.34312,17.72832,16.85755
135.836016178,-28.40093,7.79102499999999,-45.6841,0.5757545,-0.2184572,0.3824453,-53.34312,17.72832,16.85755
135.845903873,-22.80579,-4.918952,-48.06666,0.5895047,-0.1926204,0.3534751,-53.34312,17.72832,16.85755
135.858263969,-17.89451,-29.92701,-56.80273,0.6613733,-0.1169118,0.2478525,-54.09379,15.84192,16.47779
135.868151665,-10.37216,-52.81673,-65.6609800000002,0.9351675,0.007605145,0.2090609,-54.09379,15.84192,16.47779
135.878039837,-15.9673,-76.5891000000001,-57.5358300000001,1.386756,-0.02575085,0.2857285,-54.09379,15.84192,16.47779
135.887927532,-44.81332,-114.8956,-27.66214,1.732252,0.01968995,-0.2118616,-54.09379,15.84192,16.47779
135.897815704,-33.9339,-186.448,2.700286,2.322643,0.03958178,-0.8547632,-54.87281,13.6703,17.72378
135.9077034,-11.18035,-189.5667,37.82784,2.804731,-0.2492219,-0.1078089,-54.87281,13.6703,17.72378
135.917591572,-74.3432000000001,-38.81222,97.6974000000001,2.391384,-0.1528452,0.5505768,-54.87281,13.6703,17.72378
135.927479744,-143.4742,127.2413,84.8071199999998,1.344999,0.01224574,0.346085,-54.87281,13.6703,17.72378
135.937367916,-163.9275,173.6091,31.16887,0.6031108,-0.09992563,-0.1221278,-54.87281,13.6703,17.72378
135.947256088,-152.7994,111.1184,2.150463,0.1424545,-0.1745172,-0.4170793,-53.44163,11.89967,22.06402
135.95714426,-123.083,38.38912,-15.81041,-0.0215413,-0.09694919,-0.3320538,-53.44163,11.89967,22.06402
135.967031956,-113.7578,19.67721,-32.24399,-0.1315599,0.02217612,-0.2289019,-53.44163,11.89967,22.06402
135.976920128,-91.3772799999998,-13.09806,-56.74164,-0.1018669,0.1612567,-0.4661841,-53.44163,11.89967,22.06402
135.986807823,-68.12639,-97.7723900000001,-73.6028599999998,0.1779992,0.2544209,-0.4514281,-53.44163,11.89967,22.06402
135.996695995,-62.0339100000003,-171.8551,-76.71852,0.6617493,0.3804379,-0.1990314,-54.17318,12.58116,20.80493
136.006583691,-81.4303699999997,-190.4493,-65.4166199999998,1.198399,0.6580865,0.0723771,-54.17318,12.58116,20.80493
136.016471863,-101.262,-180.1519,-63.9504199999999,1.658157,0.8116903,0.04952036,-54.17318,12.58116,20.80493
136.026359558,-93.5531699999998,-134.7255,-12.63365,1.897992,0.3223207,-0.2733176,-54.17318,12.58116,20.80493
136.03624773,-83.23325,-55.05275,26.7092,1.580357,0.1860248,0.0141199,-54.17318,12.58116,20.80493
136.046135426,-92.2476300000002,14.02833,30.86342,1.315481,-0.2052329,-0.002479117,-53.60009,8.278472,27.30297
136.056024075,-87.5228599999998,31.68107,30.31359,0.9561663,-0.3455655,-0.3489226,-53.60009,8.278472,27.30297
136.065912247,-44.50248,17.85309,25.24301,0.8977806,-0.529026,-0.152327,-53.60009,8.278472,27.30297
136.078272343,-3.96884,-5.625061,17.97313,0.8763784,-0.5997779,-0.03416818,-53.60009,8.278472,27.30297
136.088160038,6.22673899999999,-12.15658,4.716302,0.8407944,-0.5783479,0.05898175,-53.60009,8.278472,27.30297
136.09804821,-19.94606,-26.92604,-13.18348,0.7257309,-0.5088428,-0.03047071,-52.11136,5.688476,28.21662
136.107935905,-34.1204,-70.82253,-28.45633,0.6610542,-0.3866036,-0.006154065,-52.11136,5.688476,28.21662
136.117824078,-45.80801,-98.4196500000002,-33.95455,0.666752,-0.1038151,0.049653,-52.11136,5.688476,28.21662
136.127711773,-65.5153300000002,-110.9531,-42.26298,0.7946597,0.1305462,-0.1206701,-52.11136,5.688476,28.21662
136.137599945,-73.72152,-98.9492399999998,-50.08268,1.036658,0.1711664,0.02271429,-52.11136,5.688476,28.21662
136.14748764,-86.8390000000002,-81.2964900000003,-41.71316,1.133497,0.2564099,-0.1584327,-52.5453,6.828415,31.63021
136.157375813,-88.0823700000001,-63.05532,-29.61706,1.17402,0.292655,-0.2042573,-52.5453,6.828415,31.63021
136.167263508,-82.4250600000002,-45.40258,-21.43081,1.117045,0.2237769,-0.2260964,-52.5453,6.828415,31.63021
136.177152157,-84.3522799999999,-29.51511,-16.5435,1.034968,0.07105112,-0.2244561,-52.5453,6.828415,31.63021
136.187040329,-75.6487400000003,-24.74887,-14.52749,0.9962225,-0.04228857,-0.2210418,-52.5453,6.828415,31.63021
136.196928024,-61.4743900000002,-22.68938,-12.69475,0.9593704,-0.1339311,-0.1667575,-50.41866,3.149004,35.55873
136.206816196,-44.81332,-27.04373,-14.52749,0.9604359,-0.2175573,-0.1249745,-50.41866,3.149004,35.55873
