Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
75.907721043,0.0720904500000002,0.729926999999997,0.562087,0.991696,-0.05969287,-0.1805617,-24.635,5.512471,23.97172
75.917608738,0.3207631,0.906454499999998,0.5009956,0.9921876,-0.06023112,-0.1839248,-24.635,5.512471,23.97172
75.92749691,0.0720904500000002,0.671084500000001,0.3177214,1.000449,-0.05732574,-0.1839301,-24.635,5.512471,23.97172
75.937384129,-0.5495912,0.5533996,0.623178399999998,0.9955971,-0.05782467,-0.1853759,-24.63295,6.646648,23.95581
75.947272301,-0.736095699999999,0.4945571,0.4399042,0.9960942,-0.05242607,-0.1825171,-24.63295,6.646648,23.95581
75.957159519,-1.357777,0.4357146,0.3177214,0.9921888,-0.06123378,-0.1858435,-24.63295,6.646648,23.95581
75.967047215,-1.357777,0.3180296,0.5009956,0.9955762,-0.06416218,-0.1858248,-24.63295,6.646648,23.95581
75.976935387,-0.860432000000003,0.4945571,0.25663,0.9882854,-0.06607401,-0.1843807,-24.63295,6.646648,23.95581
75.986822605,0.1342586,0.5533996,0.3788128,0.9858512,-0.0695066,-0.1862898,-24.25735,5.885004,23.97499
75.9967103,0.631603899999999,0.4945571,0.745361200000002,0.9863441,-0.07005204,-0.1901338,-24.25735,5.885004,23.97499
76.006598473,0.693772100000003,0.3768721,0.6842698,0.991674,-0.06801412,-0.1834052,-24.25735,5.885004,23.97499
76.016485691,0.4450994,0.2591871,0.745361200000002,0.995071,-0.06851497,-0.1838797,-24.25735,5.885004,23.97499
76.026373863,-0.2387504,-0.03502529,0.562087,0.9965369,-0.06808124,-0.1872467,-24.25735,5.885004,23.97499
76.036261559,-0.5495912,-0.2703952,0.5009956,0.9999548,-0.06224459,-0.1872723,-24.24222,6.24755,23.1266
76.048621178,-0.922600200000001,-0.1527103,0.3177214,0.9965526,-0.06320459,-0.1867904,-24.24222,6.24755,23.1266
76.058508873,-0.5495912,0.1415022,0.3177214,0.9955846,-0.06073197,-0.1843994,-24.24222,6.24755,23.1266
76.068396091,-0.2387504,0.612241999999999,0.3177214,0.9965515,-0.06518833,-0.189185,-24.24222,6.24755,23.1266
76.078284264,0.00992228700000002,0.965297,0.3788128,0.9946241,-0.06278571,-0.1916039,-23.94322,5.880399,23.98214
76.088171959,0.1342586,0.965297,0.623178399999998,0.9902661,-0.06383727,-0.1973746,-23.94322,5.880399,23.98214
76.098059177,-0.487423,0.4945571,0.562087,0.9810593,-0.05943653,-0.1974073,-23.94322,5.880399,23.98214
76.10794735,-1.357777,0.1415022,0.806452599999999,0.9820395,-0.05701091,-0.1978994,-23.94322,5.880399,23.98214
76.117835522,-1.917291,-0.5646076,0.3177214,0.9873805,-0.05752998,-0.1993334,-23.94322,5.880399,23.98214
76.12772274,-1.792954,-0.799977499999998,0.5009956,0.9888197,-0.06240233,-0.1993072,-24.99614,6.258602,23.10944
76.137610436,-1.419945,-0.741135099999998,-0.1099183,0.9907606,-0.0629003,-0.1997834,-24.99614,6.258602,23.10944
76.147498608,-0.922600200000001,-0.4469227,-0.1710097,0.9926998,-0.06189429,-0.1973816,-24.99614,6.258602,23.10944
76.157385826,-0.2387504,-0.3292377,0.01226447,0.9955791,-0.06567336,-0.1891836,-24.99614,6.258602,23.10944
76.167273521,0.2585949,0.2591871,-0.1099183,0.9960719,-0.06920521,-0.1973409,-24.99614,6.258602,23.10944
76.177161694,0.0720904500000002,0.3768721,0.0733558600000001,0.9965397,-0.06859695,-0.1891678,-24.2429,5.869491,23.13191
76.187048912,-0.114414,0.3768721,0.0733558600000001,0.9873019,-0.07345539,-0.1896346,-24.2429,5.869491,23.13191
76.196937084,-0.3009185,0.2003446,0.25663,0.9824679,-0.07207845,-0.1958991,-24.2429,5.869491,23.13191
76.206824303,-0.487423,0.0826596800000002,0.25663,0.9892716,-0.06766621,-0.1930281,-24.2429,5.869491,23.13191
76.216711998,-0.922600200000001,0.0826596800000002,-0.1099183,0.9887851,-0.06666259,-0.19111,-24.2429,5.869491,23.13191
76.22660017,-0.798263799999999,-0.0938677799999998,0.0733558600000001,0.9917116,-0.06725597,-0.1978366,-24.62654,5.882177,23.51244
76.236487389,-0.487423,-0.3292377,0.1344473,0.9931661,-0.06874126,-0.1992702,-24.62654,5.882177,23.51244
76.246375561,0.3207631,-0.2115527,0.1344473,0.9955928,-0.06675512,-0.196392,-24.62654,5.882177,23.51244
76.256263256,0.9424447,0.2003446,0.3177214,0.9970511,-0.06179504,-0.1901634,-24.62654,5.882177,23.51244
76.268622398,1.377622,0.3180296,0.3177214,0.9955871,-0.06472823,-0.1911121,-24.62654,5.882177,23.51244
76.278510571,1.253286,0.4945571,0.562087,0.9946105,-0.06469035,-0.1887088,-24.62654,5.882177,23.51244
76.288398266,1.315454,0.5533996,0.3788128,0.9936474,-0.06722385,-0.19543,-24.62654,5.882177,23.51244
76.298285961,1.315454,0.5533996,0.5009956,0.9936326,-0.06713036,-0.1891785,-24.62654,5.882177,23.51244
76.308173657,1.191117,0.671084500000001,0.4399042,0.9902263,-0.06657197,-0.1848569,-24.62654,5.882177,23.51244
76.318060875,0.693772100000003,0.671084500000001,0.3788128,0.9975408,-0.05883836,-0.1877732,-24.62654,5.882177,23.51244
76.327949047,0.0720904500000002,0.5533996,0.3177214,0.9965831,-0.05443954,-0.1868346,-24.25667,6.263063,23.96969
76.337836742,-0.114414,0.788769499999999,0.4399042,0.9956021,-0.05536837,-0.1839455,-24.25667,6.263063,23.96969
76.347723961,-0.2387504,1.024139,0.3788128,0.9985172,-0.05588983,-0.1858633,-24.25667,6.263063,23.96969
76.357612133,-0.3009185,1.553722,0.0733558600000001,1.000446,-0.0563087,-0.1810497,-24.25667,6.263063,23.96969
76.367500305,-0.3009185,2.259832,0.4399042,1.000929,-0.05978301,-0.1853599,-24.25667,6.263063,23.96969
76.377387524,-0.673927500000001,2.671729,0.5009956,1.003816,-0.06559618,-0.1829227,-24.24957,5.876651,23.52102
76.387275219,-0.860432000000003,3.142469,0.928635399999997,0.9950728,-0.07200989,-0.1896331,-24.24957,5.876651,23.52102
76.397163391,-1.171273,3.495524,0.928635399999997,0.9999357,-0.07307249,-0.1949123,-24.24957,5.876651,23.52102
76.40705061,-0.798263799999999,3.966264,0.989726799999999,0.9989351,-0.08134148,-0.1943908,-24.24957,5.876651,23.52102
76.416938305,-0.5495912,4.495846,0.867544000000001,0.9955584,-0.07599273,-0.1953835,-24.24957,5.876651,23.52102
76.426826477,-0.673927500000001,4.790059,0.989726799999999,0.9960499,-0.07155364,-0.191558,-24.24222,6.24755,23.1266
76.436713696,-1.233441,5.378483,1.050818,0.9921828,-0.06965571,-0.1954193,-24.24222,6.24755,23.1266
76.446601868,-1.482114,5.73153800000001,0.928635399999997,0.9917207,-0.06631804,-0.2002459,-24.24222,6.24755,23.1266
76.456489563,-1.668618,6.31996299999998,1.356275,0.9931898,-0.06391495,-0.2021801,-24.24222,6.24755,23.1266
76.466376782,-1.979459,6.55533299999998,1.417367,0.9893289,-0.0595679,-0.205092,-24.24222,6.24755,23.1266
76.476264954,-2.103795,6.908388,1.539549,0.9878561,-0.05697208,-0.1945265,-24.24889,6.254711,23.51572
76.488624096,-2.352468,7.20260000000002,1.783915,0.9863809,-0.06381522,-0.1964173,-24.24889,6.254711,23.51572
76.498512268,-2.663309,7.084915,1.845006,0.9849374,-0.06687786,-0.2060219,-24.24889,6.254711,23.51572
76.508399963,-3.098486,6.55533299999998,1.783915,0.984006,-0.05518202,-0.2056011,-24.24889,6.254711,23.51572
76.518287182,-3.471495,5.79037999999999,1.539549,0.9772018,-0.05909294,-0.2075128,-24.24889,6.254711,23.51572
76.528175354,-3.96884,4.966586,1.478458,0.9840084,-0.05718734,-0.2094383,-24.6114,6.244723,22.66405
76.538063526,-3.533663,4.554688,1.234092,0.9830751,-0.05244541,-0.2181199,-24.6114,6.244723,22.66405
76.547950745,-3.595831,3.907421,0.806452599999999,0.9879338,-0.04900322,-0.2152463,-24.6114,6.244723,22.66405
76.55783844,-3.657999,3.260154,0.745361200000002,0.9952239,-0.0455946,-0.2142934,-24.6114,6.244723,22.66405
76.567726612,-3.595831,3.495524,-0.04882693,0.9922881,-0.05240609,-0.2142623,-24.6114,6.244723,22.66405
76.57761383,-3.782336,3.201311,-0.4764667,0.9976022,-0.05424937,-0.2065522,-24.98905,5.87219,22.66078
76.587501526,-3.595831,3.436681,-0.965197799999999,0.9980679,-0.05959955,-0.2060437,-24.98905,5.87219,22.66078
76.597389698,-3.036318,3.260154,-1.331746,1.000929,-0.06624997,-0.1944647,-24.98905,5.87219,22.66078
76.607276916,-3.160654,4.083949,-1.576112,1.005261,-0.06403753,-0.176196,-24.98905,5.87219,22.66078
76.617165089,-4.341849,5.260798,-1.270655,1.017344,-0.0756835,-0.1717951,-24.98905,5.87219,22.66078
76.627052784,-5.77171700000003,6.96723000000003,-0.5375581,1.021701,-0.07213248,-0.1617088,-24.62517,6.638295,23.50184
76.636940002,-7.63676199999999,9.026717,0.4399042,1.021212,-0.06763393,-0.1540373,-24.62517,6.638295,23.50184
76.646828175,-10.30999,12.02768,1.783915,1.024138,-0.06075771,-0.1497405,-24.62517,6.638295,23.50184
76.656715393,-13.16973,16.49971,3.372291,1.031925,-0.05443555,-0.1492826,-24.62517,6.638295,23.50184
76.666603565,-15.84296,22.03091,5.08285,1.043086,-0.05742964,-0.1526213,-24.62517,6.638295,23.50184
76.67649126,-18.32969,27.44441,6.73231800000002,1.044082,-0.06206578,-0.1694289,-24.99683,5.880543,23.11475
76.686378479,-19.88389,32.21066,7.64868900000003,1.044103,-0.06568297,-0.1833573,-24.99683,5.880543,23.11475
76.696266651,-21.31376,36.09426,8.44287699999998,1.049431,-0.06114559,-0.172313,-24.99683,5.880543,23.11475
76.70862627,-24.11132,40.80166,9.29815699999998,1.046545,-0.04587908,-0.1613323,-24.99683,5.880543,23.11475
76.718513966,-26.28721,44.92064,9.90907000000003,1.05097,-0.02733339,-0.1580545,-24.99683,5.880543,23.11475
76.728401661,-27.40624,49.33382,10.58108,1.05533,-0.02280847,-0.1479731,-25.74228,6.261301,22.63831
76.738289833,-26.53588,53.86469,10.15344,1.060189,-0.01688121,-0.1417455,-25.74228,6.261301,22.63831
76.748177051,-25.7277,57.10103,9.97016099999998,1.049938,-0.02893406,-0.1349634,-25.74228,6.261301,22.63831
76.758064747,-24.85734,60.3962099999997,11.00872,1.024154,-0.04642769,-0.1358662,-25.74228,6.261301,22.63831
76.767952919,-21.8111,64.6917099999999,13.33019,0.9736272,-0.0604566,-0.1363336,-25.72783,6.245788,21.79523
76.777840137,-16.1538,65.69203,16.0793,0.9139159,-0.08366381,-0.1656204,-25.72783,6.245788,21.79523
76.78772831,-11.61552,65.7508699999998,20.11133,0.9114282,-0.1011891,-0.1655347,-25.72783,6.245788,21.79523
76.797616005,-13.2319,68.9283699999998,24.75428,0.9405714,-0.07450563,-0.1358193,-25.72783,6.245788,21.79523
76.807503223,-22.12194,74.8714599999998,29.03068,0.9571338,-0.05003269,-0.1253439,-25.72783,6.245788,21.79523
76.817391396,-32.5662,79.8142200000001,30.49687,0.9389502,-0.002378226,-0.1650409,-27.14531,5.479826,20.08677
76.827279091,-41.82925,80.5203399999999,29.39722,0.9343658,0.04967506,-0.2018591,-27.14531,5.479826,20.08677
76.837166309,-50.65713,77.1663100000003,27.19793,0.9664609,0.08306934,-0.1789072,-27.14531,5.479826,20.08677
76.847054481,-59.4850099999999,78.8139000000001,24.50991,1.023464,0.03341193,-0.1377131,-27.14531,5.479826,20.08677
76.8569417,-66.6965200000001,80.4614899999999,22.00517,1.032924,-0.01480571,-0.1042752,-27.14531,5.479826,20.08677
76.866829872,-76.7055999999999,79.5788599999997,20.47788,1.015428,-0.08720589,0.001873417,-28.23746,6.591203,17.90498
76.876717567,-88.3932100000002,79.1081200000002,23.53245,1.018303,-0.1500923,0.1281958,-28.23746,6.591203,17.90498
76.886604786,-98.77529,84.10973,29.88596,1.045623,-0.176328,0.2336811,-28.23746,6.591203,17.90498
76.896492958,-96.0398900000002,90.6412400000003,36.30055,1.021396,-0.1675869,0.2288002,-28.23746,6.591203,17.90498
76.906380653,-85.2226300000003,96.2312800000001,40.9435,0.9738935,-0.1544604,0.2209851,-28.23746,6.591203,17.90498
76.916268349,-73.84586,99.9383499999997,43.99807,0.9343897,-0.1750892,0.2691365,-29.35526,5.836149,17.04676
76.928627968,-60.0445200000003,111.5892,47.297,0.8873599,-0.2633246,0.3219494,-29.35526,5.836149,17.04676
76.93851614,-47.17571,116.12,50.59594,0.8213706,-0.3966185,0.3225479,-29.35526,5.836149,17.04676
76.948403358,-34.80425,116.885,53.22287,0.7538959,-0.5376864,0.3241459,-29.35526,5.836149,17.04676
76.958291531,-23.42747,115.1786,54.20033,0.7326757,-0.6220286,0.3476322,-29.35526,5.836149,17.04676
76.968179226,-10.43433,112.2953,50.53485,0.7337952,-0.6234668,0.2841592,-30.37997,5.805267,14.49319
76.978066444,7.78094299999999,105.9403,43.69261,0.7611523,-0.6126896,0.2269062,-30.37997,5.805267,14.49319
76.987954617,31.59135,102.2332,37.21692,0.7686577,-0.5429627,0.2337762,-30.37997,5.805267,14.49319
76.997842312,53.90972,103.057,34.58999,0.712202,-0.4633436,0.2097445,-30.37997,5.805267,14.49319
77.00772953,65.5351600000002,97.7023400000002,32.02415,0.7244513,-0.3924346,0.2637442,-30.37997,5.805267,14.49319
77.017617702,64.9134800000001,99.1733999999997,29.09177,0.7838782,-0.3207331,0.2793199,-31.82753,6.520244,11.01106
77.027505398,61.1834000000001,106.8229,28.48085,0.8513991,-0.3027919,0.2831533,-31.82753,6.520244,11.01106
77.037393093,58.6345000000003,106.8229,28.78631,0.7945907,-0.2488927,0.1673953,-31.82753,6.520244,11.01106
77.047280788,61.1212299999998,97.34929,30.2525,0.7730388,-0.1720558,0.1573641,-31.82753,6.520244,11.01106
77.057168007,59.3183500000001,99.4676100000002,31.59651,0.7653548,-0.1367286,0.1740091,-31.82753,6.520244,11.01106
77.067056179,66.09467,101.4094,37.46129,0.7758431,-0.1066873,0.2955422,-32.84757,9.072767,8.421248
77.076943874,70.01127,102.4097,45.58644,0.743993,-0.06449691,0.2794224,-32.84757,9.072767,8.421248
77.08683157,64.8513099999998,95.76054,51.32903,0.7549374,-0.07607208,0.3535552,-32.84757,9.072767,8.421248
77.096719265,54.71791,93.0537899999998,53.52832,0.8342687,-0.07402363,0.4685752,-32.84757,9.072767,8.421248
77.106607437,45.95219,91.9946200000003,57.2549,0.8130887,-0.08007347,0.3868251,-32.84757,9.072767,8.421248
77.116494656,41.35175,89.1701800000002,63.6084100000002,0.7880051,0.007072138,0.4469522,-32.77353,9.372068,4.135658
77.126382351,33.33206,92.2299899999997,64.0360499999997,0.7371895,0.0694322,0.4744727,-32.77353,9.372068,4.135658
77.136270523,21.70661,93.40684,61.2869300000001,0.740094,0.04310048,0.4399828,-32.77353,9.372068,4.135658
77.148629665,11.88404,101.1152,55.29998,0.7717302,-0.1256304,0.3634431,-32.77353,9.372068,4.135658
77.158517838,3.491339,107.7644,52.79523,0.8101709,-0.1764944,0.4517524,-32.77353,9.372068,4.135658
77.168405533,-6.33123000000002,116.0612,48.57992,0.8569428,-0.2144428,0.5255783,-32.78304,11.14657,1.190216
77.178292751,-12.67238,112.0599,45.76972,0.8665053,-0.2478816,0.5377811,-32.78304,11.14657,1.190216
77.188180924,-14.28875,111.295,46.80827,0.9145139,-0.2561611,0.5441296,-32.78304,11.14657,1.190216
77.198068619,-8.258443,110.7065,49.19083,0.8946356,-0.272186,0.5119662,-32.78304,11.14657,1.190216
77.207956314,-12.98322,110.7654,48.27446,0.8178889,-0.2771463,0.5282553,-32.78304,11.14657,1.190216
77.217844009,-17.02415,109.8827,41.73769,0.7313907,-0.2763355,0.5709549,-31.96722,13.34183,-2.196794
77.227732182,-19.44871,112.1188,39.4773,0.6581056,-0.2394087,0.6207007,-31.96722,13.34183,-2.196794
77.2376194,-19.26221,107.5879,39.35512,0.6086183,-0.2379507,0.6139042,-31.96722,13.34183,-2.196794
77.247507095,-20.75424,108.1175,41.24895,0.640264,-0.2599398,0.7434191,-31.96722,13.34183,-2.196794
77.257395268,-19.69739,107.6467,43.93698,0.6155365,-0.2924055,0.6858445,-31.96722,13.34183,-2.196794
77.267282486,-16.83765,103.1747,45.95299,0.5562847,-0.34282,0.6283213,-31.54498,14.36093,-4.732502
77.277170658,-16.77548,100.1737,47.78573,0.5973341,-0.3878712,0.6497561,-31.54498,14.36093,-4.732502
77.287058353,-14.47526,95.8782299999998,49.25193,0.6250003,-0.3953883,0.6392454,-31.54498,14.36093,-4.732502
77.296945572,-11.24251,94.7013800000001,50.59594,0.6751324,-0.3630198,0.6285586,-31.54498,14.36093,-4.732502
77.306833744,-6.39339799999998,92.5242000000002,47.78573,0.7482665,-0.3626664,0.6945261,-31.54498,14.36093,-4.732502
77.316721439,-9.87481500000001,89.7586100000001,45.21989,0.7572483,-0.410432,0.7255567,-30.36622,16.18691,-7.327394
77.326608658,-14.9726,86.7576399999998,41.24895,0.7040871,-0.3635098,0.6973656,-30.36622,16.18691,-7.327394
77.33649683,-14.7861,85.69848,40.57695,0.6806385,-0.3739588,0.7445221,-30.36622,16.18691,-7.327394
77.346385002,-17.77017,81.5794999999998,39.96603,0.6028717,-0.3820885,0.7766964,-30.36622,16.18691,-7.327394
77.356272221,-21.93544,77.2840000000001,38.49984,0.5586925,-0.4247345,0.7196321,-30.36622,16.18691,-7.327394
77.36863184,-21.6246,79.16696,37.46129,0.5490965,-0.4616676,0.8212821,-28.88302,17.57677,-9.390127
77.378519535,-18.95137,74.98914,39.96603,0.4491827,-0.4733818,0.7736166,-28.88302,17.57677,-9.390127
77.38840723,-17.95668,67.69267,40.51586,0.4333914,-0.5319265,0.7969787,-28.88302,17.57677,-9.390127
77.398295403,-16.89982,64.4563399999999,43.99807,0.3680852,-0.509795,0.7376392,-28.88302,17.57677,-9.390127
77.408182621,-10.74517,61.8672699999999,45.76972,0.379278,-0.5144802,0.7189198,-28.88302,17.57677,-9.390127
77.418070316,-6.57990299999997,58.98399,46.19736,0.3722932,-0.5311841,0.7733403,-27.73385,19.05573,-10.29354
77.427958489,-4.714858,57.04219,45.52535,0.3688821,-0.5196468,0.7954005,-27.73385,19.05573,-10.29354
77.437845707,-3.533663,57.15987,43.14279,0.3969859,-0.4775979,0.8755338,-27.73385,19.05573,-10.29354
77.447733402,-1.233441,56.63029,42.10423,0.3787323,-0.4115863,0.8910499,-27.73385,19.05573,-10.29354
77.457621575,1.315454,53.45279,41.92096,0.3573994,-0.3853188,0.9187863,-27.73385,19.05573,-10.29354
77.467508793,1.501958,53.15858,40.45477,0.3448608,-0.3937682,0.8731272,-26.25664,20.8308,-11.97246
77.477396965,-0.05224587,53.57048,38.31657,0.3540073,-0.413214,0.8766023,-26.25664,20.8308,-11.97246
77.48728466,0.7559403,53.33511,37.88893,0.3063859,-0.4515909,0.8440395,-26.25664,20.8308,-11.97246
77.497171879,0.0720904500000002,51.74636,36.30055,0.3242519,-0.4803994,0.8413199,-26.25664,20.8308,-11.97246
77.507060051,2.434481,48.56887,34.95654,0.3037797,-0.5196241,0.8208152,-26.25664,20.8308,-11.97246
77.516947746,2.869658,49.8634,34.10126,0.2713017,-0.5063907,0.8221541,-23.97128,21.5299,-13.22865
77.526835442,1.128949,48.21581,33.18489,0.263633,-0.4696673,0.8344638,-23.97128,21.5299,-13.22865
77.536723137,-0.1765822,46.45054,32.3907,0.260744,-0.4508987,0.8516788,-23.97128,21.5299,-13.22865
77.546611309,4.361694,46.09748,32.57397,0.2073629,-0.4334408,0.8722095,-23.97128,21.5299,-13.22865
77.556498527,1.004613,44.68526,31.22997,0.2038879,-0.4513576,0.8785481,-23.97128,21.5299,-13.22865
77.566386223,0.1342586,42.62578,29.82486,0.1829046,-0.4869354,0.8738948,-22.89394,22.95631,-13.61378
77.576274395,1.128949,40.4486,28.29758,0.1702652,-0.4962416,0.8686373,-22.89394,22.95631,-13.61378
77.586161613,2.558817,40.33092,27.19793,0.1464552,-0.5005052,0.873441,-22.89394,22.95631,-13.61378
77.598521709,2.12364,38.09491,25.12083,0.1474721,-0.5022916,0.8518097,-22.89394,22.95631,-13.61378
77.608409405,4.237358,36.85921,23.59354,0.1704216,-0.4753337,0.8339055,-22.11711,23.29945,-14.89898
77.618296623,5.16988,35.62352,22.18844,0.1883333,-0.474573,0.8546017,-22.11711,23.29945,-14.89898
77.628184795,5.16988,34.85857,20.84443,0.1787426,-0.4623535,0.8237501,-22.11711,23.29945,-14.89898
77.638072967,4.859039,34.32899,18.52296,0.2142889,-0.4457256,0.8006223,-22.11711,23.29945,-14.89898
77.647960186,6.91058800000001,35.09394,17.54549,0.2354729,-0.4934454,0.8037729,-22.11711,23.29945,-14.89898
77.657847881,7.78094299999999,36.27079,16.8124,0.2461073,-0.4926919,0.8230181,-20.28573,24.77782,-15.26785
77.667736053,13.06524,37.68301,14.85747,0.2232946,-0.5110594,0.7966344,-20.28573,24.77782,-15.26785
77.677623272,15.48979,36.91806,15.04075,0.2172773,-0.515304,0.8702298,-20.28573,24.77782,-15.26785
77.687510967,14.37077,34.09362,15.52948,0.2298321,-0.5313407,0.8741726,-20.28573,24.77782,-15.26785
77.697399139,13.74909,32.50487,16.50694,0.2423473,-0.5511075,0.8891952,-20.28573,24.77782,-15.26785
77.707286358,13.25174,29.32737,16.99567,0.2474598,-0.5835257,0.9364951,-19.51736,24.75125,-16.09377
77.71717453,11.20019,24.44345,17.36222,0.2327908,-0.579333,0.9869539,-19.51736,24.75125,-16.09377
77.727062225,8.27828799999998,19.20647,17.42331,0.215218,-0.5727001,1.037397,-19.51736,24.75125,-16.09377
77.736949444,4.361694,13.73412,17.24004,0.1967114,-0.5802318,1.052323,-19.51736,24.75125,-16.09377
77.746837616,1.377622,9.96819699999999,15.28511,0.1589678,-0.5505323,1.04684,-19.51736,24.75125,-16.09377
77.756725311,-0.5495912,7.26144300000002,11.19199,0.113182,-0.4783464,1.015644,-18.37092,24.71797,-16.97597
77.766613007,2.496649,5.319641,6.48795199999999,0.1100598,-0.4268333,0.9754634,-18.37092,24.71797,-16.97597
77.776500702,6.22673899999999,4.848901,1.722824,0.1272093,-0.414947,0.9258881,-18.37092,24.71797,-16.97597
77.78638792,1.999303,7.26144300000002,-3.042305,0.174297,-0.2882624,0.9041409,-18.37092,24.71797,-16.97597
77.796276092,0.5072676,9.14440199999997,-9.21253599999998,0.1699767,-0.2965196,0.8724369,-18.37092,24.71797,-16.97597
77.806163788,0.693772100000003,15.49939,-13.67221,0.1242302,-0.3165647,0.8936467,-18.37024,25.09603,-16.98128
77.818523407,2.310144,23.91387,-15.32168,0.09196565,-0.284774,0.8333343,-18.37024,25.09603,-16.98128
77.828411102,5.480721,26.7383,-15.26058,0.1149707,-0.265631,0.7813242,-18.37024,25.09603,-16.98128
77.838299274,6.84842,28.44474,-13.30566,0.07131909,-0.2776916,0.7505566,-18.37024,25.09603,-16.98128
77.848186493,5.294216,28.09168,-10.31218,0.04732766,-0.3221129,0.7728761,-18.37024,25.09603,-16.98128
77.858074188,8.27828799999998,26.20872,-5.424869,0.07897768,-0.4436561,0.7581369,-17.97883,25.07499,-17.81578
77.86796236,13.74909,24.38461,-2.981214,0.06892601,-0.5544255,0.7418529,-17.97883,25.07499,-17.81578
77.877849579,14.3086,22.91354,-2.309208,0.0682756,-0.590207,0.7588653,-17.97883,25.07499,-17.81578
77.887737751,14.1221,20.14795,-1.026289,0.07551655,-0.5775298,0.7934358,-17.97883,25.07499,-17.81578
77.897625446,18.90904,18.79457,1.661732,0.1129092,-0.5588121,0.8126205,-17.97883,25.07499,-17.81578
77.907512665,21.89312,17.55888,5.449399,0.1400544,-0.559137,0.8270807,-18.35579,25.08051,-17.82436
77.917400837,20.89842,15.61707,8.9927,0.1424634,-0.5495734,0.8481956,-18.35579,25.08051,-17.82436
77.927288532,17.91435,13.67527,11.86399,0.09696852,-0.5015395,0.8628097,-18.35579,25.08051,-17.82436
77.937175751,14.93028,9.55629900000002,13.51346,0.09269506,-0.4628175,0.8789605,-18.35579,25.08051,-17.82436
77.947063923,10.45417,7.43797000000002,14.36874,0.09031591,-0.4427113,0.8879937,-18.35579,25.08051,-17.82436
77.956952095,6.78625199999999,6.49648999999998,15.4073,0.09903127,-0.4495602,0.8870764,-17.58742,25.05395,-18.65029
