Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
55.921833992,-24.27838,38.28969,14.79647,0.9855545,-0.1590386,0.2094794,-37.46656,-31.4854,2.852529
55.931718826,-25.27307,38.34853,16.14048,0.9845587,-0.1588784,0.2200577,-37.46656,-31.4854,2.852529
55.941604137,-25.52175,38.52506,17.17903,0.966474,-0.1903938,0.2269293,-37.46656,-31.4854,2.852529
55.951489449,-24.09188,38.5839,18.64523,0.9504693,-0.1829788,0.2321638,-37.4339,-31.89927,0.9122483
55.961375713,-22.53768,37.81895,19.25614,0.9478759,-0.2192433,0.2491763,-37.4339,-31.89927,0.9122483
55.973731995,-17.9994,36.34789,20.29469,0.9444836,-0.2123043,0.2568322,-37.4339,-31.89927,0.9122483
55.983617306,-15.20183,34.99451,22.06635,0.9363306,-0.1920088,0.2451782,-37.4339,-31.89927,0.9122483
55.993502617,-11.47174,34.40609,23.96018,0.9377408,-0.198191,0.2553104,-37.4339,-31.89927,0.9122483
56.003387928,-7.555149,34.40609,25.79292,0.9386519,-0.202295,0.2740881,-37.78181,-31.23046,-0.727376
56.013273239,-4.198068,33.58229,27.50348,0.9270322,-0.1925043,0.2759491,-37.78181,-31.23046,-0.727376
56.02315855,-1.027492,32.99387,28.72531,0.9206862,-0.2032118,0.275515,-37.78181,-31.23046,-0.727376
56.033044815,0.837553,31.75818,29.82495,0.922156,-0.2023055,0.2711838,-37.78181,-31.23046,-0.727376
56.042929649,0.9618893,30.69901,30.86351,0.9284228,-0.2080175,0.2808383,-37.78181,-31.23046,-0.727376
56.05281496,1.024058,29.69869,31.77988,0.9192241,-0.2116309,0.2659375,-38.05765,-29.75181,-2.831032
56.062700272,2.080916,27.99226,33.12389,0.9192174,-0.2135787,0.2659473,-38.05765,-29.75181,-2.831032
56.072585583,3.883793,26.05046,34.04026,0.9109609,-0.2150232,0.2659453,-38.05765,-29.75181,-2.831032
56.082470894,4.691979,23.87328,35.01772,0.9187177,-0.2129901,0.2726767,-38.05765,-29.75181,-2.831032
56.092356205,5.251493,22.63759,35.44536,0.9191331,-0.2264817,0.2823638,-38.05765,-29.75181,-2.831032
56.10224247,5.811006,21.4019,36.17846,0.9089593,-0.220611,0.2828034,-38.80365,-29.05481,-3.247033
56.112127304,7.240874,20.75463,36.97264,0.9089701,-0.2211771,0.2775162,-38.80365,-29.05481,-3.247033
56.122012615,8.73291,19.87199,37.15592,0.9026427,-0.2235418,0.2813683,-38.80365,-29.05481,-3.247033
56.131897926,10.28711,18.16556,36.97264,0.896826,-0.2205942,0.2823087,-38.80365,-29.05481,-3.247033
56.141783237,11.46831,16.40029,36.72828,0.9046028,-0.2201802,0.278468,-38.80365,-29.05481,-3.247033
56.151668549,11.34397,15.34112,36.91155,0.8977899,-0.2215485,0.2837573,-39.16454,-27.55136,-4.055062
56.16155386,11.40614,14.16427,37.09483,0.8870953,-0.2268982,0.2828104,-39.16454,-27.55136,-4.055062
56.171440125,11.03313,13.04626,37.2781,0.8972694,-0.2253064,0.2929132,-39.16454,-27.55136,-4.055062
56.181325436,10.28711,12.399,37.3392,0.9006737,-0.2223699,0.294345,-39.16454,-27.55136,-4.055062
56.193681717,10.53579,10.98678,36.72828,0.8841881,-0.2234406,0.2856751,-39.16454,-27.55136,-4.055062
56.203567028,11.46831,9.339189,36.36173,0.8841698,-0.2193437,0.2991202,-39.89598,-26.80687,-5.315034
56.213452339,11.15747,7.632756,35.99518,0.8817773,-0.2120922,0.2952334,-39.89598,-26.80687,-5.315034
56.22333765,10.41145,6.397064,35.50645,0.8851902,-0.2077164,0.2952152,-39.89598,-26.80687,-5.315034
56.233223438,9.292423,5.455585,35.38427,0.8745187,-0.206743,0.2937554,-39.89598,-26.80687,-5.315034
56.243108749,8.04906,4.337577,35.201,0.8827344,-0.2090214,0.3053184,-39.89598,-26.80687,-5.315034
56.252994061,6.308352,3.278413,35.07881,0.874948,-0.213854,0.3067767,-40.58919,-24.26918,-4.977007
56.262879372,5.00282,2.454618,34.28462,0.8676517,-0.2226981,0.3005611,-40.58919,-24.26918,-4.977007
56.272764683,4.878484,1.160083,33.61262,0.8680926,-0.2358538,0.3001472,-40.58919,-24.26918,-4.977007
56.282649994,3.883793,-0.8994035,32.81843,0.8695514,-0.2313951,0.3054164,-40.58919,-24.26918,-4.977007
56.292535305,2.453925,-2.076253,32.26861,0.8578832,-0.2362271,0.3063894,-40.58919,-24.26918,-4.977007
56.302421093,1.95658,-2.782363,31.84097,0.8520463,-0.2431048,0.3016083,-40.96341,-22.75142,-5.006803
56.312306404,1.832244,-4.076898,31.84097,0.8457416,-0.2436224,0.2987182,-40.96341,-22.75142,-5.006803
56.322191715,2.578261,-5.430275,31.90206,0.836476,-0.2557707,0.29925,-40.96341,-22.75142,-5.006803
56.332077026,2.702598,-7.077865,31.65769,0.8354322,-0.2677483,0.3122942,-40.96341,-22.75142,-5.006803
56.341962338,1.770075,-9.372722,30.9246,0.8314676,-0.278173,0.3310983,-40.96341,-22.75142,-5.006803
56.351847649,1.148394,-10.90263,30.25259,0.8319342,-0.2795485,0.3368768,-41.33776,-21.29667,-5.035715
56.36173296,1.832244,-12.19716,30.06932,0.8237162,-0.2732738,0.3320266,-41.33776,-21.29667,-5.035715
56.371618748,3.697288,-13.43285,29.39731,0.8320041,-0.2745157,0.3152101,-41.33776,-21.29667,-5.035715
56.381504059,5.500165,-14.78623,29.21404,0.8271505,-0.2794835,0.3080158,-41.33776,-21.29667,-5.035715
56.39138937,6.992201,-16.08076,29.27513,0.8382435,-0.2964767,0.3129235,-41.33776,-21.29667,-5.035715
56.401274681,7.240874,-16.90456,28.84749,0.8323688,-0.3105794,0.3134691,-41.7278,-20.51951,-4.211817
56.413631439,6.992201,-18.55215,28.35876,0.8366852,-0.3231984,0.3169042,-41.7278,-20.51951,-4.211817
56.42351675,7.924724,-19.729,27.68675,0.8405504,-0.3340411,0.3087877,-41.7278,-20.51951,-4.211817
56.433402062,9.603264,-20.72932,26.52602,0.856077,-0.3429951,0.2982703,-41.7278,-20.51951,-4.211817
56.44328785,11.65481,-21.2589,25.85401,0.851738,-0.3372006,0.2943887,-41.7278,-20.51951,-4.211817
56.453173161,14.14154,-22.55344,24.57109,0.8696551,-0.3459293,0.2992624,-42.10881,-19.05759,-3.851611
56.463058472,16.50393,-22.84765,22.92163,0.870126,-0.3557914,0.2911371,-42.10881,-19.05759,-3.851611
56.472943783,18.36898,-23.6126,22.67726,0.8837202,-0.3434001,0.3074413,-42.10881,-19.05759,-3.851611
56.482829094,19.86101,-23.6126,21.39434,0.8793526,-0.3508611,0.2964129,-42.10881,-19.05759,-3.851611
56.492714405,21.22871,-23.37723,20.05033,0.8813188,-0.3420639,0.2987753,-42.10881,-19.05759,-3.851611
56.502600193,21.41522,-23.90681,19.07287,0.8701484,-0.3419987,0.3016478,-42.49706,-17.90357,-3.09787
56.512485504,21.78823,-24.25987,17.66776,0.8546466,-0.3456427,0.2838545,-42.49706,-17.90357,-3.09787
56.522370815,22.65858,-26.84894,17.05685,0.8706422,-0.3415558,0.2987605,-42.49706,-17.90357,-3.09787
56.532256127,21.72606,-27.55505,15.65175,0.8745771,-0.343384,0.2747282,-42.49706,-17.90357,-3.09787
56.542141438,22.59641,-28.49653,15.46848,0.8707567,-0.3243638,0.2760705,-42.49706,-17.90357,-3.09787
56.552026749,22.84508,-28.55537,14.5521,0.8829232,-0.3161312,0.2746,-43.21581,-17.1693,-1.437151
56.56191206,22.40991,-28.49653,13.8801,0.8897641,-0.2990152,0.2802923,-43.21581,-17.1693,-1.437151
56.571797848,20.48269,-27.84926,13.63573,0.8980635,-0.2878892,0.2763982,-43.21581,-17.1693,-1.437151
56.581683159,17.87163,-26.55473,12.78045,0.8990697,-0.2786608,0.2749099,-43.21581,-17.1693,-1.437151
56.59156847,15.26057,-25.02482,11.7419,0.880611,-0.289481,0.2653252,-43.21581,-17.1693,-1.437151
56.601453781,14.63889,-24.49524,10.70335,0.8680347,-0.2927157,0.2427239,-43.62055,-17.13395,0.1755893
56.611339092,13.20902,-25.61325,9.48152,0.8655522,-0.3013178,0.2533448,-43.62055,-17.13395,0.1755893
56.62369585,12.15216,-27.02547,6.915681,0.8544154,-0.3029579,0.2398747,-43.62055,-17.13395,0.1755893
56.633581638,12.27649,-29.02611,6.060401,0.8601912,-0.3106239,0.2490575,-43.62055,-17.13395,0.1755893
56.643466949,11.96565,-30.79138,4.472025,0.8723274,-0.3141429,0.243318,-43.62055,-17.13395,0.1755893
56.653352261,10.84663,-32.02708,3.738928,0.9033403,-0.3148761,0.2635557,-44.01479,-15.5947,1.313144
56.663237572,9.105919,-31.85055,3.250197,0.9018689,-0.3172648,0.2664516,-44.01479,-15.5947,1.313144
56.673122883,8.297732,-31.0856,2.700374,0.8999404,-0.3168459,0.2616381,-44.01479,-15.5947,1.313144
56.683008194,8.297732,-29.90875,1.784003,0.8975198,-0.3133965,0.2640225,-44.01479,-15.5947,1.313144
56.692893505,8.795078,-29.49685,0.8065411,0.8849222,-0.3140096,0.2539119,-44.01479,-15.5947,1.313144
56.702779293,10.10061,-30.49717,-0.2320126,0.8771892,-0.3142028,0.2399574,-43.66562,-15.5704,2.943044
56.712664604,10.72229,-32.32129,-1.45384,0.8849223,-0.316996,0.2495987,-43.66562,-15.5704,2.943044
56.722549915,10.03844,-33.85119,-2.064754,0.8887883,-0.3188867,0.2539409,-43.66562,-15.5704,2.943044
56.732435226,8.546405,-33.73351,-2.920034,0.8950902,-0.3228307,0.2515634,-43.66562,-15.5704,2.943044
56.742320538,7.178706,-32.90971,-4.019679,0.884402,-0.3277222,0.2486905,-43.66562,-15.5704,2.943044
56.752205849,7.116538,-32.49782,-4.752775,0.889757,-0.326838,0.243402,-43.68562,-15.54892,4.110394
56.76209116,7.551714,-33.4393,-4.813867,0.9004499,-0.3219752,0.2443514,-43.68562,-15.54892,4.110394
56.771976948,7.178706,-33.20393,-5.485872,0.9058439,-0.3108867,0.2375686,-43.68562,-15.54892,4.110394
56.781862259,6.867865,-33.49814,-6.218969,0.9044237,-0.3116081,0.2217003,-43.68562,-15.54892,4.110394
56.79174757,8.04906,-32.73319,-6.890974,0.909325,-0.3069424,0.2086974,-43.68562,-15.54892,4.110394
56.801632881,9.043751,-32.14476,-8.968081,0.9073713,-0.3158187,0.2010453,-43.03078,-15.89892,6.206718
56.811518192,10.47362,-33.0274,-8.90699,0.9195271,-0.3070201,0.204862,-43.03078,-15.89892,6.206718
56.821403503,7.613883,-34.02772,-8.47935,0.9568481,-0.3052663,0.2294226,-43.03078,-15.89892,6.206718
56.831289291,3.137775,-31.55634,-8.845899,0.95786,-0.2950783,0.2269676,-43.03078,-15.89892,6.206718
56.843646049,0.6510485,-28.49653,-9.884452,0.9486908,-0.2948967,0.2053148,-43.35757,-15.50194,6.972499
56.853531361,2.143084,-28.37884,-9.762269,0.9439431,-0.2831162,0.1783183,-43.35757,-15.50194,6.972499
56.863416672,3.448616,-28.14347,-11.35065,0.9434776,-0.2847343,0.1677457,-43.35757,-15.50194,6.972499
56.873301983,3.075607,-28.20232,-12.45029,0.9439128,-0.2958632,0.1726117,-43.35757,-15.50194,6.972499
56.883187294,0.7753848,-28.7319,-13.30557,0.9521129,-0.3119774,0.1707787,-43.35757,-15.50194,6.972499
56.893073082,-1.711342,-27.96695,-14.77176,0.9540064,-0.3271054,0.1689336,-42.31978,-16.24269,8.69359
56.902958393,-2.581696,-26.7901,-16.36014,0.9506165,-0.3356069,0.1535833,-42.31978,-16.24269,8.69359
56.912843704,-2.146519,-25.37788,-17.64306,0.9438353,-0.3466299,0.1319898,-42.31978,-16.24269,8.69359
56.922729015,0.6510485,-25.31903,-18.37616,0.9496263,-0.3519044,0.138275,-42.31978,-16.24269,8.69359
56.932614326,3.013438,-26.26051,-18.19288,0.963183,-0.3452486,0.1618219,-42.31978,-16.24269,8.69359
56.942499638,4.256802,-25.20135,-17.76524,0.9656326,-0.3220072,0.1857533,-43.40784,-16.20555,9.83663
56.952385426,5.375829,-22.55344,-18.31507,0.9574683,-0.3066172,0.1717196,-43.40784,-16.20555,9.83663
56.962270737,7.240874,-21.2589,-18.37616,0.9425375,-0.2829356,0.1576362,-43.40784,-16.20555,9.83663
56.972156048,9.043751,-20.72932,-18.25397,0.9373109,-0.2592516,0.1450066,-43.40784,-16.20555,9.83663
56.982041359,10.10061,-19.96437,-19.35362,0.94221,-0.2525806,0.135841,-43.40784,-16.20555,9.83663
56.99192667,10.28711,-20.31742,-19.53689,0.9441202,-0.249898,0.1526619,-42.35685,-17.65492,10.72436
57.001811981,7.738219,-20.31742,-20.2089,0.9557651,-0.2474072,0.1579526,-42.35685,-17.65492,10.72436
57.011697292,4.132466,-19.96437,-20.45326,0.9702669,-0.2545245,0.1724327,-42.35685,-17.65492,10.72436
57.02158308,-1.027492,-19.02289,-19.65908,0.9983797,-0.2503537,0.194566,-42.35685,-17.65492,10.72436
57.031468391,-4.81975,-16.08076,-19.17035,0.9896493,-0.2518692,0.1897545,-42.35685,-17.65492,10.72436
57.041353703,-6.249618,-13.90359,-19.10925,0.9727005,-0.2545724,0.1695502,-43.07448,-16.92185,12.32022
57.053710461,-4.384573,-12.31485,-19.65908,0.9659542,-0.2558637,0.1474267,-43.07448,-16.92185,12.32022
57.063595772,-0.7788192,-12.60906,-20.14781,0.9645076,-0.2668684,0.1277629,-43.07448,-16.92185,12.32022
57.073481083,2.391757,-13.02096,-21.00309,0.9693204,-0.2830408,0.1215981,-43.07448,-16.92185,12.32022
57.083366871,3.883793,-12.90327,-21.49182,0.9833193,-0.2965161,0.1341861,-43.07448,-16.92185,12.32022
57.093252182,3.137775,-12.78559,-21.36963,1.008469,-0.2999798,0.1664539,-42.76963,-18.36852,12.73682
57.103137493,-0.3436421,-11.54989,-20.75872,1.02155,-0.2904013,0.1899855,-42.76963,-18.36852,12.73682
57.113022804,-4.384573,-8.784297,-19.96453,0.9958841,-0.2718105,0.1922669,-42.76963,-18.36852,12.73682
57.122908115,-4.881918,-6.489439,-19.90344,0.9630068,-0.2596169,0.1565798,-42.76963,-18.36852,12.73682
57.132793427,-1.649173,-5.901015,-20.39217,0.9442614,-0.2353636,0.1150767,-42.76963,-18.36852,12.73682
57.142679215,2.889102,-7.66629,-20.51435,0.9313,-0.2103689,0.09137054,-41.26441,-19.83985,12.79148
57.152564526,5.811006,-9.54925,-21.24745,0.9546221,-0.2155433,0.07411004,-41.26441,-19.83985,12.79148
57.162449837,4.505475,-10.78494,-20.942,0.9885715,-0.2109618,0.09191957,-41.26441,-19.83985,12.79148
57.172335148,-0.2814739,-9.902304,-20.57545,0.9987426,-0.2088544,0.1039435,-41.26441,-19.83985,12.79148
57.182220459,-5.938776,-7.725132,-19.90344,1.000632,-0.2100242,0.1236693,-41.26441,-19.83985,12.79148
57.19210577,-10.04187,-4.900692,-19.53689,0.9850984,-0.2169474,0.1145492,-41.26509,-20.21791,12.79678
57.201991558,-11.28524,-3.135418,-19.4758,0.9792836,-0.2194857,0.1068606,-41.26509,-20.21791,12.79678
57.211876869,-11.34741,-2.605835,-18.98707,0.9739575,-0.2160737,0.1063564,-41.26509,-20.21791,12.79678
57.22176218,-10.78789,-2.429308,-19.17035,0.9793017,-0.2136279,0.1077929,-41.26509,-20.21791,12.79678
57.231647492,-9.917539,-2.193938,-18.8038,0.9792972,-0.2155901,0.106841,-41.26509,-20.21791,12.79678
57.241532803,-8.985017,-1.782041,-18.92598,0.9860688,-0.2214253,0.1083209,-41.28022,-20.58046,13.64517
57.251418114,-8.301167,-1.428986,-18.98707,0.9899607,-0.2194996,0.1073538,-41.28022,-20.58046,13.64517
57.261303902,-8.860681,-0.6051911,-19.04816,0.9996315,-0.2317284,0.105022,-41.28022,-20.58046,13.64517
57.27366066,-8.736344,0.2186037,-18.49834,1.000578,-0.2430236,0.09882814,-41.28022,-20.58046,13.64517
57.283545971,-8.17683,0.1009187,-17.76524,0.9923202,-0.246946,0.09595305,-41.28022,-20.58046,13.64517
57.293431282,-7.057804,-0.4875062,-16.97105,0.9986305,-0.2444734,0.09931418,-41.28284,-22.02968,13.6655
57.303316593,-6.746963,-0.6051911,-16.72669,1.003015,-0.2321429,0.110318,-41.28284,-22.02968,13.6655
57.313201904,-6.995636,-0.2521362,-16.54342,0.9991819,-0.2254834,0.09921884,-41.28284,-22.02968,13.6655
57.323087692,-6.746963,0.1009187,-16.84887,0.9943898,-0.2134224,0.09097678,-41.28284,-22.02968,13.6655
57.332973003,-6.249618,0.865871,-16.78778,0.990074,-0.2042913,0.08226915,-41.28284,-22.02968,13.6655
57.342858315,-6.063113,1.513138,-16.84887,0.9857719,-0.1932554,0.07066639,-40.8928,-22.80684,12.8416
57.352743626,-5.938776,1.336611,-16.97105,0.9882187,-0.1889065,0.06872351,-40.8928,-22.80684,12.8416
57.362628937,-6.49829,1.218926,-16.97105,0.9858289,-0.1801798,0.06579117,-40.8928,-22.80684,12.8416
57.372514248,-7.617317,1.395453,-16.6656,0.9906578,-0.184013,0.07062524,-40.8928,-22.80684,12.8416
57.382400036,-9.295857,1.748508,-16.29905,0.9906849,-0.1732355,0.0748991,-40.8928,-22.80684,12.8416
57.392285347,-10.60139,1.983878,-16.54342,0.9916618,-0.1707883,0.07584968,-40.58071,-23.94563,12.86467
57.402170658,-11.96909,1.983878,-16.78778,0.9984478,-0.1697487,0.08114228,-40.58071,-23.94563,12.86467
57.412055969,-14.02064,2.454618,-16.97105,1.001864,-0.1634035,0.08255686,-40.58071,-23.94563,12.86467
57.42194128,-16.07219,2.866516,-17.15433,0.9984442,-0.1647498,0.0897736,-40.58071,-23.94563,12.86467
57.431826592,-17.00471,4.16105,-17.09324,0.9969747,-0.1706334,0.08691613,-40.58071,-23.94563,12.86467
57.44171238,-16.38303,5.161372,-17.27651,0.9940772,-0.1737076,0.0763481,-40.19834,-24.65142,12.49385
57.451597691,-14.20714,5.043687,-17.52088,0.9960234,-0.1737402,0.0744268,-40.19834,-24.65142,12.49385
57.461483002,-12.83944,5.10253,-17.82633,1.002813,-0.1771982,0.07204739,-40.19834,-24.65142,12.49385
57.471368313,-12.21776,5.985167,-18.25397,0.9950458,-0.1766815,0.07299779,-40.19834,-24.65142,12.49385
57.483725071,-10.78789,6.397064,-18.13179,0.9858633,-0.1679558,0.06909589,-40.19834,-24.65142,12.49385
57.493610382,-9.420194,6.04401,-18.13179,0.9839596,-0.154754,0.07239345,-40.56153,-25.03946,11.64749
57.50349617,-8.549839,5.455585,-18.25397,0.9854419,-0.1404916,0.08194149,-40.56153,-25.03946,11.64749
57.513381481,-8.363335,5.3379,-18.55943,0.9879038,-0.1297692,0.08285195,-40.56153,-25.03946,11.64749
57.523266792,-8.985017,5.279057,-18.98707,0.9927562,-0.1247943,0.09052706,-40.56153,-25.03946,11.64749
57.533152104,-10.72573,5.867482,-18.92598,0.9981166,-0.1149868,0.09577372,-40.56153,-25.03946,11.64749
57.543037414,-12.59077,6.04401,-18.92598,1.001037,-0.111061,0.09816181,-39.81146,-26.56156,11.75072
57.552923202,-14.20714,6.279379,-18.25397,1.003962,-0.1031893,0.1038964,-39.81146,-26.56156,11.75072
57.562808514,-16.13435,6.750119,-17.88743,1.003917,-0.1113595,0.1111515,-39.81146,-26.56156,11.75072
57.572693825,-18.49674,7.338544,-17.21542,1.00483,-0.1164733,0.1275297,-39.81146,-26.56156,11.75072
57.582579136,-20.23745,9.044975,-16.84887,1.008206,-0.1238058,0.1261278,-39.81146,-26.56156,11.75072
57.592464447,-20.48613,9.809928,-16.36014,0.9989807,-0.1272538,0.1222873,-39.05101,-27.27407,11.32363
57.602349758,-19.80228,10.39835,-16.42123,1.001886,-0.1361756,0.1122364,-39.05101,-27.27407,11.32363
57.612235546,-18.37241,10.75141,-16.29905,1.002416,-0.1284933,0.1049844,-39.05101,-27.27407,11.32363
57.622120857,-15.57484,11.28099,-16.11578,1.000467,-0.1329223,0.1016381,-39.05101,-27.27407,11.32363
57.632006168,-13.08812,11.63404,-15.68814,1.001455,-0.1235787,0.107844,-39.05101,-27.27407,11.32363
57.641891479,-11.09873,12.28131,-15.62704,1.01115,-0.1299858,0.10404,-39.41736,-28.7951,10.55804
57.651776791,-10.66356,13.28163,-15.68814,1.009714,-0.1266246,0.1006549,-39.41736,-28.7951,10.55804
57.661662102,-11.03657,13.34048,-15.13831,1.002423,-0.123065,0.1097662,-39.41736,-28.7951,10.55804
57.671548366,-12.5286,14.04659,-14.95504,1.009201,-0.1229705,0.1169872,-39.41736,-28.7951,10.55804
57.681433201,-14.39365,14.81154,-14.83286,1.005808,-0.1145275,0.1275209,-39.41736,-28.7951,10.55804
57.691318512,-15.51267,15.69418,-14.22194,1.004374,-0.09924226,0.139946,-39.02595,-28.81614,9.72353
57.70367527,-17.19121,17.81251,-14.03867,1.006847,-0.09605418,0.1255051,-39.02595,-28.81614,9.72353
57.713560581,-17.9994,19.10704,-14.09976,1.004391,-0.09984426,0.1322543,-39.02595,-28.81614,9.72353
57.723446369,-18.1859,19.40125,-14.03867,0.9995217,-0.1022263,0.1351464,-39.02595,-28.81614,9.72353
57.73333168,-17.12905,19.28357,-13.36666,0.9985277,-0.1055611,0.1399713,-39.02595,-28.81614,9.72353
57.743216991,-15.76135,19.75431,-12.3892,1.001466,-0.09329246,0.1466455,-38.6369,-29.5291,8.9636
57.753102302,-15.264,21.87264,-11.83938,1.006315,-0.09974023,0.1394698,-38.6369,-29.5291,8.9636
57.762987614,-14.39365,22.99064,-11.22846,0.9995049,-0.1130685,0.1265446,-38.6369,-29.5291,8.9636
57.772872925,-13.58546,23.52023,-10.80082,0.9975248,-0.1168021,0.1371414,-38.6369,-29.5291,8.9636
57.782758713,-14.26931,23.69675,-10.12882,1.003811,-0.1146726,0.1501227,-38.6369,-29.5291,8.9636
57.792644024,-15.76135,24.57939,-9.578996,1.00239,-0.1004619,0.1558203,-37.92606,-30.31802,7.757734
57.802529335,-17.19121,24.63824,-9.395721,1.003351,-0.1009005,0.1591901,-37.92606,-30.31802,7.757734
57.812414646,-18.93192,24.34402,-8.601533,1.012549,-0.08633697,0.1899059,-37.92606,-30.31802,7.757734
57.822299957,-21.04564,26.22698,-7.624071,0.9980943,-0.07752366,0.158585,-37.92606,-30.31802,7.757734
57.832185268,-21.04564,26.81541,-6.768791,1.004866,-0.0838602,0.1591057,-37.92606,-30.31802,7.757734
57.842071533,-21.97816,27.16846,-5.791329,1.011621,-0.08560567,0.1735498,-37.89895,-30.72591,6.141718
57.851956844,-23.40803,28.16878,-4.50841,1.007272,-0.08472382,0.1668075,-37.89895,-30.72591,6.141718
57.861841679,-25.64608,28.63952,-3.286582,1.003345,-0.08543834,0.1836389,-37.89895,-30.72591,6.141718
57.87172699,-27.13812,29.28679,-2.125846,1.001847,-0.09661366,0.1851364,-37.89895,-30.72591,6.141718
57.881612301,-26.26777,30.16943,-1.576023,0.9809626,-0.1054453,0.1779435,-37.89895,-30.72591,6.141718
57.891497612,-24.40272,30.11059,-0.9040179,0.9804043,-0.1224012,0.1837996,-37.87783,-30.74859,4.909514
57.901383877,-23.22153,30.05174,-0.7818351,0.9813119,-0.1399188,0.184851,-37.87783,-30.74859,4.909514
57.911269188,-22.41334,29.28679,0.3789013,0.9874954,-0.1555547,0.2147542,-37.87783,-30.74859,4.909514
57.923625469,-22.41334,30.11059,1.417455,0.9879339,-0.1667051,0.2181774,-37.87783,-30.74859,4.909514
57.93351078,-21.54298,31.52281,2.578192,0.9778086,-0.147207,0.2180674,-38.22769,-31.15095,3.284918
57.943396091,-19.5536,31.99355,3.922202,0.9748929,-0.1431978,0.2252576,-38.22769,-31.15095,3.284918
57.953282356,-18.06157,31.99355,5.266213,0.9899602,-0.1329082,0.2314747,-38.22769,-31.15095,3.284918
57.963167191,-16.75604,33.17039,6.549132,0.9822561,-0.1258188,0.2160407,-38.22769,-31.15095,3.284918
57.973052502,-15.88568,33.28808,8.137508,0.9783571,-0.1257104,0.2227686,-38.22769,-31.15095,3.284918
57.982937813,-15.32617,33.40577,9.176063,0.9662034,-0.1285506,0.2266165,-37.45459,-32.25584,2.084903
57.992823124,-15.38834,33.52345,10.27571,0.9564722,-0.1343532,0.2280775,-37.45459,-32.25584,2.084903
58.002709389,-15.51267,33.34692,11.0699,0.9515764,-0.1370639,0.2415514,-37.45459,-32.25584,2.084903
58.0125947,-15.63701,32.87618,12.10845,0.9461798,-0.1556005,0.2387535,-37.45459,-32.25584,2.084903
58.022480011,-16.32086,32.40544,13.20809,0.9447384,-0.1537002,0.2353758,-37.45459,-32.25584,2.084903
58.032364845,-15.82351,31.40512,14.42992,0.9350073,-0.1604983,0.2353991,-37.80418,-31.9009,0.5145514
58.042250156,-14.82882,30.34596,15.59066,0.942742,-0.1657909,0.2407247,-37.80418,-31.9009,0.5145514
58.052135468,-13.52329,30.52249,16.50703,0.9471143,-0.1623406,0.2440787,-37.80418,-31.9009,0.5145514
58.062021732,-11.65825,30.16943,17.54558,0.9373242,-0.1777239,0.2561683,-37.80418,-31.9009,0.5145514
58.071907043,-9.606698,30.46364,18.40086,0.9358488,-0.1805852,0.2600285,-37.80418,-31.9009,0.5145514
58.081792355,-6.809131,29.9929,19.19505,0.9319641,-0.1790735,0.262902,-37.38904,-30.49538,-1.57249
58.091677666,-5.565768,29.05142,19.98924,0.936334,-0.1716269,0.2729686,-37.38904,-30.49538,-1.57249
58.101562977,-3.203378,27.99226,20.66124,0.9348584,-0.1859325,0.2605353,-37.38904,-30.49538,-1.57249
58.111447811,-1.027492,27.40383,21.33325,0.9353344,-0.1799031,0.2730093,-37.38904,-30.49538,-1.57249
58.121334076,0.3402077,27.40383,22.18853,0.933363,-0.1911566,0.2692165,-37.38904,-30.49538,-1.57249
58.133690834,2.329589,25.46203,23.47145,0.9255852,-0.1925589,0.2721003,-37.75198,-30.12612,-2.364609
58.143575668,3.386447,24.69708,24.51,0.9251381,-0.1798614,0.2744403,-37.75198,-30.12612,-2.364609
58.153460979,4.194634,24.40286,24.75437,0.9256483,-0.1730523,0.2739255,-37.75198,-30.12612,-2.364609
58.163346291,5.00282,23.81444,24.93764,0.9251081,-0.1861413,0.2778384,-37.75198,-30.12612,-2.364609
58.173232555,4.816316,23.46139,25.30419,0.9275253,-0.1835963,0.2855231,-37.75198,-30.12612,-2.364609
58.183117867,4.381138,22.46106,25.48746,0.9217132,-0.1836639,0.2802266,-38.79698,-29.06197,-3.63615
58.193003178,5.00282,21.75495,25.36528,0.9129245,-0.194266,0.2865222,-38.79698,-29.06197,-3.63615
58.202888489,5.624502,20.69579,25.54856,0.9162621,-0.2048417,0.2961978,-38.79698,-29.06197,-3.63615
58.212773323,5.624502,19.93084,25.60965,0.9094679,-0.2018491,0.3000224,-38.79698,-29.06197,-3.63615
58.222659588,5.68667,19.4601,25.79292,0.909438,-0.21012,0.3005451,-38.79698,-29.06197,-3.63615
58.232544899,6.743528,18.04788,25.73183,0.9055102,-0.2153033,0.311628,-39.16454,-27.55136,-4.055062
58.24243021,7.986892,17.28292,25.67074,0.9016389,-0.2059142,0.3202327,-39.16454,-27.55136,-4.055062
58.252315521,9.7276,15.39996,25.9151,0.9011576,-0.2084271,0.3149547,-39.16454,-27.55136,-4.055062
58.262200832,10.9088,13.87006,26.03729,0.9084679,-0.1981796,0.3173159,-39.16454,-27.55136,-4.055062
58.272086144,10.66012,13.45816,26.46493,0.9016715,-0.1961681,0.3206644,-39.16454,-27.55136,-4.055062
58.281971932,9.354591,13.81122,26.77038,0.8939371,-0.1863994,0.3215681,-39.14884,-26.87377,-4.907873
