Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
138.78,-6.41768800000001,-0.01628453,-1.794504,0.9915141,0.09365226,-0.08659534,-45.1208,-21.33624,13.95855
138.79,-7.66105099999999,-0.4281819,-1.977778,0.9847019,0.08780074,-0.08801628,-45.1208,-21.33624,13.95855
138.8,-8.90441399999998,-0.722394300000002,-1.672321,0.9866324,0.07691867,-0.09902028,-45.1208,-21.33624,13.95855
138.81,-9.40175900000003,-1.134292,-1.122499,0.9895343,0.06354242,-0.1138579,-45.1208,-21.33624,13.95855
138.82,-9.65043199999998,-1.134292,-0.878133200000002,0.9957508,0.04471161,-0.1022136,-45.12148,-21.7143,13.96385
138.83,-9.15308699999999,-0.781236799999998,-0.3283106,1.008796,0.02913938,-0.09971548,-45.12148,-21.7143,13.96385
138.84,-8.40706800000002,0.5721403,0.0993291500000003,1.014538,0.01323122,-0.08808646,-45.12148,-21.7143,13.96385
138.85,-7.474546,2.4551,0.3436947,1.009137,0.002679964,-0.07793994,-45.12148,-21.7143,13.96385
138.86,-5.485166,2.92584,0.4047861,1.002769,-0.02033071,-0.08696839,-45.12148,-21.7143,13.96385
138.87,-3.122776,3.043525,0.7713345,0.9939766,-0.02642801,-0.07251995,-45.49776,-21.33072,13.94997
138.88,-2.065917,2.513942,0.7713345,0.9862788,-0.00544518,-0.07071105,-45.49776,-21.33072,13.94997
138.89,-1.382067,0.9251953,-0.4504934,0.9796826,0.03610767,-0.09353182,-45.49776,-21.33072,13.94997
138.9,-0.6982171,-0.957764200000001,-1.61123,0.981868,0.07686144,-0.1360563,-45.49776,-21.33072,13.94997
138.91,0.2343053,-2.840724,-1.977778,1.002946,0.1168197,-0.1641277,-45.49776,-21.33072,13.94997
138.92,0.6073143,-4.605999,-3.627246,1.027749,0.143332,-0.1464394,-45.49109,-21.33788,13.56085
138.93,-2.128085,-4.429471,-4.23816,1.034444,0.1459424,-0.1012384,-45.49109,-21.33788,13.56085
138.94,-5.485166,-2.546511,-3.321789,1.03671,0.1305299,-0.0569132,-45.49109,-21.33788,13.56085
138.95,-8.03406000000002,1.219408,-1.550138,1.038158,0.1236163,-0.06312859,-45.49109,-21.33788,13.56085
138.96,-7.59888299999999,4.573429,-0.1450364,1.022651,0.09910341,-0.1087099,-45.49109,-21.33788,13.56085
138.97,-8.15839599999998,5.514909,-0.694858899999999,0.9941218,0.09648586,-0.1573021,-45.18499,-22.09144,13.96773
138.98,-5.298661,2.749312,-4.054885,0.9919741,0.05151288,-0.1363977,-45.18499,-22.09144,13.96773
138.99,-2.314589,2.396257,-6.55963200000002,1.010249,0.03513088,-0.08964476,-45.18499,-22.09144,13.96773
139,-3.930962,3.043525,-7.537095,1.005292,0.03877413,-0.04205762,-45.18499,-22.09144,13.96773
139.01,-2.749767,2.749312,-8.33128300000002,0.9930766,0.0233884,-0.03045166,-45.18499,-22.09144,13.96773
139.02,2.658864,2.92584,-9.00328799999999,0.9950294,0.03774335,-0.01465158,-45.8754,-21.70325,13.94669
139.03,6.51328999999997,3.926162,-9.369837,1.001966,0.07664972,-0.01724491,-45.8754,-21.70325,13.94669
139.04,7.445812,3.985004,-10.3473,1.014188,0.1138926,-0.0001060511,-45.8754,-21.70325,13.94669
139.05,5.14559,5.632594,-10.40839,1.017693,0.1465473,0.002137525,-45.8754,-21.70325,13.94669
139.06,3.031873,8.16282000000003,-9.67529300000002,1.014795,0.1469609,-0.003157991,-45.8754,-21.70325,13.94669
139.07,4.275236,11.22263,-8.08691699999998,1.015211,0.1195327,-0.01359918,-45.86831,-22.08966,13.49803
139.08,6.94846700000001,15.40045,-7.59818600000001,1.010322,0.09786489,-0.03032748,-45.86831,-22.08966,13.49803
139.09,11.98409,18.1072,-8.39237400000002,1.001091,0.06609285,-0.07201755,-45.86831,-22.08966,13.49803
139.1,16.33586,20.16669,-7.84255199999998,0.9908575,0.05442626,-0.07197023,-45.86831,-22.08966,13.49803
139.11,13.7248,21.22585,-7.35381999999998,0.9782777,0.06564379,-0.07252214,-45.86831,-22.08966,13.49803
139.12,11.48674,18.22489,-7.35381999999998,0.9646881,0.05720556,-0.08499891,-44.79495,-22.8686,13.14383
139.13,14.40865,13.57633,-7.72036899999999,0.9816515,0.04837099,-0.08733957,-44.79495,-22.8686,13.14383
139.14,17.76573,12.69369,-5.704353,1.012707,0.05333729,-0.07674909,-44.79495,-22.8686,13.14383
139.15,15.58984,14.40012,-3.871611,1.036055,0.06044443,-0.08685781,-44.79495,-22.8686,13.14383
139.16,7.445812,13.34096,-3.688337,1.04061,0.1075258,-0.09670897,-44.79495,-22.8686,13.14383
139.17,-6.169015,13.16443,-6.13199300000002,1.050854,0.128581,-0.08766622,-44.7805,-22.88411,12.30074
139.18,-8.34490000000001,13.04675,-7.65927700000002,1.006269,0.1187772,-0.1304694,-44.7805,-22.88411,12.30074
139.19,1.10466,5.985649,-10.04184,0.9828862,0.1397589,-0.06567761,-44.7805,-22.88411,12.30074
139.2,4.337404,4.161532,-12.91314,1.039801,0.08418835,0.003439625,-44.7805,-22.88411,12.30074
139.21,5.207758,7.04481400000001,-10.71385,1.052812,0.04793421,-0.009347246,-44.7805,-22.88411,12.30074
139.22,8.56483900000002,8.86893000000002,-10.89712,1.020983,0.1004439,-0.01926721,-45.47091,-22.49592,12.27971
139.23,7.81882100000002,12.92906,-12.11895,1.006777,0.1753598,-0.05909746,-45.47091,-22.49592,12.27971
139.24,18.63608,4.985326,-11.26367,0.9526502,0.2083186,-0.1093413,-45.47091,-22.49592,12.27971
139.25,20.87413,-3.723361,-13.40187,0.9807794,0.2750888,-0.004325061,-45.47091,-22.49592,12.27971
139.26,15.58984,-0.957764200000001,-17.98372,1.028045,0.2012594,0.01485769,-45.47091,-22.49592,12.27971
139.27,17.51705,-1.251977,-19.81647,1.043615,0.1100002,0.06919971,-45.15147,-23.26381,11.90835
139.28,1.788509,13.98823,-11.87458,1.050091,0.1293413,0.02823105,-45.15147,-23.26381,11.90835
139.29,10.42988,4.926484,-9.12547099999997,0.9837918,0.09787032,-0.09864847,-45.15147,-23.26381,11.90835
139.3,17.95223,1.866675,-10.89712,1.042357,0.1470665,0.04015571,-45.15147,-23.26381,11.90835
139.31,16.58453,10.75189,-11.32476,0.9895066,0.1094994,-0.03666192,-45.15147,-23.26381,11.90835
139.32,18.51175,5.397224,-12.4855,0.9809078,0.1190953,-0.08000308,-45.08921,-23.57977,11.9142
139.33,16.70887,0.2190854,-10.71385,0.9604645,0.1209919,-0.05358525,-45.08921,-23.57977,11.9142
139.34,17.51705,-0.898921699999999,-12.4855,0.9677786,0.1600792,-0.0114534,-45.08921,-23.57977,11.9142
139.35,17.51705,3.985004,-14.50151,1.033277,0.1715666,0.01645645,-45.08921,-23.57977,11.9142
139.36,24.10688,8.45703199999999,-13.95169,1.025011,0.1617217,0.008321139,-45.08921,-23.57977,11.9142
139.37,24.23122,9.81041000000001,-16.15098,1.014292,0.149562,0.007889477,-44.39171,-24.35438,11.48657
139.38,20.06595,8.103978,-18.35027,1.021834,0.09970754,0.02931051,-44.39171,-24.35438,11.48657
139.39,21.93099,11.22263,-16.57862,1.013812,0.05903718,0.07663717,-44.39171,-24.35438,11.48657
139.4,22.17967,17.45993,-12.72986,1.026458,0.05337536,0.05792424,-44.39171,-24.35438,11.48657
139.41,26.4071,20.99048,-11.14149,1.019427,0.0781839,-0.01001899,-44.39171,-24.35438,11.48657
139.42,25.35024,20.63743,-8.33128300000002,1.030266,0.126915,-0.00640555,-44.40548,-23.96081,12.32435
139.43,15.52767,16.5773,-7.10945499999997,1.010737,0.2166655,-0.03188919,-44.40548,-23.96081,12.32435
139.44,17.89006,16.93035,-7.78146,0.9667512,0.2255497,-0.09498475,-44.40548,-23.96081,12.32435
139.45,13.66263,16.22424,-5.88762699999999,0.9614457,0.2547072,-0.06724471,-44.40548,-23.96081,12.32435
139.46,4.959086,12.75253,-6.49854100000001,0.961454,0.2282805,-0.1084704,-44.40548,-23.96081,12.32435
139.47,14.65732,13.04675,-8.20910000000003,0.9581934,0.1085672,-0.1357625,-44.01407,-23.98185,11.48984
139.48,10.67856,13.57633,-6.620724,0.9488889,0.1036317,-0.1088166,-44.01407,-23.98185,11.48984
139.49,8.93784900000002,14.2236,-5.82653599999998,0.9751468,0.03518254,-0.02572243,-44.01407,-23.98185,11.48984
139.5,19.75511,18.98984,-5.276713,1.015926,0.07088131,0.02223564,-44.01407,-23.98185,11.48984
139.51,20.12812,23.75608,-3.932703,1.001712,0.1916318,0.0514264,-44.01407,-23.98185,11.48984
139.52,13.53829,26.28631,-3.138515,1.001782,0.2160727,0.05755494,-44.38641,-25.11766,11.10806
139.53,15.34117,29.69917,-2.771966,0.9547895,0.2156048,0.01999203,-44.38641,-25.11766,11.10806
139.54,16.8332,35.40689,-2.588692,0.9066544,0.186862,0.01286873,-44.38641,-25.11766,11.10806
139.55,13.28962,37.28985,-2.405418,0.9128343,0.1772205,0.05284093,-44.38641,-25.11766,11.10806
139.56,15.77635,41.40882,-1.733413,0.9204139,0.1510128,0.09241751,-44.38641,-25.11766,11.10806
139.57,22.67701,44.29211,-1.794504,0.9033865,0.2248649,0.01363482,-44.37196,-25.13317,10.26497
139.58,21.80666,43.82137,-2.283235,0.8871318,0.2631413,-0.03418827,-44.37196,-25.13317,10.26497
139.59,17.64139,43.40947,-2.95524,0.9233869,0.2475826,0.00488618,-44.37196,-25.13317,10.26497
139.6,18.0144,44.64516,-2.833058,0.9098025,0.1997982,-0.06606411,-44.37196,-25.13317,10.26497
139.61,13.66263,38.23133,-2.649783,0.9095795,0.1788134,-0.003919506,-44.37196,-25.13317,10.26497
139.62,12.04626,35.40689,-2.95524,0.9454327,0.1886057,0.03695007,-44.34169,-24.40808,8.568192
139.63,10.61639,32.75898,-3.016332,0.9562998,0.2272023,0.01416409,-44.34169,-24.40808,8.568192
139.64,12.29493,32.28824,-2.588692,0.9562887,0.2173195,0.004595598,-44.34169,-24.40808,8.568192
139.65,8.31616699999998,31.99403,-4.177068,0.9874948,0.1706583,0.07989056,-44.34169,-24.40808,8.568192
139.66,10.05688,33.87699,-5.276713,1.016461,0.1253075,0.07967175,-45.77225,-24.40241,7.692215
139.67,14.84382,34.40657,-6.865089,0.9898313,0.09608173,0.01053652,-45.77225,-24.40241,7.692215
139.68,15.65201,30.81718,-6.80399799999999,0.9852523,0.04516951,0.0247353,-45.77225,-24.40241,7.692215
139.69,16.77104,27.75737,-5.704353,1.002258,0.05448142,0.03095956,-45.77225,-24.40241,7.692215
139.7,21.06064,27.75737,-4.787982,0.9877369,0.0731652,0.04094797,-45.77225,-24.40241,7.692215
139.71,17.64139,27.69853,-4.665799,0.987283,0.103323,0.07109308,-45.37307,-24.4318,6.403739
139.72,10.49205,27.16894,-4.726891,0.9610646,0.1044206,0.07586694,-45.37307,-24.4318,6.403739
139.73,10.9894,25.52135,-4.421433,0.926007,0.0743349,0.07838372,-45.37307,-24.4318,6.403739
139.74,9.932539,25.1683,-4.054885,0.9124606,0.08503143,0.07542873,-45.37307,-24.4318,6.403739
139.75,6.63762599999999,20.34322,-5.093439,0.8820218,0.1240188,0.07327343,-45.37307,-24.4318,6.403739
139.76,5.021254,17.34225,-6.13199300000002,0.9039292,0.1753157,0.1196885,-45.35998,-25.20343,5.57126
139.77,4.1509,16.22424,-7.10945499999997,0.8942209,0.1614055,0.1000299,-45.35998,-25.20343,5.57126
139.78,1.10466,13.57633,-8.14800799999999,0.9276109,0.1346076,0.1035698,-45.35998,-25.20343,5.57126
139.79,-1.257731,10.69305,-8.82001399999999,0.9504248,0.1489861,0.1237217,-45.35998,-25.20343,5.57126
139.8,-3.184944,9.22198499999999,-8.02582599999998,0.973361,0.1854836,0.1250062,-45.35998,-25.20343,5.57126
139.81,-5.98251099999997,6.80944299999999,-6.865089,0.9996272,0.1945327,0.1148909,-45.73626,-24.81985,5.557376
139.82,-12.26149,4.808799,-5.093439,1.034531,0.2216074,0.1715425,-45.73626,-24.81985,5.557376
139.83,-6.169015,8.86893000000002,-3.566154,1.018074,0.1735771,0.08375795,-45.73626,-24.81985,5.557376
139.84,-10.02344,8.57471799999999,-3.932703,1.009692,0.1356043,0.08345938,-45.73626,-24.81985,5.557376
139.85,-8.22056399999999,9.28082799999998,-3.38288,1.018627,0.05579156,0.08820115,-45.73626,-24.81985,5.557376
139.86,-2.128085,7.10365599999998,-1.855595,0.9906105,0.03757428,0.006023854,-45.71651,-25.59864,4.33578
139.87,0.04780085,3.514264,-0.5726762,1.012604,0.1022612,0.03602,-45.71651,-25.59864,4.33578
139.88,-0.2630399,1.572463,-0.389402,1.014275,0.1765403,0.05344063,-45.71651,-25.59864,4.33578
139.89,-1.692908,-0.3104969,-0.08394502,1.008046,0.2068945,0.0633795,-45.71651,-25.59864,4.33578
139.9,-7.474546,-3.311464,0.4047861,0.9949309,0.2194249,0.08542363,-45.71651,-25.59864,4.33578
139.91,-9.33959100000002,-5.312108,0.649151700000002,0.9919426,0.197518,0.08553093,-45.01831,-25.99518,3.902845
139.92,-10.45862,-5.370951,1.382248,0.9922943,0.1590483,0.08572573,-45.01831,-25.99518,3.902845
139.93,-12.448,-6.01821799999999,1.321157,1.009591,0.126791,0.11284,-45.01831,-25.99518,3.902845
139.94,-14.99689,-6.37127300000002,1.382248,1.000866,0.1406658,0.1276685,-45.01831,-25.99518,3.902845
139.95,-13.44269,-7.07738300000001,1.993162,0.9568408,0.1597491,0.0953003,-45.01831,-25.99518,3.902845
139.96,-15.43207,-7.72465,2.604076,0.9689342,0.157993,0.1097506,-45.71651,-25.59864,4.33578
139.97,-17.35929,-8.84265800000001,3.031716,0.9775137,0.1126897,0.1099892,-45.71651,-25.59864,4.33578
139.98,-15.3699,-9.54876699999998,3.64263,0.9919356,0.07522359,0.1140423,-45.71651,-25.59864,4.33578
139.99,-13.38052,-9.54876699999998,4.49791,0.9962791,0.06940036,0.1160004,-45.71651,-25.59864,4.33578
140,-11.39114,-9.54876699999998,4.742275,1.006903,0.06822766,0.136698,-45.71651,-25.59864,4.33578
140.01,-7.28804200000002,-9.01918500000001,4.986641,0.9856833,0.07337967,0.0875939,-45.34023,-25.98222,4.349665
140.02,-6.35552,-11.19636,5.414281,0.9562711,0.1100218,0.05900094,-45.34023,-25.98222,4.349665
140.03,-7.84755599999999,-13.197,5.353189,0.9539058,0.1404906,0.07711929,-45.34023,-25.98222,4.349665
140.04,-5.79600599999997,-13.84427,4.009178,0.9505548,0.1431889,0.06171237,-45.34023,-25.98222,4.349665
140.05,-3.868793,-14.90343,3.092808,0.9432876,0.1490898,0.06455981,-45.34023,-25.98222,4.349665
140.06,-6.29335199999999,-17.02176,2.237528,0.9408622,0.1565498,0.0746187,-45.72318,-25.59148,4.724897
140.07,-6.41768800000001,-18.66935,1.626614,0.9690794,0.1914126,0.09755883,-45.72318,-25.59148,4.724897
140.08,-5.236493,-17.55134,1.87098,0.9604813,0.2169288,0.0767405,-45.72318,-25.59148,4.724897
140.09,-8.34490000000001,-18.84588,2.115345,0.964431,0.2304334,0.06850109,-45.72318,-25.59148,4.724897
140.1,-11.14247,-19.78736,3.092808,0.9745352,0.1931536,0.05186873,-45.72318,-25.59148,4.724897
140.11,-5.609502,-20.08157,3.031716,0.9773369,0.1251725,0.0002759689,-45.73096,-25.58313,5.178867
140.12,-2.314589,-19.78736,4.009178,0.9704131,0.07175629,-0.02302711,-45.73096,-25.58313,5.178867
140.13,-4.117466,-21.49379,4.803367,0.9761702,0.06072479,-0.01094179,-45.73096,-25.58313,5.178867
140.14,-4.739148,-22.67064,5.169915,0.9955392,0.06047995,0.007837393,-45.73096,-25.58313,5.178867
140.15,-1.257731,-22.6118,4.986641,1.017347,0.07209682,0.03858243,-45.73096,-25.58313,5.178867
140.16,1.726341,-22.08222,6.39174300000001,1.0316,0.1222102,0.03738356,-45.75333,-26.25356,6.420794
140.17,1.228996,-23.78865,7.85793599999999,1.058476,0.1518663,0.005042545,-45.75333,-26.25356,6.420794
140.18,0.4208098,-23.84749,9.62958699999999,1.069138,0.1514517,0.01130874,-45.75333,-26.25356,6.420794
140.19,-2.314589,-23.14138,9.44631299999999,1.082703,0.1441207,0.01136121,-45.75333,-26.25356,6.420794
140.2,-1.817244,-23.37675,10.42377,1.039954,0.1324896,0.009447691,-45.75333,-26.25356,6.420794
140.21,0.6073143,-24.49476,10.11832,0.9705291,0.1436776,0.03191551,-45.75208,-25.56045,6.411071
140.22,-1.133394,-26.02466,9.263039,0.9216145,0.1913607,0.05518406,-45.75208,-25.56045,6.411071
140.23,-2.874103,-27.08383,9.263039,0.888114,0.1850174,0.0498879,-45.75208,-25.56045,6.411071
140.24,1.539837,-27.78994,8.591033,0.89239,0.1413038,0.02558668,-45.75208,-25.56045,6.411071
140.25,1.726341,-28.73142,8.65212400000001,0.8995985,0.1178584,0.02186599,-45.75208,-25.56045,6.411071
140.26,-4.428307,-29.55521,11.03469,0.9117156,0.1249106,0.03915728,-45.41043,-24.77048,8.549185
140.27,-6.66635999999999,-32.96807,11.40124,0.9359589,0.1205448,0.0435352,-45.41043,-24.77048,8.549185
140.28,-5.67167,-32.67386,12.98961,0.9898235,0.1095673,0.03307166,-45.41043,-24.77048,8.549185
140.29,-9.46392699999998,-31.14396,17.26601,1.033942,0.1167647,0.06434532,-45.41043,-24.77048,8.549185
140.3,-13.94003,-29.49637,20.25949,1.049563,0.1306038,0.04746091,-45.41043,-24.77048,8.549185
140.31,-20.03252,-27.73109,21.72568,1.0472,0.1660355,0.07180616,-45.04723,-24.38243,9.395548
140.32,-26.37367,-30.90859,17.63256,1.017236,0.1961347,0.06152064,-45.04723,-24.38243,9.395548
140.33,-27.49269,-32.61502,12.01215,1.003675,0.1929881,0.04468888,-45.04723,-24.38243,9.395548
140.34,-32.83916,-30.43785,12.13433,0.990074,0.1602364,0.002036946,-45.04723,-24.38243,9.395548
140.35,-31.65796,-30.55553,14.63908,0.9669261,0.1304718,-0.1026798,-45.04723,-24.38243,9.395548
140.36,-29.60641,-38.97001,14.02817,0.9886506,0.1147477,-0.07660586,-45.43796,-23.98334,10.22475
140.37,-34.5177,-47.79638,10.66814,1.014556,0.09323339,0.01875469,-45.43796,-23.98334,10.22475
140.38,-44.77544,-46.56069,6.63610800000001,1.064245,0.05724135,0.09353583,-45.43796,-23.98334,10.22475
140.39,-44.89978,-33.08576,2.604076,1.011864,0.04514761,0.05939198,-45.43796,-23.98334,10.22475
140.4,-28.73606,-26.73077,2.359711,0.988271,0.1146575,0.08017443,-45.43796,-23.98334,10.22475
140.41,-18.04313,-23.61212,5.231007,1.011942,0.1764495,0.01448383,-44.75938,-22.90679,11.06854
140.42,-12.57234,-23.08254,7.55247900000001,1.024738,0.1957134,-0.03080555,-44.75938,-22.90679,11.06854
140.43,-9.96127200000002,-19.02241,6.69719999999999,1.018935,0.2075339,-0.02269622,-44.75938,-22.90679,11.06854
140.44,-11.0803,-14.13848,5.597555,0.9711469,0.1522957,-0.0104484,-44.75938,-22.90679,11.06854
140.45,-10.58295,-13.96195,5.96410299999998,0.9459066,0.1219946,-0.05360686,-44.75938,-22.90679,11.06854
140.46,-11.14247,-16.90408,3.398264,0.9522733,0.1410306,-0.04984846,-45.08921,-23.57977,11.9142
140.47,-13.31835,-21.55263,-0.939224599999998,0.9896976,0.1530801,-0.05323324,-45.08921,-23.57977,11.9142
140.48,-15.43207,-25.61276,-1.000316,1.032378,0.1352858,-0.06511782,-45.08921,-23.57977,11.9142
140.49,-17.42145,-24.37707,2.787351,1.063712,0.1047349,-0.01972123,-45.08921,-23.57977,11.9142
140.5,-17.54579,-22.6118,8.591033,1.02215,0.05747885,0.03866176,-45.08921,-23.57977,11.9142
140.51,-24.88163,-22.02337,12.01215,0.9701131,0.03931481,0.05456478,-45.10241,-22.87115,12.74756
140.52,-24.13561,-25.14202,14.08926,0.9797462,0.01587903,0.05180863,-45.10241,-22.87115,12.74756
140.53,-23.3896,-24.67129,16.28855,1.017467,0.01418933,0.1066851,-45.10241,-22.87115,12.74756
140.54,-26.93318,-18.84588,17.3271,1.053109,0.08644634,0.1236736,-45.10241,-22.87115,12.74756
140.55,-53.35465,-6.43011499999999,26.61299,1.053189,0.3141965,0.01527741,-44.78953,-23.56887,12.76444
140.56,-87.6714899999998,1.98436,33.51632,0.9798192,0.588792,-0.1617298,-44.78953,-23.56887,12.76444
140.57,-104.0217,-16.96292,17.20492,0.9216627,0.9070132,-0.5457363,-44.78953,-23.56887,12.76444
140.58,-39.92633,-32.3208,-47.06323,1.618828,0.130331,-0.3183523,-44.78953,-23.56887,12.76444
140.59,4.337404,16.28308,-38.87698,1.714764,-0.4687039,-0.5037372,-44.78953,-23.56887,12.76444
140.6,27.40179,31.11139,-11.7524,0.9987454,-0.4313927,-0.4162504,-45.09532,-23.25757,12.2989
140.61,20.56329,20.4609,8.77430699999999,0.3823614,-0.1861906,-0.2864179,-45.09532,-23.25757,12.2989
140.62,24.91507,-4.429471,25.1468,0.09768689,-0.02342998,-0.1543489,-45.09532,-23.25757,12.2989
140.63,40.2706,-31.67354,25.75771,0.1861102,0.09628621,-0.01779087,-45.09532,-23.25757,12.2989
140.64,46.61176,-60.2709799999999,16.594,0.7317498,-0.0002466713,0.01505814,-45.09532,-23.25757,12.2989
140.65,47.60645,-60.5063600000002,13.7838,1.101889,-0.01562586,0.07807646,-45.10503,-24.32038,12.76789
