Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
77.207212925,0.3380136,0.1306357,-0.2989065,0.4083981,0.1360643,0.8483996,-13.66285,-27.36092,-14.06039
77.217098236,0.3375696,-0.104769,-0.1764058,0.4181026,0.1405427,0.8560828,-13.66285,-27.36092,-14.06039
77.226983547,0.2128483,-0.04566554,-0.2372757,0.4185998,0.1449458,0.8575039,-13.66285,-27.36092,-14.06039
77.236868858,-0.0980060100000001,0.01319735,0.00733037299999998,0.4195561,0.1360782,0.8508169,-13.66353,-27.73898,-14.05509
77.24675417,-0.0975509899999998,-0.04562477,-0.1148424,0.4161437,0.1341874,0.854189,-13.66353,-27.73898,-14.05509
77.256639481,0.2132171,-0.04560444,0.1905285,0.4161549,0.1400883,0.8580066,-13.66353,-27.73898,-14.05509
77.266524792,0.710021299999999,0.0721193299999999,0.1904044,0.4166464,0.1435319,0.8603943,-13.66353,-27.73898,-14.05509
77.276410103,0.584734599999998,0.3661857,0.1291313,0.4122971,0.1513821,0.8637162,-13.66353,-27.73898,-14.05509
77.286295414,0.4597028,0.0716796699999998,-0.1152621,0.4099077,0.1551314,0.8535951,-13.67687,-27.72466,-13.27685
77.298652172,0.0861869500000002,0.2479098,-0.2373407,0.4094109,0.1561998,0.8598412,-13.67687,-27.72466,-13.27685
77.308537483,-0.03814048,0.6594219,0.00718865199999998,0.4094301,0.1610548,0.8588548,-13.67687,-27.72466,-13.27685
77.318422794,-0.1623313,0.3058529,-0.05391176,0.405542,0.1576107,0.8559822,-13.67687,-27.72466,-13.27685
77.328308106,-0.3486709,0.01138572,0.190368,0.4099285,0.1624644,0.8554819,-13.67088,-28.10988,-13.66066
77.338193417,-0.4724522,0.1289824,0.3122925,0.4089385,0.1576112,0.8564671,-13.67088,-28.10988,-13.66066
77.348078251,-0.7825238,-0.2241051,0.4950784,0.4089403,0.1571027,0.8550269,-13.67088,-28.10988,-13.66066
77.357963562,-1.092362,-0.4003696,0.616524300000001,0.4103913,0.155639,0.855036,-13.67088,-28.10988,-13.66066
77.367848396,-1.215346,-0.458857,0.921111,0.4137443,0.1454639,0.8589385,-13.67088,-28.10988,-13.66066
77.377733708,-1.151729,-0.634900500000002,0.736909999999999,0.4147203,0.142941,0.8531813,-14.41745,-27.72793,-14.07225
77.387619019,-1.025985,-0.2813623,0.613859200000001,0.4137451,0.1389898,0.8493528,-14.41745,-27.72793,-14.07225
77.39750433,-1.086767,-0.1633609,0.6742564,0.4166218,0.1307491,0.8522833,-14.41745,-27.72793,-14.07225
77.407389641,-1.08552,-0.1631372,0.5514953,0.4156647,0.1316602,0.8479493,-14.41745,-27.72793,-14.07225
77.417274952,-1.084117,-0.1042192,0.3676819,0.4166014,0.1278921,0.856626,-14.41745,-27.72793,-14.07225
77.427160263,-0.8962508,-0.2806343,0.4283882,0.4170716,0.1205222,0.8523355,-14.40232,-27.36538,-14.92064
77.437045574,-0.584518599999998,-0.1038652,0.3056673,0.4166031,0.1253927,0.8523104,-14.40232,-27.36538,-14.92064
77.446930885,-0.1489392,-0.1038087,0.732769700000001,0.4185498,0.1258542,0.8508675,-14.40232,-27.36538,-14.92064
77.456816197,-0.02431822,-0.1625947,0.8539937,0.4239183,0.132625,0.8484347,-14.40232,-27.36538,-14.92064
77.466701031,0.2243459,-0.04481641,1.097133,0.4151707,0.1322128,0.8522742,-14.40232,-27.36538,-14.92064
77.476586342,0.34842,0.01410086,1.156731,0.4122577,0.1357063,0.8575433,-14.03314,-27.36255,-14.45809
77.486471653,0.4101115,0.1904997,1.033038,0.4113141,0.1444948,0.8589407,-14.03314,-27.36255,-14.45809
77.496356964,0.3474672,0.2489366,0.909653699999997,0.4098489,0.1415688,0.8584729,-14.03314,-27.36255,-14.45809
77.506242275,0.4092965,0.5425407,0.5421739,0.403082,0.1463798,0.8536316,-14.03314,-27.36255,-14.45809
77.518599033,0.5950999,0.4828095,-0.008231211,0.4079492,0.1512613,0.8550553,-14.03314,-27.36255,-14.45809
77.528484345,0.5321842,0.4232312,-0.3746157,0.4069592,0.148399,0.858916,-14.04648,-27.34823,-13.67985
77.538369656,0.5314377,0.5403292,-0.3741836,0.4030853,0.1473537,0.8536267,-14.04648,-27.34823,-13.67985
77.548254013,0.4686411,0.1280488,-0.862195300000002,0.4089093,0.1458526,0.8517173,-14.04648,-27.34823,-13.67985
77.558139324,0.530162,-0.1660842,-0.739006300000002,0.4055066,0.1463894,0.8545961,-14.04648,-27.34823,-13.67985
77.568024635,0.591586200000001,-0.4010608,-0.799150200000001,0.407908,0.1410713,0.8575113,-14.04648,-27.34823,-13.67985
77.577909946,0.590999400000001,-0.577047500000001,-0.676117100000003,0.4084025,0.1390219,0.8507894,-14.04049,-27.73345,-14.06367
77.587795257,0.652464200000001,-0.7527946,-0.6142341,0.4059541,0.1361769,0.8556102,-14.04049,-27.73345,-14.06367
77.597680569,0.776059200000001,-0.810654599999999,-0.613385900000001,0.41322,0.1342651,0.8589945,-14.04049,-27.73345,-14.06367
77.60756588,0.588833699999998,-0.692099300000001,-0.6735725,0.4122707,0.1391077,0.8570452,-14.04049,-27.73345,-14.06367
77.617451191,0.4018435,-0.2795359,-0.5505437,0.4137218,0.1386395,0.8584921,-14.04049,-27.73345,-14.06367
77.627336502,0.2771586,-0.1027312,-0.4276886,0.4181128,0.1434644,0.856068,-13.6702,-27.73182,-13.66597
77.637221813,0.2147009,-0.1613708,-0.2440691,0.4142428,0.1448825,0.85269,-13.6702,-27.73182,-13.66597
77.647107124,0.4007599,-0.161205,0.1225748,0.4166826,0.1502701,0.8550702,-13.6702,-27.73182,-13.66597
77.656992435,0.4624247,-0.1021416,0.366652,0.412309,0.1527998,0.8608235,-13.6702,-27.73182,-13.66597
77.666877747,0.2133665,-0.04320779,0.5494081,0.4133019,0.1561418,0.8564795,-13.6702,-27.73182,-13.66597
77.676763058,-0.03537889,0.1333554,0.4876266,0.4133087,0.1551031,0.8521565,-14.04648,-27.34823,-13.67985
77.686648369,-0.03517824,0.01572474,0.3038743,0.4128193,0.1566225,0.8559955,-14.04648,-27.34823,-13.67985
77.69653368,-0.4699988,0.01572344,0.1813482,0.4206006,0.1589987,0.8531069,-14.04648,-27.34823,-13.67985
77.706418991,-0.966519499999998,0.1332593,0.0590143799999999,0.4215713,0.1589968,0.853108,-14.04648,-27.34823,-13.67985
77.716304302,-0.779035199999998,-0.04341704,0.0589786400000001,0.4205656,0.1502624,0.8550746,-14.04648,-27.34823,-13.67985
77.728660583,-0.2188065,-0.1023207,-0.1851917,0.4249212,0.1428705,0.8498268,-14.4248,-28.09883,-13.67782
77.738545418,-0.1565588,0.368252,-0.1848824,0.4253663,0.1376497,0.8589912,-14.4248,-28.09883,-13.67782
77.748430729,-0.03214298,0.4854744,-0.306737,0.4190622,0.1336444,0.8508286,-14.4248,-28.09883,-13.67782
77.75831604,-0.03212215,0.4848462,-0.3674431,0.417588,0.128785,0.8513324,-14.4248,-28.09883,-13.67782
77.768201351,0.2165127,0.5429503,-0.4280538,0.4165957,0.1279281,0.8590304,-14.4248,-28.09883,-13.67782
77.778086662,0.3405966,0.895156899999998,-0.366559,0.409321,0.1219337,0.8479912,-13.66285,-27.36092,-14.06039
77.787971497,0.650951,1.070505,-0.3050648,0.411247,0.1225247,0.8552042,-13.66285,-27.36092,-14.06039
77.797856808,0.4016365,0.892761900000002,-0.30472,0.4093378,0.1287941,0.8508421,-13.66285,-27.36092,-14.06039
77.807742119,0.4011516,0.832816500000003,-0.121159,0.4064316,0.1332399,0.8546636,-13.66285,-27.36092,-14.06039
77.81762743,0.4005891,0.5377613,-0.1210068,0.404486,0.1357576,0.8599389,-13.66285,-27.36092,-14.06039
77.827512741,0.835028599999999,0.3606692,0.0623042500000002,0.408863,0.1361928,0.8570561,-14.04591,-27.03318,-13.68427
77.837398052,0.958296699999997,0.0661886099999998,0.001153801,0.4093698,0.1410325,0.8551086,-14.04591,-27.03318,-13.68427
77.847283363,1.019339,0.00718908799999999,0.0623204899999999,0.4117933,0.1430402,0.8594294,-14.04591,-27.03318,-13.68427
77.857168674,0.7694839,0.06591167,0.0623381499999998,0.410819,0.1440592,0.8623087,-14.04591,-27.03318,-13.68427
77.867053986,0.706192999999999,0.1246159,-0.1209951,0.4108604,0.1502672,0.8541018,-14.04591,-27.03318,-13.68427
77.876939297,0.891576200000002,0.183154,0.001378033,0.4123204,0.1507369,0.8531392,-13.66353,-27.73898,-14.05509
77.886824608,0.828366200000003,0.1241369,0.001414672,0.417663,0.1517003,0.8531404,-13.66353,-27.73898,-14.05509
77.896709919,0.578906999999999,0.182805,0.001432072,0.4152429,0.1536528,0.8531278,-13.66353,-27.73898,-14.05509
77.90659523,0.391734,0.06494589,0.001449462,0.4103885,0.1541638,0.8540815,-13.66353,-27.73898,-14.05509
77.916480541,0.5155001,-0.05278371,0.2456981,0.4113536,0.1532023,0.8550494,-13.66353,-27.73898,-14.05509
77.926365852,0.576942700000001,-0.2881243,0.1843557,0.4137764,0.1557114,0.8603295,-13.66421,-28.11704,-14.04978
77.936251163,0.5140499,-0.2878179,0.1841241,0.4123068,0.1488323,0.8560343,-13.66421,-28.11704,-14.04978
77.948607445,0.451309,-0.287403,0.1836432,0.4103676,0.1488217,0.8550704,-13.66421,-28.11704,-14.04978
77.958492279,0.0158384,-0.1106809,0.1832782,0.4103344,0.1385815,0.8541602,-13.66421,-28.11704,-14.04978
77.96837759,0.0779280700000001,-0.1105419,0.2440627,0.4122696,0.1381195,0.8560884,-13.66421,-28.11704,-14.04978
77.978262901,0.202108,0.06610596,0.2437561,0.4141988,0.1332174,0.8541917,-13.67156,-28.48794,-13.65536
77.988148212,-0.04683806,-0.1102828,0.0602716600000003,0.4190707,0.1360791,0.8508164,-13.67156,-28.48794,-13.65536
77.998033524,-0.04687685,-0.05133873,0.2434126,0.413766,0.1433364,0.8469262,-13.67156,-28.48794,-13.65536
78.007918835,0.3261324,0.0665216,0.2432795,0.4113062,0.1425542,0.8594313,-13.67156,-28.48794,-13.65536
78.017804146,0.3258789,0.419419,0.3039694,0.4103269,0.1401214,0.8594425,-13.67156,-28.48794,-13.65536
78.027689457,0.636134700000001,0.5364663,0.2424963,0.4117943,0.1460194,0.8632618,-13.27922,-27.37361,-14.44093
78.037574768,0.3867216,0.712301399999998,0.2423068,0.4171482,0.1469109,0.8584542,-13.27922,-27.37361,-14.44093
78.047459602,0.1997119,0.652693600000002,0.1809494,0.4094008,0.1522826,0.8584182,-13.27922,-27.37361,-14.44093
78.057344913,-0.1733527,0.4753279,0.11965,0.4147415,0.1537545,0.8598596,-13.27922,-27.37361,-14.44093
78.067230225,-0.1109082,0.2982034,-0.06356347,0.408925,0.1537156,0.8564868,-13.27922,-27.37361,-14.44093
78.077115536,0.2620057,0.2390233,-0.002296306,0.4069813,0.149752,0.8516954,-14.43079,-27.71361,-13.29401
78.087000847,0.5723613,0.1212044,-0.3075393,0.4074497,0.147868,0.8560337,-14.43079,-27.71361,-13.29401
78.096886158,0.633751900000003,0.1211261,-0.3071339,0.4132738,0.1443759,0.8512487,-14.43079,-27.71361,-13.29401
78.106771469,0.5087758,0.1209555,-0.3677436,0.4113329,0.1418875,0.8474118,-14.43079,-27.71361,-13.29401
78.11665678,0.3216908,0.2383776,-0.489311,0.4132642,0.1409529,0.8503042,-14.43079,-27.71361,-13.29401
78.126542091,0.1348214,0.3557632,-0.5497877,0.4157011,0.1488471,0.8574809,-14.40953,-27.04198,-14.47109
78.136427403,-0.05181342,0.1788998,-0.4270103,0.4127967,0.149798,0.8555491,-14.40953,-27.04198,-14.47109
78.146312714,-0.4246597,0.2962676,-0.1822427,0.4132696,0.1508716,0.8622771,-14.40953,-27.04198,-14.47109
78.158669472,-0.5481732,0.1194045,0.0623897499999999,0.412804,0.1542309,0.8588932,-14.40953,-27.04198,-14.47109
78.168554783,-0.2367024,-0.116097,0.001239162,0.4118119,0.1483966,0.8594024,-14.40953,-27.04198,-14.47109
78.17843914,-0.1119907,0.001604477,0.001122475,0.4137579,0.1473686,0.8560433,-13.65686,-27.74614,-14.4442
78.188324451,-0.2360887,-0.05707372,0.0621357199999999,0.4035622,0.1459135,0.8550773,-13.65686,-27.74614,-14.4442
78.198209763,-0.670715499999998,0.001821958,0.123149,0.4074339,0.1449822,0.8584529,-13.65686,-27.74614,-14.4442
78.208095074,-0.980694299999998,0.001819676,0.2451771,0.4035521,0.1419963,0.8536543,-13.65686,-27.74614,-14.4442
78.217980385,-1.041611,0.1194654,0.1837586,0.400624,0.1391163,0.8560701,-13.65686,-27.74614,-14.4442
78.227865696,-0.915966499999998,-0.1159622,0.1836237,0.4016423,0.1487671,0.8502515,-13.66353,-27.73898,-14.05509
78.237751007,-0.790479600000002,-0.2332982,0.0001956224,0.4040526,0.1483688,0.8565083,-13.66353,-27.73898,-14.05509
78.247636318,-0.851635300000002,-0.4682642,-0.183002,0.4079311,0.1473944,0.8569984,-13.66353,-27.73898,-14.05509
78.257521629,-0.850546099999998,-0.702787200000001,-0.2438252,0.4079351,0.1488625,0.8574719,-13.66353,-27.73898,-14.05509
78.267406941,-1.035924,-0.937145099999999,-0.1825235,0.4147141,0.1404919,0.8522319,-13.66353,-27.73898,-14.05509
78.277292252,-0.661808799999997,-1.05369,-0.2433281,0.4156736,0.1375754,0.8527286,-13.66353,-27.73898,-14.05509
78.287177563,-0.847423399999999,-0.758320300000003,-0.0598825600000003,0.4229481,0.1321255,0.8474743,-13.66353,-27.73898,-14.05509
78.297062874,-1.032844,-0.4044238,0.001284026,0.4200199,0.1332274,0.8556411,-13.66353,-27.73898,-14.05509
78.306947708,-1.031449,-0.4040267,0.1233884,0.4199843,0.125988,0.8600059,-13.66353,-27.73898,-14.05509
78.316833019,-0.4708939,0.0668879600000002,0.1843441,0.4238815,0.1263881,0.8547181,-13.66353,-27.73898,-14.05509
78.32671833,-0.03524251,0.125591,0.3673867,0.420008,0.1298188,0.8556583,-13.66228,-27.04587,-14.06481
78.336603642,0.2133572,0.3017944,0.183651,0.4161215,0.131839,0.8599719,-13.66228,-27.04587,-14.06481
78.346488953,0.3995352,0.4190263,0.2444926,0.419083,0.1409774,0.8527153,-13.66228,-27.04587,-14.06481
78.356374264,0.2748923,0.3009259,-0.0611371699999999,0.4142495,0.1498167,0.8569934,-13.66228,-27.04587,-14.06481
78.366259575,0.1504059,0.241687,0.2442047,0.4161871,0.1453584,0.852209,-13.66228,-27.04587,-14.06481
78.378616333,0.3364986,0.0647432199999998,-0.0003907271,0.4108569,0.1502888,0.8555444,-13.65686,-27.74614,-14.4442
78.388501644,0.3359588,0.0646249399999998,-0.0003902353,0.4074747,0.1497007,0.8483297,-13.65686,-27.74614,-14.4442
78.398386955,0.7706554,0.0646177,-0.0002554283,0.4079119,0.1435348,0.8594225,-13.65686,-27.74614,-14.4442
78.408272266,0.3347055,0.005786458,-0.0002551004,0.4035492,0.144503,0.8584509,-13.65686,-27.74614,-14.4442
78.418157578,0.2099878,-0.1118134,-0.183433,0.405002,0.1405398,0.8541443,-13.65686,-27.74614,-14.4442
78.428041935,0.1475755,-0.4644876,-0.183241,0.4069475,0.1410085,0.8531823,-13.66285,-27.36092,-14.06039
78.437927246,0.0853585999999999,-0.1108862,-0.1219002,0.4098484,0.1420702,0.8594321,-13.66285,-27.36092,-14.06039
78.447812557,0.1474,-0.1106361,0.0003973097,0.4122809,0.1410339,0.8555928,-13.66285,-27.36092,-14.06039
78.457697868,0.2094806,0.0660857800000001,0.0614114499999999,0.4118052,0.1444579,0.8565368,-13.66285,-27.36092,-14.06039
78.46758318,0.3334562,-0.1691639,0.2445126,0.4113242,0.146421,0.8574882,-13.66285,-27.36092,-14.06039
78.477468491,0.2087401,-0.1689144,0.244263,0.4171482,0.1469109,0.8584542,-14.03924,-27.04034,-14.07339
78.487353802,0.4570529,-0.2862394,-0.0003134385,0.4191017,0.1453383,0.8512505,-14.03924,-27.04034,-14.07339
78.497239113,0.4564789,-0.2271852,0.06073999,0.4210488,0.1472894,0.8517238,-14.03924,-27.04034,-14.07339
78.507124424,0.3315692,-0.1682421,-0.06138477,0.4224947,0.1453604,0.8531779,-14.03924,-27.04034,-14.07339
78.517009735,0.3310551,0.00825636599999999,-0.1833369,0.421519,0.142906,0.8517465,-14.03924,-27.04034,-14.07339
78.526895046,0.3305026,0.36119,-0.3052894,0.4191146,0.1487398,0.8507524,-14.0345,-28.11867,-14.44748
78.536780357,0.2679194,0.4783843,-0.3050019,0.4161905,0.1473278,0.8536417,-14.0345,-28.11867,-14.44748
78.546665668,0.01926164,0.4188485,-0.182532,0.4118312,0.1482744,0.8512273,-14.0345,-28.11867,-14.44748
78.55655098,-0.1672085,0.3595169,-0.0602542400000001,0.4123069,0.1458459,0.8517212,-14.0345,-28.11867,-14.44748
78.566435814,-0.2292837,0.2413804,0.000932022900000002,0.4088934,0.1449578,0.8570119,-14.0345,-28.11867,-14.44748
78.576321125,0.1437594,0.4763363,0.0620989899999998,0.4113355,0.1513265,0.859868,-13.65686,-27.74614,-14.4442
78.588677883,0.01935358,0.2992643,-0.1212919,0.4089053,0.14538,0.8526815,-13.65686,-27.74614,-14.4442
78.598563194,-0.4156331,0.1224903,0.1230342,0.4088702,0.1396302,0.8589625,-13.65686,-27.74614,-14.4442
78.608448505,-0.725834700000001,0.1812159,0.1228413,0.4069136,0.1332605,0.8561069,-13.65686,-27.74614,-14.4442
78.618333816,-0.5385748,0.004571736,0.0614996699999999,0.4137056,0.1292868,0.8518065,-14.0345,-28.11867,-14.44748
78.628219128,-0.2893818,0.2398066,0.06134569,0.412229,0.1274282,0.8575852,-14.0345,-28.11867,-14.44748
78.638104439,0.0216272,0.1220052,0.0001580417,0.4122109,0.1225659,0.8580906,-14.0345,-28.11867,-14.44748
78.64798975,-0.0404705,0.1805651,0.1223406,0.4122177,0.1235182,0.8566431,-14.0345,-28.11867,-14.44748
78.657875061,0.1460067,0.2391068,0.06126824,0.4112538,0.1254679,0.8566322,-14.0345,-28.11867,-14.44748
78.667760372,0.3943398,0.0621496899999997,-0.0608380100000003,0.411755,0.1273572,0.8527758,-13.65686,-27.74614,-14.4442
78.677645683,0.7044901,0.003062798,-0.1828868,0.4171082,0.1337273,0.8561161,-13.65686,-27.74614,-14.4442
78.687530994,0.703644200000001,0.4147715,-0.1827146,0.4151763,0.1351632,0.854183,-13.65686,-27.74614,-14.4442
78.697416305,1.199871,0.649657500000002,-0.0604366800000002,0.4127669,0.1405316,0.854634,-13.65686,-27.74614,-14.4442
78.707300663,1.198247,0.589962000000001,0.1227983,0.4161565,0.1415707,0.8594418,-13.65686,-27.74614,-14.4442
78.717185974,0.575177700000001,0.765563699999999,0.1226824,0.4118001,0.1429971,0.8565442,-14.04185,-28.48957,-14.05306
78.727071285,0.1395319,0.7645651,0.3667404,0.4079311,0.1473944,0.8569984,-14.04185,-28.48957,-14.05306
78.736956596,0.07724704,0.7636602,0.3663565,0.4079431,0.1478167,0.852668,-14.04185,-28.48957,-14.05306
78.746841907,0.5120733,0.4686919,0.3048049,0.4094026,0.1487877,0.8526648,-14.04185,-28.48957,-14.05306
78.756727219,0.822095200000001,0.4091868,0.4265665,0.4059987,0.1483362,0.8545868,-14.04185,-28.48957,-14.05306
78.76661253,0.758875000000002,0.2910803,0.1817227,0.401172,0.156137,0.854542,-13.2799,-27.75167,-14.43562
78.776497841,0.3850691,-0.0621000099999998,-0.0628902600000001,0.4016683,0.1545745,0.8478175,-13.2799,-27.75167,-14.43562
78.786383152,0.136108,-0.297318,-0.06279206,0.4070005,0.1556026,0.8521467,-13.2799,-27.75167,-14.43562
78.796268463,0.3223634,-0.3558055,-0.1848576,0.4108734,0.1526732,0.8521659,-13.2799,-27.75167,-14.43562
78.808624744,0.2597672,-0.4728026,-0.1234952,0.4050336,0.1512886,0.8564946,-13.2799,-27.75167,-14.43562
78.818510055,0.0729559999999998,-0.7076341,-0.2454654,0.4113334,0.1443726,0.8507656,-13.29392,-28.1154,-13.65208
78.828395367,-0.1757107,-0.589041799999998,-0.184104,0.4117796,0.1411356,0.8623246,-13.29392,-28.1154,-13.65208
78.838280678,-0.1754314,-0.4118485,-0.2449834,0.4171144,0.135181,0.8556279,-13.29392,-28.1154,-13.65208
78.848165989,-0.1130429,-0.4113312,-0.122512,0.4146852,0.1342047,0.8551491,-13.29392,-28.1154,-13.65208
78.8580513,0.1357132,-0.41087,-0.183392,0.4137197,0.134672,0.8537029,-13.29392,-28.1154,-13.65208
78.867936611,0.6327317,-0.2927614,-0.244253,0.4156547,0.1391873,0.8628198,-13.65686,-27.74614,-14.4442
78.877821922,0.818382799999997,-0.4100417,-0.3050184,0.4166318,0.1376526,0.8580194,-13.65686,-27.74614,-14.4442
78.887707233,0.6929796,-0.05680434,-0.1824716,0.419088,0.1464201,0.8584588,-13.65686,-27.74614,-14.4442
78.897592545,0.754179799999998,0.1197021,-0.3044061,0.41326,0.1494396,0.864208,-13.65686,-27.74614,-14.4442
78.907477856,0.815361499999998,0.1194778,-0.2429899,0.4113469,0.1482681,0.850746,-13.65686,-27.74614,-14.4442
78.917363167,0.690235499999999,0.1780778,-0.1815357,0.4166763,0.1518029,0.8598717,-14.04117,-28.11151,-14.05836
78.927248478,0.5030983,0.3543446,-0.2423608,0.408933,0.1536653,0.8531206,-14.04117,-28.11151,-14.05836
78.937133789,0.3782473,0.3538996,-0.2420947,0.4142275,0.1434864,0.8570254,-14.04117,-28.11151,-14.05836
78.9470191,0.3155259,0.3534735,-0.2417906,0.4064586,0.143022,0.8574998,-14.04117,-28.11151,-14.05836
78.956904411,0.625911799999998,0.3529002,-0.4246076,0.4060032,0.1493029,0.8541011,-14.04117,-28.11151,-14.05836
78.966789246,0.1280147,0.1760589,-0.5463146,0.4074577,0.1478176,0.8526675,-13.66353,-27.73898,-14.05509
78.976674557,-0.2450574,-0.0594028400000001,-0.4235608,0.4089223,0.1472631,0.8483437,-13.66353,-27.73898,-14.05509
78.986559868,-0.2448472,-0.0004118197,-0.239793,0.4098976,0.1502188,0.8507345,-13.66353,-27.73898,-14.05509
78.996445179,-0.3067079,-0.1180039,-0.3004297,0.4069632,0.1478761,0.856514,-13.66353,-27.73898,-14.05509
79.00633049,-0.492749,-0.23567,-0.1169124,0.4035476,0.1430206,0.8570156,-13.66353,-27.73898,-14.05509
79.018687248,-0.4919755,-0.117689,0.005588185,0.4137216,0.1446123,0.8671185,-14.42344,-27.34271,-13.68843
79.028572559,-0.926280899999998,0.0001253188,-0.1165824,0.4079244,0.1464421,0.8584461,-14.42344,-27.34271,-13.68843
79.03845787,-1.049551,-0.1174489,-0.116436,0.4079233,0.1434629,0.8546137,-14.42344,-27.34271,-13.68843
79.048342228,-0.799736099999999,-0.1171905,-0.2383382,0.4117984,0.1415146,0.8551089,-14.42344,-27.34271,-13.68843
79.058227539,-0.488047,-0.2935153,-0.3601449,0.4147097,0.1355433,0.8469667,-14.42344,-27.34271,-13.68843
79.06811285,-0.5496607,-0.2343226,-0.603847099999997,0.417103,0.1352529,0.8604367,-14.04117,-28.11151,-14.05836
79.077998161,-0.3626611,-0.1164357,-0.4198912,0.4175952,0.1352088,0.8575519,-14.04117,-28.11151,-14.05836
79.087883472,-0.2379083,-0.1161416,-0.3582149,0.417128,0.1370856,0.8527327,-14.04117,-28.11151,-14.05836
79.097768784,0.0731336899999999,-0.1748197,-0.1745867,0.420025,0.1336928,0.854196,-14.04117,-28.11151,-14.05836
79.107654095,0.3215974,-0.2332948,-0.05233813,0.4205149,0.135654,0.8551484,-14.04117,-28.11151,-14.05836
79.117539406,0.2589862,0.002312735,0.1307907,0.4195768,0.1454021,0.855579,-14.03314,-27.36255,-14.45809
79.127424717,0.0722931199999998,0.0610783999999997,0.3749153,0.4176415,0.147855,0.8565263,-14.03314,-27.36255,-14.45809
79.137310028,-0.2383066,0.1784834,0.1301939,0.4166842,0.1517525,0.8565055,-14.03314,-27.36255,-14.45809
79.147195339,-0.4243555,0.4135367,0.3743,0.4137636,0.1493236,0.8565145,-14.03314,-27.36255,-14.45809
79.15708065,-0.1752475,0.3541563,0.251743,0.4084249,0.1518192,0.8598622,-14.03314,-27.36255,-14.45809
79.166965961,-0.05071057,0.1183785,0.1292056,0.4050211,0.1493768,0.8589088,-14.03382,-27.74061,-14.45278
79.176851273,-0.5476798,-0.1757239,0.3121832,0.4064699,0.144941,0.8555664,-14.03382,-27.74061,-14.45278
79.186736584,-0.733418200000001,-0.587141799999998,0.4338012,0.4074181,0.1411011,0.8594342,-14.03382,-27.74061,-14.45278
79.196621895,-0.9810916,-0.4688118,0.738540599999998,0.3991781,0.1410455,0.8546159,-14.03382,-27.74061,-14.45278
79.206507206,-0.731479500000002,-0.703444999999999,0.9818442,0.3996549,0.1406007,0.8575043,-14.03382,-27.74061,-14.45278
79.216392517,-0.668451100000002,-0.820135500000003,0.980687799999997,0.3991649,0.1416259,0.860865,-13.66285,-27.36092,-14.06039
79.226277351,-0.916127999999999,-0.995558900000001,0.918479700000002,0.4021027,0.1459379,0.8565183,-13.66285,-27.36092,-14.06039
79.23863411,-1.47393,-1.111681,0.978071699999999,0.4094037,0.1507714,0.8550594,-13.66285,-27.36092,-14.06039
79.248519421,-1.47202,-1.404479,0.976785700000002,0.418601,0.1449386,0.857023,-13.66285,-27.36092,-14.06039
