Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
32.57042408,-0.1765822,-0.741135099999998,-0.1099183,0.9907338,-0.06322903,-0.1892015,-36.34958,-30.71928,14.74267
32.580311298,-0.3009185,-0.6234501,-0.1099183,0.9878149,-0.06815746,-0.1935082,-36.34958,-30.71928,14.74267
32.590198517,0.1342586,-1.035347,-0.04882693,0.9848874,-0.0675569,-0.1863007,-35.97194,-30.34675,14.74594
32.600085735,0.4450994,-1.32956,0.1344473,0.9858836,-0.06622742,-0.1949629,-35.97194,-30.34675,14.74594
32.609973431,0.693772100000003,-1.388402,0.01226447,0.9863696,-0.06672971,-0.1959216,-35.97194,-30.34675,14.74594
32.619860649,0.9424447,-1.447245,0.1955387,0.9882759,-0.07148796,-0.1882007,-35.97194,-30.34675,14.74594
32.629747867,0.818108400000001,-1.32956,0.3177214,0.9844054,-0.06956845,-0.1906194,-35.97194,-30.34675,14.74594
32.639634609,0.7559403,-0.976504999999998,0.25663,0.9829345,-0.07245849,-0.1886828,-35.96458,-29.97585,14.35152
32.649521828,0.693772100000003,-0.976504999999998,0.25663,0.9756833,-0.0656628,-0.19113,-35.96458,-29.97585,14.35152
32.659409046,0.5072676,-1.32956,0.1344473,0.9679429,-0.06531153,-0.2012399,-35.96458,-29.97585,14.35152
32.669296265,0.693772100000003,-1.859142,0.0733558600000001,0.9718231,-0.06679443,-0.2021898,-35.96458,-29.97585,14.35152
32.679183483,0.631603899999999,-2.565252,-0.04882693,0.9766728,-0.06528565,-0.1983446,-35.96458,-29.97585,14.35152
32.689070702,0.00992228700000002,-2.859464,0.25663,0.9795761,-0.06622934,-0.1959319,-35.59497,-30.35227,14.75452
32.69895792,-0.3630867,-3.094834,0.25663,0.9800687,-0.06478384,-0.1969005,-35.59497,-30.35227,14.75452
32.711316585,-0.984768300000001,-3.271362,0.1344473,0.9877967,-0.06704693,-0.1843763,-35.59497,-30.35227,14.75452
32.721203804,-1.357777,-3.330204,0.25663,0.9984732,-0.07054138,-0.1886748,-35.59497,-30.35227,14.75452
32.731091499,-1.419945,-3.271362,0.562087,1.006208,-0.07583404,-0.1833491,-36.72654,-30.71375,14.73409
32.740978718,-1.357777,-3.506732,0.6842698,1.017828,-0.073185,-0.1674789,-36.72654,-30.71375,14.73409
32.750865936,-1.357777,-2.918307,0.623178399999998,1.03088,-0.0788457,-0.1534888,-36.72654,-30.71375,14.73409
32.760753155,-1.419945,-1.8003,0.623178399999998,1.038621,-0.07870284,-0.1429004,-36.72654,-30.71375,14.73409
32.770640373,-1.295609,-0.6234501,0.745361200000002,1.021634,-0.07369911,-0.1362121,-36.72654,-30.71375,14.73409
32.780527592,-0.984768300000001,1.082982,0.623178399999998,1.006073,-0.0774705,-0.1299588,-35.97125,-29.96869,14.74064
32.790414333,-0.487423,1.494879,0.745361200000002,0.9939702,-0.07316469,-0.1367272,-35.97125,-29.96869,14.74064
32.800301552,-0.487423,1.730249,0.745361200000002,0.9857595,-0.06842995,-0.1468598,-35.97125,-29.96869,14.74064
32.81018877,-0.736095699999999,1.436037,0.4399042,0.9789935,-0.07108857,-0.1627245,-35.97125,-29.96869,14.74064
32.820075989,-1.046937,1.024139,0.6842698,0.9780725,-0.0644348,-0.1738203,-35.97125,-29.96869,14.74064
32.829963684,-2.041627,0.671084500000001,0.6842698,0.9751933,-0.0646376,-0.1877693,-36.34029,-29.27722,14.33322
32.839850903,-2.787645,0.2591871,0.989726799999999,0.9742804,-0.05703871,-0.2007936,-36.34029,-29.27722,14.33322
32.849738121,-3.28499,0.2003446,1.173001,0.9713766,-0.05658916,-0.2036847,-36.34029,-29.27722,14.33322
32.859625339,-3.844504,0.02381719,1.11191,0.953484,-0.0455265,-0.215303,-36.34029,-29.27722,14.33322
32.869512081,-3.28499,-0.6234501,1.417367,0.9491346,-0.05210707,-0.2325879,-36.34029,-29.27722,14.33322
32.8793993,-2.663309,-1.859142,1.295184,0.9588557,-0.04823068,-0.2325964,-36.34821,-29.96316,14.73206
32.889286518,-2.414636,-2.682937,1.356275,0.9734051,-0.05266355,-0.2340002,-36.34821,-29.96316,14.73206
32.899173737,-2.60114,-2.859464,1.478458,0.9840787,-0.04867401,-0.2263135,-36.34821,-29.96316,14.73206
32.909060955,-3.471495,-2.447567,1.600641,0.9884297,-0.05504172,-0.2282001,-36.34821,-29.96316,14.73206
32.91894865,-4.777026,-2.094512,2.02828,0.9840215,-0.05677232,-0.2142496,-36.34821,-29.96316,14.73206
32.931307793,-6.26906200000001,-1.917985,1.967189,0.9805961,-0.06007354,-0.207504,-35.9804,-30.71646,15.20522
32.941194534,-7.45025699999999,-1.506087,1.845006,0.9801131,-0.06605978,-0.2170927,-35.9804,-30.71646,15.20522
32.951081753,-8.63145299999999,-0.976504999999998,1.600641,0.977632,-0.07665995,-0.2098281,-35.9804,-30.71646,15.20522
32.960968971,-9.75047899999999,-0.741135099999998,1.050818,0.9795368,-0.08588701,-0.2078556,-35.9804,-30.71646,15.20522
32.97085619,-10.683,-0.5646076,0.745361200000002,0.9790057,-0.09803814,-0.2063521,-35.9804,-30.71646,15.20522
32.980743408,-11.8642,-0.03502529,0.3788128,0.9828628,-0.1048487,-0.2053514,-36.34154,-29.97032,14.34294
32.990630627,-12.23721,0.02381719,0.1955387,0.9804291,-0.1077871,-0.2067821,-36.34154,-29.97032,14.34294
33.000517845,-12.42371,-0.2703952,0.01226447,0.9823565,-0.1121807,-0.2072386,-36.34154,-29.97032,14.34294
33.01040554,-12.23721,-0.5646076,0.1344473,0.975081,-0.1087145,-0.2043789,-36.34154,-29.97032,14.34294
33.020292759,-11.55336,-1.035347,-0.1710097,0.9770252,-0.1062477,-0.2019846,-36.34154,-29.97032,14.34294
33.030179024,-10.86951,-1.447245,-0.1099183,0.9765381,-0.1047427,-0.1991072,-36.34222,-30.34838,14.34825
33.040066719,-9.99915100000003,-1.270717,0.01226447,0.9770674,-0.0910876,-0.1977328,-36.34222,-30.34838,14.34825
33.049953938,-8.693621,-1.32956,0.01226447,0.9862764,-0.09052538,-0.1914732,-36.34222,-30.34838,14.34825
33.059841156,-7.76109800000001,-1.270717,0.01226447,0.9858057,-0.08663604,-0.1919743,-36.34222,-30.34838,14.34825
33.069728374,-6.89074399999999,-1.09419,-0.2321011,0.9857897,-0.08354895,-0.1809288,-36.34222,-30.34838,14.34825
33.079615593,-6.51773500000002,-0.5646076,-0.04882693,0.9959621,-0.08841699,-0.1794498,-35.58052,-30.36779,13.91144
33.089502811,-6.08255700000002,-0.3880802,-0.4153753,0.9998603,-0.08006025,-0.1737166,-35.58052,-30.36779,13.91144
33.09939003,-6.08255700000002,0.0826596800000002,-0.4764667,1.003705,-0.08778717,-0.168864,-35.58052,-30.36779,13.91144
33.109277725,-6.64207099999998,0.612241999999999,-0.659740900000002,0.9998304,-0.08733569,-0.1717562,-35.58052,-30.36779,13.91144
33.11916399,-7.76109800000001,1.082982,-1.148472,1.000809,-0.0779346,-0.1617032,-35.58052,-30.36779,13.91144
33.129051209,-9.62614300000003,1.141824,-1.087381,0.9949474,-0.08365858,-0.1544671,-37.08836,-30.34568,13.87712
33.138938904,-11.42902,0.3180296,-1.94266,0.9891348,-0.08023844,-0.154491,-37.08836,-30.34568,13.87712
33.151298046,-13.54274,0.1415022,-2.248117,0.9886715,-0.07490264,-0.1559613,-37.08836,-30.34568,13.87712
33.161185265,-14.5996,0.1415022,-2.064843,0.9804394,-0.07301766,-0.1612703,-37.08836,-30.34568,13.87712
33.171072483,-15.15911,-0.0938677799999998,-2.125934,0.9848622,-0.06441227,-0.1714081,-37.08836,-30.34568,13.87712
33.180959225,-15.34561,-0.3880802,-1.453929,0.9945714,-0.06991731,-0.1800258,-36.69696,-30.36672,13.04261
33.190846443,-15.59429,-0.03502529,-1.148472,1.012109,-0.05343881,-0.1829747,-36.69696,-30.36672,13.04261
33.200733662,-15.22128,0.729926999999997,-0.659740900000002,1.023247,-0.06524108,-0.1891544,-36.69696,-30.36672,13.04261
33.21062088,-15.53212,2.554044,0.01226447,1.009663,-0.06823659,-0.1958876,-36.69696,-30.36672,13.04261
33.220508099,-15.65645,4.378161,-0.1099183,0.9940946,-0.08489873,-0.2049586,-36.69696,-30.36672,13.04261
33.230395794,-14.41309,4.554688,0.1955387,0.985346,-0.09028102,-0.2078268,-36.69696,-30.36672,13.04261
33.240283012,-12.67238,3.554366,0.1955387,0.9717671,-0.09231704,-0.2155267,-36.69696,-30.36672,13.04261
33.250170231,-10.80734,1.847934,-0.1099183,0.964039,-0.08706752,-0.2237377,-36.69696,-30.36672,13.04261
33.260057449,-9.50180599999998,-0.03502529,-0.720832200000002,0.9576963,-0.09481025,-0.2213012,-36.69696,-30.36672,13.04261
33.269944668,-8.50711499999998,-1.153032,-0.965197799999999,0.9562564,-0.08545469,-0.2146172,-36.69696,-30.36672,13.04261
33.27983141,-7.512425,-1.859142,-1.087381,0.9620718,-0.0844132,-0.2093257,-36.68388,-31.13835,12.21013
33.289718628,-6.766407,-1.976827,-0.598649399999998,0.9718273,-0.07329014,-0.2132182,-36.68388,-31.13835,12.21013
33.299605846,-5.89605299999999,-2.03567,-0.659740900000002,0.9810727,-0.07096712,-0.2194714,-36.68388,-31.13835,12.21013
33.309493065,-4.777026,-1.506087,-0.4153753,0.980606,-0.06660522,-0.2209367,-36.68388,-31.13835,12.21013
33.319380283,-4.155344,-0.2703952,-0.2321011,0.9830502,-0.05925547,-0.2176046,-36.68388,-31.13835,12.21013
33.329267979,-3.347158,0.1415022,-1.026289,0.985028,-0.0545121,-0.225802,-35.55231,-30.77687,12.23057
33.339155197,-2.414636,0.4357146,-1.881569,0.9840747,-0.04616017,-0.2210361,-35.55231,-30.77687,12.23057
33.349042416,-1.792954,0.965297,-1.881569,0.9942368,-0.04797707,-0.210916,-35.55231,-30.77687,12.23057
33.358929634,-1.046937,0.671084500000001,-3.408854,0.998604,-0.04698304,-0.2089924,-35.55231,-30.77687,12.23057
33.3712883,-0.5495912,2.495202,-4.508498,1.005829,-0.05361332,-0.1954849,-35.55231,-30.77687,12.23057
33.381175518,-0.673927500000001,3.907421,-4.752864,0.9946563,-0.05452919,-0.1930883,-36.31469,-31.13553,12.67268
33.391062737,-0.922600200000001,4.437004,-5.302687,0.9864181,-0.05210692,-0.1950336,-36.31469,-31.13553,12.67268
33.400949955,-1.295609,3.848579,-5.85250900000001,0.9761537,-0.05959745,-0.1762515,-36.31469,-31.13553,12.67268
33.41083765,-1.419945,2.671729,-5.424869,0.9717463,-0.06780219,-0.1718868,-36.31469,-31.13553,12.67268
33.420724869,-1.792954,1.259509,-5.48596,0.9620564,-0.06839221,-0.1800705,-36.31469,-31.13553,12.67268
33.430612087,-1.917291,0.0826596800000002,-5.241595,0.9567858,-0.05836434,-0.1940739,-36.3076,-31.52194,12.22402
33.440498829,-2.663309,-2.27104,-4.813955,0.9636467,-0.04386286,-0.2003913,-36.3076,-31.52194,12.22402
33.450386047,-2.352468,-3.271362,-4.936138,0.9893325,-0.05013612,-0.1931166,-36.3076,-31.52194,12.22402
33.460273266,-2.2903,-3.153677,-4.813955,1.001029,-0.03851557,-0.1960476,-36.3076,-31.52194,12.22402
33.470160484,-2.2903,-1.8003,-4.019767,1.003,-0.03173811,-0.1984842,-36.3076,-31.52194,12.22402
33.480047703,-2.165963,-0.1527103,-3.836493,1.00396,-0.02769342,-0.1884042,-36.31538,-31.51359,12.67799
33.489934921,-1.046937,1.494879,-3.653219,1.003977,-0.02729997,-0.1946581,-36.31538,-31.51359,12.67799
33.49982214,0.1342586,2.730572,-3.225579,0.9903732,-0.03067455,-0.1941756,-36.31538,-31.51359,12.67799
33.509709835,0.7559403,2.965941,-2.920122,0.9830626,-0.03694014,-0.1907858,-36.31538,-31.51359,12.67799
33.519597054,0.693772100000003,1.906777,-2.614666,0.973819,-0.04474901,-0.1931615,-36.31538,-31.51359,12.67799
33.529483318,0.1342586,0.788769499999999,-2.431391,0.9606811,-0.05247831,-0.1907327,-35.54701,-31.54015,11.85206
33.539371014,-0.1765822,-1.035347,-2.003752,0.9417631,-0.05749016,-0.202752,-35.54701,-31.54015,11.85206
33.549258232,0.5072676,-4.330527,-1.759386,0.9253094,-0.04532703,-0.2057177,-35.54701,-31.54015,11.85206
33.55914545,1.501958,-6.978438,-1.270655,0.9312211,-0.03295121,-0.2240485,-35.54701,-31.54015,11.85206
33.569032669,1.626294,-9.39098100000002,-1.209563,0.9327911,-0.01426521,-0.2443398,-35.54701,-31.54015,11.85206
33.578919887,1.191117,-11.27394,-1.881569,0.9435604,0.002555464,-0.2578783,-35.55436,-31.91105,12.24648
33.59127903,0.1964268,-11.56815,-2.492483,0.9650172,0.01830204,-0.2766895,-35.55436,-31.91105,12.24648
33.601165771,-1.60645,-13.21574,-3.347762,0.9820616,0.03881373,-0.2705218,-35.55436,-31.91105,12.24648
33.61105299,-3.222822,-12.62732,-4.508498,1.006265,0.03469968,-0.2493129,-35.55436,-31.91105,12.24648
33.620940208,-6.144726,-10.03825,-4.14195,1.005738,0.02251977,-0.2497329,-35.54701,-31.54015,11.85206
33.630827904,-9.68831099999998,-8.567186,-4.508498,0.9844204,0.03326762,-0.2502924,-35.54701,-31.54015,11.85206
33.640715122,-11.49119,-7.62570600000002,-4.875047,0.9809138,0.007588406,-0.2419909,-35.54701,-31.54015,11.85206
33.650602341,-12.36154,-7.62570600000002,-4.508498,0.9653256,-0.0004863997,-0.2304257,-35.54701,-31.54015,11.85206
33.660489559,-12.0507,-9.44982299999999,-4.203042,0.9506938,-0.02041525,-0.2298607,-35.54701,-31.54015,11.85206
33.670376778,-10.683,-11.45047,-3.531036,0.9589148,-0.0291966,-0.229807,-35.93064,-31.52747,12.23259
33.680263996,-8.693621,-13.1569,-3.347762,0.9768059,-0.04373262,-0.2224994,-35.93064,-31.52747,12.23259
33.690150738,-8.50711499999998,-14.21606,-3.653219,1.006351,-0.05185347,-0.2079971,-35.93064,-31.52747,12.23259
33.700037956,-8.32061100000001,-12.80384,-3.225579,1.013661,-0.05354445,-0.2224079,-35.93064,-31.52747,12.23259
33.709925175,-6.70423899999999,-10.21478,-2.736848,1.018489,-0.0558809,-0.2151768,-35.93064,-31.52747,12.23259
33.719812393,-6.45556599999999,-8.567186,-2.736848,1.017561,-0.04022477,-0.2104477,-35.18586,-32.28628,12.71433
33.729700088,-5.212203,-5.389691,-2.675757,1.034437,-0.05597519,-0.1867839,-35.18586,-32.28628,12.71433
33.739587307,-5.523044,-2.447567,-2.492483,1.04454,-0.05244079,-0.1444692,-35.18586,-32.28628,12.71433
33.749474525,-6.144726,0.671084500000001,-1.270655,1.028514,-0.05235161,-0.1406405,-35.18586,-32.28628,12.71433
33.759361744,-4.963531,3.142469,-0.04882693,1.01828,-0.05655577,-0.1300506,-35.18586,-32.28628,12.71433
33.769248962,-5.087867,4.260476,1.356275,1.007143,-0.05321857,-0.1363321,-35.17141,-32.3018,11.87125
33.779136181,-5.336539,4.731216,2.089372,0.9912283,-0.02845331,-0.1432082,-35.17141,-32.3018,11.87125
33.789023399,-7.38808899999998,5.084271,1.783915,0.9816166,-0.015603,-0.1644446,-35.17141,-32.3018,11.87125
33.798910141,-10.06132,4.731216,1.295184,0.9792785,-0.01516368,-0.2005186,-35.17141,-32.3018,11.87125
33.811269283,-14.41309,3.260154,0.0733558600000001,0.9857388,-0.003685688,-0.2462568,-35.17141,-32.3018,11.87125
33.821156979,-17.58367,2.436359,-0.4764667,0.9857855,-0.004976014,-0.2674107,-34.79377,-31.92926,11.87452
33.831044197,-20.38124,1.553722,-1.026289,0.9790674,0.002512131,-0.2886167,-34.79377,-31.92926,11.87452
33.840931416,-21.12725,1.024139,-1.087381,0.9800298,-0.00091999,-0.290041,-34.79377,-31.92926,11.87452
33.850818634,-19.82172,0.965297,-0.659740900000002,0.9872743,-0.01065893,-0.2890218,-34.79377,-31.92926,11.87452
33.860705852,-18.76486,1.789092,0.562087,0.9808806,-0.0220599,-0.2706964,-34.79377,-31.92926,11.87452
33.870592594,-17.21066,1.906777,1.356275,0.9696344,-0.03943129,-0.2614839,-35.16295,-31.93209,11.41197
33.880479813,-14.35092,1.318352,1.417367,0.9666136,-0.06262638,-0.249828,-35.16295,-31.93209,11.41197
33.890367031,-10.4965,0.788769499999999,1.478458,0.9795829,-0.08468506,-0.2251748,-35.16295,-31.93209,11.41197
33.90025425,-6.82857599999998,1.789092,1.845006,0.9829125,-0.09421496,-0.2106953,-35.16295,-31.93209,11.41197
33.910141945,-3.098486,2.671729,2.333737,0.9721681,-0.1101984,-0.2062984,-35.16295,-31.93209,11.41197
33.920029163,0.5694358,2.789414,2.578103,0.9677818,-0.115052,-0.2057979,-35.16363,-32.31015,11.41728
33.929916382,4.921207,2.024462,2.88356,0.9755449,-0.1135562,-0.2024302,-35.16363,-32.31015,11.41728
33.9398036,9.397315,1.259509,3.127926,0.98088,-0.1110529,-0.1971467,-35.16363,-32.31015,11.41728
33.949690819,13.62475,0.906454499999998,3.127926,0.9896392,-0.1052412,-0.1981279,-35.16363,-32.31015,11.41728
33.959578037,17.66568,0.612241999999999,2.822469,0.9848775,-0.08242421,-0.2035388,-35.16363,-32.31015,11.41728
33.969464779,20.58758,-0.1527103,2.272646,0.9694913,-0.05047077,-0.2181454,-35.1642,-32.6252,11.4217
33.979351997,21.76878,-1.506087,1.539549,0.9570005,-0.02637896,-0.2370372,-35.1642,-32.6252,11.4217
33.989239216,21.95528,-1.917985,1.173001,0.9623813,-0.01172357,-0.2332578,-35.1642,-32.6252,11.4217
33.999126434,20.64975,-0.917662500000002,0.928635399999997,0.966759,0.0006500243,-0.2193687,-35.1642,-32.6252,11.4217
34.00901413,17.10617,0.788769499999999,0.989726799999999,0.9618896,0.008222718,-0.2020993,-35.1642,-32.6252,11.4217
34.018901348,11.69754,1.965619,1.417367,0.9672676,0.01941194,-0.2021497,-35.17073,-31.92374,11.86594
34.03126049,4.237358,2.848256,2.150463,0.9790013,0.04074986,-0.2065725,-35.17073,-31.92374,11.86594
34.041147232,-2.041627,2.671729,2.639194,0.9916477,0.04404006,-0.2128267,-35.17073,-31.92374,11.86594
34.051034451,-7.63676199999999,2.259832,3.494474,0.9951172,0.05602003,-0.2253873,-35.17073,-31.92374,11.86594
34.060921669,-11.73986,0.965297,3.555565,0.9937984,0.07008475,-0.2620099,-35.17073,-31.92374,11.86594
34.070808887,-34.24474,-11.50931,6.42686099999998,0.8515973,0.3482158,-0.4722967,-35.17198,-32.61684,11.87567
34.080696106,-22.68146,-4.565897,-3.225579,1.135705,0.02348323,-0.200536,-35.17198,-32.61684,11.87567
34.090583324,-35.73677,-2.859464,3.3112,1.034938,0.05581194,-0.2339975,-35.17198,-32.61684,11.87567
34.10047102,-36.35845,1.494879,3.3112,0.9810838,0.0448316,-0.2590111,-35.17198,-32.61684,11.87567
34.110358238,-28.58743,-2.977149,3.799931,0.9634266,0.02114446,-0.2170714,-35.17198,-32.61684,11.87567
34.120245457,-21.68677,-3.212519,2.822469,0.9816173,-0.004660038,-0.1491105,-35.54059,-32.30462,11.4087
34.130132675,-16.02946,-1.447245,4.471936,0.9775764,-0.03201999,-0.123007,-35.54059,-32.30462,11.4087
34.140019417,-11.92636,-1.388402,5.571581,0.9934172,-0.07721543,-0.114585,-35.54059,-32.30462,11.4087
34.149906635,-10.4965,-2.329882,6.48795199999999,1.007031,-0.0744069,-0.1203548,-35.54059,-32.30462,11.4087
34.159793854,-13.4184,-2.977149,6.48795199999999,1.028908,-0.06770472,-0.125173,-35.54059,-32.30462,11.4087
34.169681072,-18.76486,-3.565574,7.83196300000002,1.031512,-0.03100361,-0.1455541,-35.15696,-32.31731,11.02816
