Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
90.248988152,0.0359407,-1.137191,-0.05329507,0.9856818,-0.05637736,-0.1413171,-23.3895,-12.99004,23.09393
90.259119511,0.5337483,-1.196098,0.1298824,0.9915382,-0.05922217,-0.1398605,-23.3895,-12.99004,23.09393
90.269250393,0.4092964,-0.960471899999999,-0.1754134,0.990061,-0.05776428,-0.137931,-23.3895,-12.99004,23.09393
90.279381752,0.720426099999999,-0.3125002,-0.2364726,0.995422,-0.06058221,-0.1330977,-23.3895,-12.99004,23.09393
90.289512158,0.907103999999997,0.2176584,-0.3585909,0.9949204,-0.05865911,-0.13406,-23.3895,-12.99004,23.09393
90.297111034,0.720426099999999,0.747816999999998,-0.41965,0.986676,-0.05831858,-0.1427664,-22.63978,-13.72602,22.73345
90.30724144,0.720426099999999,0.5121909,-0.5417684,0.9900854,-0.05831393,-0.1451703,-22.63978,-13.72602,22.73345
90.317372799,1.218234,0.4532844,-0.5417684,0.983784,-0.06123607,-0.141815,-22.63978,-13.72602,22.73345
90.327503681,1.716041,-0.0768742000000003,-0.602827499999999,0.9818853,-0.06421608,-0.148582,-22.63978,-13.72602,22.73345
90.337634087,2.524979,-0.5481263,-0.2975317,0.981383,-0.06275936,-0.1476151,-22.63978,-13.72602,22.73345
90.347765446,3.022787,-0.5481263,-0.1143542,0.9861992,-0.05600796,-0.1543438,-21.91332,-13.36927,22.6714
90.357895851,3.27169,-0.4892198,-0.2364726,0.9929638,-0.05488185,-0.1427428,-21.91332,-13.36927,22.6714
90.36802721,2.836109,-0.1946872,-0.05329507,0.9924873,-0.05632424,-0.1412995,-21.91332,-13.36927,22.6714
90.378158093,2.213849,0.2765649,-0.2364726,0.9924827,-0.05349525,-0.1494967,-21.91332,-13.36927,22.6714
90.388289452,1.529364,0.630004000000003,-0.3585909,0.9973658,-0.05540611,-0.1509359,-21.91332,-13.36927,22.6714
90.398419857,1.218234,1.454695,-0.2364726,0.9920719,-0.05796819,-0.1620537,-22.64593,-13.36452,22.66444
90.408551216,0.844878000000003,2.04376,0.00776409899999999,0.973175,-0.06300789,-0.1679038,-22.64593,-13.36452,22.66444
90.418682098,0.720426099999999,2.161573,-0.2364726,0.9633698,-0.05296102,-0.1722505,-22.64593,-13.36452,22.66444
90.428813458,0.3470705,2.515013,-0.1754134,0.9633921,-0.05397267,-0.1770781,-22.64593,-13.36452,22.66444
90.438943863,0.0359407,2.102667,-0.05329507,0.954196,-0.05417621,-0.1915787,-22.64593,-13.36452,22.66444
90.449075222,-0.1507372,0.806723500000001,0.0688232700000001,0.9522891,-0.05806708,-0.1920745,-22.64233,-13.3707,22.28533
90.459205628,-0.08851121,-1.019378,0.3130599,0.9449837,-0.05526433,-0.1969128,-22.64233,-13.3707,22.28533
90.469336987,-0.2129631,-2.079696,0.4351783,0.9536489,-0.04835112,-0.1891548,-22.64233,-13.3707,22.28533
90.479467869,-0.710770799999999,-2.492041,0.3130599,0.9667634,-0.04962155,-0.1804379,-22.64233,-13.3707,22.28533
90.489599228,-1.768612,-2.727667,0.4351783,0.9778946,-0.04702708,-0.1707526,-22.64653,-13.36349,22.72762
90.497197151,-2.826453,-2.668761,0.862592500000001,0.9861491,-0.04927699,-0.159155,-22.64653,-13.36349,22.72762
90.50732851,-4.25765,-2.609854,0.801533300000002,0.9850976,-0.04480228,-0.1451542,-22.64653,-13.36349,22.72762
90.517458916,-5.377717,-3.257826,0.923651600000003,0.9870576,-0.04905907,-0.1359898,-22.64653,-13.36349,22.72762
90.527590275,-5.87552500000001,-4.141424,1.04577,0.9884904,-0.0499016,-0.1234417,-22.64653,-13.36349,22.72762
90.537721157,-5.564395,-4.318143,1.290007,1.00012,-0.04734277,-0.1180981,-22.65014,-13.35731,23.10673
90.547852516,-5.128813,-4.318143,1.228947,1.00931,-0.04665093,-0.1031139,-22.65014,-13.35731,23.10673
90.557982922,-4.631006,-3.434546,1.106829,1.014104,-0.04357805,-0.08861849,-22.65014,-13.35731,23.10673
90.568114281,-4.444328,-2.374228,0.862592500000001,1.008751,-0.04594734,-0.07850388,-22.65014,-13.35731,23.10673
90.578244686,-4.631006,-1.137191,0.618355800000003,1.006287,-0.04351169,-0.0746446,-22.65014,-13.35731,23.10673
90.588376045,-4.817684,-0.4303133,0.679414899999999,1.00343,-0.04607233,-0.0876863,-22.64653,-13.36349,22.72762
90.598506927,-5.066587,-0.2535937,0.2520008,1.006406,-0.05093691,-0.09299711,-22.64653,-13.36349,22.72762
90.608638286,-5.066587,-0.1946872,0.4351783,1.002994,-0.04436832,-0.1127763,-22.64653,-13.36349,22.72762
90.618768692,-4.444328,-0.4303133,0.3130599,0.9943719,-0.05376682,-0.1277777,-22.64653,-13.36349,22.72762
90.628900051,-3.884294,-0.7837524,0.3130599,0.9943662,-0.05234136,-0.13067,-22.64653,-13.36349,22.72762
90.639030933,-3.324261,-0.724845799999999,0.5572966,0.991991,-0.05676375,-0.1359937,-22.63918,-13.72705,22.67027
90.649161816,-2.577549,-0.607032799999998,0.618355800000003,0.9944903,-0.06353711,-0.137932,-22.63918,-13.72705,22.67027
90.659292698,-1.95529,-0.4303133,0.5572966,0.988209,-0.0679329,-0.1369925,-22.63918,-13.72705,22.67027
90.669424057,-1.146352,-0.01796768,0.3741191,0.9834055,-0.07425734,-0.136536,-22.63918,-13.72705,22.67027
90.679554462,-0.1507372,-0.4303133,0.0688232700000001,0.9824074,-0.07136582,-0.1370149,-22.63918,-13.72705,22.67027
90.687152386,0.782652099999999,-0.1946872,0.1298824,0.9784963,-0.06803945,-0.1403957,-22.27708,-13.72221,23.11604
90.697283745,1.59159,-0.665939300000002,-0.05329507,0.9809432,-0.06854383,-0.1447334,-22.27708,-13.72221,23.11604
90.707414627,2.711657,-0.4892198,-0.2364726,0.9848445,-0.06902368,-0.1476196,-22.27708,-13.72221,23.11604
90.717545986,3.209464,-0.4892198,-0.2364726,0.9814442,-0.06765108,-0.153416,-22.27708,-13.72221,23.11604
90.727677345,3.769498,-0.0768742000000003,-0.2975317,0.9833034,-0.06032023,-0.1471223,-22.27708,-13.72221,23.11604
90.737807751,3.89395,0.4532844,-0.05329507,0.9847183,-0.05594485,-0.1461442,-22.65689,-12.99479,23.10089
90.747938633,3.645046,0.865629999999999,-0.1754134,0.9798316,-0.05214654,-0.150009,-22.65689,-12.99479,23.10089
90.758069992,3.333916,1.160163,-0.41965,0.9816999,-0.04343844,-0.1519157,-22.65689,-12.99479,23.10089
90.768200397,3.27169,0.5710975,-0.2364726,0.9842279,-0.0521825,-0.1577185,-22.65689,-12.99479,23.10089
90.778331757,3.396142,0.3354714,-0.4807092,0.9798793,-0.05324144,-0.1640052,-22.65689,-12.99479,23.10089
90.788462162,3.645046,-0.01796768,-0.1754134,0.9755605,-0.05955771,-0.1630648,-22.26672,-14.09091,22.74277
90.798593521,3.27169,0.1587519,0.00776409899999999,0.970725,-0.06108682,-0.1674235,-22.26672,-14.09091,22.74277
90.808724403,2.773883,0.1587519,0.1298824,0.9731217,-0.05579738,-0.1731965,-22.26672,-14.09091,22.74277
90.818855762,2.027171,0.2176584,0.00776409899999999,0.9701992,-0.05533185,-0.1727205,-22.26672,-14.09091,22.74277
90.828986168,1.28046,0.2765649,-0.1143542,0.970216,-0.05491805,-0.1804403,-22.26672,-14.09091,22.74277
90.839117527,1.218234,0.1587519,0.00776409899999999,0.9760325,-0.05528632,-0.1727054,-22.64339,-13.71983,23.11256
90.849248409,1.59159,-0.1946872,-0.2364726,0.9741536,-0.06161429,-0.1751366,-22.64339,-13.71983,23.11256
90.859379768,2.213849,-0.01796768,0.00776409899999999,0.972643,-0.05770178,-0.1693414,-22.64339,-13.71983,23.11256
90.869510174,2.276075,0.1587519,0.3130599,0.9726883,-0.06019584,-0.17755,-22.64339,-13.71983,23.11256
90.877109051,1.716041,0.1587519,0.4351783,0.9731086,-0.05247133,-0.1799451,-22.64339,-13.71983,23.11256
90.887239456,0.907103999999997,0.1587519,0.4962375,0.979934,-0.05248393,-0.1871657,-22.64339,-13.71983,23.11256
90.897370815,0.0359407,0.4532844,0.3741191,0.9833536,-0.05438865,-0.1866785,-22.64339,-13.71983,23.11256
90.907501221,-0.897448699999998,0.6889105,0.1909416,0.9779541,-0.04816141,-0.1890917,-22.64339,-13.71983,23.11256
90.91763258,-1.519708,0.630004000000003,0.3130599,0.9755964,-0.05498585,-0.1924903,-22.64339,-13.71983,23.11256
90.927763462,-1.768612,0.6889105,0.3130599,0.9707736,-0.05843309,-0.1949229,-22.64339,-13.71983,23.11256
90.937894821,-1.33303,0.3943779,0.3130599,0.9723507,-0.07194502,-0.1920526,-23.00294,-14.07998,23.11491
90.948025227,-0.772996699999997,0.1587519,0.2520008,0.9752421,-0.06949392,-0.1910748,-23.00294,-14.07998,23.11491
90.958156586,-0.586318900000001,-0.4892198,0.3741191,0.9698601,-0.06566873,-0.191563,-23.00294,-14.07998,23.11491
90.968287468,-0.4618669,-0.842658899999997,0.3741191,0.9756756,-0.06744055,-0.178523,-23.00294,-14.07998,23.11491
90.97841835,-0.835222699999998,-0.960471899999999,0.618355800000003,0.9815096,-0.06927371,-0.1722388,-23.00294,-14.07998,23.11491
90.988549232,-0.959674600000001,-0.7837524,0.3741191,0.9863324,-0.07051662,-0.1534096,-22.62313,-14.8074,23.13006
90.998680592,-0.648544799999999,-0.607032799999998,0.4962375,0.9833506,-0.06563452,-0.1461685,-22.62313,-14.8074,23.13006
91.008810997,-0.5240929,-0.3714068,0.3741191,0.9920368,-0.05972858,-0.1427556,-22.62313,-14.8074,23.13006
91.018942356,-0.710770799999999,-0.1946872,0.5572966,1.000208,-0.05044781,-0.1403018,-22.62313,-14.8074,23.13006
91.029073238,-1.146352,-0.3714068,0.4351783,0.9943332,-0.04894958,-0.1301802,-22.62313,-14.8074,23.13006
91.039204597,-1.395256,-0.1946872,0.2520008,0.9865193,-0.04748406,-0.1219939,-22.64339,-13.71983,23.11256
91.049335003,-1.146352,-0.01796768,0.1909416,0.9846071,-0.05135741,-0.1205595,-22.64339,-13.71983,23.11256
91.059466362,-0.4618669,0.04093883,0.00776409899999999,0.9831448,-0.04901056,-0.1273139,-22.64339,-13.71983,23.11256
91.069597244,-0.08851121,0.04093883,0.4962375,0.9851385,-0.05384767,-0.1287668,-22.64339,-13.71983,23.11256
91.077195644,-0.2751891,-0.1946872,0.3741191,0.9866399,-0.05679235,-0.1345599,-22.64339,-13.71983,23.11256
91.087326527,-0.337415,-0.3125002,0.3130599,0.9914082,-0.04753814,-0.1321149,-22.64653,-13.36349,22.72762
91.097457409,-0.648544799999999,-0.4303133,-0.05329507,0.9938366,-0.04563608,-0.1378952,-22.64653,-13.36349,22.72762
91.107588291,-0.586318900000001,-0.0768742000000003,0.1909416,0.9958378,-0.0523738,-0.1354918,-22.64653,-13.36349,22.72762
91.11771965,-0.5240929,0.3354714,-0.1143542,0.995883,-0.05721293,-0.135502,-22.64653,-13.36349,22.72762
91.127850056,-0.1507372,0.5121909,0.3741191,0.9964035,-0.0606053,-0.1364731,-22.64653,-13.36349,22.72762
91.137981415,0.2848445,1.160163,0.3130599,0.9877327,-0.06843813,-0.138925,-23.38275,-13.35256,23.09976
91.148112297,1.031556,1.277976,0.1909416,0.9804497,-0.06664702,-0.148591,-23.38275,-13.35256,23.09976
91.158243656,1.59159,1.277976,0.1298824,0.9775372,-0.06574578,-0.153422,-23.38275,-13.35256,23.09976
91.168374062,2.587205,0.924536500000003,0.1909416,0.9741454,-0.06487023,-0.1606671,-23.38275,-13.35256,23.09976
91.178505421,3.022787,0.747816999999998,0.1298824,0.9779953,-0.0609598,-0.1596837,-22.26358,-14.44725,23.12771
91.188636303,2.649431,0.6889105,0.1298824,0.9769337,-0.05457573,-0.1485741,-22.26358,-14.44725,23.12771
91.198767185,1.404912,0.806723500000001,0.00776409899999999,0.9812993,-0.05451092,-0.1451848,-22.26358,-14.44725,23.12771
91.208898068,0.782652099999999,0.747816999999998,-0.1143542,0.9852487,-0.05983867,-0.1490465,-22.26358,-14.44725,23.12771
91.219029427,0.844878000000003,0.630004000000003,0.0688232700000001,0.9828386,-0.06039413,-0.1548445,-22.26358,-14.44725,23.12771
91.229159832,1.218234,0.4532844,0.0688232700000001,0.9848884,-0.06916828,-0.1635439,-22.28023,-13.36587,22.7311
91.239291191,1.031556,0.3943779,0.2520008,0.9896789,-0.06186286,-0.1625508,-22.28023,-13.36587,22.7311
91.249422073,1.218234,0.630004000000003,0.1298824,0.9970368,-0.06765235,-0.1668872,-22.28023,-13.36587,22.7311
91.259553433,1.529364,0.5121909,-0.1754134,0.9941276,-0.06957572,-0.1630384,-22.28023,-13.36587,22.7311
91.267151356,2.524979,0.747816999999998,-0.4807092,0.9893001,-0.07113113,-0.1702925,-22.28023,-13.36587,22.7311
91.277281761,3.956176,0.924536500000003,-0.724945900000002,0.9786556,-0.07653765,-0.1703315,-22.27287,-13.72942,22.67375
91.28741312,5.511825,1.160163,-0.4807092,0.9854705,-0.07886028,-0.1654935,-22.27287,-13.72942,22.67375
91.297544003,5.698502,1.277976,-0.05329507,0.9819026,-0.06427304,-0.1548552,-22.27287,-13.72942,22.67375
91.307674885,5.076243,0.983443099999997,-0.2364726,0.9784203,-0.05606429,-0.1538815,-22.27287,-13.72942,22.67375
91.317805767,4.142853,0.3943779,-0.2364726,0.9749119,-0.04026628,-0.1697807,-22.27287,-13.72942,22.67375
91.327937126,4.018402,-0.1357807,-0.05329507,0.977267,-0.031088,-0.1736152,-22.27708,-13.72221,23.11604
91.338067532,4.018402,0.1587519,-0.05329507,0.9820285,-0.02040395,-0.17358,-22.27708,-13.72221,23.11604
91.348198891,3.58282,0.983443099999997,-0.4807092,0.9834589,-0.01795547,-0.1716409,-22.27708,-13.72221,23.11604
91.358329773,2.960561,1.219069,-0.41965,0.9971649,-0.0303565,-0.1634288,-22.27708,-13.72221,23.11604
91.368461132,2.898335,2.279386,-0.2975317,0.9874921,-0.03762976,-0.1567137,-22.27708,-13.72221,23.11604
91.378591538,3.458368,3.162984,-0.1754134,0.9891185,-0.05364888,-0.1634997,-23.01645,-13.35494,23.10325
91.388722897,4.20508,3.516423,-0.3585909,0.9969997,-0.06659251,-0.1567515,-23.01645,-13.35494,23.10325
91.398853779,4.516209,4.341115,-0.2364726,0.9795652,-0.07163396,-0.1640455,-23.01645,-13.35494,23.10325
91.408984661,4.20508,4.105488,-0.2975317,0.966957,-0.06948832,-0.1833754,-23.01645,-13.35494,23.10325
91.419115543,5.138469,4.046582,-0.3585909,0.9664693,-0.0680798,-0.1877165,-23.01645,-13.35494,23.10325
91.429246903,5.57405,4.282208,-0.3585909,0.9664909,-0.06721275,-0.1988132,-22.63918,-13.72705,22.67027
91.439377308,5.94740600000001,3.928769,-0.41965,0.961044,-0.05660838,-0.1988045,-22.63918,-13.72705,22.67027
91.449508667,5.88518000000001,3.280797,-0.1143542,0.961457,-0.05167343,-0.1886593,-22.63918,-13.72705,22.67027
91.45710659,5.82295400000001,2.809545,-0.1143542,0.9652537,-0.04524266,-0.176572,-22.63918,-13.72705,22.67027
91.467237949,5.200695,2.22048,-0.05329507,0.9725525,-0.0480235,-0.1693209,-22.63918,-13.72705,22.67027
91.477368832,4.267305,1.454695,-0.1143542,0.976927,-0.05220874,-0.1543596,-22.64653,-13.36349,22.72762
91.487500191,3.085012,0.865629999999999,-0.05329507,0.9798601,-0.05739949,-0.1422995,-22.64653,-13.36349,22.72762
91.497630596,2.524979,0.806723500000001,-0.1143542,0.9930573,-0.06832191,-0.1307077,-22.64653,-13.36349,22.72762
91.507761955,2.276075,1.160163,0.1909416,0.9988482,-0.06485392,-0.1268249,-22.64653,-13.36349,22.72762
91.517892838,2.027171,1.395789,0.3130599,0.9934745,-0.06480803,-0.1171877,-22.64653,-13.36349,22.72762
91.52802372,1.529364,1.984854,0.1298824,0.9895722,-0.06573171,-0.1089965,-22.63918,-13.72705,22.67027
91.538154602,1.093782,2.515013,0.5572966,0.9910014,-0.0623417,-0.1099506,-22.63918,-13.72705,22.67027
91.548285961,0.595974200000001,3.045171,0.801533300000002,0.9943525,-0.05417186,-0.1190928,-22.63918,-13.72705,22.67027
91.558416367,0.0359407,2.927358,0.984710800000001,0.9875203,-0.04944718,-0.1258559,-22.63918,-13.72705,22.67027
91.568547726,-0.399641,2.397199,0.740474099999998,0.9889809,-0.04803663,-0.1316397,-22.63918,-13.72705,22.67027
91.578678608,-0.586318900000001,2.04376,0.4962375,0.9894513,-0.0470431,-0.1292236,-22.64653,-13.36349,22.72762
91.588809967,-1.146352,1.925947,0.3130599,0.984137,-0.05141378,-0.1263514,-22.64653,-13.36349,22.72762
91.598940372,-1.95529,1.749228,0.3741191,0.979367,-0.06160077,-0.124938,-22.64653,-13.36349,22.72762
91.609071731,-2.702001,1.336882,0.679414899999999,0.9785028,-0.07368867,-0.123036,-22.64653,-13.36349,22.72762
91.619202137,-3.013131,0.924536500000003,0.618355800000003,0.9765591,-0.07323747,-0.1249703,-22.64653,-13.36349,22.72762
91.629333496,-2.702001,0.630004000000003,0.618355800000003,0.982887,-0.07603028,-0.1182043,-23.01284,-13.36112,22.72414
91.639464378,-2.390871,0.6889105,0.5572966,0.9828723,-0.073637,-0.1210944,-23.01284,-13.36112,22.72414
91.649595737,-2.079741,0.2176584,0.5572966,0.988204,-0.07166837,-0.1220416,-23.01284,-13.36112,22.72414
91.657193661,-1.830838,-0.2535937,0.3741191,0.993536,-0.07110766,-0.1181662,-23.01284,-13.36112,22.72414
91.66732502,-1.581934,-0.4303133,0.1909416,0.9969203,-0.07008261,-0.1147774,-23.01284,-13.36112,22.72414
91.677455425,-1.457482,-0.0768742000000003,0.1909416,1.000793,-0.07187399,-0.102225,-23.01539,-13.00581,22.27602
91.687586784,-1.270804,0.3354714,0.3741191,1.003637,-0.06645368,-0.09400272,-23.01539,-13.00581,22.27602
91.697717667,-0.897448699999998,1.101256,0.0688232700000001,1.001766,-0.07515302,-0.09113095,-23.01539,-13.00581,22.27602
91.707849026,-1.021901,1.572508,0.00776409899999999,0.9997553,-0.0669767,-0.09497894,-23.01539,-13.00581,22.27602
91.717979431,-0.337415,1.808134,-0.05329507,0.9963678,-0.06752224,-0.09884925,-23.01539,-13.00581,22.27602
91.72811079,-0.02628525,1.925947,-0.602827499999999,1.001264,-0.06853975,-0.1084898,-22.65268,-13.002,22.65861
91.738241196,0.3470705,2.04376,-0.5417684,0.9954506,-0.07052532,-0.1089916,-22.65268,-13.002,22.65861
91.748372555,0.595974200000001,1.808134,-0.724945900000002,0.990507,-0.0585662,-0.1200773,-22.65268,-13.002,22.65861
91.758503437,0.595974200000001,1.690321,-0.724945900000002,0.9881167,-0.06246962,-0.1215395,-22.65268,-13.002,22.65861
91.768634796,0.782652099999999,2.04376,-0.5417684,0.9901087,-0.06589442,-0.1273323,-22.65268,-13.002,22.65861
