Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
108.497805596,-3.420657,1.991156,-5.007323,0.4070325,-0.1166458,0.850637,-22.81501,-24.85287,-18.90962
108.50769186,-4.601851,1.402731,-5.251689,0.4050694,-0.1194917,0.8554584,-22.81501,-24.85287,-18.90962
108.517578602,-4.601851,0.873148600000002,-5.496054,0.3982953,-0.1211046,0.8443977,-22.06109,-24.86392,-18.89246
108.527465344,-3.793666,-0.2448586,-5.86260299999999,0.3982999,-0.1221288,0.8410363,-22.06109,-24.86392,-18.89246
108.537352085,-3.234152,-0.715598400000001,-5.98478599999998,0.3997526,-0.1211146,0.8439184,-22.06109,-24.86392,-18.89246
108.54723835,-2.861143,-0.950968399999997,-6.778974,0.4075009,-0.1215162,0.8506621,-22.06109,-24.86392,-18.89246
108.557124615,-3.109816,-0.715598400000001,-7.69534400000003,0.4177193,-0.1152276,0.8491992,-22.06109,-24.86392,-18.89246
108.567011356,-3.607161,-0.774440900000003,-8.48953199999999,0.4254613,-0.113101,0.8621821,-22.04707,-24.50018,-19.676
108.576897621,-3.607161,-0.4802285,-9.528087,0.4288856,-0.112779,0.8516042,-22.04707,-24.50018,-19.676
108.586784363,-3.793666,-0.715598400000001,-10.26118,0.4279244,-0.1063677,0.8568608,-22.04707,-24.50018,-19.676
108.596671104,-3.918002,-1.127496,-10.68882,0.4236081,-0.09773063,0.8476747,-22.04707,-24.50018,-19.676
108.606557369,-3.544993,-1.539393,-11.11646,0.4158224,-0.1070464,0.8424228,-22.04707,-24.50018,-19.676
108.616444111,-2.98548,-2.480873,-11.42192,0.4114546,-0.1085346,0.8400207,-22.4307,-24.4875,-19.29546
108.626330852,-2.736807,-3.422353,-11.42192,0.4216425,-0.1100155,0.8400398,-22.4307,-24.4875,-19.29546
108.63621664,-2.177294,-3.36351,-10.99428,0.4293971,-0.109959,0.8448576,-22.4307,-24.4875,-19.29546
108.646103382,-1.990789,-3.186983,-10.56664,0.4322698,-0.1176768,0.85019,-22.4307,-24.4875,-19.29546
108.658462047,-2.425966,-2.598558,-9.83354300000001,0.4400058,-0.1229766,0.8550348,-22.4307,-24.4875,-19.29546
108.668347835,-3.358489,-1.892448,-9.34481199999998,0.439046,-0.1265271,0.8454332,-21.67746,-24.87661,-19.273
108.678234577,-4.042338,-1.774763,-8.55062400000002,0.4409644,-0.1338496,0.8445106,-21.67746,-24.87661,-19.273
108.688121319,-4.228843,-1.774763,-7.81752700000002,0.4458369,-0.1344755,0.8358627,-21.67746,-24.87661,-19.273
108.69800806,-3.669329,-2.010133,-7.14552199999999,0.4487658,-0.1380697,0.8238612,-21.67746,-24.87661,-19.273
108.707894325,-3.358489,-2.716243,-6.53460800000002,0.453661,-0.1338622,0.8127843,-21.67746,-24.87661,-19.273
108.717781067,-2.239462,-3.36351,-5.496054,0.4584751,-0.1395929,0.8209943,-21.29509,-25.58241,-19.64381
108.727667808,-1.182603,-3.951935,-4.4575,0.4638148,-0.1391093,0.8214789,-21.29509,-25.58241,-19.64381
108.737554073,-0.2500805,-3.657723,-3.357856,0.4720697,-0.1421336,0.8157325,-21.29509,-25.58241,-19.64381
108.747440338,0.4959375,-3.245825,-2.319302,0.4788478,-0.1390527,0.8272668,-21.29509,-25.58241,-19.64381
108.75732708,0.868946400000003,-3.36351,-1.402931,0.4783703,-0.1371112,0.8267755,-21.29509,-25.58241,-19.64381
108.767213345,0.744610099999998,-2.716243,-0.120012,0.4783504,-0.1364876,0.8359098,-21.67205,-25.57688,-19.65239
108.777100086,0.806778300000002,-2.775085,0.674176099999998,0.4710838,-0.133079,0.8349225,-21.67205,-25.57688,-19.65239
108.786986828,0.993282700000001,-2.42203,1.529456,0.4803019,-0.1285924,0.8430859,-21.67205,-25.57688,-19.65239
108.796873569,0.6824419,-1.480551,2.079278,0.4764238,-0.123142,0.848825,-21.67205,-25.57688,-19.65239
108.806759834,0.5581056,-1.304023,2.384735,0.4725357,-0.1245952,0.848828,-21.67205,-25.57688,-19.65239
108.816646576,0.744610099999998,-1.245181,2.384735,0.4657524,-0.1231641,0.8459275,-22.05568,-25.56419,-19.27186
108.826532364,1.055451,-1.245181,2.506918,0.4550678,-0.1216102,0.8507167,-22.05568,-25.56419,-19.27186
108.836419105,1.42846,-1.245181,2.629101,0.4555612,-0.1236525,0.8444756,-22.05568,-25.56419,-19.27186
108.846305847,1.739301,-1.127496,2.384735,0.454122,-0.1187801,0.8444493,-22.05568,-25.56419,-19.27186
108.856192589,1.863637,-1.009811,2.445827,0.4570048,-0.1245717,0.8483292,-22.05568,-25.56419,-19.27186
108.866078854,2.050142,-0.892125799999998,2.201461,0.4502,-0.1279813,0.8473769,-22.43207,-25.24362,-19.28486
108.878437042,2.11231,-1.245181,2.323644,0.4424357,-0.127479,0.8473656,-22.43207,-25.24362,-19.28486
108.888323784,1.304124,-0.892125799999998,2.323644,0.4443829,-0.1295097,0.8420879,-22.43207,-25.24362,-19.28486
108.898210049,0.993282700000001,-1.009811,2.445827,0.4424313,-0.1324276,0.8421004,-22.43207,-25.24362,-19.28486
108.90809679,0.744610099999998,-1.480551,2.506918,0.4375923,-0.1325115,0.8358434,-22.06178,-25.24198,-18.88716
108.917983532,0.3716012,-1.715921,2.812375,0.4351404,-0.1323484,0.84642,-22.06178,-25.24198,-18.88716
108.927870274,0.309433,-2.127818,3.178923,0.4385585,-0.1304937,0.8406435,-22.06178,-25.24198,-18.88716
108.937756062,0.1850967,-2.245503,3.48438,0.4385286,-0.13976,0.8397284,-22.06178,-25.24198,-18.88716
108.947642803,0.806778300000002,-2.833928,3.850929,0.4433587,-0.1485778,0.8368929,-22.06178,-25.24198,-18.88716
108.957529068,1.366292,-2.775085,4.400752,0.4457914,-0.151605,0.8301781,-22.06109,-24.86392,-18.89246
108.96741581,2.11231,-2.186661,4.828391,0.449676,-0.1491348,0.8330556,-22.06109,-24.86392,-18.89246
108.977302551,2.920496,-1.009811,5.011665,0.459422,-0.1404393,0.8296562,-22.06109,-24.86392,-18.89246
108.987189293,3.231337,0.04935385,5.378214,0.4545896,-0.133598,0.830578,-22.06109,-24.86392,-18.89246
108.997075558,3.604346,0.1081963,4.7673,0.4570333,-0.1247515,0.8363072,-22.06109,-24.86392,-18.89246
109.006962299,3.355673,-0.2448586,4.095294,0.4599765,-0.1135071,0.8396202,-22.06109,-24.86392,-18.89246
109.016849041,3.044832,0.1670388,2.812375,0.4648168,-0.1039771,0.8588143,-22.06109,-24.86392,-18.89246
109.026734829,2.671823,0.5200937,1.468364,0.4687184,-0.09763284,0.8602295,-22.06109,-24.86392,-18.89246
109.036621571,1.801469,0.931991099999999,0.2465363,0.4595132,-0.09274516,0.8601943,-22.06109,-24.86392,-18.89246
109.046508312,0.6824419,1.108519,-0.5476518,0.4585573,-0.09482767,0.8510662,-22.06109,-24.86392,-18.89246
109.056394577,-0.2500805,0.990833600000001,-0.975291599999998,0.4551298,-0.1030919,0.851585,-22.06887,-24.85557,-18.43849
109.066281319,-0.4365849,1.402731,-1.097474,0.4546314,-0.1064923,0.8520826,-22.06887,-24.85557,-18.43849
109.07616806,-0.871762100000002,2.108841,-1.219657,0.4638542,-0.1080074,0.8496961,-22.06887,-24.85557,-18.43849
109.088525772,-1.555612,2.873793,-1.34184,0.4585032,-0.1124009,0.8482694,-22.06887,-24.85557,-18.43849
109.098412514,-1.804285,2.932636,-1.464023,0.4691505,-0.1196902,0.850723,-22.06887,-24.85557,-18.43849
109.108299255,-1.493444,3.52106,-1.586205,0.4769403,-0.1168702,0.8449465,-22.80903,-25.23809,-19.29344
109.118185997,-1.431275,4.109485,-1.525114,0.4817918,-0.1188564,0.8430384,-22.80903,-25.23809,-19.29344
109.128072262,-0.996098400000001,4.403698,-1.34184,0.4847091,-0.1134194,0.8487853,-22.80903,-25.23809,-19.29344
109.137959003,-0.809593899999999,4.874438,-1.525114,0.4934556,-0.1159865,0.8411135,-22.80903,-25.23809,-19.29344
109.147844791,-1.182603,5.521705,-1.586205,0.4973277,-0.1134371,0.8492807,-22.80903,-25.23809,-19.29344
109.157731533,-1.61778,6.75739699999998,-1.219657,0.4953811,-0.1158896,0.8478481,-22.4307,-24.4875,-19.29546
109.167618275,-1.866453,7.993089,-0.914200099999999,0.4866569,-0.1159515,0.8425484,-22.4307,-24.4875,-19.29546
109.177505016,-1.742116,8.58151299999999,-0.4865604,0.4798289,-0.1246887,0.8435466,-22.4307,-24.4875,-19.29546
109.187391281,-1.244771,8.52267199999999,-0.0589206599999999,0.4696348,-0.1226704,0.8468912,-22.4307,-24.4875,-19.29546
109.197278023,-0.747425700000001,8.11077400000003,0.002170734,0.4497519,-0.118263,0.8458845,-22.4307,-24.4875,-19.29546
109.207164764,-0.4987531,7.698876,0.2465363,0.4424463,-0.1210768,0.8521425,-21.3005,-24.88214,-19.26442
109.217051506,-0.2500805,7.640035,0.674176099999998,0.4327274,-0.1229766,0.8540646,-21.3005,-24.88214,-19.26442
109.226937294,-0.623089400000003,7.581192,0.674176099999998,0.4254707,-0.1211223,0.8468332,-21.3005,-24.88214,-19.26442
109.236824036,-1.058267,7.757719,0.796358900000002,0.4157574,-0.1210672,0.8492265,-21.3005,-24.88214,-19.26442
109.246710777,-1.244771,7.46350699999998,0.674176099999998,0.4012006,-0.1180808,0.8515995,-21.3005,-24.88214,-19.26442
109.256597042,-1.369107,6.69855500000001,0.3076277,0.391513,-0.1156987,0.8467672,-21.67746,-24.87661,-19.273
109.266483784,-1.182603,5.75707500000003,-0.0589206599999999,0.3866982,-0.1084713,0.8409541,-21.67746,-24.87661,-19.273
109.276370525,-0.747425700000001,4.462541,-0.3643776,0.380377,-0.1103778,0.8428802,-21.67746,-24.87661,-19.273
109.286257267,-0.4365849,3.344533,-0.730926000000002,0.3813595,-0.1049802,0.8457396,-21.67746,-24.87661,-19.273
109.296143532,-0.1257441,2.108841,-1.219657,0.3750701,-0.1041017,0.8385142,-21.67746,-24.87661,-19.273
109.308501721,-0.1879123,0.696621199999999,-1.76948,0.3789208,-0.108384,0.845754,-21.66943,-24.12765,-19.67272
109.318387985,-0.5609213,-0.892125799999998,-2.319302,0.3794191,-0.1029926,0.848132,-21.66943,-24.12765,-19.67272
109.328274727,-1.058267,-2.127818,-2.563668,0.3842458,-0.1097979,0.8496146,-21.66943,-24.12765,-19.67272
109.338161469,-1.369107,-3.245825,-2.563668,0.3925023,-0.1113397,0.8453035,-21.66943,-24.12765,-19.67272
109.348047257,-1.493444,-4.658045,-2.441485,0.399696,-0.1307097,0.8535853,-21.66943,-24.12765,-19.67272
109.357933998,-1.990789,-5.540682,-2.136028,0.4035996,-0.1358242,0.8377451,-20.98637,-24.88674,-19.25727
109.36782074,-2.30163,-6.54100399999999,-1.708388,0.4089088,-0.1401238,0.8440249,-20.98637,-24.88674,-19.25727
109.377707481,-2.425966,-7.24711399999998,-1.280749,0.4186509,-0.1388691,0.8315257,-20.98637,-24.88674,-19.25727
109.387593746,-1.928621,-7.42364200000001,-0.975291599999998,0.4336794,-0.1387838,0.839237,-20.98637,-24.88674,-19.25727
109.397480488,-1.182603,-7.07058699999998,-0.608743199999997,0.4419354,-0.1428107,0.8315721,-20.98637,-24.88674,-19.25727
109.40736723,-0.747425700000001,-6.18794900000002,-0.3032863,0.4511512,-0.1393052,0.8392596,-20.98637,-24.88674,-19.25727
109.417253971,-0.001407802,-5.717209,0.002170734,0.4545364,-0.1422192,0.8402399,-20.98637,-24.88674,-19.25727
109.427139759,0.744610099999998,-5.893737,0.1854449,0.4604026,-0.1305512,0.8397068,-20.98637,-24.88674,-19.25727
109.437026501,1.366292,-5.834894,0.06326213,0.4735037,-0.1270678,0.8464369,-20.98637,-24.88674,-19.25727
109.446912766,1.490628,-5.246469,0.1854449,0.470063,-0.1317652,0.8575179,-20.98637,-24.88674,-19.25727
109.456799507,1.117619,-4.599202,0.2465363,0.4676537,-0.1293831,0.8536559,-22.04776,-24.87824,-19.6707
109.466686249,1.117619,-4.187305,0.4298105,0.4637984,-0.1250721,0.8483395,-22.04776,-24.87824,-19.6707
109.476572991,0.9311146,-3.951935,0.5519933,0.4661845,-0.1297953,0.8584654,-22.04776,-24.87824,-19.6707
109.486459255,0.6824419,-3.186983,0.674176099999998,0.4701224,-0.1226858,0.84593,-22.04776,-24.87824,-19.6707
109.496345997,0.868946400000003,-2.42203,0.979632999999999,0.4633058,-0.1304995,0.8435571,-22.04776,-24.87824,-19.6707
109.506231785,1.304124,-1.657078,0.9185417,0.4550726,-0.1305982,0.8358536,-21.66943,-24.12765,-19.67272
109.516118527,2.298814,-1.480551,0.9185417,0.4541272,-0.1222966,0.8372533,-21.66943,-24.12765,-19.67272
109.528477192,2.858328,-1.186338,1.101816,0.4497763,-0.1179198,0.8362644,-21.66943,-24.12765,-19.67272
109.538363933,2.733991,-1.480551,1.223999,0.4478584,-0.1081124,0.8405409,-21.66943,-24.12765,-19.67272
109.548249721,2.298814,-1.892448,1.101816,0.4463852,-0.1080016,0.8477525,-21.66943,-24.12765,-19.67272
109.558136463,1.614964,-2.42203,1.407273,0.4478305,-0.1084339,0.8516037,-22.4307,-24.4875,-19.29546
109.568023205,0.3716012,-2.775085,1.590547,0.44733,-0.1148064,0.8487499,-22.4307,-24.4875,-19.29546
109.57790947,-1.058267,-2.480873,2.506918,0.4550638,-0.1230783,0.8502432,-22.4307,-24.4875,-19.29546
109.587796211,-2.363798,-2.245503,3.48438,0.4555137,-0.135296,0.8474199,-22.4307,-24.4875,-19.29546
109.597682953,-2.861143,-1.539393,4.461843,0.4583618,-0.1567922,0.8432035,-22.4307,-24.4875,-19.29546
109.607569694,-2.052957,-1.009811,5.439305,0.4602827,-0.1691063,0.8341304,-21.68539,-25.56256,-18.87416
109.617455959,-0.3122486,-0.3625435,6.05021900000001,0.461241,-0.1710201,0.8365458,-21.68539,-25.56256,-18.87416
109.627342701,1.614964,0.5200937,6.23349300000001,0.460778,-0.1612083,0.8413048,-21.68539,-25.56256,-18.87416
109.637228489,3.169168,1.579258,5.378214,0.4656767,-0.1406007,0.8522675,-21.68539,-25.56256,-18.87416
109.64711523,3.604346,2.285368,4.156386,0.4671976,-0.1196145,0.8555296,-21.68539,-25.56256,-18.87416
109.657001972,3.169168,3.403375,2.934558,0.4789136,-0.09766737,0.8592794,-22.05442,-24.87108,-19.28158
109.666888714,2.11231,4.344855,0.9185417,0.4857153,-0.08577833,0.8736547,-22.05442,-24.87108,-19.28158
109.676774979,0.993282700000001,5.345178,-0.3643776,0.4770317,-0.07614438,0.8654205,-22.05442,-24.87108,-19.28158
109.68666172,-0.001407802,5.109807,-0.975291599999998,0.4658638,-0.08405732,0.8558293,-22.05442,-24.87108,-19.28158
109.696548462,-0.9339303,4.462541,-1.036383,0.4542171,-0.08703507,0.850541,-22.05442,-24.87108,-19.28158
109.706435203,-1.679948,3.874115,-0.914200099999999,0.4493394,-0.1042916,0.8357141,-21.68345,-24.49139,-18.88919
109.716320991,-2.239462,3.579903,-0.608743199999997,0.4487886,-0.1188055,0.8420389,-21.68345,-24.49139,-18.88919
109.726207733,-2.30163,3.874115,-0.3032863,0.4419318,-0.1378118,0.8402033,-21.68345,-24.49139,-18.88919
109.736093998,-1.61778,3.932958,0.06326213,0.4375358,-0.1440975,0.8426347,-21.68345,-24.49139,-18.88919
109.748452663,-0.1879123,4.22717,0.1243535,0.4361001,-0.1432286,0.8354148,-22.05511,-25.24914,-19.27628
109.758338928,0.3716012,4.815595,-0.120012,0.443387,-0.1427848,0.8334972,-22.05511,-25.24914,-19.27628
109.768225193,0.4959375,4.992123,-0.120012,0.4356294,-0.1383438,0.8363516,-22.05511,-25.24914,-19.27628
109.778111935,0.4959375,4.344855,-0.2421948,0.4365995,-0.1368489,0.8387496,-22.05511,-25.24914,-19.27628
109.787998676,-0.001407802,3.050321,-0.3032863,0.4298608,-0.1252494,0.8319505,-22.05511,-25.24914,-19.27628
109.797885418,-0.4365849,1.755786,-0.3032863,0.4351828,-0.1251521,0.8391699,-22.4307,-24.4875,-19.29546
109.807771683,-0.4987531,0.990833600000001,-0.2421948,0.4376368,-0.1193567,0.8362579,-22.4307,-24.4875,-19.29546
109.817658424,-0.6852576,0.755463700000001,-0.1811034,0.4308228,-0.1197223,0.8434657,-22.4307,-24.4875,-19.29546
109.827545166,-0.06357597,0.990833600000001,-0.0589206599999999,0.4235534,-0.1138071,0.847275,-22.4307,-24.4875,-19.29546
109.837431908,0.0607603599999999,1.049676,-0.0589206599999999,0.4191595,-0.1171208,0.8530578,-22.4307,-24.4875,-19.29546
109.847317696,-0.001407802,1.108519,-0.0589206599999999,0.4211243,-0.1157788,0.8453586,-21.67746,-24.87661,-19.273
109.857204437,-0.4987531,1.108519,-0.0589206599999999,0.4176712,-0.1243789,0.8559783,-21.67746,-24.87661,-19.273
109.867091179,-0.6852576,0.8143061,-0.0589206599999999,0.4249439,-0.1273294,0.8550397,-21.67746,-24.87661,-19.273
109.876977444,-0.871762100000002,0.5789362,-0.3643776,0.4297938,-0.130798,0.8516963,-21.67746,-24.87661,-19.273
109.886864185,-0.747425700000001,0.3435663,-0.2421948,0.4331807,-0.135216,0.8497987,-21.67746,-24.87661,-19.273
109.896750927,-1.182603,0.2258813,-0.2421948,0.4428748,-0.1401262,0.8483918,-22.42403,-24.49466,-19.68458
109.906637192,-0.996098400000001,-0.1860161,-0.1811034,0.4419471,-0.1354202,0.8373058,-22.42403,-24.49466,-19.68458
109.916523933,-0.2500805,-0.0683311099999999,-0.1811034,0.4501894,-0.133388,0.8440378,-22.42403,-24.49466,-19.68458
109.926410198,0.6202738,0.2258813,0.06326213,0.4525986,-0.1337791,0.8507754,-22.42403,-24.49466,-19.68458
109.936296463,1.179787,1.049676,0.3687191,0.4526173,-0.1294181,0.8493106,-22.42403,-24.49466,-19.68458
109.946183205,1.179787,1.520416,0.5519933,0.4453394,-0.1269331,0.8516944,-21.6708,-24.88377,-19.66212
109.956069946,1.179787,2.167683,0.613084700000001,0.4521357,-0.1249627,0.8540967,-21.6708,-24.88377,-19.66212
109.968428612,0.993282700000001,2.049998,0.5519933,0.443412,-0.1255259,0.8478377,-21.6708,-24.88377,-19.66212
109.9783144,0.4337693,1.932313,0.7352675,0.4463188,-0.1304731,0.8430568,-21.6708,-24.88377,-19.66212
109.988201141,0.2472648,1.461573,1.101816,0.437574,-0.1284145,0.8492884,-21.6708,-24.88377,-19.66212
109.998087883,-0.001407802,1.226204,1.468364,0.4376002,-0.1295754,0.8367903,-21.669,-24.5069,-19.73228
110.007974148,0.1850967,1.167361,1.590547,0.4395229,-0.1309538,0.8425706,-21.669,-24.5069,-19.73228
110.017860889,0.5581056,1.167361,1.71273,0.441951,-0.1319612,0.8406548,-21.669,-24.5069,-19.73228
110.027747631,0.993282700000001,1.520416,1.773821,0.4400014,-0.1289206,0.8483319,-21.669,-24.5069,-19.73228
110.037634373,1.179787,1.873471,1.834913,0.4356309,-0.1308886,0.8464132,-21.669,-24.5069,-19.73228
110.047520638,1.490628,1.461573,1.957095,0.4332232,-0.1270242,0.8439863,-22.05374,-24.49302,-19.28688
110.057406902,1.614964,1.167361,1.896004,0.4303001,-0.1254569,0.8507079,-22.05374,-24.49302,-19.28688
110.067293167,1.42846,0.931991099999999,1.896004,0.4322828,-0.1172617,0.8453787,-22.05374,-24.49302,-19.28688
110.077179909,1.117619,0.4612513,1.773821,0.4293705,-0.1142696,0.8496885,-22.05374,-24.49302,-19.28688
110.08706665,1.241955,0.4612513,1.651638,0.4293556,-0.1121851,0.8588155,-22.05374,-24.49302,-19.28688
110.096953392,1.241955,0.3435663,1.162907,0.4279177,-0.1122973,0.8511197,-22.05374,-24.49302,-19.28688
110.106839657,1.42846,0.1081963,0.9185417,0.4274069,-0.1176096,0.8540314,-22.05374,-24.49302,-19.28688
110.116726398,1.179787,0.4024088,0.796358900000002,0.4225639,-0.1171706,0.8501764,-22.05374,-24.49302,-19.28688
110.12661314,1.304124,0.2258813,0.613084700000001,0.4230283,-0.1175363,0.8583544,-22.05374,-24.49302,-19.28688
110.136499882,1.055451,-0.0683311099999999,0.3687191,0.4235144,-0.1220205,0.8516448,-22.05374,-24.49302,-19.28688
110.14638567,0.744610099999998,-0.421386,0.4298105,0.4172203,-0.1191223,0.8492183,-22.04776,-24.87824,-19.6707
110.156272411,0.744610099999998,-0.715598400000001,0.1243535,0.4230393,-0.1230797,0.8458785,-22.04776,-24.87824,-19.6707
110.166158676,0.6202738,-1.068653,0.06326213,0.4211249,-0.1162802,0.8443992,-22.04776,-24.87824,-19.6707
110.176045418,0.806778300000002,-1.304023,-0.2421948,0.4288859,-0.1197473,0.84154,-22.04776,-24.87824,-19.6707
110.188403606,0.744610099999998,-1.539393,0.002170734,0.4327627,-0.1222041,0.840595,-22.04776,-24.87824,-19.6707
110.198289871,0.868946400000003,-1.539393,0.002170734,0.4332655,-0.1168414,0.8410494,-21.29204,-24.51243,-19.72369
110.208176613,0.868946400000003,-1.715921,-0.1811034,0.4298481,-0.120193,0.8444289,-21.29204,-24.51243,-19.72369
110.218063355,0.993282700000001,-1.774763,-0.0589206599999999,0.4327495,-0.1206282,0.8482817,-21.29204,-24.51243,-19.72369
110.227950096,0.806778300000002,-1.833606,0.002170734,0.4351628,-0.1195512,0.8554929,-21.29204,-24.51243,-19.72369
110.237836361,0.6824419,-1.715921,-0.3032863,0.4351758,-0.1191362,0.8506815,-21.29204,-24.51243,-19.72369
110.247723103,0.309433,-2.127818,-0.3032863,0.4395437,-0.1216299,0.8473327,-22.05374,-24.49302,-19.28688
110.257609844,0.2472648,-2.480873,-0.3032863,0.4400297,-0.1231276,0.8449362,-22.05374,-24.49302,-19.28688
110.267496586,0.1229285,-2.42203,-0.3643776,0.4400013,-0.1249388,0.8540828,-22.05374,-24.49302,-19.28688
110.277382374,-0.001407802,-2.186661,-0.4865604,0.4424696,-0.119731,0.8444409,-22.05374,-24.49302,-19.28688
110.287269116,-0.06357597,-2.186661,-0.3032863,0.4414694,-0.1255149,0.8483163,-22.05374,-24.49302,-19.28688
110.29715538,-0.001407802,-1.951291,-0.3643776,0.4414853,-0.1246201,0.8430218,-21.67037,-25.26302,-19.72167
110.307042122,0.1850967,-1.833606,-0.3643776,0.441957,-0.1255302,0.8473551,-21.67037,-25.26302,-19.72167
110.316928864,0.4337693,-1.657078,-0.425469,0.4487455,-0.126496,0.8488106,-21.67037,-25.26302,-19.72167
110.326815605,0.4337693,-1.362866,-0.2421948,0.4482691,-0.1225707,0.8507138,-21.67037,-25.26302,-19.72167
110.33670187,0.4337693,-1.009811,-0.120012,0.4453733,-0.1191851,0.8487698,-21.67037,-25.26302,-19.72167
110.346588612,0.6824419,-1.009811,-0.1811034,0.4453484,-0.1230087,0.8535983,-22.05511,-25.24914,-19.27628
110.356475353,0.6824419,-1.009811,-0.2421948,0.4477826,-0.1215671,0.8526319,-22.05511,-25.24914,-19.27628
110.366361141,0.6202738,-0.715598400000001,-0.3032863,0.4468176,-0.123592,0.8473509,-22.05511,-25.24914,-19.27628
110.376247883,0.1229285,-0.833283399999999,-0.2421948,0.44246,-0.123154,0.8434963,-22.05511,-25.24914,-19.27628
110.386134625,-0.001407802,-1.009811,-0.1811034,0.4405321,-0.122241,0.8391613,-22.05511,-25.24914,-19.27628
110.39849329,0.2472648,-0.950968399999997,-0.1811034,0.4390635,-0.1231545,0.8430116,-21.30717,-24.87498,-18.8753
110.408379078,0.309433,-1.304023,-0.0589206599999999,0.4371023,-0.1284999,0.8435172,-21.30717,-24.87498,-18.8753
110.41826582,0.4959375,-1.657078,-0.120012,0.4366519,-0.1197626,0.8415489,-21.30717,-24.87498,-18.8753
110.428152084,0.4337693,-1.598236,-0.120012,0.4371271,-0.1206943,0.8444397,-21.30717,-24.87498,-18.8753
110.438038826,0.6202738,-1.774763,-0.120012,0.4424826,-0.1183205,0.8410673,-21.30717,-24.87498,-18.8753
110.447925568,0.6202738,-1.657078,-0.2421948,0.44587,-0.1182625,0.8453992,-22.43805,-24.8584,-18.90104
110.457812309,0.309433,-1.480551,-0.2421948,0.4453642,-0.1211185,0.8497413,-22.43805,-24.8584,-18.90104
110.467698574,-0.001407802,-1.598236,-0.120012,0.4463498,-0.1212139,0.8434909,-22.43805,-24.8584,-18.90104
110.477585316,-0.3122486,-1.539393,0.002170734,0.4521846,-0.1222856,0.837732,-22.43805,-24.8584,-18.90104
110.487472057,-0.3744168,-1.833606,-0.1811034,0.4512081,-0.1212522,0.841573,-22.43805,-24.8584,-18.90104
110.497357845,-0.4365849,-1.598236,-0.120012,0.451199,-0.1211947,0.8454201,-21.68413,-24.86945,-18.88388
110.507244587,-0.1879123,-1.186338,0.06326213,0.4502113,-0.1240713,0.8483189,-21.68413,-24.86945,-18.88388
110.517131329,0.3716012,-0.833283399999999,0.1243535,0.447291,-0.1250107,0.8502441,-21.68413,-24.86945,-18.88388
110.527017594,0.6824419,-0.4802285,0.002170734,0.4448739,-0.1245693,0.8468727,-21.68413,-24.86945,-18.88388
110.536904335,0.4337693,-0.421386,0.1243535,0.4468109,-0.1275308,0.8444853,-21.68413,-24.86945,-18.88388
110.546791077,0.3716012,-0.4802285,0.06326213,0.4502221,-0.1236419,0.8444695,-22.43805,-24.8584,-18.90104
110.556677818,0.1229285,-0.421386,-0.0589206599999999,0.4473007,-0.1245741,0.8468755,-22.43805,-24.8584,-18.90104
110.566564083,-0.1879123,-0.421386,0.1854449,0.4511825,-0.1215882,0.851674,-22.43805,-24.8584,-18.90104
