Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
51.011739731,0.5694358,-2.153355,0.3177214,0.4641177,-0.1822472,0.835163,-21.26638,-22.89514,-17.40966
51.021624088,0.5072676,-1.741457,0.25663,0.466066,-0.1812987,0.8337176,-21.26638,-22.89514,-17.40966
51.031508923,0.2585949,-1.506087,0.0733558600000001,0.4612389,-0.175983,0.8303189,-21.26638,-22.89514,-17.40966
51.041394234,-0.05224587,-1.859142,-0.1710097,0.4529802,-0.1794041,0.8284031,-21.26638,-22.89514,-17.40966
51.053750038,0.1342586,-1.859142,-0.4764667,0.4544425,-0.1779533,0.8279164,-21.26638,-22.89514,-17.40966
51.063634872,0.3207631,-1.859142,-0.843015,0.4544516,-0.1750245,0.8283827,-21.26638,-22.89514,-17.40966
51.073519707,0.3207631,-1.976827,-0.965197799999999,0.4539547,-0.1739561,0.8346286,-21.26638,-22.89514,-17.40966
51.083404541,0.5072676,-2.27104,-1.453929,0.4549221,-0.172941,0.8375102,-21.2586,-22.9035,-17.86363
51.093289852,0.4450994,-2.094512,-1.576112,0.4617293,-0.1735277,0.8317498,-21.2586,-22.9035,-17.86363
51.103174686,0.2585949,-1.741457,-1.51502,0.4689957,-0.1729544,0.838488,-21.2586,-22.9035,-17.86363
51.113059044,0.00992228700000002,-0.976504999999998,-1.576112,0.4758419,-0.1653277,0.828358,-21.2586,-22.9035,-17.86363
51.122944355,-0.1765822,-0.2703952,-1.453929,0.4763023,-0.1661659,0.8375002,-21.2586,-22.9035,-17.86363
51.132829189,-0.3630867,0.1415022,-1.392838,0.4787162,-0.1695722,0.8380011,-22.39196,-23.64184,-17.81391
51.1427145,-0.2387504,0.788769499999999,-1.270655,0.4738387,-0.1753844,0.8394677,-22.39196,-23.64184,-17.81391
51.152598858,0.0720904500000002,1.141824,-1.209563,0.4743235,-0.1758795,0.8389898,-22.39196,-23.64184,-17.81391
51.162483692,0.1342586,1.436037,-1.026289,0.4762571,-0.1768284,0.8409205,-22.39196,-23.64184,-17.81391
51.172369003,-0.1765822,2.024462,-0.965197799999999,0.467062,-0.1690191,0.8408706,-22.39196,-23.64184,-17.81391
51.182253361,-0.3630867,1.847934,-0.904106400000002,0.4699873,-0.1686098,0.8360626,-21.64528,-23.96079,-17.40322
51.192138672,-0.4252549,1.965619,-0.843015,0.4646324,-0.1724804,0.8370379,-21.64528,-23.96079,-17.40322
51.202023506,-0.114414,1.847934,-0.965197799999999,0.4665959,-0.1671494,0.8355704,-21.64528,-23.96079,-17.40322
51.211907864,-0.114414,1.789092,-0.904106400000002,0.4622458,-0.1682513,0.8264336,-21.64528,-23.96079,-17.40322
51.221793175,0.00992228700000002,2.024462,-0.720832200000002,0.4685732,-0.1629002,0.8268946,-21.64528,-23.96079,-17.40322
51.231678009,-0.05233644,2.433595,-0.842013700000001,0.4661105,-0.166153,0.8370076,-21.26707,-23.2732,-17.40436
51.24156332,0.07206561,2.371917,-0.902047499999997,0.472911,-0.1696829,0.8298194,-21.26707,-23.2732,-17.40436
51.251447678,0.009826458,2.604049,-0.962005899999999,0.4690002,-0.1729832,0.8365645,-21.26707,-23.2732,-17.40436
51.261332512,-0.2387609,2.953611,-1.021889,0.4723737,-0.1812968,0.8346867,-21.26707,-23.2732,-17.40436
51.273688793,-0.4867463,3.360577,-1.142352,0.4684851,-0.1842396,0.8327734,-21.26707,-23.2732,-17.40436
51.283573628,-0.4860764,3.415179,-1.263043,0.4621616,-0.1891181,0.8313481,-21.64403,-23.26768,-17.41294
51.293458939,-0.609665500000001,3.587306,-1.505707,0.4650786,-0.1921391,0.8251148,-21.64403,-23.26768,-17.41294
51.303343296,-0.608841099999997,3.759254,-1.564926,0.4655306,-0.1993939,0.8285184,-21.64403,-23.26768,-17.41294
51.31322813,-0.4838572,3.813412,-1.318614,0.4606897,-0.192001,0.8337656,-21.64403,-23.26768,-17.41294
51.323113442,-0.1725259,3.808622,-1.50004,0.4621525,-0.1890606,0.8351952,-21.64403,-23.26768,-17.41294
51.332998276,-0.04810951,3.921449,-1.314978,0.4626589,-0.1877014,0.828456,-21.26108,-23.65842,-17.78817
51.34288311,0.5112301,3.151941,-0.947161599999999,0.4510212,-0.1847639,0.827947,-21.26108,-23.65842,-17.78817
51.352767944,1.131938,2.677427,-0.5796538,0.4520043,-0.180863,0.8284094,-21.26108,-23.65842,-17.78817
51.362652779,1.627627,1.850713,-0.2736415,0.4442326,-0.1778253,0.8351181,-21.26108,-23.65842,-17.78817
51.37253809,2.309139,0.966176100000001,-0.0900811399999997,0.4432678,-0.1723879,0.8403796,-21.26108,-23.65842,-17.78817
51.382422447,2.741377,-0.2700828,0.15434,0.4428023,-0.1680332,0.8384334,-21.2604,-23.28036,-17.79347
51.392307758,2.738012,-1.269678,0.2151992,0.4437409,-0.1772871,0.8384812,-21.2604,-23.28036,-17.79347
51.402192593,2.548244,-2.032665,0.2148138,0.4369603,-0.1743807,0.8365352,-21.2604,-23.28036,-17.79347
51.41207695,2.358636,-2.441732,0.6419727,0.443243,-0.1782025,0.8423327,-21.2604,-23.28036,-17.79347
51.421962261,1.920672,-2.026916,0.5190794,0.4549349,-0.1655577,0.8427629,-21.2604,-23.28036,-17.79347
51.431847096,1.172613,-1.259769,0.4572401,0.4529917,-0.1660408,0.8427632,-20.88412,-23.66395,-17.77959
51.441732407,0.860436100000001,-0.611178100000002,0.4565315,0.4569301,-0.1564462,0.8335817,-20.88412,-23.66395,-17.77959
51.451616764,0.4864636,-0.610502799999998,0.3948091,0.4525289,-0.1612063,0.8403336,-20.88412,-23.66395,-17.77959
51.461502075,0.5479231,-0.668633899999999,0.2110199,0.4496354,-0.1588306,0.8359901,-20.88412,-23.66395,-17.77959
51.47138691,0.6093249,-1.138515,0.3328417,0.4481905,-0.1529268,0.839806,-20.88412,-23.66395,-17.77959
51.483742714,0.7948534,-1.666089,0.332415,0.4462677,-0.1535394,0.8311503,-20.57124,-24.36166,-17.76272
51.493628025,0.793835499999997,-1.722746,0.515099,0.447718,-0.1495244,0.8393073,-20.57124,-24.36166,-17.76272
51.503512383,0.979206099999997,-1.89687,0.636538899999998,0.4472451,-0.1476116,0.8368925,-20.57124,-24.36166,-17.76272
51.513397217,0.853679000000002,-2.188644,0.757845500000001,0.4511224,-0.1455924,0.8421769,-20.57124,-24.36166,-17.76272
51.523282528,0.5419222,-2.068284,0.879153100000002,0.4481836,-0.1518882,0.844129,-20.57124,-24.36166,-17.76272
51.533166886,0.1062206,-2.006862,0.878010399999999,0.4472247,-0.1504686,0.8412352,-21.25971,-22.9023,-17.79878
51.543052196,-0.3287776,-2.063092,0.937845500000001,0.4515983,-0.1529982,0.8354818,-21.25971,-22.9023,-17.79878
51.552937031,-0.638990600000001,-2.060574,1.119807,0.4559673,-0.1545037,0.8330899,-21.25971,-22.9023,-17.79878
51.562821388,-0.700278000000003,-1.999254,1.118478,0.4666117,-0.1612773,0.8374645,-21.25971,-22.9023,-17.79878
51.572706699,-0.699359399999998,-1.761484,1.056039,0.4651658,-0.1623346,0.8316972,-21.25971,-22.9023,-17.79878
51.582591534,-0.5120937,-1.818095,1.176742,0.4675753,-0.1696939,0.8283706,-21.63736,-23.27484,-17.80206
51.592476845,-0.3250436,-1.815849,1.114172,0.4636934,-0.1677025,0.8307607,-21.63736,-23.27484,-17.80206
51.602361202,-0.5111593,-1.813623,1.173864,0.4636542,-0.1709386,0.8423192,-21.63736,-23.27484,-17.80206
51.612246513,-0.5727245,-1.752448,1.416525,0.4699908,-0.1706223,0.8317445,-21.63736,-23.27484,-17.80206
51.622131348,-0.5718489,-1.750209,1.353616,0.4699857,-0.1720832,0.8317519,-21.63736,-23.27484,-17.80206
51.632016182,-0.5088844,-1.571576,1.47406,0.4724105,-0.1760554,0.8269655,-22.01363,-22.89125,-17.81594
51.641901016,-0.3218383,-1.157889,1.411175,0.4719172,-0.1789905,0.8260179,-22.01363,-22.89125,-17.81594
51.65178585,-0.07285906,-0.862333699999999,1.348215,0.470443,-0.1828545,0.8279594,-22.01363,-22.89125,-17.81594
51.661671162,0.1136979,-0.802518899999999,1.529719,0.4631437,-0.1862055,0.8308536,-22.01363,-22.89125,-17.81594
51.671555996,0.1757233,-0.7427608,1.405653,0.461197,-0.1856716,0.8337342,-22.01363,-22.89125,-17.81594
51.681440353,-0.1972917,-0.3888285,1.220671,0.460727,-0.1842746,0.8293983,-21.26108,-23.65842,-17.78817
51.693797111,-0.4455375,0.2587166,1.279885,0.4631245,-0.1900652,0.8332778,-21.26108,-23.65842,-17.78817
51.703681469,-0.5071265,0.3760951,1.278412,0.4621623,-0.1896195,0.8303888,-21.26108,-23.65842,-17.78817
51.71356678,-0.5065286,0.1991692,1.21581,0.4592771,-0.1838135,0.8274707,-21.26108,-23.65842,-17.78817
51.723451614,-0.3194855,0.257743,0.9088262,0.461743,-0.1766004,0.821666,-22.02167,-23.64021,-17.41621
51.733335972,-0.008438653,-0.03664528,1.029829,0.4593071,-0.178529,0.8226348,-22.02167,-23.64021,-17.41621
51.743221283,0.5509487,-0.3307562,0.5401306,0.4573604,-0.1760041,0.8283909,-22.02167,-23.64021,-17.41621
51.753106117,0.4881081,-0.859738199999999,0.539433,0.452502,-0.1739748,0.8331844,-22.02167,-23.64021,-17.41621
51.762991428,0.4874755,-1.446843,0.2334136,0.4490987,-0.1749276,0.8341471,-22.02167,-23.64021,-17.41621
51.772875786,0.735418699999999,-1.621479,-0.01116837,0.4500706,-0.1739413,0.8351051,-20.88412,-23.66395,-17.77959
51.78276062,0.237423,-1.91347,-0.07222653,0.4539457,-0.176885,0.8341625,-20.88412,-23.66395,-17.77959
51.792645931,0.05056177,-2.02877,-0.2553332,0.458335,-0.174538,0.8288655,-20.88412,-23.66395,-17.77959
51.802530289,-0.0739356700000002,-1.555722,-0.743551699999999,0.4670407,-0.1788371,0.83563,-20.88412,-23.66395,-17.77959
51.8124156,-0.2604058,-1.259611,-0.925853699999999,0.4583186,-0.1759269,0.8336817,-20.88412,-23.66395,-17.77959
51.822300434,-0.5708025,-1.14051,-1.352158,0.4607382,-0.1783736,0.833216,-21.26638,-22.89514,-17.40966
51.832185745,-0.3836005,-0.9626244,-1.533772,0.4631493,-0.1832551,0.8327624,-21.26638,-22.89514,-17.40966
51.842070103,-0.1967118,-0.4908603,-1.714966,0.4660508,-0.1846858,0.8351775,-21.26638,-22.89514,-17.40966
51.851954937,0.0521103,0.2154225,-2.018058,0.4723461,-0.1905775,0.8328098,-21.26638,-22.89514,-17.40966
51.861840248,0.1762835,0.626882900000002,-2.076557,0.4704074,-0.1900939,0.8323243,-21.26638,-22.89514,-17.40966
51.871724606,0.3002813,1.096725,-2.31818,0.472334,-0.1880133,0.8414534,-21.63667,-22.89678,-17.80736
51.881609917,-0.3214456,1.271856,-2.071114,0.4762622,-0.178354,0.8365999,-21.63667,-22.89678,-17.80736
51.891494751,-0.693855499999999,1.329119,-2.068512,0.4723861,-0.1803804,0.8308347,-21.63667,-22.89678,-17.80736
51.901379108,-0.879332299999998,1.445061,-1.882774,0.4685292,-0.1755608,0.8269586,-21.63667,-22.89678,-17.80736
51.913735867,-0.3808604,1.795663,-1.574477,0.4685382,-0.1746229,0.8245492,-21.63667,-22.89678,-17.80736
51.923620701,-0.3181359,1.617009,-1.450432,0.4680426,-0.1745572,0.8288766,-22.02167,-23.64021,-17.41621
51.933506012,-0.00701264799999998,1.438635,-1.204302,0.4690399,-0.1702485,0.8240468,-22.02167,-23.64021,-17.41621
51.943390369,0.2415126,1.672143,-1.202789,0.4704774,-0.1726214,0.8283888,-22.02167,-23.64021,-17.41621
51.953275204,0.3654479,1.670043,-1.018177,0.4675572,-0.1735608,0.8303138,-22.02167,-23.64021,-17.41621
51.963160515,0.2406916,1.844343,-1.139138,0.4627016,-0.1700562,0.8360617,-22.02167,-23.64021,-17.41621
51.973044872,-0.1325025,1.900906,-0.832538499999999,0.4665916,-0.1750844,0.8259921,-21.63693,-23.65409,-17.8616
51.982930183,-0.380833,1.95725,-0.7092908,0.465611,-0.1705417,0.8365483,-21.63693,-23.65409,-17.8616
51.992815018,-0.3803546,2.013653,-0.8915782,0.4627339,-0.1667771,0.8273885,-21.63693,-23.65409,-17.8616
52.002699375,-0.3176697,1.952355,-1.012699,0.4665977,-0.1706444,0.8298171,-21.63693,-23.65409,-17.8616
52.012584686,-0.3794193,2.244133,-0.889435800000001,0.4680486,-0.1681262,0.835577,-21.63693,-23.65409,-17.8616
52.022469521,-0.2547626,2.476648,-0.888548899999998,0.465611,-0.1705417,0.8365483,-22.015,-23.64737,-17.80533
52.032354832,-0.1301258,2.708888,-0.5211723,0.4675423,-0.1704809,0.8408785,-22.015,-23.64737,-17.80533
52.042239189,-0.1299819,2.587949,-0.581532299999999,0.4685255,-0.1675755,0.8399031,-22.015,-23.64737,-17.80533
52.0521245,0.1186783,2.819975,-0.5198064,0.4631825,-0.1710239,0.836548,-22.015,-23.64737,-17.80533
52.062009335,0.2427875,3.169341,-0.641240399999997,0.4597855,-0.1745049,0.8312716,-22.015,-23.64737,-17.80533
52.071893692,0.1182634,3.047693,-0.884666200000002,0.4598036,-0.1696426,0.8307661,-21.63625,-23.27603,-17.86691
52.081779003,-0.006104329,2.808717,-1.127901,0.4612659,-0.1681919,0.8302795,-21.63625,-23.27603,-17.86691
52.091663837,-0.4410981,2.393532,-1.248687,0.4597945,-0.1705806,0.8331755,-21.63625,-23.27603,-17.86691
52.101549149,-0.5649389,2.625766,-1.186104,0.4602687,-0.1774779,0.8279207,-21.63625,-23.27603,-17.86691
52.111433506,-0.5020807,2.504838,-1.123676,0.4592938,-0.1729712,0.8360725,-21.63625,-23.27603,-17.86691
52.121318817,-0.3151017,2.619303,-0.8169035,0.4520279,-0.1710594,0.8326881,-21.2604,-23.28036,-17.79347
52.133675098,0.1823672,2.43872,-1.059852,0.4520206,-0.1735013,0.8322195,-21.2604,-23.28036,-17.79347
52.143559456,0.7412416,1.965046,-0.997506600000002,0.4486134,-0.1749267,0.8341466,-21.2604,-23.28036,-17.79347
52.153444767,1.050976,1.491967,-1.17947,0.4451959,-0.1792737,0.8360883,-21.2604,-23.28036,-17.79347
52.163329601,1.360496,1.254945,-1.17797,0.448094,-0.1796873,0.8413838,-21.2604,-23.28036,-17.79347
52.173214912,1.23451,0.665258199999998,-1.359745,0.4427944,-0.1719647,0.8360487,-21.2533,-23.66677,-18.24214
52.18309927,1.481573,0.0761640700000001,-1.296984,0.438921,-0.1695295,0.835551,-21.2533,-23.66677,-18.24214
52.192984104,1.728248,-0.5707369,-1.600678,0.445718,-0.169056,0.8355563,-21.2533,-23.66677,-18.24214
52.202869415,1.850336,-1.569584,-1.537576,0.4481437,-0.1680581,0.8374778,-21.2533,-23.66677,-18.24214
52.212753773,1.847973,-1.15579,-1.535625,0.4491448,-0.1582995,0.8388723,-21.2533,-23.66677,-18.24214
52.222639084,1.907859,-1.271672,-1.65586,0.4505828,-0.1591828,0.8451304,-20.88412,-23.66395,-17.77959
52.232523918,1.781204,-1.328787,-1.775982,0.4603242,-0.151454,0.842217,-20.88412,-23.66395,-17.77959
52.242408276,1.530411,-1.150739,-2.018079,0.4588466,-0.1552963,0.8456011,-20.88412,-23.66395,-17.77959
52.252293587,1.155558,-0.796349500000001,-2.259756,0.4666279,-0.1539156,0.8412746,-20.88412,-23.66395,-17.77959
52.262178421,0.594847199999999,-0.795515500000003,-2.379004,0.4680582,-0.1627122,0.8393971,-20.88412,-23.66395,-17.77959
52.272063732,0.2212278,-0.4418126,-2.436897,0.466137,-0.158856,0.8364899,-20.88275,-22.90783,-17.7902
52.28194809,-0.0897541799999998,-0.3824522,-2.67799,0.4632271,-0.1598601,0.834087,-20.88275,-22.90783,-17.7902
52.291833401,-0.4002089,-0.3819163,-2.735737,0.4598435,-0.1564591,0.8331042,-20.88275,-22.90783,-17.7902
52.301718235,-0.5238473,-0.2637702,-2.427036,0.4564342,-0.1648384,0.8259288,-20.88275,-22.90783,-17.7902
52.311602593,-0.585279299999997,-0.3222998,-2.423815,0.4588773,-0.156486,0.8311795,-20.88275,-22.90783,-17.7902
52.321487904,-0.3981764,-0.02749779,-2.542992,0.465164,-0.1598351,0.8360128,-20.88412,-23.66395,-17.77959
52.331372738,-0.521915,0.3841385,-2.539778,0.4617693,-0.1603442,0.8340878,-20.88412,-23.66395,-17.77959
52.343729019,-0.956116599999999,0.3836093,-2.596941,0.4612629,-0.1617033,0.840827,-20.88412,-23.66395,-17.77959
52.353613854,-1.514097,0.5593408,-2.532779,0.4515498,-0.1666256,0.8360316,-20.88412,-23.66395,-17.77959
52.363498688,-1.512117,-0.1471389,-2.346554,0.4519726,-0.1682219,0.8596053,-20.88412,-23.66395,-17.77959
52.373383999,-2.131646,1.49949,-2.648814,0.4563735,-0.1719196,0.8408731,-21.25262,-23.28872,-18.24744
52.383268356,-2.253246,1.556486,-2.645506,0.4515374,-0.1695329,0.8370081,-21.25262,-23.28872,-18.24744
52.393153668,-2.498952,1.319179,-2.642106,0.4514944,-0.1782188,0.8423421,-21.25262,-23.28872,-18.24744
52.403038502,-2.247394,1.435096,-2.455686,0.4403415,-0.1757764,0.8413552,-21.25262,-23.28872,-18.24744
52.412923813,-2.244611,1.609766,-2.086188,0.4418041,-0.1812939,0.8308045,-21.25262,-23.28872,-18.24744
52.42280817,-1.931263,1.431253,-2.022361,0.4452203,-0.1759442,0.8307814,-21.25262,-23.28872,-18.24744
52.432693005,-1.556101,1.429511,-1.958825,0.4500543,-0.1793121,0.8341703,-21.25262,-23.28872,-18.24744
52.442578316,-1.305474,1.19242,-1.651062,0.450538,-0.1817909,0.8312979,-21.25262,-23.28872,-18.24744
52.452462673,-1.05524,1.014524,-1.404776,0.4563671,-0.1828266,0.8279433,-21.25262,-23.28872,-18.24744
52.462347984,-0.618874099999998,0.719110999999998,-0.975563399999997,0.4611965,-0.1871612,0.8318181,-21.25262,-23.28872,-18.24744
52.472232819,-0.5560653,0.600596699999998,-0.4246882,0.4713742,-0.1915639,0.8318519,-21.62359,-23.66841,-18.63984
52.48211813,-0.3689795,0.893943899999998,0.06438454,0.4713583,-0.1924587,0.8371465,-21.62359,-23.66841,-18.63984
52.492002487,-0.3064064,1.069127,0.736002,0.4669804,-0.1968685,0.8347592,-21.62359,-23.66841,-18.63984
52.501887322,-0.4303384,1.420506,1.040343,0.4630758,-0.1997106,0.8395784,-21.62359,-23.66841,-18.63984
52.511772633,-0.24343,1.477398,1.710562,0.4621317,-0.1953981,0.8347463,-21.62359,-23.66841,-18.63984
52.52165699,0.378284,1.59332,2.380131,0.4631194,-0.1925215,0.8318474,-20.86967,-23.67946,-18.62268
52.531542301,0.626344699999998,1.473744,2.62143,0.46947,-0.1828382,0.8289201,-20.86967,-23.67946,-18.62268
52.541427136,0.936223099999999,1.824893,2.801296,0.4811404,-0.1750341,0.8312985,-20.86967,-23.67946,-18.62268
52.551312446,1.121474,2.175452,3.042086,0.4753372,-0.1681909,0.8322192,-20.86967,-23.67946,-18.62268
52.563668251,1.43032,2.701213,3.03756,0.4787393,-0.1642445,0.8360505,-20.86967,-23.67946,-18.62268
52.573552608,1.552762,2.815394,2.78957,0.4738747,-0.1616779,0.8442077,-20.87497,-22.91618,-18.24417
52.58343792,1.426456,3.046914,2.602908,0.4685299,-0.1616314,0.846606,-20.87497,-22.91618,-18.24417
52.593322754,1.300425,3.51366,2.233205,0.4666127,-0.160289,0.8384213,-20.87497,-22.91618,-18.24417
52.603208065,1.360999,3.450478,1.925058,0.458371,-0.1588406,0.836481,-20.87497,-22.91618,-18.24417
52.613092422,1.172883,3.740098,1.678332,0.4544892,-0.1598356,0.8345579,-20.87497,-22.91618,-18.24417
52.622977257,1.171448,4.029502,1.370863,0.4467266,-0.1588464,0.8345441,-21.26165,-23.97347,-17.78375
52.632862568,0.983667899999998,4.142033,1.185905,0.4399262,-0.1602938,0.8345436,-21.26165,-23.97347,-17.78375
52.642746925,0.982412799999997,3.783849,0.817925199999999,0.4321482,-0.1607007,0.8388652,-21.26165,-23.97347,-17.78375
52.652632236,0.856901199999998,3.308486,0.755748900000002,0.4268069,-0.1626667,0.8369453,-21.26165,-23.97347,-17.78375
52.662517071,0.793734800000001,2.951424,0.5716598,0.4234029,-0.1601318,0.8431806,-21.26165,-23.97347,-17.78375
52.672402382,0.606350500000001,2.594976,0.0824792200000002,0.4200008,-0.1610917,0.8436624,-20.87634,-23.6723,-18.23356
52.682286739,0.1084194,2.003476,0.02128422,0.4209812,-0.160657,0.840295,-20.87634,-23.6723,-18.23356
52.69217205,-0.01607261,1.765646,-0.2229738,0.4209416,-0.1673736,0.8470618,-20.87634,-23.6723,-18.23356
52.702056885,-0.2024788,1.35166,-0.4669634,0.4233825,-0.1609978,0.8503988,-20.87634,-23.6723,-18.23356
52.711941719,-0.5129677,0.761795999999999,-0.5886363,0.425802,-0.162449,0.8513707,-20.87634,-23.6723,-18.23356
52.721826553,-0.4501357,0.4079875,-0.5268631,0.4321204,-0.1640086,0.8456148,-20.56277,-23.99196,-18.22199
52.731711388,-0.4495508,0.5251045,-0.3430232,0.4364941,-0.1665383,0.8398615,-20.56277,-23.99196,-18.22199
52.741596699,-0.2625988,0.5245004,-0.647857399999999,0.4423145,-0.1650314,0.8437077,-20.56277,-23.99196,-18.22199
52.751481533,-0.262269,0.465147,-0.5249951,0.4384316,-0.1660192,0.8422657,-20.56277,-23.99196,-18.22199
52.761366367,-0.3862563,0.2882386,-0.5243549,0.4394085,-0.163572,0.8432162,-20.56277,-23.99196,-18.22199
52.773722649,-0.5719983,-0.0648253599999999,-0.8287394,0.45008,-0.1655409,0.8432383,-21.25262,-23.28872,-18.24744
52.783607006,-0.633447900000001,-0.300003,-0.766587899999998,0.4491121,-0.1660547,0.841316,-21.25262,-23.28872,-18.24744
52.793492317,-0.3841359,-0.2996076,-1.009837,0.4486279,-0.1680519,0.8379592,-21.25262,-23.28872,-18.24744
52.803377151,-0.3214071,-0.2992313,-1.008511,0.4520233,-0.1690397,0.8374872,-21.25262,-23.28872,-18.24744
52.813262463,-0.1345185,-0.2988369,-0.824066099999997,0.4534851,-0.168083,0.8365221,-21.25262,-23.28872,-18.24744
52.82314682,-0.01009129,-0.2396376,-0.9449644,0.4525104,-0.1685537,0.8374853,-20.87024,-23.99451,-18.61826
52.833031654,-0.0722272499999998,-0.2393551,-0.882666800000001,0.4510524,-0.1650559,0.8432369,-20.87024,-23.99451,-18.61826
52.842916965,-0.1964338,-0.4155264,-1.003568,0.4428119,-0.1666011,0.8365025,-20.87024,-23.99451,-18.61826
52.852801323,-0.1339604,-0.4737546,-1.124414,0.4437747,-0.1685436,0.8369943,-20.87024,-23.99451,-18.61826
52.862686634,-0.3201599,-0.5318912,-1.306276,0.4408568,-0.1675064,0.8408331,-20.87024,-23.99451,-18.61826
52.872571468,-0.2575505,-0.825213699999998,-1.304654,0.442787,-0.1704248,0.8413309,-21.24595,-23.29588,-18.63656
52.882456779,-0.3814267,-1.059529,-1.6083,0.4384423,-0.1635989,0.8412915,-21.24595,-23.29588,-18.63656
52.892341137,-0.753917500000003,-1.234818,-1.606356,0.4355397,-0.1621611,0.8393573,-21.24595,-23.29588,-18.63656
52.902225971,-0.690899999999999,-1.350859,-1.604415,0.4418291,-0.1630395,0.8465827,-21.24595,-23.29588,-18.63656
52.912111282,-0.938568199999998,-1.760746,-1.663453,0.4394215,-0.1621615,0.8398427,-21.24595,-23.29588,-18.63656
52.92199564,-0.999615999999998,-1.817303,-1.661325,0.4525166,-0.1661046,0.8384347,-20.87566,-23.29424,-18.23886
52.931880951,-0.936192299999999,-1.991455,-1.781249,0.4495852,-0.1739403,0.8351045,-20.87566,-23.29424,-18.23886
52.941765785,-1.183513,-1.87138,-1.595968,0.4549136,-0.1783621,0.8332093,-20.87566,-23.29424,-18.23886
