Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
49.417342663,-0.1765822,0.788769499999999,1.478458,0.2500516,-0.2931181,0.8826101,-7.203853,-20.82746,-27.24515
49.427229881,0.3207631,0.729926999999997,1.417367,0.243714,-0.2974091,0.8879147,-7.203853,-20.82746,-27.24515
49.4371171,0.7559403,0.729926999999997,1.539549,0.2442125,-0.2979905,0.8816663,-7.203853,-20.82746,-27.24515
49.447003842,0.3207631,0.965297,1.539549,0.2437173,-0.2944443,0.8907853,-7.909396,-20.80181,-26.41779
49.45689106,-0.3009185,1.141824,1.050818,0.2451656,-0.2983787,0.8884022,-7.909396,-20.80181,-26.41779
49.466778278,-0.860432000000003,0.965297,1.173001,0.2418018,-0.288633,0.8883491,-7.909396,-20.80181,-26.41779
49.476665497,-0.922600200000001,0.3768721,0.867544000000001,0.242763,-0.292058,0.8874058,-7.909396,-20.80181,-26.41779
49.486552715,-0.798263799999999,0.2591871,0.928635399999997,0.2418256,-0.2857976,0.8825638,-7.909396,-20.80181,-26.41779
49.496439934,-0.798263799999999,-0.03502529,0.745361200000002,0.2515279,-0.2832958,0.8883332,-7.588593,-20.81358,-26.79976
49.506327152,-0.673927500000001,-0.3880802,0.562087,0.260758,-0.2823689,0.8864154,-7.588593,-20.81358,-26.79976
49.518685818,-0.4252549,-0.1527103,0.3177214,0.2622224,-0.2749597,0.8935934,-7.588593,-20.81358,-26.79976
49.528573036,-0.3630867,0.02381719,0.0733558600000001,0.2626989,-0.2798805,0.8902524,-7.588593,-20.81358,-26.79976
49.538460732,0.2585949,0.1415022,0.01226447,0.2617062,-0.2872043,0.8888454,-7.588593,-20.81358,-26.79976
49.54834795,0.5072676,0.02381719,-0.04882693,0.2573411,-0.2832354,0.8931487,-7.894264,-20.43927,-27.26618
49.558234215,0.4450994,-0.3292377,-0.1099183,0.2558885,-0.2892269,0.883078,-7.894264,-20.43927,-27.26618
49.56812191,0.5072676,-0.5646076,-0.3542839,0.2544206,-0.2946236,0.8802181,-7.894264,-20.43927,-27.26618
49.578009128,0.1342586,-0.85882,-0.3542839,0.2524883,-0.2966682,0.8734934,-7.894264,-20.43927,-27.26618
49.587896347,-0.3630867,-1.32956,-0.2931925,0.2539269,-0.2990483,0.8773543,-7.894264,-20.43927,-27.26618
49.597783565,-0.1765822,-1.211875,-0.2931925,0.2534088,-0.307798,0.8783599,-7.580131,-20.44387,-27.25903
49.607670784,0.0720904500000002,-1.917985,-0.3542839,0.25586,-0.3054687,0.871618,-7.580131,-20.44387,-27.25903
49.617558002,0.00992228700000002,-1.976827,-0.1099183,0.2626378,-0.3088549,0.8740473,-7.580131,-20.44387,-27.25903
49.627444744,0.0720904500000002,-1.682615,-0.04882693,0.2587948,-0.2986501,0.8720677,-7.580131,-20.44387,-27.25903
49.637331963,0.1964268,-1.447245,0.1344473,0.2617055,-0.3011337,0.8691981,-7.580131,-20.44387,-27.25903
49.647219181,0.1342586,-1.153032,0.0733558600000001,0.261753,-0.2914811,0.8633783,-7.580131,-20.44387,-27.25903
49.657106876,-0.05224587,-1.211875,0.01226447,0.2694814,-0.2902636,0.8806941,-7.580131,-20.44387,-27.25903
49.666994095,0.00992228700000002,-1.506087,-0.04882693,0.2641349,-0.2907041,0.8830948,-7.580131,-20.44387,-27.25903
49.676881313,0.3829313,-1.917985,-0.04882693,0.2675069,-0.2910467,0.8931998,-7.580131,-20.44387,-27.25903
49.686768055,0.693772100000003,-1.859142,0.01226447,0.2767341,-0.2905995,0.8917653,-7.580131,-20.44387,-27.25903
49.696655273,0.5072676,-1.682615,0.1344473,0.2777134,-0.2891622,0.8903164,-7.572779,-20.07297,-27.65345
49.706542492,0.5072676,-1.56493,0.1955387,0.2757714,-0.2916434,0.8869602,-7.572779,-20.07297,-27.65345
49.71642971,0.4450994,-1.506087,0.5009956,0.2738347,-0.2986366,0.8749704,-7.572779,-20.07297,-27.65345
49.726316929,0.1342586,-1.8003,0.4399042,0.274807,-0.2961607,0.8778445,-7.572779,-20.07297,-27.65345
49.738675594,-0.05224587,-1.682615,0.3788128,0.2772328,-0.2951628,0.8797658,-7.572779,-20.07297,-27.65345
49.748562813,-0.3009185,-1.447245,0.1955387,0.2801808,-0.2909155,0.8710911,-7.894947,-20.81733,-27.26088
49.758450031,0.0720904500000002,-1.035347,0.01226447,0.2806388,-0.2907439,0.882633,-7.894947,-20.81733,-27.26088
49.76833725,0.0720904500000002,-0.2703952,-0.1710097,0.2869396,-0.2926897,0.8836117,-7.894947,-20.81733,-27.26088
49.778224945,0.2585949,0.4945571,-0.1710097,0.2806229,-0.2916386,0.8879275,-7.894947,-20.81733,-27.26088
49.788112163,0.3207631,0.847612000000001,-0.1099183,0.2825728,-0.2892078,0.8879175,-7.894947,-20.81733,-27.26088
49.797998428,0.0720904500000002,1.259509,-0.1099183,0.275789,-0.2902617,0.8816631,-7.894947,-20.81733,-27.26088
49.807886124,-0.3009185,1.024139,-0.1099183,0.2685236,-0.2878557,0.8787571,-7.894947,-20.81733,-27.26088
49.817773342,-0.4252549,0.729926999999997,0.1344473,0.2704155,-0.2994888,0.8826655,-7.894947,-20.81733,-27.26088
49.827660561,-0.3630867,0.4945571,0.3788128,0.267045,-0.2946773,0.8783091,-7.894947,-20.81733,-27.26088
49.837547779,-0.3630867,0.2591871,0.4399042,0.2631485,-0.3005561,0.8754488,-7.894947,-20.81733,-27.26088
49.847434998,-0.611759299999997,0.2003446,0.745361200000002,0.261685,-0.3010042,0.877854,-7.588593,-20.81358,-26.79976
49.857322216,-0.673927500000001,0.02381719,0.5009956,0.2578178,-0.2991063,0.8739926,-7.588593,-20.81358,-26.79976
49.867208958,-0.798263799999999,0.1415022,0.3788128,0.2549192,-0.2971959,0.8710942,-7.588593,-20.81358,-26.79976
49.877096176,-0.611759299999997,0.671084500000001,0.25663,0.2568669,-0.2957461,0.8706081,-7.588593,-20.81358,-26.79976
49.886983395,-0.114414,0.5533996,0.0733558600000001,0.2510423,-0.2917527,0.8763524,-7.588593,-20.81358,-26.79976
49.896870613,0.3829313,0.3768721,-0.1710097,0.2544003,-0.2974806,0.8845608,-8.271907,-20.8118,-27.26946
49.906758308,0.7559403,-0.03502529,-0.1099183,0.2529323,-0.3008863,0.8845763,-8.271907,-20.8118,-27.26946
49.916645527,0.880276599999999,-0.3292377,-0.4153753,0.2534392,-0.2980375,0.8797533,-8.271907,-20.8118,-27.26946
49.926531792,0.818108400000001,-1.035347,-0.3542839,0.2554049,-0.2917254,0.8787618,-8.271907,-20.8118,-27.26946
49.936419487,0.5072676,-1.211875,-0.720832200000002,0.2597846,-0.289815,0.8768334,-8.271907,-20.8118,-27.26946
49.946306705,0.631603899999999,-1.211875,-0.781923700000001,0.2675794,-0.2815523,0.8768006,-7.894264,-20.43927,-27.26618
49.956193924,2.434481,0.4357146,-1.087381,0.2860728,-0.2674673,0.8767504,-7.894264,-20.43927,-27.26618
49.968553066,8.27828799999998,4.966586,-1.820477,0.3061112,-0.2405109,0.858362,-7.894264,-20.43927,-27.26618
49.978439808,13.56258,9.026717,-2.614666,0.2954326,-0.230535,0.8727271,-7.894264,-20.43927,-27.26618
49.988327026,14.93028,10.55662,-2.920122,0.281249,-0.2437606,0.8982666,-7.902727,-20.80897,-26.80691
49.998214245,11.44886,9.262087,-2.125934,0.271867,-0.2810503,0.9109483,-7.902727,-20.80897,-26.80691
50.008101463,6.47541100000003,6.437648,-1.148472,0.2567291,-0.3112976,0.9053129,-7.902727,-20.80897,-26.80691
50.017989159,1.626294,3.672051,-0.4153753,0.2692969,-0.3209464,0.9130707,-7.902727,-20.80897,-26.80691
50.027876377,-2.725477,1.789092,-0.1099183,0.277081,-0.3190858,0.9082609,-7.902727,-20.80897,-26.80691
50.037763596,-3.96884,0.788769499999999,-0.2321011,0.2772428,-0.2892547,0.8840643,-7.90341,-21.18703,-26.8016
50.047650337,-1.855123,1.318352,-0.4153753,0.285583,-0.2714194,0.8729225,-7.90341,-21.18703,-26.8016
50.057537556,1.812799,3.142469,-0.781923700000001,0.2778697,-0.2642725,0.8613355,-7.90341,-21.18703,-26.8016
50.067424774,4.113021,4.201633,-1.209563,0.265229,-0.2695895,0.8623098,-7.90341,-21.18703,-26.8016
50.077311993,4.299526,3.613209,-1.331746,0.2530285,-0.2825837,0.8710182,-7.90341,-21.18703,-26.8016
50.087199211,2.993994,1.082982,-1.209563,0.2539394,-0.2991274,0.8720647,-7.580813,-20.82193,-27.25373
50.09708643,1.253286,-0.741135099999998,-0.843015,0.2533889,-0.3101608,0.8831809,-7.580813,-20.82193,-27.25373
50.106973171,-0.860432000000003,-1.976827,-0.2931925,0.2625736,-0.3129282,0.8947474,-7.580813,-20.82193,-27.25373
50.11686039,-3.347158,-1.506087,0.0733558600000001,0.2693585,-0.3078995,0.9062719,-7.580813,-20.82193,-27.25373
50.126747608,-3.28499,0.1415022,0.562087,0.2718408,-0.298302,0.8970887,-7.580813,-20.82193,-27.25373
50.136634827,-1.668618,1.377194,1.11191,0.2617041,-0.2931628,0.8811808,-7.210522,-20.8203,-26.85603
50.146522522,-0.860432000000003,0.965297,1.967189,0.2568271,-0.2984808,0.8831258,-7.210522,-20.8203,-26.85603
50.15640974,-0.922600200000001,-0.03502529,3.372291,0.2597222,-0.2943968,0.8960934,-7.210522,-20.8203,-26.85603
50.166296959,-2.725477,-1.153032,4.533028,0.2529333,-0.2959161,0.8912841,-7.210522,-20.8203,-26.85603
50.178655624,-1.730786,-1.153032,5.571581,0.2762766,-0.290277,0.8807019,-7.210522,-20.8203,-26.85603
50.188542843,1.874967,-0.0938677799999998,6.36576900000001,0.2753446,-0.2895242,0.8657885,-7.19855,-21.59074,-27.62366
50.198430061,4.423862,1.377194,5.51049,0.2792278,-0.2955047,0.8571666,-7.19855,-21.59074,-27.62366
50.20831728,2.745321,1.730249,4.777393,0.2679818,-0.3004363,0.8841103,-7.19855,-21.59074,-27.62366
50.218204498,-1.171273,1.259509,4.471936,0.2683066,-0.3148494,0.929871,-7.19855,-21.59074,-27.62366
50.22809124,-6.45556599999999,1.906777,4.716302,0.2711986,-0.3072633,0.9490728,-7.19855,-21.59074,-27.62366
50.237978458,-12.23721,1.553722,4.594119,0.2679153,-0.2860826,0.9321299,-7.587911,-20.43552,-26.80506
50.247865677,-16.83765,0.4357146,3.494474,0.250992,-0.2844681,0.9075754,-7.587911,-20.43552,-26.80506
50.257752895,-23.67615,-2.329882,2.639194,0.2542881,-0.2808483,0.9546912,-7.587911,-20.43552,-26.80506
50.267640591,-33.80956,-2.329882,3.3112,0.25421,-0.2932931,0.9691815,-7.587911,-20.43552,-26.80506
50.277527809,-40.77239,-4.742424,3.922114,0.2630098,-0.2892299,0.9489723,-7.587911,-20.43552,-26.80506
50.287415028,-42.82394,-6.68422599999997,5.81594700000002,0.2728162,-0.2858929,0.9128975,-7.19539,-20.45775,-27.70442
50.297301769,-36.8558,-6.566541,7.037775,0.2720141,-0.2715292,0.8637701,-7.19539,-20.45775,-27.70442
50.307188988,-26.10071,-5.566219,6.54904400000003,0.2628894,-0.2930271,0.792692,-7.19539,-20.45775,-27.70442
50.317076206,-18.39185,-3.212519,4.227571,0.2579302,-0.3256933,0.789485,-7.19539,-20.45775,-27.70442
50.326963425,-18.45402,-0.799977499999998,2.45592,0.2402869,-0.3544441,0.8184655,-7.19539,-20.45775,-27.70442
50.336850643,-20.56774,-1.741457,1.539549,0.2105892,-0.3772073,0.8228751,-7.879131,-20.07672,-28.11457
50.346737862,-19.32438,-4.330527,0.562087,0.2289579,-0.3802497,0.8498429,-7.879131,-20.07672,-28.11457
50.35662508,-15.59429,-4.448212,0.3788128,0.2513241,-0.3671031,0.8526874,-7.879131,-20.07672,-28.11457
50.366511822,-12.54805,-5.095479,-0.2321011,0.2557508,-0.340608,0.8665053,-7.879131,-20.07672,-28.11457
50.37639904,-12.0507,-5.213164,-0.2321011,0.2606018,-0.3256712,0.8890386,-7.879131,-20.07672,-28.11457
50.386286736,-10.93167,-4.036314,-0.2931925,0.2776032,-0.3312626,0.8756204,-7.877766,-19.3206,-28.12518
50.398645878,-11.11818,-1.211875,1.173001,0.2931133,-0.3376236,0.8756701,-7.877766,-19.3206,-28.12518
50.408533096,-12.98322,0.4357146,2.88356,0.2849115,-0.3404087,0.8511479,-7.877766,-19.3206,-28.12518
50.418419838,-12.79672,-0.3880802,3.066834,0.2940654,-0.3613945,0.8493407,-7.877766,-19.3206,-28.12518
50.428307057,-12.98322,2.554044,3.3112,0.3143586,-0.3489066,0.9055685,-7.877766,-19.3206,-28.12518
50.438194275,-15.34561,7.79102499999999,4.288662,0.316207,-0.3562845,0.9335013,-8.246376,-19.00838,-28.59215
50.448081493,-16.83765,9.61514200000002,4.777393,0.2832645,-0.3725423,0.8840111,-8.246376,-19.00838,-28.59215
50.457968712,-15.53212,8.55597700000001,5.143942,0.2668865,-0.3747904,0.8291789,-8.246376,-19.00838,-28.59215
50.46785593,-10.4965,4.319319,4.533028,0.2470917,-0.3684516,0.794498,-8.246376,-19.00838,-28.59215
50.477743626,-7.32592100000003,3.554366,4.471936,0.2692177,-0.3741911,0.8695759,-8.246376,-19.00838,-28.59215
50.487629891,-12.36154,6.614175,5.81594700000002,0.2952191,-0.3734209,0.9571291,-7.547931,-18.64761,-28.97084
50.497517109,-19.57305,10.67431,6.54904400000003,0.2918201,-0.3828604,0.9441881,-7.547931,-18.64761,-28.97084
50.507404804,-18.20535,10.73315,6.24358699999999,0.2542039,-0.3683971,0.8642393,-7.547931,-18.64761,-28.97084
50.517292023,-10.12349,8.85018899999998,5.632673,0.2567323,-0.3585931,0.8362992,-7.547931,-18.64761,-28.97084
50.527179241,-1.917291,11.55694,4.777393,0.2789918,-0.3557207,0.8685318,-7.547931,-18.64761,-28.97084
50.53706646,-1.60645,18.08846,5.205033,0.3046139,-0.3431786,0.9290935,-7.847615,-18.65852,-29.82108
50.546953678,-7.63676199999999,22.4428,5.693764,0.2916254,-0.3433922,0.8805068,-7.847615,-18.65852,-29.82108
50.55684042,-11.92636,21.67785,4.227571,0.2722012,-0.3413053,0.8872071,-7.847615,-18.65852,-29.82108
50.566727638,-13.91575,22.32512,3.494474,0.2622181,-0.3898061,0.9316856,-7.847615,-18.65852,-29.82108
50.576614857,-17.14849,24.32576,6.06031299999999,0.2480016,-0.4252176,0.9390621,-7.847615,-18.65852,-29.82108
50.586502075,-21.93544,22.56049,6.976684,0.2184959,-0.4178426,0.9072506,-7.531433,-17.52895,-29.82984
50.596389294,-19.69739,20.26563,6.42686099999998,0.229751,-0.4293901,0.8529776,-7.531433,-17.52895,-29.82984
50.606276989,-11.8642,22.08975,7.70977999999998,0.2597518,-0.4383204,0.8785457,-7.531433,-17.52895,-29.82984
50.618635178,-16.65115,29.38622,9.90907000000003,0.3125973,-0.3992277,0.9596839,-7.531433,-17.52895,-29.82984
50.628522873,-30.94982,33.62288,10.76435,0.3082944,-0.3837087,0.9547914,-7.531433,-17.52895,-29.82984
50.638410091,-38.2235,35.85889,10.45889,0.2805581,-0.404113,0.954382,-6.770844,-17.54716,-30.2018
50.64829731,-37.91265,38.62449,10.03125,0.2475882,-0.4162163,0.922184,-6.770844,-17.54716,-30.2018
50.658184528,-31.88235,39.62481,10.15344,0.203004,-0.4280182,0.8760245,-6.770844,-17.54716,-30.2018
50.668071747,-22.05977,40.09555,11.31417,0.1733728,-0.4651352,0.8324146,-6.770844,-17.54716,-30.2018
50.677958488,-14.66176,40.4486,11.06981,0.1267927,-0.4825609,0.8007089,-6.770844,-17.54716,-30.2018
50.687845707,-10.62083,39.21291,11.31417,0.07246044,-0.5080214,0.7517219,-6.369605,-16.44237,-31.50618
50.697732925,-5.460876,36.91806,9.053791,0.03618896,-0.4978335,0.7117126,-6.369605,-16.44237,-31.50618
50.707620144,2.496649,31.8576,6.42686099999998,0.009104714,-0.4993865,0.6693687,-6.369605,-16.44237,-31.50618
50.717507839,10.70285,25.79683,3.799931,-0.002916478,-0.4801723,0.650021,-6.369605,-16.44237,-31.50618
50.727395058,12.44355,20.44216,0.745361200000002,0.02767259,-0.432028,0.7147368,-6.369605,-16.44237,-31.50618
50.737282276,6.72408399999998,15.85244,-1.392838,0.04429623,-0.3681319,0.756273,-5.606652,-15.76867,-31.95272
50.747169018,2.496649,9.67398500000002,-3.042305,0.0614963,-0.3038165,0.7607768,-5.606652,-15.76867,-31.95272
50.757056236,2.869658,4.613531,-2.614666,0.08343884,-0.2825994,0.7496333,-5.606652,-15.76867,-31.95272
50.766943455,4.175189,0.3180296,-1.698295,0.0853293,-0.3056696,0.737729,-5.606652,-15.76867,-31.95272
50.776830673,5.294216,-2.388725,-1.392838,0.086565,-0.3530481,0.7610541,-5.606652,-15.76867,-31.95272
50.786717892,3.429171,-5.036636,-1.331746,0.07286487,-0.3782058,0.7703031,-4.908206,-15.4079,-32.33141
50.79660511,2.683153,-10.3913,-1.698295,0.04374287,-0.3950712,0.7458282,-4.908206,-15.4079,-32.33141
50.806492329,4.672534,-16.39324,-2.309208,0.04135984,-0.395841,0.7265926,-4.908206,-15.4079,-32.33141
50.816380024,10.26767,-21.336,-3.897585,0.04042237,-0.4040114,0.701144,-4.908206,-15.4079,-32.33141
50.826266289,15.8628,-24.86655,-6.21905800000003,0.0593798,-0.4007408,0.6944162,-4.908206,-15.4079,-32.33141
50.838625908,21.3336,-27.63215,-8.418347,0.08554398,-0.4000036,0.7146408,-4.531929,-15.79148,-32.31753
50.848513126,22.32829,-30.28006,-9.27362699999999,0.112171,-0.3906657,0.7564641,-4.531929,-15.79148,-32.31753
50.858400345,21.45794,-30.69196,-10.98419,0.1562397,-0.3597619,0.8424429,-4.531929,-15.79148,-32.31753
50.868287563,16.17365,-29.80932,-12.14492,0.1794705,-0.3409711,0.8971993,-4.531929,-15.79148,-32.31753
50.878174305,12.13271,-29.6328,-11.77837,0.195517,-0.3262577,0.9062808,-5.992644,-16.4479,-31.4976
50.888061523,12.25705,-30.04469,-11.16746,0.2002553,-0.3464386,0.925144,-5.992644,-16.4479,-31.4976
50.897948742,14.93028,-28.16173,-10.37327,0.2087612,-0.3877939,0.9614318,-5.992644,-16.4479,-31.4976
50.90783596,18.16303,-25.10192,-9.45690200000001,0.2240136,-0.4532388,0.9834212,-5.992644,-16.4479,-31.4976
50.917723179,21.20927,-21.39485,-8.66271300000003,0.2286814,-0.5107944,0.9779464,-5.992644,-16.4479,-31.4976
50.927610397,22.57697,-17.68777,-8.29616499999998,0.2213843,-0.5295861,0.9578343,-6.014446,-16.80328,-30.2601
50.937498093,21.20927,-14.6868,-8.54052999999998,0.2132549,-0.5149131,0.9284148,-6.014446,-16.80328,-30.2601
50.947384357,20.27674,-13.62764,-8.11289000000001,0.2245298,-0.4892635,0.9191605,-6.014446,-16.80328,-30.2601
