Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
165.97,-12.61021,-1.270717,0.0733558600000001,1.001405,0.1148697,-0.1318979,-40.19288,-33.1903,0.4139227
165.98,-13.60491,-1.56493,-0.598649399999998,0.9984441,0.09925716,-0.134227,-40.19288,-33.1903,0.4139227
165.99,-13.85358,-1.447245,-0.781923700000001,0.996372,0.0677389,-0.1254135,-40.19288,-33.1903,0.4139227
166,-13.35623,-1.211875,-0.3542839,1.004523,0.03750313,-0.1271751,-40.19288,-33.1903,0.4139227
166.01,-12.17504,-0.3880802,0.3788128,0.9957649,0.03168422,-0.1266747,-40.19288,-33.1903,0.4139227
166.02,-11.55336,-0.3880802,0.5009956,0.9836629,0.03498738,-0.1353618,-40.17707,-32.4497,-0.4397719
166.03,-11.55336,-1.09419,0.623178399999998,0.9842184,0.04748163,-0.1464854,-40.17707,-32.4497,-0.4397719
166.04,-11.67769,-1.682615,0.4399042,0.98472,0.05782881,-0.1383615,-40.17707,-32.4497,-0.4397719
166.05,-11.61552,-1.56493,0.3788128,0.98571,0.05969556,-0.1436599,-40.17707,-32.4497,-0.4397719
166.06,-11.8642,-1.32956,0.3177214,0.9857121,0.06465853,-0.1374331,-40.17707,-32.4497,-0.4397719
166.07,-12.36154,-1.211875,0.3177214,0.9915266,0.056748,-0.1446003,-39.80746,-32.82612,-0.03677106
166.08,-12.36154,-0.976504999999998,0.25663,0.9953884,0.04294041,-0.1555873,-39.80746,-32.82612,-0.03677106
166.09,-12.17504,-0.799977499999998,0.3788128,0.9934372,0.03106335,-0.1685144,-39.80746,-32.82612,-0.03677106
166.1,-11.8642,-0.682292600000002,0.3177214,0.9924449,0.02423362,-0.1694428,-39.80746,-32.82612,-0.03677106
166.11,-11.42902,-1.211875,-0.04882693,0.987136,0.02455133,-0.1814735,-39.80746,-32.82612,-0.03677106
166.12,-10.99384,-1.682615,-0.4764667,0.9939601,0.02982959,-0.1858207,-40.16928,-32.45805,-0.8937416
166.13,-10.24782,-1.682615,-1.087381,1.002171,0.02359804,-0.1780851,-40.16928,-32.45805,-0.8937416
166.14,-8.32061100000001,-1.506087,-1.698295,1.006943,0.003208603,-0.1731675,-40.16928,-32.45805,-0.8937416
166.15,-6.26906200000001,-1.035347,-2.187026,1.011223,-0.01366338,-0.1610543,-40.16928,-32.45805,-0.8937416
166.16,-3.595831,0.0826596800000002,-2.064843,1.008749,-0.02629763,-0.1595505,-40.54556,-32.07446,-0.9076257
166.17,-2.165963,1.024139,-2.064843,0.9942386,-0.01464685,-0.1639542,-40.54556,-32.07446,-0.9076257
166.18,-0.798263799999999,1.906777,-2.3703,0.9661818,0.00471405,-0.175626,-40.54556,-32.07446,-0.9076257
166.19,-0.05224587,1.612564,-2.248117,0.9517312,0.03091569,-0.1839505,-40.54556,-32.07446,-0.9076257
166.2,-0.3630867,0.5533996,-1.698295,0.959558,0.05241231,-0.1782792,-40.54556,-32.07446,-0.9076257
166.21,-1.419945,-0.682292600000002,-1.026289,0.9780821,0.08172931,-0.1692688,-40.16928,-32.45805,-0.8937416
166.22,-3.720167,-2.329882,-0.1710097,0.9873937,0.1144876,-0.1593244,-40.16928,-32.45805,-0.8937416
166.23,-6.89074399999999,-4.389369,0.562087,0.9986201,0.1459178,-0.1402336,-40.16928,-32.45805,-0.8937416
166.24,-10.62083,-5.74274599999998,0.745361200000002,0.9991407,0.1621155,-0.1316583,-40.16928,-32.45805,-0.8937416
166.25,-13.35623,-6.09580100000001,0.562087,1.011229,0.1559122,-0.1215139,-40.16928,-32.45805,-0.8937416
166.26,-14.04008,-5.683904,0.3177214,1.022328,0.1259419,-0.1377011,-40.53889,-32.08162,-1.296742
166.27,-13.04539,-4.565897,-0.659740900000002,1.037273,0.087242,-0.1509543,-40.53889,-32.08162,-1.296742
166.28,-11.30468,-3.330204,-2.003752,1.037631,0.05072722,-0.1502885,-40.53889,-32.08162,-1.296742
166.29,-9.253134,-1.388402,-2.79794,1.02442,0.03002296,-0.1362522,-40.53889,-32.08162,-1.296742
166.3,-7.13941599999997,-0.03502529,-2.675757,1.005412,0.01413495,-0.1265751,-40.53889,-32.08162,-1.296742
166.31,-5.709548,0.671084500000001,-2.187026,0.9782468,0.01955946,-0.1256715,-40.54094,-33.2158,-1.28083
166.32,-4.404017,0.5533996,-1.087381,0.9598738,0.03407487,-0.1344223,-40.54094,-33.2158,-1.28083
166.33,-2.974149,-0.3292377,0.01226447,0.9492953,0.04540873,-0.1594995,-40.54094,-33.2158,-1.28083
166.34,-1.730786,-1.270717,0.928635399999997,0.9566936,0.06754219,-0.1764352,-40.54094,-33.2158,-1.28083
166.35,-1.60645,-1.976827,1.417367,0.9621431,0.08723755,-0.1938417,-40.54094,-33.2158,-1.28083
166.36,-2.787645,-2.977149,1.417367,0.967081,0.1100857,-0.1958752,-40.91722,-32.83222,-1.294714
166.37,-4.963531,-4.036314,1.11191,0.9802232,0.1267454,-0.1872879,-40.91722,-32.83222,-1.294714
166.38,-8.44494700000003,-4.507054,0.928635399999997,0.9952168,0.1225705,-0.1713794,-40.91722,-32.83222,-1.294714
166.39,-10.12349,-4.565897,0.3177214,1.006331,0.1168921,-0.1588341,-40.91722,-32.83222,-1.294714
166.4,-10.43433,-4.095157,-0.1710097,1.01641,0.09569079,-0.1423642,-40.91722,-32.83222,-1.294714
166.41,-9.62614300000003,-3.212519,-0.720832200000002,1.017756,0.07051051,-0.132617,-40.16467,-33.59938,-1.266946
166.42,-8.19627499999999,-2.624094,-0.965197799999999,1.015735,0.0456369,-0.1353791,-40.16467,-33.59938,-1.266946
166.43,-5.460876,-1.682615,-0.904106400000002,1.018564,0.01480248,-0.1453194,-40.16467,-33.59938,-1.266946
166.44,-2.2903,-0.741135099999998,-0.4153753,1.002545,0.0118621,-0.1486892,-40.16467,-33.59938,-1.266946
166.45,0.5072676,-0.5057651,-0.2321011,0.9928973,0.02344575,-0.1569344,-40.16467,-33.59938,-1.266946
166.46,2.310144,-0.5646076,0.0733558600000001,0.9847341,0.04281048,-0.1656981,-40.1633,-32.84327,-1.277555
166.47,3.553508,-0.85882,0.1344473,0.9756069,0.06611586,-0.1715973,-40.1633,-32.84327,-1.277555
166.48,4.423862,-1.153032,0.4399042,0.9737282,0.07716844,-0.1817546,-40.1633,-32.84327,-1.277555
166.49,4.48603,-1.8003,0.623178399999998,0.9756978,0.08594403,-0.1808349,-40.1633,-32.84327,-1.277555
166.5,3.304835,-2.153355,0.623178399999998,0.9786805,0.1068914,-0.1799755,-40.1633,-32.84327,-1.277555
166.51,1.253286,-2.977149,0.6842698,0.9850157,0.118165,-0.1742542,-39.77788,-32.47909,-1.728248
166.52,-1.046937,-3.389047,0.1344473,0.9922315,0.1165696,-0.149711,-39.77788,-32.47909,-1.728248
166.53,-2.228132,-3.094834,0.1344473,0.9950849,0.1039967,-0.1433922,-39.77788,-32.47909,-1.728248
166.54,-2.476804,-2.329882,-0.2321011,0.9949906,0.07722182,-0.1427761,-39.77788,-32.47909,-1.728248
166.55,-1.792954,-2.153355,0.01226447,0.9973353,0.0558417,-0.139299,-39.77788,-32.47909,-1.728248
166.56,-0.922600200000001,-1.917985,0.25663,0.9987662,0.04057088,-0.1507623,-39.80147,-33.21134,-0.420584
166.57,0.3207631,-1.623772,0.867544000000001,0.9987758,0.04299842,-0.1512555,-39.80147,-33.21134,-0.420584
166.58,0.693772100000003,-1.682615,0.989726799999999,0.9968854,0.04964691,-0.1628333,-39.80147,-33.21134,-0.420584
166.59,1.253286,-1.8003,0.745361200000002,0.9935047,0.05352762,-0.1642995,-39.80147,-33.21134,-0.420584
166.6,1.253286,-1.859142,0.5009956,0.9979087,0.059763,-0.1700971,-39.80147,-33.21134,-0.420584
166.61,1.253286,-1.8003,0.745361200000002,0.996495,0.06497127,-0.1802243,-40.16997,-32.83611,-0.8884377
166.62,0.5694358,-2.03567,0.562087,0.9955677,0.07713967,-0.1807678,-40.16997,-32.83611,-0.8884377
166.63,0.3829313,-2.388725,0.623178399999998,0.9921798,0.07957392,-0.1812649,-40.16997,-32.83611,-0.8884377
166.64,-0.3009185,-2.50641,0.6842698,0.9946094,0.08104435,-0.1803077,-40.16997,-32.83611,-0.8884377
166.65,-0.736095699999999,-2.388725,0.5009956,0.9912055,0.08059289,-0.1783856,-40.16997,-32.83611,-0.8884377
166.66,-1.171273,-2.329882,0.3788128,0.9931167,0.07182401,-0.1783391,-40.54026,-32.83774,-1.286134
166.67,-1.295609,-2.447567,-0.1099183,0.9882375,0.06552486,-0.1768701,-40.54026,-32.83774,-1.286134
166.68,-1.419945,-2.682937,-0.04882693,0.9872215,0.05486429,-0.1734509,-40.54026,-32.83774,-1.286134
166.69,-0.860432000000003,-2.50641,-0.04882693,0.9896221,0.04258514,-0.180119,-40.54026,-32.83774,-1.286134
166.7,-0.114414,-2.50641,-0.1099183,0.9861894,0.03485105,-0.1767174,-40.54026,-32.83774,-1.286134
166.71,0.5694358,-2.74178,0.4399042,0.9857033,0.03535334,-0.1757586,-40.54761,-33.20864,-0.8917136
166.72,1.191117,-2.800622,0.5009956,0.9901257,0.05689982,-0.1672059,-40.54761,-33.20864,-0.8917136
166.73,1.377622,-2.624094,0.5009956,0.9902014,0.07334094,-0.1749837,-40.54761,-33.20864,-0.8917136
166.74,1.004613,-2.565252,0.4399042,0.9931363,0.0811551,-0.1730961,-40.54761,-33.20864,-0.8917136
166.75,0.7559403,-2.329882,0.25663,0.9917004,0.0850104,-0.1760028,-40.54761,-33.20864,-0.8917136
166.76,0.631603899999999,-1.917985,0.1955387,0.991167,0.0748646,-0.170662,-40.54761,-33.20864,-0.8917136
166.77,0.631603899999999,-1.623772,0.1344473,0.9867728,0.06408846,-0.1754217,-40.54761,-33.20864,-0.8917136
166.78,0.3829313,-1.682615,0.1955387,0.9852943,0.05328503,-0.1816208,-40.54761,-33.20864,-0.8917136
166.79,0.3829313,-2.27104,0.1344473,0.9843355,0.0527137,-0.18739,-40.54761,-33.20864,-0.8917136
166.8,0.693772100000003,-2.565252,0.1344473,0.9871924,0.04011925,-0.1825139,-40.54761,-33.20864,-0.8917136
166.81,1.315454,-2.565252,0.3177214,0.9935033,0.04209052,-0.1801121,-40.53889,-32.08162,-1.296742
166.82,1.501958,-2.50641,0.25663,0.9935269,0.05288965,-0.1743956,-40.53889,-32.08162,-1.296742
166.83,1.564126,-2.624094,-0.04882693,0.9921098,0.06011043,-0.1802048,-40.53889,-32.08162,-1.296742
166.84,1.874967,-2.27104,-0.2931925,0.9930873,0.06404723,-0.177338,-40.53889,-32.08162,-1.296742
166.85,2.185808,-1.859142,-0.4153753,0.9891812,0.0577318,-0.1768296,-40.53889,-32.08162,-1.296742
166.86,2.869658,-2.03567,-0.4153753,0.9886614,0.04749968,-0.1772594,-40.54692,-32.83058,-0.8970177
166.87,3.056162,-1.859142,-0.2321011,0.9809235,0.05828539,-0.1734754,-40.54692,-32.83058,-0.8970177
166.88,2.745321,-2.03567,-0.4153753,0.9843224,0.05428961,-0.1797033,-40.54692,-32.83058,-0.8970177
166.89,2.372312,-2.388725,-0.598649399999998,0.9848286,0.05963068,-0.1806916,-40.54692,-32.83058,-0.8970177
166.9,2.683153,-2.50641,-0.720832200000002,0.9896345,0.04748338,-0.1782201,-40.54692,-32.83058,-0.8970177
166.91,2.80749,-2.27104,-0.720832200000002,0.9862218,0.04857905,-0.1705348,-40.92457,-33.20311,-0.9002936
166.92,2.80749,-2.74178,-0.720832200000002,0.9789989,0.06216322,-0.1749399,-40.92457,-33.20311,-0.9002936
166.93,2.434481,-2.74178,-0.843015,0.9770646,0.0675954,-0.1701604,-40.92457,-33.20311,-0.9002936
166.94,1.812799,-2.565252,-0.965197799999999,0.975597,0.07165205,-0.1596023,-40.92457,-33.20311,-0.9002936
166.95,1.128949,-1.976827,-1.392838,0.9731728,0.07512302,-0.1557752,-40.92457,-33.20311,-0.9002936
166.96,0.00992228700000002,-1.153032,-1.759386,0.9527744,0.07822881,-0.1461957,-40.55471,-32.82223,-0.443048
166.97,-1.855123,-0.799977499999998,-2.3703,0.9445983,0.0912057,-0.1587745,-40.55471,-32.82223,-0.443048
166.98,-5.087867,-0.3292377,-3.592128,0.9398636,0.1063877,-0.1862691,-40.55471,-32.82223,-0.443048
166.99,-10.30999,-3.800944,-6.34123999999999,0.9407876,0.109667,-0.1622386,-40.55471,-32.82223,-0.443048
167,-14.16442,-7.39033600000002,-9.76235899999999,0.9730278,0.08698652,-0.07888794,-40.55471,-32.82223,-0.443048
167.01,-18.95137,-7.62570600000002,-11.47292,0.991212,0.05226594,-0.02098128,-40.93167,-32.8167,-0.451628
167.02,-20.4434,-5.74274599999998,-11.5951,1.004175,0.005865027,-0.0284268,-40.93167,-32.8167,-0.451628
167.03,-17.39716,-1.917985,-9.57908399999997,1.033857,0.003348128,-0.06252573,-40.93167,-32.8167,-0.451628
167.04,-10.55867,-0.6234501,-5.791418,1.048822,0.0540131,-0.1570253,-40.93167,-32.8167,-0.451628
167.05,-8.50711499999998,2.200989,-3.347762,1.029206,0.08609326,-0.2288669,-40.17775,-32.82775,-0.434468
167.06,-7.38808899999998,0.3768721,-3.653219,0.9293668,0.1117322,-0.253637,-40.17775,-32.82775,-0.434468
167.07,-8.07193900000002,-4.860109,-5.302687,0.9126357,0.05747133,-0.2370305,-40.17775,-32.82775,-0.434468
167.08,-10.30999,-4.742424,-2.675757,0.9092235,0.03617255,-0.2614537,-40.17775,-32.82775,-0.434468
167.09,-5.274371,-6.331171,-0.2931925,0.9278222,0.06252982,-0.2875355,-40.17775,-32.82775,-0.434468
167.1,1.066781,-10.3913,0.1344473,0.9411237,0.1334205,-0.267199,-40.54162,-33.59386,-1.275526
167.11,2.434481,-16.33439,-2.859031,0.9693421,0.1876841,-0.2169444,-40.54162,-33.59386,-1.275526
167.12,3.864348,-18.98231,-6.21905800000003,1.048545,0.1482414,-0.1084478,-40.54162,-33.59386,-1.275526
167.13,2.745321,-14.56912,-6.46342299999997,1.106316,0.08195095,-0.007053703,-40.54162,-33.59386,-1.275526
167.14,3.740012,-8.03760300000001,-4.630681,1.137631,0.006733381,-0.01769918,-40.54162,-33.59386,-1.275526
167.15,10.82718,-2.682937,-2.003752,1.116274,-0.03999706,-0.08433535,-40.55676,-33.9564,-0.4271359
167.16,19.34422,-1.741457,-0.965197799999999,1.013074,-0.0220511,-0.135521,-40.55676,-33.9564,-0.4271359
167.17,26.92874,-3.094834,-0.1710097,0.9520833,-0.005068989,-0.1804018,-40.55676,-33.9564,-0.4271359
167.18,32.95905,-4.271684,1.173001,0.9308065,0.01288237,-0.1877306,-40.55676,-33.9564,-0.4271359
167.19,36.87564,-3.977472,3.3112,0.9439593,0.03693981,-0.1729286,-40.55676,-33.9564,-0.4271359
167.2,39.54887,-3.742102,4.105388,0.9610927,0.08575196,-0.1630565,-40.20092,-33.93926,0.8136475
167.21,39.79755,-3.447889,3.738839,0.9651129,0.1222006,-0.1675644,-40.20092,-33.93926,0.8136475
167.22,37.49733,-3.094834,3.189017,0.9545923,0.157553,-0.1821826,-40.20092,-33.93926,0.8136475
167.23,35.44577,-4.389369,1.967189,0.9560671,0.1579292,-0.1893966,-40.20092,-33.93926,0.8136475
167.24,33.26989,-4.977794,1.11191,0.9651741,0.129776,-0.1820302,-40.20092,-33.93926,0.8136475
167.25,33.20772,-5.330849,0.806452599999999,0.9790802,0.08255026,-0.1793711,-40.96792,-33.15657,1.628966
167.26,34.45108,-5.448534,1.967189,0.9934127,0.01330312,-0.1838141,-40.96792,-33.15657,1.628966
167.27,36.50263,-6.09580100000001,3.861022,0.9758961,-0.01077445,-0.2005446,-40.96792,-33.15657,1.628966
167.28,39.3002,-8.50834399999998,5.693764,0.9527124,0.008454604,-0.2203859,-40.96792,-33.15657,1.628966
167.29,40.6679,-11.50931,7.15995799999999,0.9383043,0.04185258,-0.2359605,-40.96792,-33.15657,1.628966
167.3,41.22741,-14.45143,7.34323199999999,0.9267716,0.07099891,-0.2423729,-40.99818,-33.88167,3.325747
167.31,41.66259,-17.4524,7.89305399999997,0.9322152,0.09769853,-0.2473108,-40.99818,-33.88167,3.325747
167.32,39.23803,-20.27684,7.40432299999999,0.9477619,0.1159869,-0.2271869,-40.99818,-33.88167,3.325747
167.33,36.44046,-23.57202,7.52650599999998,0.9971597,0.1185776,-0.177609,-40.99818,-33.88167,3.325747
167.34,35.81878,-22.86591,6.67122700000001,1.014581,0.140767,-0.124319,-40.99818,-33.88167,3.325747
167.35,34.14024,-21.15948,5.99922100000002,0.9951335,0.1494718,-0.0984154,-41.40268,-33.089,4.992732
167.36,35.25927,-20.62989,5.327216,0.9945096,0.1209874,-0.08192085,-41.40268,-33.089,4.992732
167.37,37.87033,-19.27652,6.36576900000001,0.9982508,0.09152052,-0.06541638,-41.40268,-33.089,4.992732
167.38,39.17587,-16.98166,7.83196300000002,1.011266,0.07912167,-0.04610209,-41.40268,-33.089,4.992732
167.39,37.37299,-15.03986,9.60361400000002,0.9982272,0.08171686,-0.06969516,-41.40268,-33.089,4.992732
167.4,34.82409,-15.33407,9.17597399999999,0.9736062,0.08092435,-0.1259869,-41.42354,-32.30901,6.279181
167.41,34.32675,-17.80546,9.237065,0.9732421,0.07767074,-0.1807959,-41.42354,-32.30901,6.279181
167.42,35.0106,-20.10031,9.48143099999997,0.9849877,0.08500018,-0.2101558,-41.42354,-32.30901,6.279181
167.43,31.90219,-22.92475,9.42034000000002,0.9797382,0.1138053,-0.205979,-41.42354,-32.30901,6.279181
167.44,28.73161,-27.51447,9.35924799999999,0.9583767,0.1258219,-0.1868272,-41.42354,-32.30901,6.279181
167.45,29.47763,-28.809,9.35924799999999,0.9630678,0.1044463,-0.1501638,-41.08394,-32.65322,8.433208
167.46,32.21303,-27.51447,10.33671,0.9751267,0.09942546,-0.1260787,-41.08394,-32.65322,8.433208
167.47,33.20772,-26.10225,11.31417,0.9759662,0.07537106,-0.1062384,-41.08394,-32.65322,8.433208
167.48,32.0887,-25.92572,13.2691,0.974961,0.06314896,-0.1095442,-41.08394,-32.65322,8.433208
167.49,29.10462,-24.74887,15.89603,0.9837599,0.07965911,-0.1115413,-41.08394,-32.65322,8.433208
167.5,26.30705,-24.39581,16.50694,0.9921287,0.09134184,-0.1433316,-41.87207,-31.84786,10.48073
167.51,24.75285,-24.21929,16.8124,0.9878799,0.09258629,-0.190954,-41.87207,-31.84786,10.48073
167.52,26.18272,-24.69003,16.38476,0.9972098,0.09984861,-0.2251254,-41.87207,-31.84786,10.48073
167.53,28.98029,-26.51414,14.79638,1.022995,0.08399045,-0.2726272,-41.87207,-31.84786,10.48073
167.54,31.40484,-30.69196,13.63565,1.057905,0.06574614,-0.2830756,-41.87207,-31.84786,10.48073
167.55,33.08339,-33.45755,13.45237,1.032074,0.05303057,-0.2575518,-42.21428,-30.73987,12.20958
167.56,31.65352,-35.8701,13.63565,0.9974842,0.0260382,-0.243508,-42.21428,-30.73987,12.20958
167.57,31.65352,-36.63505,14.91856,1.02547,0.0001620904,-0.2116047,-42.21428,-30.73987,12.20958
167.58,29.66413,-35.16399,21.33316,1.07396,0.01230666,-0.17458,-42.21428,-30.73987,12.20958
167.59,27.36391,-31.1627,24.44882,1.112934,0.0635751,-0.1603671,-42.21428,-30.73987,12.20958
167.6,26.6179,-27.22025,24.32664,1.174686,0.1025672,-0.1499137,-42.62476,-29.56198,14.26038
167.61,25.93405,-23.33665,22.61608,1.175179,0.1144616,-0.1360265,-42.62476,-29.56198,14.26038
167.62,22.57697,-19.98263,20.47788,1.17171,0.09551332,-0.1335301,-42.62476,-29.56198,14.26038
167.63,22.57697,-17.4524,18.2175,1.1973,0.05949314,-0.1289907,-42.62476,-29.56198,14.26038
167.64,23.94467,-14.56912,14.79638,1.220863,0.02201805,-0.09174363,-42.62476,-29.56198,14.26038
167.65,22.82564,-10.97973,16.44585,1.218723,-0.0001094911,-0.04113753,-42.66853,-29.13619,16.84918
167.66,17.47918,-6.50769899999997,18.52296,1.21803,-0.009248478,0.03152695,-42.66853,-29.13619,16.84918
167.67,14.68161,-1.623772,22.4939,1.21943,0.0224547,0.10014,-42.66853,-29.13619,16.84918
167.68,16.85749,5.96690800000001,24.08227,1.247011,0.05528853,0.1827239,-42.66853,-29.13619,16.84918
167.69,18.90904,17.44119,24.571,1.269267,0.07659514,0.2427567,-42.66853,-29.13619,16.84918
167.7,20.89842,32.09297,24.50991,1.258531,0.08892145,0.2840414,-43.05022,-28.05234,17.21469
167.71,19.15772,52.2171,21.51643,1.233584,0.0374403,0.2900442,-43.05022,-28.05234,17.21469
167.72,15.42763,69.8109999999999,20.60006,1.207636,-0.01036422,0.3138214,-43.05022,-28.05234,17.21469
167.73,10.39201,88.46407,20.23351,1.175043,-0.02924773,0.3167653,-43.05022,-28.05234,17.21469
167.74,9.02430599999998,106.2933,18.82841,1.139705,-0.05515548,0.2403896,-43.05022,-28.05234,17.21469
167.75,11.32453,120.1802,17.42331,1.111336,-0.05480518,0.1297437,-44.91853,-26.90604,16.31279
167.76,8.96213800000002,128.7712,15.59057,1.120951,-0.01848844,0.01944023,-44.91853,-26.90604,16.31279
167.77,4.423862,130.9483,10.51998,1.169857,0.006958682,-0.09605382,-44.91853,-26.90604,16.31279
167.78,-4.217513,122.2985,5.81594700000002,1.25478,0.05509188,-0.2202781,-44.91853,-26.90604,16.31279
167.79,-17.5215,104.9988,13.51346,1.263658,0.1268377,-0.1759049,-44.91853,-26.90604,16.31279
167.8,-26.16287,105.1165,6.79340899999997,1.241396,0.1732445,-0.1367292,-47.78931,-25.8145,11.56027
167.81,-35.17726,114.1194,0.6842698,1.170586,0.2212325,-0.2914279,-47.78931,-25.8145,11.56027
