Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
126.858294487,-28.33876,-167.383,-32.916,0.9914281,-0.1066901,0.06350248,-24.62128,23.28059,2.82594
126.868181229,-26.59805,-169.9133,-51.3656,1.149679,-0.06581672,0.1149344,-24.32639,22.22681,7.519835
126.878068447,-42.38876,-153.6139,-61.5678600000002,1.476547,-0.2124413,0.2208878,-24.32639,22.22681,7.519835
126.887955189,-96.53724,-132.3129,-18.19297,1.123594,-0.4529769,0.1110902,-24.32639,22.22681,7.519835
126.897842407,-68.18855,-51.1103,-28.51742,0.6193314,-0.03887884,0.2825176,-24.32639,22.22681,7.519835
126.907729149,-65.6396599999999,-52.81673,-24.3632,0.406789,-0.03140342,0.07015201,-24.32639,22.22681,7.519835
126.917616367,-44.56465,-83.7090399999998,-23.99665,0.679906,-0.2787392,-0.02014349,-23.63888,21.2138,11.31349
126.927503109,-44.25381,-101.656,-11.96165,1.05292,-0.3531064,-0.02607646,-23.63888,21.2138,11.31349
126.937390327,-51.58965,-83.8267199999999,-4.14195,1.343771,-0.3394465,-0.05082267,-23.63888,21.2138,11.31349
126.947277069,-59.4850099999999,-46.10869,6.67122700000001,1.462808,-0.3235208,-0.07721847,-23.63888,21.2138,11.31349
126.957164288,-64.5827999999998,-16.04018,15.65166,1.406159,-0.3158353,-0.124452,-23.63888,21.2138,11.31349
126.967051506,-64.7693100000001,-2.03567,17.72877,1.263983,-0.3332159,-0.165885,-22.55271,20.48764,13.87909
126.976938248,-63.7124499999999,1.965619,19.6226,1.128121,-0.3282433,-0.1771258,-22.55271,20.48764,13.87909
126.986825466,-55.69275,5.260798,20.78334,1.065356,-0.3555303,-0.1539751,-22.55271,20.48764,13.87909
126.996712208,-44.87549,0.788769499999999,18.76732,1.017865,-0.3116234,-0.1225102,-22.55271,20.48764,13.87909
127.006599426,-37.16664,0.4357146,15.22402,1.009858,-0.2016824,-0.06632614,-22.55271,20.48764,13.87909
127.016486168,-37.78832,6.849545,10.76435,1.042488,-0.1302835,-0.009420236,-21.88342,20.12212,15.13233
127.026373386,-45.2485,13.96949,8.44287699999998,1.070872,-0.07209253,-0.02218597,-21.88342,20.12212,15.13233
127.036259651,-55.44408,17.61772,9.48143099999997,1.075433,-0.0539085,-0.07565491,-21.88342,20.12212,15.13233
127.046147347,-61.2257199999999,17.91193,13.9411,1.053961,-0.007933185,-0.1629584,-21.88342,20.12212,15.13233
127.056034565,-63.5881099999999,21.20711,15.04075,1.010899,0.01368363,-0.1886054,-21.88342,20.12212,15.13233
127.06839323,-65.0801500000001,27.44441,16.32367,0.9802967,-0.00252656,-0.202024,-21.50782,19.36048,15.15152
127.078279495,-69.2454100000002,31.97529,16.01821,0.9714452,-0.0301502,-0.1941998,-21.50782,19.36048,15.15152
127.088166714,-74.2188600000001,37.68301,14.42983,0.9884292,-0.04309609,-0.2109473,-21.50782,19.36048,15.15152
127.098053455,-78.9436499999999,43.74379,12.96364,1.013128,-0.06518707,-0.2194641,-21.50782,19.36048,15.15152
127.107940674,-79.0679899999999,49.21614,15.10184,1.043143,-0.09560982,-0.2308184,-21.50782,19.36048,15.15152
127.117827415,-76.8920999999999,54.33543,15.83493,1.057139,-0.1319522,-0.2493748,-22.27744,18.69394,15.98717
127.127714634,-76.5190900000001,58.9251399999999,15.71275,1.045802,-0.1766214,-0.2419481,-22.27744,18.69394,15.98717
127.137601852,-79.75183,63.2206499999998,16.69021,1.029981,-0.2523961,-0.2310029,-22.27744,18.69394,15.98717
127.147488594,-83.7305999999998,67.3396199999998,19.25605,0.9914655,-0.2935383,-0.2192967,-22.27744,18.69394,15.98717
127.157375813,-88.4553799999999,73.4004000000002,24.02118,0.958203,-0.3386276,-0.1777474,-22.27744,18.69394,15.98717
127.167262554,-91.9367900000001,80.9322400000003,29.45831,0.9211016,-0.3566179,-0.1156599,-22.27214,17.93066,15.60866
127.177149773,-93.8640099999999,83.3447699999997,32.26852,0.8806961,-0.3453344,-0.05035761,-22.27214,17.93066,15.60866
127.187036514,-90.5069299999999,83.9920400000001,32.51289,0.8475356,-0.3567308,-0.002726539,-22.27214,17.93066,15.60866
127.196923733,-83.41975,82.6386600000002,33.7958,0.7931339,-0.3499047,0.02314685,-22.27214,17.93066,15.60866
127.206810474,-71.8564800000003,78.34316,34.28453,0.7867217,-0.3552178,0.05779272,-22.27214,17.93066,15.60866
127.216697693,-62.5934200000001,71.3409100000001,32.57397,0.7664167,-0.3158766,0.08065505,-22.95015,17.16916,14.76045
127.226584911,-58.5524899999997,65.8685600000002,32.02415,0.8029802,-0.2617249,0.09196507,-22.95015,17.16916,14.76045
127.236471653,-60.8527100000001,62.9852799999998,31.84088,0.8484932,-0.1601644,0.08332795,-22.95015,17.16916,14.76045
127.246358872,-70.2401000000001,67.9868900000001,29.27504,0.9301115,-0.1269614,0.1000852,-22.95015,17.16916,14.76045
127.256245613,-81.3682,78.9904299999997,31.29106,0.9991625,-0.131885,0.04055438,-22.95015,17.16916,14.76045
127.266132832,-86.4038200000002,87.5225899999998,36.05619,1.023054,-0.1778982,-0.06979777,-22.93638,16.77559,13.92267
127.276019573,-75.46223,98.8203500000001,42.95951,1.016553,-0.2513233,-0.09588479,-22.93638,16.77559,13.92267
127.288378716,-65.2666500000002,107.7644,46.80827,0.9311796,-0.2684083,-0.1425449,-22.93638,16.77559,13.92267
127.298265457,-58.36598,118.1207,43.57043,0.8704276,-0.274252,-0.1180574,-22.93638,16.77559,13.92267
127.308152676,-47.42439,131.3602,38.62202,0.8437402,-0.3408553,-0.01627687,-22.93638,16.77559,13.92267
127.318038941,-38.47217,141.0693,36.23946,0.7896608,-0.3568859,0.0443387,-23.66141,16.75561,12.21934
127.327926636,-31.385,147.5419,34.28453,0.7525231,-0.3786279,0.1160636,-23.66141,16.75561,12.21934
127.337812901,-29.8308,142.658,32.63507,0.7356045,-0.3665932,0.1044414,-23.66141,16.75561,12.21934
127.347700596,-30.82549,129.4184,31.10778,0.7264571,-0.3521176,0.09425853,-23.66141,16.75561,12.21934
127.357586861,-33.87173,113.531,30.19141,0.7357762,-0.3084596,0.1166518,-23.66141,16.75561,12.21934
127.367474079,-33.68522,106.7052,27.13684,0.777951,-0.2902938,0.1647001,-24.37061,17.47624,9.662309
127.377360821,-22.55712,112.2953,21.94407,0.8060258,-0.2679672,0.2285817,-24.37061,17.47624,9.662309
127.387248039,-8.75578900000001,124.358,13.69674,0.8466306,-0.2500749,0.3232788,-24.37061,17.47624,9.662309
127.397135258,9.89465999999999,133.9493,4.288662,0.8504726,-0.2846579,0.2907553,-24.37061,17.47624,9.662309
127.407021999,29.22896,129.7715,-5.180504,0.8572089,-0.3270953,0.2544275,-24.37061,17.47624,9.662309
127.416909218,33.20772,108.7647,-10.55655,0.8415238,-0.3241862,0.1211798,-25.39463,17.82342,7.103435
127.42679596,17.85218,82.75635,-9.51799300000002,0.8214856,-0.2472176,0.08758451,-25.39463,17.82342,7.103435
127.436683178,-6.144726,68.8695199999997,-12.08383,0.8073756,-0.1967137,0.173879,-25.39463,17.82342,7.103435
127.44656992,-21.93544,67.8103599999999,-14.64967,0.7932364,-0.2882697,0.269548,-25.39463,17.82342,7.103435
127.456457138,-23.36531,84.52162,-11.65619,0.8187324,-0.3873958,0.2224667,-25.39463,17.82342,7.103435
127.46634388,-9.93698300000002,94.2894700000001,-7.44088499999998,0.806886,-0.4244434,0.2510148,-25.3217,18.12391,2.882698
127.476231098,2.496649,101.7625,-5.48596,0.8328661,-0.4857426,0.2585679,-25.3217,18.12391,2.882698
127.486118317,15.05462,104.7634,-7.01324599999999,0.8312634,-0.5111883,0.2827407,-25.3217,18.12391,2.882698
127.496005058,18.28736,103.057,-10.12891,0.8265339,-0.4646886,0.2978899,-25.3217,18.12391,2.882698
127.508363724,22.01745,91.8769400000001,-14.71076,0.8376047,-0.3547245,0.2930185,-26.02547,18.77557,0.002290726
127.518250942,20.46325,79.9907499999997,-22.225,0.8661113,-0.2579927,0.2848673,-26.02547,18.77557,0.002290726
127.528137684,13.50041,69.6933199999997,-31.08326,0.9079802,-0.2115995,0.2991081,-26.02547,18.77557,0.002290726
127.538024902,5.542889,64.6917099999999,-40.6746,0.942556,-0.1845208,0.290835,-26.02547,18.77557,0.002290726
127.547912121,4.548198,60.6315799999998,-45.6841,0.9546503,-0.1947419,0.292824,-26.02547,18.77557,0.002290726
127.557798862,6.41324300000002,59.6901000000002,-42.99608,0.9137672,-0.2103782,0.3164217,-24.85249,18.01934,-2.491505
127.567686081,8.65129700000001,60.9257900000002,-36.58148,0.9035106,-0.2487715,0.2877488,-24.85249,18.01934,-2.491505
127.577572822,10.51634,54.80617,-24.66866,0.8950565,-0.2464796,0.3747743,-24.85249,18.01934,-2.491505
127.587460041,6.78625199999999,52.45247,-16.36023,0.8821705,-0.2671663,0.455178,-24.85249,18.01934,-2.491505
127.597346306,2.247976,55.10038,-9.45690200000001,0.8955616,-0.2957914,0.4966971,-24.85249,18.01934,-2.491505
127.607234001,-1.295609,60.3962099999997,-5.241595,0.8837897,-0.3153952,0.5193861,-26.3399,17.64071,-3.752724
127.617120266,-2.041627,60.6315799999998,-5.85250900000001,0.8596333,-0.3071,0.4846904,-26.3399,17.64071,-3.752724
127.627007484,0.880276599999999,57.4540799999998,-8.78489600000001,0.8458892,-0.3429275,0.4968788,-26.3399,17.64071,-3.752724
127.63689518,1.43979,56.33607,-9.21253599999998,0.8626517,-0.3713939,0.5494621,-26.3399,17.64071,-3.752724
127.646781444,6.59974800000002,61.1023199999999,-3.592128,0.8815399,-0.3910746,0.5385218,-26.3399,17.64071,-3.752724
127.65666914,13.81125,64.2209699999998,4.227571,0.8655919,-0.3740646,0.5340894,-26.68932,16.8591,-5.43687
127.666555405,18.84688,58.2778799999998,7.64868900000003,0.8511328,-0.3657238,0.5037329,-26.68932,16.8591,-5.43687
127.676442623,20.89842,52.27594,3.983205,0.8685375,-0.3484039,0.5570474,-26.68932,16.8591,-5.43687
127.686329365,19.65506,56.15955,0.745361200000002,0.8922933,-0.3014985,0.6357084,-26.68932,16.8591,-5.43687
127.696216583,16.85749,59.16051,-1.698295,0.8856379,-0.2819661,0.605785,-26.68932,16.8591,-5.43687
127.706103325,17.16833,55.27691,-1.209563,0.8645818,-0.298671,0.6582659,-26.27568,16.81419,-7.568433
127.715990543,17.66568,59.3958899999997,2.272646,0.8577639,-0.2870695,0.6841692,-26.27568,16.81419,-7.568433
127.728349209,18.66037,59.6312599999998,6.48795199999999,0.8219758,-0.2519886,0.6805848,-26.27568,16.81419,-7.568433
127.738236427,17.41701,57.7482900000002,7.89305399999997,0.7908538,-0.2361344,0.7271187,-26.27568,16.81419,-7.568433
127.748123169,16.48449,54.21775,10.3978,0.7768769,-0.2193151,0.7101855,-26.27568,16.81419,-7.568433
127.758010387,15.05462,44.15568,15.77384,0.7876427,-0.1626613,0.7551181,-25.87162,16.40077,-9.175868
127.767897129,12.19488,39.15407,15.04075,0.8295266,-0.1029263,0.7822764,-25.87162,16.40077,-9.175868
127.777784347,9.14864300000002,35.62352,9.17597399999999,0.8409131,-0.06156,0.7493776,-25.87162,16.40077,-9.175868
127.787671566,8.83780200000001,30.38654,4.838485,0.8414844,-0.04219815,0.7415857,-25.87162,16.40077,-9.175868
127.797558308,9.27297899999999,27.44441,3.372291,0.7531902,-0.05474383,0.7049987,-25.87162,16.40077,-9.175868
127.807445526,4.423862,26.79715,6.121404,0.7063498,-0.1387015,0.685652,-25.47174,16.74944,-10.46965
127.817332268,-1.855123,25.73798,15.59057,0.5951272,-0.1788358,0.657354,-25.47174,16.74944,-10.46965
127.827219486,-10.43433,6.49648999999998,12.29163,0.6444359,-0.2363933,0.6577009,-25.47174,16.74944,-10.46965
127.837106228,-16.3403,-7.68454900000002,9.84797900000002,0.7387104,-0.2939352,0.730237,-25.47174,16.74944,-10.46965
127.846993446,-16.02946,-9.86171999999999,8.80942499999997,0.8020709,-0.3249933,0.7785581,-25.47174,16.74944,-10.46965
127.856880188,-11.80203,-10.74436,7.037775,0.8083631,-0.3418136,0.761818,-25.46507,16.74228,-10.85877
127.866767406,-6.766407,-12.80384,5.51049,0.8297792,-0.3377538,0.7430659,-25.46507,16.74228,-10.85877
127.876654625,-2.476804,-13.39227,4.838485,0.8240047,-0.3340768,0.7276513,-25.46507,16.74228,-10.85877
127.886541367,1.128949,-16.80513,5.266125,0.8079998,-0.3525369,0.6959856,-25.46507,16.74228,-10.85877
127.896428585,5.16988,-19.92379,6.36576900000001,0.8076863,-0.3167967,0.6760868,-25.46507,16.74228,-10.85877
127.90631485,9.14864300000002,-22.63054,5.81594700000002,0.7980961,-0.2806931,0.67926,-25.48619,16.76495,-9.626562
127.916202545,14.74378,-24.39581,4.044297,0.7898619,-0.2673495,0.6912062,-25.48619,16.76495,-9.626562
127.92608881,17.85218,-25.86688,4.105388,0.788456,-0.2562187,0.6863391,-25.48619,16.76495,-9.626562
127.935976028,17.41701,-29.2209,4.716302,0.7778854,-0.2255271,0.6856911,-25.48619,16.76495,-9.626562
127.948334694,13.37608,-34.16367,6.36576900000001,0.7920243,-0.2000755,0.6961588,-25.48619,16.76495,-9.626562
127.958221912,10.019,-38.57685,6.48795199999999,0.784336,-0.1950777,0.6711169,-25.10256,16.75227,-10.0071
127.968108654,7.097093,-43.93152,4.16648,0.8071532,-0.1891787,0.677846,-25.10256,16.75227,-10.0071
127.977995872,3.491339,-44.93184,5.571581,0.7935764,-0.1922246,0.6677466,-25.10256,16.75227,-10.0071
127.987882614,0.4450994,-45.93216,5.51049,0.7766414,-0.1999914,0.634583,-25.10256,16.75227,-10.0071
127.997769833,-0.487423,-55.58233,2.700286,0.771305,-0.2149273,0.6120492,-25.10256,16.75227,-10.0071
128.007656574,-2.2903,-62.7611100000001,0.0733558600000001,0.7945476,-0.2255711,0.6198241,-25.49397,16.77331,-9.172592
128.017543793,-7.07724800000002,-59.8189899999998,3.799931,0.8419179,-0.2557746,0.6580234,-25.49397,16.77331,-9.172592
128.027431011,-5.336539,-48.63892,9.11488200000001,0.7890898,-0.2691002,0.6065721,-25.49397,16.77331,-9.172592
128.037317753,-1.295609,-59.1717200000001,6.06031299999999,0.7813176,-0.2889511,0.5806938,-25.49397,16.77331,-9.172592
128.047204971,-0.3009185,-67.5861999999999,2.944651,0.8026139,-0.292594,0.6004542,-25.49397,16.77331,-9.172592
128.057091713,0.693772100000003,-71.7051699999999,4.65521,0.8200079,-0.3115332,0.6063407,-24.824,16.78585,-7.924659
128.066978931,1.315454,-72.5878100000003,6.06031299999999,0.8340146,-0.3220724,0.6198757,-24.824,16.78585,-7.924659
128.076865673,3.242667,-71.9993799999997,7.221049,0.8419035,-0.302461,0.5971823,-24.824,16.78585,-7.924659
128.086752892,5.356384,-72.17591,7.77087200000001,0.8483104,-0.2896495,0.5754834,-24.824,16.78585,-7.924659
128.09664011,7.40793400000002,-68.9395799999999,8.68724300000001,0.8576269,-0.2882737,0.5384561,-24.824,16.78585,-7.924659
128.106526852,9.33514699999999,-67.5273499999998,9.35924799999999,0.8485453,-0.2702333,0.5061329,-25.92027,17.21059,-6.268101
128.11641407,11.07586,-68.05694,8.68724300000001,0.8446977,-0.2714441,0.4897833,-25.92027,17.21059,-6.268101
128.126300812,11.51103,-69.3514699999999,9.84797900000002,0.8315836,-0.2773335,0.4849889,-25.92027,17.21059,-6.268101
128.13618803,12.38139,-71.7640199999999,11.25308,0.8161238,-0.2762662,0.4565917,-25.92027,17.21059,-6.268101
128.146074772,13.37608,-76.2360400000001,13.75783,0.8277126,-0.2973071,0.451421,-25.92027,17.21059,-6.268101
128.158433914,13.99776,-87.9456899999999,19.13387,0.7995637,-0.3151843,0.4245478,-25.94139,17.23326,-5.035897
128.168320656,9.77032399999997,-87.9456899999999,22.55499,0.8573111,-0.2863579,0.471117,-25.94139,17.23326,-5.035897
128.178207874,7.47010199999997,-79.4723700000002,19.80588,0.882265,-0.2687587,0.4138269,-25.94139,17.23326,-5.035897
128.188094616,6.97275699999999,-85.4154699999999,19.25605,0.8891454,-0.2623431,0.3878326,-25.94139,17.23326,-5.035897
128.197981834,5.605057,-80.8846000000003,20.23351,0.8799464,-0.2560018,0.3873092,-25.94139,17.23326,-5.035897
128.207868099,6.84842,-79.3546900000001,18.46186,0.8606158,-0.2440559,0.3694327,-25.60179,16.88906,-2.88187
128.217755795,6.97275699999999,-78.0601600000002,16.26258,0.8426455,-0.2593746,0.3521766,-25.60179,16.88906,-2.88187
128.227642059,5.79156200000001,-79.9431200000001,12.29163,0.8247559,-0.2557959,0.328573,-25.60179,16.88906,-2.88187
128.237529278,5.294216,-86.1804199999999,9.66470500000002,0.8267373,-0.2590379,0.3074311,-25.60179,16.88906,-2.88187
128.247416973,4.859039,-92.0058299999997,6.73231800000002,0.8408414,-0.2502863,0.3083648,-25.60179,16.88906,-2.88187
128.257303238,1.191117,-94.7125799999999,5.449399,0.8325826,-0.250721,0.3107622,-25.25236,17.67068,-1.197725
128.267190456,0.5072676,-93.4180500000001,8.80942499999997,0.8418617,-0.2491078,0.2896041,-25.25236,17.67068,-1.197725
128.277077198,1.564126,-93.94763,9.90907000000003,0.8433917,-0.2475872,0.2612238,-25.25236,17.67068,-1.197725
128.286964417,4.610366,-94.7125799999999,14.06328,0.8584352,-0.2535682,0.2540573,-25.25236,17.67068,-1.197725
128.296851158,5.356384,-93.4768899999999,17.4844,0.8614608,-0.241352,0.2246628,-25.25236,17.67068,-1.197725
128.306738377,4.548198,-92.6530899999998,22.06626,0.8639423,-0.2068678,0.251423,-25.2946,17.71602,1.266682
128.316625595,-1.544282,-90.4759200000001,19.19496,0.8680679,-0.1725776,0.2002767,-25.2946,17.71602,1.266682
128.326512337,-6.51773500000002,-90.5347700000002,11.37526,0.907896,-0.1728289,0.1887812,-25.2946,17.71602,1.266682
128.336399555,-11.55336,-92.7119399999999,1.845006,0.9190781,-0.1809297,0.169598,-25.2946,17.71602,1.266682
128.346286297,-14.9726,-93.2415199999998,-5.058321,0.9214664,-0.2205016,0.1289224,-25.2946,17.71602,1.266682
128.356173515,-16.09163,-101.7148,-10.00672,0.9152386,-0.2055807,0.116336,-24.63976,17.36602,3.363006
128.366060257,-21.6246,-111.365,-15.68822,0.9182726,-0.1879434,0.0912424,-24.63976,17.36602,3.363006
128.375947476,-26.66022,-122.3685,-20.08681,0.9217477,-0.1894346,0.0571085,-24.63976,17.36602,3.363006
128.388306141,-32.62836,-137.903,-23.99665,0.9489946,-0.1839326,0.03787483,-24.63976,17.36602,3.363006
128.398193359,-36.73146,-147.9062,-26.56249,0.9471506,-0.1745926,0.01089396,-24.30478,18.16315,5.890238
128.408080101,-41.39407,-155.085,-30.71671,0.9525502,-0.1555763,0.0132086,-24.30478,18.16315,5.890238
128.41796732,-46.49186,-160.9692,-37.55894,0.9473252,-0.1333963,-0.002298892,-24.30478,18.16315,5.890238
128.427854061,-39.90204,-149.4949,-49.2274,0.9430965,-0.07107078,0.02912214,-24.30478,18.16315,5.890238
128.43774128,-35.11509,-143.7284,-62.2398600000001,0.9529564,-0.06309442,-0.02236551,-24.30478,18.16315,5.890238
128.447628021,-34.49341,-147.7297,-68.4100999999998,0.8955325,-0.03225854,-0.1173281,-23.2535,17.85324,10.52583
128.45751524,-30.82549,-157.321,-75.8632399999998,0.8863281,-0.03384499,-0.126949,-23.2535,17.85324,10.52583
128.467402458,-25.85203,-148.3181,-78.6734499999998,0.8534138,-0.002507301,-0.1199309,-23.2535,17.85324,10.52583
128.4772892,-26.10071,-135.8435,-80.3229100000001,0.8289763,-0.01582568,-0.06939469,-23.2535,17.85324,10.52583
128.487176418,-24.60867,-111.6592,-75.7410600000002,0.7455494,-0.04190248,-0.1309157,-23.2535,17.85324,10.52583
128.497062683,-11.49119,-91.4762400000001,-72.0755799999997,0.6999392,-0.1617583,-0.1082395,-22.57524,16.02945,14.78494
128.506950379,13.18957,-80.6492199999999,-62.7896799999998,0.6839565,-0.3021985,-0.1229374,-22.57524,16.02945,14.78494
128.516836643,43.52764,-79.9431200000001,-49.53286,0.6971012,-0.4034147,-0.08345642,-22.57524,16.02945,14.78494
128.526724339,68.2083900000003,-87.3572700000002,-31.81635,0.7515329,-0.4655892,-0.0003619157,-22.57524,16.02945,14.78494
128.536611557,73.1818499999999,-83.1206099999998,-15.19949,0.8588192,-0.5544151,0.06609512,-22.57524,16.02945,14.78494
128.546497822,68.8300800000001,-71.7051699999999,0.745361200000002,0.9713274,-0.6092497,0.0289883,-21.92097,15.3644,16.88569
128.556385517,61.1834000000001,-57.05339,7.037775,1.053375,-0.6647717,-0.05816547,-21.92097,15.3644,16.88569
128.566271782,48.99844,-39.45949,8.25960299999999,1.101567,-0.6672409,-0.1191752,-21.92097,15.3644,16.88569
128.576159,31.46701,-16.39324,7.64868900000003,1.146208,-0.676202,-0.1262929,-21.92097,15.3644,16.88569
128.586045742,15.36546,9.37977200000003,4.227571,1.143449,-0.6572577,-0.1624609,-21.92097,15.3644,16.88569
128.598404884,11.3867,30.03348,10.51998,1.064809,-0.553614,-0.2111662,-21.54917,16.81645,17.32791
128.608291626,15.55196,34.97625,10.3978,0.9956955,-0.4881633,-0.2399498,-21.54917,16.81645,17.32791
128.618178844,25.49887,29.20969,8.62615099999998,0.983157,-0.4647649,-0.2400823,-21.54917,16.81645,17.32791
128.628065586,38.49202,20.44216,8.07632800000003,1.005549,-0.4547701,-0.2526113,-21.54917,16.81645,17.32791
128.637952804,49.37144,13.67527,8.87051700000001,1.039788,-0.4097187,-0.2965639,-21.54917,16.81645,17.32791
128.647839546,58.57233,6.908388,10.64217,1.064731,-0.3562178,-0.2977677,-21.17153,17.18899,17.33118
128.657726765,62.79977,4.848901,9.725797,1.03722,-0.2298335,-0.3821179,-21.17153,17.18899,17.33118
128.667613983,63.9187900000002,6.49648999999998,4.105388,1.044803,-0.1600943,-0.4069887,-21.17153,17.18899,17.33118
128.677500725,64.41614,7.61449700000002,1.417367,1.023307,-0.08411108,-0.4415425,-21.17153,17.18899,17.33118
128.687387943,70.0734400000003,11.96884,1.661732,1.025306,-0.06357685,-0.4358729,-21.17153,17.18899,17.33118
128.697274685,78.5904799999998,15.73476,6.54904400000003,0.9812474,0.003490317,-0.3857653,-20.38024,17.51661,15.2029
128.707161903,76.9741099999999,21.61901,5.08285,0.9470151,-0.000797237,-0.2862318,-20.38024,17.51661,15.2029
128.717048645,63.6701199999999,31.15149,-0.04882693,0.9467087,-0.04812759,-0.2273206,-20.38024,17.51661,15.2029
128.726935863,46.26303,35.32931,-4.630681,0.9339968,-0.06493723,-0.2133034,-20.38024,17.51661,15.2029
128.736823082,29.10462,36.32963,-7.56306800000003,0.9241605,-0.07953157,-0.1810191,-20.38024,17.51661,15.2029
128.746709824,10.14333,35.97658,-7.92961600000002,0.9082827,-0.05002629,-0.1965758,-21.48796,18.6447,13.92904
128.756597042,-5.83388499999998,32.32834,-8.235073,0.9010071,-0.0475556,-0.1951538,-21.48796,18.6447,13.92904
128.766483784,-12.23721,29.38622,-10.49545,0.927027,-0.1091065,-0.2044315,-21.48796,18.6447,13.92904
128.776371002,-12.17504,23.56081,-9.57908399999997,0.9304557,-0.1222485,-0.236102,-21.48796,18.6447,13.92904
128.786257744,-4.839194,19.20647,-8.47943899999997,0.9327161,-0.1789261,-0.248317,-21.48796,18.6447,13.92904
128.796144962,5.356384,16.2055,-4.691772,0.9417066,-0.2486425,-0.2522828,-21.85058,18.5717,13.07826
128.806032181,18.5982,17.61772,-0.4764667,0.9656413,-0.3371493,-0.2407471,-21.85058,18.5717,13.07826
128.818390846,34.38892,21.97206,7.95414600000001,0.9561075,-0.3983621,-0.1995703,-21.85058,18.5717,13.07826
128.828277111,45.70352,26.91483,7.77087200000001,0.9020919,-0.4003647,-0.1452776,-21.85058,18.5717,13.07826
128.838164806,53.66105,31.15149,5.93813000000001,0.8569309,-0.3802366,-0.1079188,-21.85058,18.5717,13.07826
128.848051071,59.1940100000001,31.38686,7.77087200000001,0.8487369,-0.3452516,-0.08165423,-22.23615,17.51322,13.47382
128.857938766,64.1052900000003,27.73863,10.15344,0.8793068,-0.3338102,-0.06147861,-22.23615,17.51322,13.47382
128.867825985,68.0218900000003,22.38396,10.03125,0.9250814,-0.2885639,-0.05828875,-22.23615,17.51322,13.47382
128.87771225,69.6382600000002,17.26466,8.9927,0.9800966,-0.2474328,-0.06853339,-22.23615,17.51322,13.47382
128.887599945,67.7732199999999,14.02833,10.09234,1.043683,-0.2162192,-0.02437409,-22.23615,17.51322,13.47382
128.89748621,64.9756499999998,20.55984,9.35924799999999,1.109182,-0.23509,-0.04007465,-22.20463,18.93142,11.76732
128.907373428,59.1318399999998,30.79844,14.24656,1.177973,-0.2657456,-0.02926126,-22.20463,18.93142,11.76732
128.91726017,54.15839,39.44828,16.01821,1.151728,-0.1884163,-0.1047055,-22.20463,18.93142,11.76732
128.927147388,51.92034,47.33318,15.04075,1.140558,-0.1958207,-0.1128565,-22.20463,18.93142,11.76732
128.937034607,53.41237,58.7486199999999,16.01821,1.094735,-0.2666399,-0.1327494,-22.20463,18.93142,11.76732
128.946921349,64.41614,62.1026399999999,19.80588,1.012452,-0.3494673,-0.1463711,-22.49029,19.28425,10.13354
128.956808567,75.5442399999999,62.8087500000001,23.47136,0.9254769,-0.3760777,-0.1463355,-22.49029,19.28425,10.13354
128.966695309,84.6829499999999,53.45279,20.96661,0.8434836,-0.3741477,-0.1584616,-22.49029,19.28425,10.13354
128.976582527,92.3918099999999,37.80069,18.76732,0.792448,-0.2671838,-0.1768542,-22.49029,19.28425,10.13354
128.986469269,97.2409199999998,18.91225,12.23054,0.7928361,-0.1417436,-0.1577699,-22.49029,19.28425,10.13354
128.996356487,94.8163700000002,6.02575100000001,8.68724300000001,0.8580351,-0.08614439,-0.1435491,-22.46071,19.63128,8.442065
129.006243706,86.9210100000002,-1.8003,7.46541499999997,0.915454,-0.0135206,-0.09912511,-22.46071,19.63128,8.442065
129.016130447,74.9225500000001,-0.5057651,1.173001,0.9882467,0.02424244,-0.03911804,-22.46071,19.63128,8.442065
129.026017666,61.1212299999998,4.907743,-4.019767,1.043562,0.01578309,-0.04382161,-22.46071,19.63128,8.442065
129.038376331,48.56326,16.67624,-11.41183,1.094452,0.01963758,-0.007233224,-22.46071,19.63128,8.442065
129.04826355,38.11901,29.62159,-6.21905800000003,1.081915,-0.07085095,0.02975979,-23.18505,19.98937,6.733428
129.058150291,31.28051,40.09555,-1.881569,1.037984,-0.1264327,0.05211308,-23.18505,19.98937,6.733428
129.06803751,26.12055,45.68559,2.639194,1.020247,-0.1779837,0.08697973,-23.18505,19.98937,6.733428
129.077924252,24.44201,48.68655,3.738839,1.029201,-0.2439821,0.1036747,-23.18505,19.98937,6.733428
129.08781147,23.75816,54.68849,6.976684,1.035641,-0.2935089,0.1794369,-23.18505,19.98937,6.733428
129.097698212,21.70661,61.9261100000003,8.56506000000003,1.020833,-0.3322253,0.2262651,-22.41406,21.41203,5.88717
129.10758543,21.08493,68.4576300000003,9.35924799999999,0.99358,-0.3416732,0.2421523,-22.41406,21.41203,5.88717
129.117472172,22.20396,70.5759600000002,8.50396799999999,0.9717837,-0.3245006,0.2478117,-22.41406,21.41203,5.88717
129.12735939,24.75285,70.6936399999998,7.15995799999999,0.970827,-0.3036873,0.2717515,-22.41406,21.41203,5.88717
129.137246609,28.91812,73.6946100000001,6.36576900000001,0.9431571,-0.3150554,0.2568689,-22.41406,21.41203,5.88717
129.14713335,35.25927,69.7521600000001,4.838485,0.8967208,-0.3269203,0.1736768,-23.51661,21.08253,4.179677
