Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
215.62806654,37.06215,-23.6897,14.24656,0.9455339,-0.4280459,0.51714,-62.2896,14.14086,-4.189844
215.640427112,44.771,-22.5717,13.33019,0.9444833,-0.4593883,0.5052741,-62.70654,12.35848,-2.032646
215.650315285,45.14401,-20.27684,8.19851100000001,0.9580376,-0.4815795,0.4885695,-62.70654,12.35848,-2.032646
215.66020298,41.22741,-17.68777,1.967189,0.9876567,-0.4931542,0.4675011,-62.70654,12.35848,-2.032646
215.670091629,31.094,-15.39291,-4.14195,1.027115,-0.4662649,0.4472114,-62.70654,12.35848,-2.032646
215.679979801,19.65506,-12.62732,-6.46342299999997,1.048809,-0.3967836,0.4069685,-62.70654,12.35848,-2.032646
215.68986845,9.14864300000002,-8.92024,-6.28014899999998,1.052545,-0.3337339,0.3576002,-63.08156,13.43518,-2.056254
215.699756145,-0.1765822,-5.036636,-7.807434,1.073078,-0.3123147,0.3272173,-63.08156,13.43518,-2.056254
215.709644318,-7.20158399999998,-1.447245,-11.04528,1.076186,-0.2951448,0.2708663,-63.08156,13.43518,-2.056254
215.719532967,-13.66707,-0.03502529,-13.61112,1.052098,-0.2733445,0.2274459,-63.08156,13.43518,-2.056254
215.729420662,-21.99761,-0.2115527,-13.48893,1.009972,-0.2659446,0.1956198,-63.08156,13.43518,-2.056254
215.739309311,-29.14695,-3.330204,-13.06129,0.9629362,-0.25718,0.18927,-62.70528,13.05159,-2.04237
215.749197483,-32.81487,-8.92024,-9.70126700000002,0.9224735,-0.2918154,0.2124833,-62.70528,13.05159,-2.04237
215.759085655,-32.87704,-15.56944,-5.302687,0.8767894,-0.3023014,0.2216218,-62.70528,13.05159,-2.04237
215.768973827,-29.20911,-21.04179,0.1955387,0.8436257,-0.323631,0.2563182,-62.70528,13.05159,-2.04237
215.778861999,-21.50026,-27.2791,4.16648,0.8211786,-0.3322851,0.2933673,-62.70528,13.05159,-2.04237
215.788750648,-11.36685,-31.28038,6.24358699999999,0.8157996,-0.3136103,0.3365497,-62.72235,11.61788,-1.178951
215.798638344,-2.911981,-29.57395,7.221049,0.8385878,-0.2821507,0.3917226,-62.72235,11.61788,-1.178951
215.808526993,1.874967,-23.63086,7.64868900000003,0.8576056,-0.2414407,0.4136609,-62.72235,11.61788,-1.178951
215.818415165,3.553508,-18.21735,7.46541499999997,0.8852695,-0.2161001,0.4510761,-62.72235,11.61788,-1.178951
215.82830286,2.620985,-13.80417,5.021759,0.9129969,-0.2016111,0.4467061,-62.72235,11.61788,-1.178951
215.838191509,2.745321,-10.03825,1.173001,0.9407388,-0.194678,0.4255421,-63.11961,12.71844,0.0944972
215.848079681,6.288907,-5.683904,-5.791418,0.9322087,-0.1924819,0.3432838,-63.11961,12.71844,0.0944972
215.860440254,15.30329,-10.33246,-14.89404,0.8868304,-0.2153513,0.208209,-63.11961,12.71844,0.0944972
215.870327949,22.76347,-22.5717,-19.90353,0.8457698,-0.2150171,0.1273659,-63.11961,12.71844,0.0944972
215.880216598,26.99091,-38.45917,-20.63663,0.835088,-0.2438358,0.08758289,-63.12685,12.41055,0.488034
215.890104771,35.44577,-54.64085,-20.33117,0.8215781,-0.2383468,0.06205098,-63.12685,12.41055,0.488034
215.899992466,43.46547,-64.8206000000002,-19.72026,0.8617621,-0.2661464,0.06464175,-63.12685,12.41055,0.488034
215.909881115,47.07122,-69.1749400000002,-14.28312,0.906393,-0.26907,0.07047833,-63.12685,12.41055,0.488034
215.919769287,51.29866,-72.4701199999998,-9.51799300000002,0.9656313,-0.2623626,0.07099271,-63.12685,12.41055,0.488034
215.929657936,54.84224,-70.5871700000002,-4.508498,0.996208,-0.2355382,0.1103275,-62.40961,12.43887,2.645337
215.939545631,56.58295,-61.1723600000001,-1.698295,1.003109,-0.1939238,0.1259954,-62.40961,12.43887,2.645337
215.949433804,52.91503,-48.58007,3.433383,0.9721122,-0.1669149,0.1368849,-62.40961,12.43887,2.645337
215.959322453,47.44423,-39.28296,6.54904400000003,0.8929474,-0.06849711,0.09686197,-62.40961,12.43887,2.645337
215.969210148,41.78693,-39.51833,5.143942,0.8210363,0.01116498,0.04107174,-62.40961,12.43887,2.645337
215.979098797,33.39423,-46.69711,0.4399042,0.8140118,0.06778537,0.01625065,-62.45432,11.72929,5.185205
215.988986969,32.89688,-59.1717200000001,-7.807434,0.8226036,0.100453,-0.07768427,-62.45432,11.72929,5.185205
215.998875618,38.11901,-73.3527600000002,-14.4053,0.8784369,0.09427638,-0.09249812,-62.45432,11.72929,5.185205
216.008763313,40.29489,-87.0630599999998,-17.45988,0.967684,0.076577,-0.09182628,-62.45432,11.72929,5.185205
216.018651485,36.06746,-96.5367,-15.56604,0.9935609,0.09547186,-0.1274805,-62.45432,11.72929,5.185205
216.028540134,27.9856,-99.5964999999999,-14.64967,1.020936,0.1464397,-0.1349207,-62.87506,12.16061,7.765433
216.03842783,25.06369,-90.1228600000002,-13.91657,1.043752,0.1488653,-0.1325025,-62.87506,12.16061,7.765433
216.048316479,23.01214,-83.4148299999999,-12.63365,1.079067,0.1211688,-0.1236658,-62.87506,12.16061,7.765433
216.058204651,20.96059,-74.5884499999997,-8.72380399999998,1.104843,0.01139781,-0.1009594,-62.87506,12.16061,7.765433
216.068092346,25.68537,-61.4665800000002,-0.965197799999999,1.1011,-0.06653365,-0.06979087,-62.87506,12.16061,7.765433
216.080452919,26.74223,-54.69969,4.410845,1.026061,-0.1207781,-0.02728103,-62.20364,11.48055,12.52746
216.090341091,21.45794,-53.58168,2.578103,0.9457098,-0.1866288,-0.01261199,-62.20364,11.48055,12.52746
216.10022974,14.1221,-52.52252,-7.44088499999998,0.8762479,-0.2145209,-0.03082503,-62.20364,11.48055,12.52746
216.110117435,8.02961499999997,-57.11223,-14.83294,0.8979955,-0.2537788,-0.04791507,-62.20364,11.48055,12.52746
216.120006084,3.926517,-64.0556500000002,-15.26058,0.9414684,-0.1899107,-0.06982984,-62.20364,11.48055,12.52746
216.129894257,0.9424447,-64.4086999999999,-11.77837,0.9428875,-0.09570597,-0.1203201,-61.862,12.27053,14.66557
216.139781952,13.62475,-67.8215600000003,-17.70424,0.9777071,-0.02687421,-0.1696822,-61.862,12.27053,14.66557
216.149670601,23.01214,-71.5286400000002,-20.39226,1.035947,0.001406718,-0.126957,-61.862,12.27053,14.66557
216.159558773,30.53449,-61.1723600000001,-17.82642,1.096737,-0.07451753,-0.08322128,-61.862,12.27053,14.66557
216.169447422,35.25927,-50.75724,-12.3282,1.088141,-0.07638749,-0.1442986,-61.862,12.27053,14.66557
216.179335117,40.73007,-47.9328,-9.76235899999999,1.072026,-0.08071471,-0.1101496,-60.47726,11.55647,18.14627
216.18922329,42.78162,-43.63731,-6.82997100000002,1.049799,-0.06388635,-0.1275731,-60.47726,11.55647,18.14627
216.199111939,45.14401,-37.57653,-8.60162200000002,1.03416,-0.1010003,-0.1365408,-60.47726,11.55647,18.14627
216.208999634,45.51702,-34.92862,-5.547052,1.00222,-0.09158638,-0.1625945,-60.47726,11.55647,18.14627
216.218888283,45.33051,-34.98746,-7.50197599999999,0.9818509,-0.1035924,-0.186603,-60.47726,11.55647,18.14627
216.228776455,44.9575,-29.2209,-8.54052999999998,0.9658796,-0.1013633,-0.2025028,-60.51394,11.59585,20.28641
216.23866415,44.5845,-31.63344,-9.39580999999998,0.9234245,-0.05712707,-0.2460576,-60.51394,11.59585,20.28641
216.248552799,47.13339,-35.8701,-13.12239,0.9572684,-0.07725763,-0.2199476,-60.51394,11.59585,20.28641
216.258440971,44.64666,-35.0463,-15.99368,0.9661276,-0.02728988,-0.1990295,-60.51394,11.59585,20.28641
216.26832962,42.0356,-30.86849,-16.97114,0.9996364,0.001891598,-0.1645125,-60.51394,11.59585,20.28641
216.278217316,40.8544,-29.80932,-17.33769,1.028301,0.002156549,-0.1755425,-60.53617,11.61971,21.58347
216.288105965,38.92719,-27.63215,-15.8715,1.022448,0.0147948,-0.145315,-60.53617,11.61971,21.58347
216.297994137,36.7513,-24.69003,-15.56604,1.014206,0.01624318,-0.1472553,-60.53617,11.61971,21.58347
216.310353756,37.68383,-22.5717,-14.09985,0.9987326,0.004455615,-0.1885726,-60.53617,11.61971,21.58347
216.320242405,38.11901,-24.45466,-12.57256,0.984201,0.007283812,-0.1967791,-60.53617,11.61971,21.58347
216.330130577,38.24334,-23.63086,-11.77837,0.9657554,0.01130932,-0.1905684,-59.42683,12.00506,22.90096
216.340019226,36.99998,-26.51414,-11.22855,0.9627651,-0.002125258,-0.177519,-59.42683,12.00506,22.90096
216.349906921,37.06215,-25.69035,-11.04528,0.9593161,-0.000799452,-0.1544454,-59.42683,12.00506,22.90096
216.35979557,35.0106,-27.74984,-10.55655,0.9607618,-0.01317737,-0.167847,-59.42683,12.00506,22.90096
216.369683743,34.26458,-29.98585,-10.19,0.9752705,-0.02133321,-0.15769,-59.42683,12.00506,22.90096
216.379571438,33.20772,-31.28038,-9.33471900000003,0.9821314,-0.01280454,-0.1726338,-59.43419,11.63416,23.29538
216.389460087,31.094,-33.81061,-7.92961600000002,0.9976152,-0.01700919,-0.1586483,-59.43419,11.63416,23.29538
216.399348259,28.42077,-31.04501,-6.52451399999998,0.9991455,0.009390933,-0.1515661,-59.43419,11.63416,23.29538
216.409236908,27.36391,-33.63408,-6.09687499999998,1.00585,-0.01244161,-0.1451962,-59.43419,11.63416,23.29538
216.419124603,25.49887,-31.45691,-5.180504,1.017563,0.01052256,-0.138566,-59.43419,11.63416,23.29538
216.429012776,21.58228,-27.10257,-3.958676,1.000639,0.03005558,-0.1372412,-58.70224,12.40429,24.66384
216.438901425,18.90904,-27.92636,-4.630681,1.003051,0.009740759,-0.16022,-58.70224,12.40429,24.66384
216.44878912,17.10617,-29.33858,-3.531036,0.9914711,0.01430243,-0.1823786,-58.70224,12.40429,24.66384
216.458677769,14.74378,-32.2807,-4.508498,0.9875568,0.01401014,-0.1698776,-58.70224,12.40429,24.66384
216.468565941,12.56789,-32.45723,-4.325224,0.9559998,0.01859883,-0.1603183,-58.70224,12.40429,24.66384
216.47845459,10.82718,-30.51543,-4.508498,0.914562,-0.01998772,-0.1409336,-58.71669,12.4198,25.50693
216.488342285,10.82718,-32.98682,-5.119412,0.913989,-0.05725362,-0.1580591,-58.71669,12.4198,25.50693
216.498230457,11.20019,-33.57524,-4.386316,0.9013318,-0.0619687,-0.1493931,-58.71669,12.4198,25.50693
216.508119106,12.63006,-35.57589,-6.95215400000001,0.9043955,-0.0261058,-0.160632,-58.71669,12.4198,25.50693
216.518006802,14.3086,-37.69421,-6.95215400000001,0.9175246,-0.02727819,-0.1721532,-58.71669,12.4198,25.50693
216.530367375,18.53604,-41.46013,-7.807434,0.9674429,-0.05476826,-0.1801332,-57.68464,12.82158,27.66608
216.540255546,21.1471,-42.69582,-7.92961600000002,1.027022,-0.08745413,-0.1760529,-57.68464,12.82158,27.66608
216.550144195,23.94467,-43.40194,-6.46342299999997,1.031928,-0.06291502,-0.1627056,-57.68464,12.82158,27.66608
216.560031891,25.56104,-40.45981,-5.058321,1.020398,-0.04622282,-0.1878109,-57.68464,12.82158,27.66608
216.569920063,26.05838,-35.0463,-2.79794,0.9912906,-0.0353158,-0.1787616,-57.68464,12.82158,27.66608
216.579808712,26.30705,-35.34052,-3.897585,0.9854558,-0.016827,-0.1480828,-56.94585,12.44799,28.53163
216.589696407,22.7013,-32.75145,-3.531036,0.9625482,-0.01867009,-0.1115495,-56.94585,12.44799,28.53163
216.599585056,19.53073,-28.75016,-4.325224,0.9253045,0.01989413,-0.1103439,-56.94585,12.44799,28.53163
216.609473228,12.19488,-25.21961,-3.958676,0.9243786,0.02309613,-0.1243079,-56.94585,12.44799,28.53163
216.619361877,7.28359699999998,-23.39549,-5.669235,0.9518124,0.07170625,-0.1591487,-56.94585,12.44799,28.53163
216.629249573,1.750631,-23.33665,-4.386316,0.9752043,0.1083898,-0.1453607,-56.21347,12.83886,29.84054
216.639137745,-1.979459,-21.98327,-4.99723,1.009134,0.0971732,-0.141899,-56.21347,12.83886,29.84054
216.649026394,-2.974149,-19.27652,-3.958676,1.064971,0.09295878,-0.1557609,-56.21347,12.83886,29.84054
216.658914089,-3.906672,-16.27555,-3.286671,1.10286,0.09021191,-0.1715744,-56.21347,12.83886,29.84054
216.668802738,-1.730786,-9.92056299999999,-3.103397,1.132713,0.06372049,-0.3108737,-56.21347,12.83886,29.84054
216.67869091,1.377622,-5.272007,-2.859031,1.143505,0.07940905,-0.3349867,-55.1126,12.8545,31.61731
216.688579559,-1.917291,-3.212519,-2.003752,1.112968,0.1025933,-0.3192682,-55.1126,12.8545,31.61731
216.698467255,-5.709548,-2.800622,-0.659740900000002,1.080009,0.1197808,-0.3141024,-55.1126,12.8545,31.61731
216.708355427,-7.32592100000003,2.789414,-2.3703,1.060857,0.08290578,-0.2749833,-55.1126,12.8545,31.61731
216.718244076,-13.66707,6.73185999999997,-4.875047,1.04121,0.05255625,-0.2229127,-55.1126,12.8545,31.61731
216.728131771,-21.06508,11.0862,-5.424869,1.051253,0.00919784,-0.2226822,-55.11927,12.86166,32.00642
216.73802042,-27.96575,14.6756,-4.386316,1.033214,-0.0226052,-0.235046,-55.11927,12.86166,32.00642
216.750380516,-30.32814,15.67592,-3.469945,1.022398,-0.08442124,-0.2669676,-55.11927,12.86166,32.00642
216.760268688,-28.52526,12.38074,1.539549,0.97,-0.1033682,-0.3034814,-55.11927,12.86166,32.00642
216.77015686,-20.62991,11.85116,5.51049,0.9238434,-0.1114473,-0.2962793,-55.48383,11.7175,31.17067
216.780045032,-12.23721,9.61514200000002,6.36576900000001,0.9101088,-0.1274301,-0.2596641,-55.48383,11.7175,31.17067
216.789933681,-6.57990299999997,11.96884,7.09886600000001,0.9110109,-0.130481,-0.2356016,-55.48383,11.7175,31.17067
216.799821377,-3.28499,12.14537,8.07632800000003,0.9668404,-0.1460894,-0.2623909,-55.48383,11.7175,31.17067
216.809710026,-1.544282,13.55759,7.89305399999997,1.037636,-0.1507681,-0.2401643,-55.48383,11.7175,31.17067
216.819598198,-3.782336,14.32254,11.37526,1.082318,-0.1634687,-0.2693856,-55.46297,10.93751,29.88422
216.82948637,-5.83388499999998,14.44023,16.7513,1.099844,-0.1115827,-0.2167265,-55.46297,10.93751,29.88422
216.839374542,-8.32061100000001,16.38203,16.87349,1.06917,-0.0259071,-0.255668,-55.46297,10.93751,29.88422
216.849262714,-8.693621,17.26466,16.56803,1.082716,-0.005249968,-0.2076649,-55.46297,10.93751,29.88422
216.859151363,-9.812647,20.20679,16.32367,1.04922,-0.001667286,-0.2005073,-55.46297,10.93751,29.88422
216.869039059,-7.45025699999999,22.03091,15.4073,1.042323,-0.03286161,-0.203243,-55.4545,11.30722,29.42495
216.878927708,-0.611759299999997,29.15085,18.46186,1.042736,-0.03589004,-0.1777384,-55.4545,11.30722,29.42495
216.88881588,3.926517,37.85954,19.74478,1.02957,-0.06882039,-0.1997093,-55.4545,11.30722,29.42495
216.898703575,6.35107500000001,43.2142,19.86697,1.007227,-0.07663934,-0.2045044,-55.4545,11.30722,29.42495
216.908592224,5.542889,48.39234,19.01169,1.025402,-0.138667,-0.181567,-55.4545,11.30722,29.42495
216.918480396,2.683153,55.33575,22.00517,1.023001,-0.1403244,-0.1950272,-55.80257,11.28172,27.73019
216.928369045,3.304835,61.74958,23.10481,1.012224,-0.164063,-0.1881866,-55.80257,11.28172,27.73019
216.938256741,-1.482114,64.1621199999998,22.4939,1.008625,-0.20508,-0.1634564,-55.80257,11.28172,27.73019
216.948144913,-5.212203,69.1637300000001,24.32664,0.9884028,-0.2886013,-0.1500725,-55.80257,11.28172,27.73019
216.958033562,-7.82326600000002,72.9884900000002,31.16887,0.9920819,-0.3365866,-0.1344364,-55.80257,11.28172,27.73019
216.970393658,-11.11818,82.8740399999999,41.85987,0.9574564,-0.3384694,-0.06954187,-57.25654,12.76117,24.69143
216.980282307,-13.10756,91.05314,47.72464,0.9679954,-0.3624926,-0.04632427,-57.25654,12.76117,24.69143
216.990170002,-13.54274,99.2322499999998,51.51231,0.9819897,-0.3545402,-0.001141967,-57.25654,12.76117,24.69143
217.000058651,-10.86951,107.5879,54.44469,1.02719,-0.3415753,-0.007408062,-57.25654,12.76117,24.69143
217.009946823,-5.523044,116.1789,57.13272,1.063205,-0.3158884,-0.01086336,-57.25654,12.76117,24.69143
217.019834995,1.937135,128.5947,55.60543,1.092466,-0.2844742,-0.02301186,-57.54197,14.12045,19.47429
217.029723167,12.13271,142.0107,50.77921,1.132373,-0.3016433,-0.09117052,-57.54197,14.12045,19.47429
217.03961134,17.72785,156.7214,50.59594,1.195671,-0.2507752,-0.1004931,-57.54197,14.12045,19.47429
217.049499989,24.13117,165.9596,45.28099,1.246788,-0.261293,-0.178291,-57.54197,14.12045,19.47429
217.059387684,28.48294,169.7844,35.87291,1.301722,-0.2823514,-0.2440084,-57.54197,14.12045,19.47429
217.069276333,42.34644,170.6082,30.55796,1.348728,-0.3650735,-0.3310645,-58.47976,16.58467,12.08537
217.079164505,56.89379,165.9008,29.51941,1.377664,-0.3967949,-0.2991305,-58.47976,16.58467,12.08537
217.089052677,50.86348,160.6049,26.77029,1.340366,-0.3285299,-0.2331508,-58.47976,16.58467,12.08537
217.098940849,45.26834,155.8387,19.56151,1.248408,-0.2145562,-0.1790063,-58.47976,16.58467,12.08537
217.108829021,43.65197,149.366,5.449399,1.139063,-0.08218773,-0.1345929,-58.47976,16.58467,12.08537
217.118717194,24.00683,139.1863,-12.69475,1.098158,0.05649801,-0.08195804,-59.82233,18.7021,2.615567
217.128605366,-5.83388499999998,127.712,-32.06072,1.07186,0.1490829,-0.1141966,-59.82233,18.7021,2.615567
217.138494015,-35.42593,118.2972,-43.66808,1.119184,0.1181788,-0.05771885,-59.82233,18.7021,2.615567
217.148382187,-71.5456400000002,106.5287,-35.97057,1.160566,0.07807229,0.03390587,-59.82233,18.7021,2.615567
217.158269882,-92.1854599999999,105.5284,-23.81338,1.080466,0.09473848,0.06306676,-59.82233,18.7021,2.615567
217.168158531,-98.0914400000002,102.4097,-18.25406,0.9518114,0.0991615,0.08117312,-58.93421,19.62021,-5.099786
217.178046703,-95.3560399999998,95.76054,-20.94208,0.844462,0.07898642,0.08548131,-58.93421,19.62021,-5.099786
217.190407276,-85.9064800000001,89.46439,-21.00318,0.766133,-0.02022205,0.01904555,-58.93421,19.62021,-5.099786
217.200294972,-71.6078000000003,80.1084400000002,-15.74932,0.7504414,-0.08288015,-0.004701714,-58.93421,19.62021,-5.099786
217.210183621,-61.2878799999999,71.63512,-7.62415899999998,0.7840788,-0.1594318,0.0260214,-58.93421,19.62021,-5.099786
217.220071793,-55.0089,68.7518400000001,2.517012,0.818202,-0.2384767,0.05291029,-58.49429,18.09505,-8.89719
217.229960442,-51.83833,65.69203,12.47491,0.8278047,-0.2726685,0.04732295,-58.49429,18.09505,-8.89719
217.239848137,-44.87549,62.1614799999997,15.89603,0.8209088,-0.3093415,0.03643924,-58.49429,18.09505,-8.89719
217.249736309,-36.8558,57.5717700000002,15.3462,0.8067152,-0.3468877,0.0313227,-58.49429,18.09505,-8.89719
217.259624958,-29.27128,52.45247,14.30765,0.7678123,-0.3463507,0.0620547,-58.49429,18.09505,-8.89719
217.269512653,-27.96575,48.86308,8.01523700000002,0.7367137,-0.3525405,0.06734075,-57.71104,17.67372,-10.62575
217.279401302,-26.47371,40.50745,1.661732,0.7197147,-0.3499499,0.07548399,-57.71104,17.67372,-10.62575
217.289289475,-22.55712,29.73927,-5.119412,0.7153746,-0.3257357,0.09844091,-57.71104,17.67372,-10.62575
217.29917717,-19.32438,19.55952,-10.55655,0.7458711,-0.320301,0.1402882,-57.71104,17.67372,-10.62575
217.309065819,-12.48588,11.14505,-10.73982,0.7851802,-0.3004333,0.1714924,-57.71104,17.67372,-10.62575
217.318953991,-1.668618,12.85148,-6.82997100000002,0.8653997,-0.4474949,0.5084906,-56.60426,18.75286,-12.7575
217.32884264,-8.13410699999998,26.67946,6.48795199999999,0.8035463,-0.2954976,0.2109239,-56.60426,18.75286,-12.7575
217.338730335,-0.922600200000001,6.849545,-0.3542839,0.8299779,-0.2208091,0.2264469,-56.60426,18.75286,-12.7575
217.348618984,22.76347,0.965297,-11.35073,0.8775433,-0.1771025,0.2897617,-56.60426,18.75286,-12.7575
217.358507156,33.58073,1.377194,-13.42784,0.9294033,-0.2826464,0.3706678,-56.60426,18.75286,-12.7575
217.368394852,37.43516,6.55533299999998,-6.64669700000003,0.9510766,-0.294065,0.4241324,-56.60369,19.06791,-12.76192
217.378283501,40.17056,9.262087,-2.492483,0.9908195,-0.2823326,0.4649966,-56.60369,19.06791,-12.76192
217.388171673,41.72476,10.14472,1.417367,1.040664,-0.2949245,0.5088807,-56.60369,19.06791,-12.76192
217.398060322,40.04622,15.26402,3.922114,1.051165,-0.315724,0.5522806,-56.60369,19.06791,-12.76192
217.410419941,33.26989,25.50261,6.73231800000002,1.010031,-0.2825805,0.5486999,-56.56758,18.71348,-14.89764
217.42030859,23.19865,31.03381,7.09886600000001,0.9233154,-0.269028,0.498998,-56.56758,18.71348,-14.89764
217.430196762,12.44355,35.0351,8.07632800000003,0.749683,-0.2426485,0.4813541,-56.56758,18.71348,-14.89764
217.440085411,-1.295609,36.9769,9.66470500000002,0.6089065,-0.2621647,0.4601322,-56.56758,18.71348,-14.89764
217.449973106,-8.32061100000001,33.26982,11.19199,0.5022657,-0.2663331,0.3951076,-56.56758,18.71348,-14.89764
217.459861279,-7.76109800000001,22.20743,7.89305399999997,0.4480979,-0.2584963,0.3257538,-56.55313,18.69797,-15.74073
217.469749928,-0.984768300000001,7.26144300000002,4.227571,0.4430209,-0.2342648,0.2520446,-56.55313,18.69797,-15.74073
217.479637623,9.397315,-6.91959600000003,0.3177214,0.4553742,-0.2068082,0.2009423,-56.55313,18.69797,-15.74073
217.489526272,19.59289,-20.74758,-2.675757,0.4930235,-0.1533847,0.1636842,-56.55313,18.69797,-15.74073
217.499414444,26.92874,-35.69357,-5.791418,0.5694125,-0.1163855,0.1404999,-56.55313,18.69797,-15.74073
217.509302139,28.73161,-47.69744,-5.669235,0.6442503,-0.07928076,0.1567488,-55.02112,19.72317,-17.01849
217.519190788,26.55573,-56.46497,-5.241595,0.7053264,-0.06694538,0.2082145,-55.02112,19.72317,-17.01849
217.529078961,20.89842,-61.6431000000002,-6.52451399999998,0.7576987,-0.04982396,0.2529131,-55.02112,19.72317,-17.01849
217.53896761,13.31391,-62.52574,-5.85250900000001,0.8235506,-0.05691132,0.3088107,-55.02112,19.72317,-17.01849
217.548856258,3.864348,-60.1132000000003,-7.56306800000003,0.858467,-0.04036456,0.3453168,-55.02112,19.72317,-17.01849
217.558743954,-6.144726,-60.5251,-10.862,0.9272683,-0.05018008,0.3819946,-55.43613,19.01196,-14.87632
217.568632126,-15.59429,-59.8778300000002,-14.77185,0.9848874,-0.02950027,0.4699641,-55.43613,19.01196,-14.87632
217.578519821,-23.42747,-57.22992,-19.78135,1.01462,-0.01541783,0.4386669,-55.43613,19.01196,-14.87632
217.58840847,-24.5465,-56.40612,-22.04173,1.092429,-0.08759513,0.4747083,-55.43613,19.01196,-14.87632
217.598296642,-19.69739,-58.1125600000002,-20.88099,1.120796,-0.1501371,0.497179,-55.43613,19.01196,-14.87632
217.608185291,-11.42902,-53.40516,-17.03223,1.179862,-0.2825925,0.5705345,-56.99703,18.01778,-11.91238
217.618072987,-4.341849,-44.10804,-4.691772,1.191013,-0.4202993,0.5794187,-56.99703,18.01778,-11.91238
217.630433559,13.56258,-39.04759,6.48795199999999,1.235066,-0.5778202,0.6028681,-56.99703,18.01778,-11.91238
217.640321731,30.16148,-32.81029,14.97966,1.303552,-0.6831853,0.6328146,-56.99703,18.01778,-11.91238
217.65021038,38.30551,-18.80578,24.6321,1.36581,-0.797012,0.6171094,-56.99703,18.01778,-11.91238
217.660098076,42.40861,-3.153677,32.75725,1.366226,-0.843347,0.5798321,-56.65812,17.29552,-9.753051
217.669986248,40.10839,13.61643,28.90849,1.283015,-0.8021173,0.525185,-56.65812,17.29552,-9.753051
217.679874897,27.48825,27.20904,18.76732,1.122368,-0.7138742,0.4452045,-56.65812,17.29552,-9.753051
217.689762592,19.46856,38.21259,16.56803,0.9473263,-0.5704263,0.375028,-56.65812,17.29552,-9.753051
217.699651241,12.44355,40.38976,11.92509,0.7557607,-0.4337775,0.3039052,-56.65812,17.29552,-9.753051
217.709539413,4.175189,31.8576,2.578103,0.6202828,-0.3600704,0.2322023,-57.01926,18.04165,-10.61532
217.719428062,1.688463,20.97174,-6.70778799999998,0.5415021,-0.3172467,0.1544681,-57.01926,18.04165,-10.61532
217.729315758,6.84842,11.02736,-13.30566,0.4909927,-0.2403995,0.0761131,-57.01926,18.04165,-10.61532
217.73920393,18.78471,1.141824,-19.29262,0.507704,-0.2118914,0.03078146,-57.01926,18.04165,-10.61532
217.749092579,34.94843,-6.15464400000001,-22.65264,0.5694826,-0.1725633,0.03113388,-57.01926,18.04165,-10.61532
217.758980274,52.54202,-21.336,-23.32465,0.6468144,-0.1697263,-0.02938857,-55.8588,18.3721,-12.28106
217.768868923,69.8247699999999,-45.22605,-22.89701,0.7193469,-0.126418,-0.05453285,-55.8588,18.3721,-12.28106
217.778757095,79.7095,-66.7623999999999,-15.68822,0.8175403,-0.02254271,0.03354336,-55.8588,18.3721,-12.28106
217.788644791,75.91724,-75.2945599999999,-15.8715,0.9439274,0.1218179,0.1623253,-55.8588,18.3721,-12.28106
217.79853344,65.0378200000001,-72.3524400000002,-19.29262,1.09944,0.2014083,0.1972072,-55.8588,18.3721,-12.28106
217.808421612,63.6701199999999,-59.5836199999998,-16.36023,1.212689,0.2554373,0.2105287,-56.26398,18.78672,-10.60877
217.818310261,72.7466699999998,-54.75853,-8.96817000000001,1.24698,0.3588761,0.22832,-56.26398,18.78672,-10.60877
217.828197956,75.2955599999999,-48.10933,-5.302687,1.174893,0.4486122,0.2600063,-56.26398,18.78672,-10.60877
217.838086605,62.0537499999999,-47.10901,-4.508498,1.039668,0.3880125,0.2928614,-56.26398,18.78672,-10.60877
217.847974777,36.44046,-49.87461,-8.235073,0.9291764,0.2712603,0.2538902,-56.26398,18.78672,-10.60877
217.86033535,9.89465999999999,-58.8775100000002,-8.35725599999999,0.886098,0.07509675,0.124022,-57.41982,17.31493,-9.316241
217.870223045,0.5694358,-75.58878,-3.71431,0.8651345,-0.00937407,0.04122567,-57.41982,17.31493,-9.316241
217.880111217,4.983376,-89.6521299999998,1.356275,0.9074883,-0.1236342,0.02646174,-57.41982,17.31493,-9.316241
217.889999866,19.7794,-95.4186900000001,5.99922100000002,0.9015539,-0.1786641,-0.006931394,-57.41982,17.31493,-9.316241
217.899887562,43.4033,-100.0672,5.205033,0.8698606,-0.2170058,-0.002445387,-57.41982,17.31493,-9.316241
217.909776211,66.5920199999997,-104.1274,3.250108,0.8733422,-0.3000708,0.04462767,-57.79559,15.87054,-5.864976
217.919664383,80.6420299999998,-100.1261,4.594119,0.8774984,-0.3390475,0.07657015,-57.79559,15.87054,-5.864976
217.929553032,79.3364900000002,-92.5354100000002,5.75485600000001,0.8806819,-0.2606476,0.0766585,-57.79559,15.87054,-5.864976
217.939440727,66.9650300000001,-84.4151499999999,0.867544000000001,0.9193689,-0.1792831,0.05176436,-57.79559,15.87054,-5.864976
217.949328899,50.36613,-73.5292899999999,-6.52451399999998,1.014639,-0.1464953,0.0425695,-57.79559,15.87054,-5.864976
