Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
58.454655647,1.191117,0.729926999999997,-0.2931925,0.940568,0.0644349,0.2650476,-50.82244,-20.84084,-1.686846
58.464542866,0.5072676,0.4357146,-0.3542839,0.9410685,0.07279834,0.270777,-50.82244,-20.84084,-1.686846
58.474430084,-0.798263799999999,0.0826596800000002,0.0733558600000001,0.9425251,0.07229412,0.2698194,-50.82244,-20.84084,-1.686846
58.484317303,-1.979459,-0.1527103,0.5009956,0.9435201,0.07761268,0.267389,-51.1994,-20.83532,-1.695426
58.494204521,-2.663309,0.2003446,0.3788128,0.9459343,0.06823362,0.2592635,-51.1994,-20.83532,-1.695426
58.50409174,-2.663309,0.4945571,0.0733558600000001,0.9420123,0.06002793,0.2636288,-51.1994,-20.83532,-1.695426
58.513978958,-2.165963,0.4945571,-0.1099183,0.9468735,0.05648745,0.2554766,-51.1994,-20.83532,-1.695426
58.523866654,-1.544282,0.3180296,-0.4153753,0.9449112,0.05015379,0.2550254,-51.1994,-20.83532,-1.695426
58.533753872,-1.171273,-0.03502529,-0.720832200000002,0.9439562,0.05503237,0.2554806,-51.58234,-20.44457,-1.320194
58.546113014,-0.984768300000001,-0.5646076,-0.720832200000002,0.9449015,0.05270359,0.2627073,-51.58234,-20.44457,-1.320194
58.556000233,-0.798263799999999,-0.6234501,-0.659740900000002,0.9385892,0.05472138,0.2665373,-51.58234,-20.44457,-1.320194
58.565887451,-0.736095699999999,-0.4469227,-0.659740900000002,0.9410303,0.05512442,0.2612479,-51.58234,-20.44457,-1.320194
58.57577467,-0.611759299999997,-0.2703952,-0.4153753,0.9444181,0.05667204,0.2674959,-51.58234,-20.44457,-1.320194
58.585662365,-0.673927500000001,-0.1527103,-0.2931925,0.9415215,0.05409203,0.2574063,-51.20607,-20.82816,-1.306309
58.595549583,-0.5495912,-0.4469227,0.01226447,0.9415111,0.05515223,0.2631719,-51.20607,-20.82816,-1.306309
58.605436802,-0.487423,-0.2703952,-0.2321011,0.943469,0.05952372,0.2626712,-51.20607,-20.82816,-1.306309
58.61532402,-0.736095699999999,-0.2115527,0.1955387,0.9439481,0.06006005,0.2660355,-51.20607,-20.82816,-1.306309
58.625211239,-0.673927500000001,-0.2115527,0.25663,0.9497381,0.05280187,0.2699261,-51.20607,-20.82816,-1.306309
58.635099411,-0.922600200000001,-0.2115527,0.3177214,0.9492799,0.05661211,0.2641353,-50.8362,-20.44727,-0.8490639
58.644986629,-1.109105,0.02381719,0.0733558600000001,0.9502518,0.05759846,0.2650932,-50.8362,-20.44727,-0.8490639
58.654873848,-1.295609,-0.1527103,-0.1099183,0.9502336,0.05771353,0.2727873,-50.8362,-20.44727,-0.8490639
58.664761066,-1.668618,-0.03502529,0.0733558600000001,0.9463694,0.05511387,0.261254,-50.8362,-20.44727,-0.8490639
58.674648285,-1.482114,-0.03502529,0.01226447,0.9478115,0.04873034,0.2579215,-50.8362,-20.44727,-0.8490639
58.684535503,-1.357777,-0.2703952,0.01226447,0.9449089,0.05116364,0.2574249,-50.82911,-20.83368,-1.29773
58.694423199,-0.736095699999999,-0.5646076,-0.04882693,0.9395657,0.05070163,0.258383,-50.82911,-20.83368,-1.29773
58.704310417,-0.3630867,-0.682292600000002,0.1344473,0.9444206,0.05168031,0.2593454,-50.82911,-20.83368,-1.29773
58.714197636,-0.3630867,-0.682292600000002,0.1955387,0.9415173,0.05760134,0.2641214,-50.82911,-20.83368,-1.29773
58.724084854,-0.4252549,-0.682292600000002,0.3177214,0.945892,0.05805089,0.2622004,-50.82911,-20.83368,-1.29773
58.733972073,-0.5495912,-0.5646076,0.3177214,0.9429577,0.05172634,0.2622291,-51.19872,-20.45726,-1.70073
58.743859291,-0.611759299999997,-0.4469227,0.25663,0.9473345,0.0521615,0.2593463,-51.19872,-20.45726,-1.70073
58.753746509,-0.4252549,-0.3880802,0.562087,0.9487647,0.04635122,0.2617819,-51.19872,-20.45726,-1.70073
58.766106129,-0.3630867,-0.3880802,0.4399042,0.95123,0.05207472,0.2540611,-51.19872,-20.45726,-1.70073
58.775993347,-0.2387504,-0.3292377,0.5009956,0.9521661,0.05179442,0.2680102,-51.19872,-20.45726,-1.70073
58.785880566,-0.5495912,-0.3880802,0.562087,0.9502411,0.05418265,0.2646295,-51.57704,-21.20785,-1.698702
58.795767784,-0.5495912,-0.4469227,0.3788128,0.9468265,0.05031536,0.266088,-51.57704,-21.20785,-1.698702
58.805655003,-0.611759299999997,-0.3880802,0.5009956,0.9453982,0.05561712,0.2622122,-51.57704,-21.20785,-1.698702
58.815542221,-0.860432000000003,-0.4469227,0.5009956,0.9487879,0.05068341,0.2583936,-51.57704,-21.20785,-1.698702
58.825429916,-0.611759299999997,-0.2115527,0.1955387,0.9468419,0.04872507,0.2574394,-51.57704,-21.20785,-1.698702
58.835317135,-0.5495912,-0.741135099999998,0.5009956,0.9458706,0.04823285,0.2569599,-51.20538,-20.4501,-1.311614
58.845204353,-0.3009185,-0.6234501,0.25663,0.9468182,0.04389875,0.2603493,-51.20538,-20.4501,-1.311614
58.855091572,0.1964268,-0.5057651,0.5009956,0.9502366,0.05222047,0.2636776,-51.20538,-20.4501,-1.311614
58.86497879,0.3207631,-0.682292600000002,0.1955387,0.9444127,0.04973971,0.2598362,-51.20538,-20.4501,-1.311614
58.874866009,0.3829313,-0.1527103,0.3788128,0.9415072,0.0536842,0.2626985,-51.20538,-20.4501,-1.311614
58.884753227,0.2585949,-0.2115527,0.3788128,0.9463639,0.05116795,0.2579075,-50.82175,-20.46278,-1.69215
58.894640923,0.00992228700000002,-0.0938677799999998,0.6842698,0.9488071,0.05653396,0.258845,-50.82175,-20.46278,-1.69215
58.904528141,-0.05224587,-0.2703952,0.4399042,0.948779,0.0457636,0.255052,-50.82175,-20.46278,-1.69215
58.914415359,0.1342586,-0.3292377,0.4399042,0.9463638,0.05315889,0.2607829,-50.82175,-20.46278,-1.69215
58.924302578,0.00992228700000002,-0.1527103,0.4399042,0.9492444,0.04638622,0.2641869,-50.82175,-20.46278,-1.69215
58.934189796,0.1342586,-0.2115527,0.3788128,0.9492914,0.05554473,0.2578887,-51.58371,-21.20069,-1.309586
58.944077015,-0.114414,-0.0938677799999998,0.3788128,0.9507045,0.04685591,0.2632243,-51.58371,-21.20069,-1.309586
58.953965187,-0.05224587,-0.1527103,0.3788128,0.9468305,0.04879699,0.2622482,-51.58371,-21.20069,-1.309586
58.963852406,0.0720904500000002,-0.2703952,0.5009956,0.9453744,0.04979533,0.2636843,-51.58371,-21.20069,-1.309586
58.973739624,0.1964268,-0.4469227,0.25663,0.9468216,0.0428817,0.2574689,-51.58371,-21.20069,-1.309586
58.986098289,0.631603899999999,-0.2115527,0.5009956,0.9506864,0.04398457,0.2666053,-50.82175,-20.46278,-1.69215
58.995985508,0.818108400000001,0.02381719,0.562087,0.9487761,0.04926571,0.2612863,-50.82175,-20.46278,-1.69215
59.00587368,1.004613,-0.0938677799999998,0.562087,0.9463497,0.04876918,0.2603242,-50.82175,-20.46278,-1.69215
59.015760899,1.128949,-0.03502529,0.3177214,0.9458604,0.0473021,0.2598501,-50.82175,-20.46278,-1.69215
59.025648117,0.9424447,0.1415022,0.5009956,0.9468446,0.0531867,0.2627071,-50.82774,-20.07756,-1.308338
59.035535336,0.7559403,0.1415022,0.5009956,0.9492828,0.05709186,0.2636519,-50.82774,-20.07756,-1.308338
59.045422554,0.631603899999999,-0.03502529,0.5009956,0.948316,0.05756634,0.2626866,-50.82774,-20.07756,-1.308338
59.055309773,0.1342586,-0.0938677799999998,0.562087,0.9492818,0.05311718,0.2583818,-50.82774,-20.07756,-1.308338
59.065197468,0.1342586,0.02381719,0.6842698,0.9463536,0.05322362,0.2651109,-50.82774,-20.07756,-1.308338
59.075084686,0.2585949,0.0826596800000002,0.6842698,0.9541208,0.05021467,0.2603257,-50.45214,-20.83921,-1.28915
59.084971905,0.3207631,0.4357146,0.806452599999999,0.9526873,0.05604653,0.2593327,-50.45214,-20.83921,-1.28915
59.094859123,0.1342586,0.4357146,0.745361200000002,0.948285,0.04631623,0.2593769,-50.45214,-20.83921,-1.28915
59.104746342,0.3829313,0.4357146,0.806452599999999,0.9487714,0.05028994,0.2646475,-50.45214,-20.83921,-1.28915
59.11463356,0.2585949,0.3180296,0.745361200000002,0.9473073,0.0493477,0.2665743,-50.45214,-20.83921,-1.28915
59.124520779,0.1964268,0.4945571,0.989726799999999,0.9483003,0.04870781,0.2564793,-50.82842,-20.45562,-1.303034
59.134408474,0.2585949,0.612241999999999,0.806452599999999,0.9502441,0.05068053,0.2583953,-50.82842,-20.45562,-1.303034
59.144295692,0.3207631,0.671084500000001,0.989726799999999,0.9478081,0.04974739,0.2608018,-50.82842,-20.45562,-1.303034
59.154182911,0.1964268,0.671084500000001,1.173001,0.9405551,0.05605612,0.2583571,-50.82842,-20.45562,-1.303034
59.164070129,-0.2387504,0.3768721,1.356275,0.9357128,0.05798474,0.2564181,-50.82842,-20.45562,-1.303034
59.173957348,-0.673927500000001,0.2003446,1.356275,0.9429875,0.06099272,0.2631441,-51.19872,-20.45726,-1.70073
59.183844566,-1.357777,-0.03502529,1.478458,0.942049,0.06825569,0.2602208,-51.19872,-20.45726,-1.70073
59.193731785,-1.979459,0.02381719,1.417367,0.938126,0.05507983,0.2578783,-51.19872,-20.45726,-1.70073
59.206091404,-2.041627,0.2003446,1.173001,0.9453893,0.04671543,0.2531196,-51.19872,-20.45726,-1.70073
59.215978622,-1.730786,0.0826596800000002,0.989726799999999,0.941969,0.04188864,0.2555448,-51.19872,-20.45726,-1.70073
59.225865841,-1.233441,0.0826596800000002,0.745361200000002,0.9424407,0.03998304,0.2584404,-51.20538,-20.4501,-1.311614
59.235753059,-1.046937,-0.3880802,0.4399042,0.943889,0.04003051,0.2618083,-51.20538,-20.4501,-1.311614
59.245640278,-0.673927500000001,-0.4469227,0.4399042,0.94388,0.03710163,0.2613422,-51.20538,-20.4501,-1.311614
59.255527496,-0.2387504,-0.4469227,0.1955387,0.9448524,0.04057306,0.265654,-51.20538,-20.4501,-1.311614
59.265414715,-0.1765822,-0.4469227,0.25663,0.9472904,0.04348277,0.2651612,-51.20538,-20.4501,-1.311614
59.27530241,0.1964268,-0.682292600000002,0.25663,0.9473172,0.04381149,0.2545793,-50.82842,-20.45562,-1.303034
59.285189629,0.2585949,-0.3292377,0.25663,0.9502113,0.04292534,0.260839,-50.82842,-20.45562,-1.303034
59.295077324,0.5072676,-0.2115527,0.4399042,0.9488015,0.05258804,0.2554985,-50.82842,-20.45562,-1.303034
59.304964542,0.4450994,-0.3292377,0.562087,0.9497253,0.04442309,0.2632355,-50.82842,-20.45562,-1.303034
59.314852238,0.2585949,-0.3880802,0.745361200000002,0.9511944,0.04782165,0.2627391,-50.82842,-20.45562,-1.303034
59.324739456,0.0720904500000002,-0.3292377,0.562087,0.9482917,0.05125042,0.2636803,-51.58166,-20.06651,-1.325498
59.334626675,-0.1765822,-0.0938677799999998,0.745361200000002,0.9429561,0.04825299,0.2579183,-51.58166,-20.06651,-1.325498
59.344513893,-0.3009185,0.1415022,0.6842698,0.9453806,0.05025351,0.2617584,-51.58166,-20.06651,-1.325498
59.354401112,-0.798263799999999,0.02381719,0.6842698,0.9497393,0.04980827,0.265132,-51.58166,-20.06651,-1.325498
59.36428833,-0.673927500000001,-0.1527103,0.562087,0.9487805,0.05122788,0.2622382,-51.58166,-20.06651,-1.325498
59.374175549,-0.5495912,-0.03502529,0.5009956,0.9429437,0.04435022,0.2574571,-51.58234,-20.44457,-1.320194
59.384063244,-0.3009185,-0.2115527,0.1955387,0.9458701,0.04773871,0.2564815,-51.58234,-20.44457,-1.320194
59.393950462,-0.3630867,-0.2115527,0.1344473,0.941978,0.04780392,0.2603241,-51.58234,-20.44457,-1.320194
59.403837681,-0.2387504,-0.2115527,0.25663,0.9473199,0.04727765,0.2584091,-51.58234,-20.44457,-1.320194
59.413724899,-0.3630867,-0.2115527,0.4399042,0.9453681,0.05132809,0.2684858,-51.58234,-20.44457,-1.320194
59.426084042,-0.673927500000001,-0.3292377,0.5009956,0.9449025,0.05568281,0.2665396,-51.2118,-19.68563,-0.868252
59.43597126,-1.171273,-0.4469227,0.4399042,0.9487806,0.04923695,0.2593627,-51.2118,-19.68563,-0.868252
59.445858955,-1.419945,-0.0938677799999998,0.5009956,0.9502295,0.04480121,0.2560203,-51.2118,-19.68563,-0.868252
59.455746174,-1.357777,-0.2115527,0.4399042,0.9482688,0.03895449,0.2555667,-51.2118,-19.68563,-0.868252
59.465633392,-1.419945,-0.2115527,0.3177214,0.9501899,0.0360937,0.2599117,-51.2118,-19.68563,-0.868252
59.475520611,-1.046937,-0.2115527,0.562087,0.9448444,0.03863247,0.2661448,-51.57431,-19.69561,-1.719918
59.485407829,-1.046937,-0.1527103,0.3788128,0.948737,0.04005687,0.2642183,-51.57431,-19.69561,-1.719918
59.495295048,-0.922600200000001,-0.2115527,0.3177214,0.9482608,0.0370139,0.2560574,-51.57431,-19.69561,-1.719918
59.505182266,-0.860432000000003,-0.2115527,0.3177214,0.945839,0.03847953,0.2560473,-51.57431,-19.69561,-1.719918
59.515069962,-0.673927500000001,-0.2115527,0.5009956,0.9429216,0.03901538,0.2589268,-51.57431,-19.69561,-1.719918
59.52495718,-0.2387504,-0.2115527,0.623178399999998,0.9462905,0.03272151,0.261848,-51.19872,-20.45726,-1.70073
59.534844399,0.1342586,-0.4469227,0.623178399999998,0.951658,0.03452211,0.2527075,-51.19872,-20.45726,-1.70073
59.544731617,0.5072676,-0.2115527,0.623178399999998,0.9472867,0.03703739,0.257499,-51.19872,-20.45726,-1.70073
59.554619789,0.3829313,-0.2115527,0.5009956,0.9458339,0.0400051,0.2603679,-51.19872,-20.45726,-1.70073
59.564507007,0.3829313,-0.3292377,0.6842698,0.9487242,0.03366903,0.2604032,-51.19872,-20.45726,-1.70073
59.574394226,0.631603899999999,-0.3292377,0.745361200000002,0.9506888,0.0370019,0.2555794,-51.59081,-20.81428,-0.8609197
59.584281444,0.7559403,-0.5057651,0.6842698,0.9404801,0.03513179,0.2594245,-51.59081,-20.81428,-0.8609197
59.594168663,0.880276599999999,-0.4469227,0.989726799999999,0.9506719,0.03312791,0.2570417,-51.59081,-20.81428,-0.8609197
59.604055881,1.128949,-0.3292377,0.928635399999997,0.9439009,0.04045273,0.2574779,-51.59081,-20.81428,-0.8609197
59.6139431,1.191117,-0.2115527,0.6842698,0.9492139,0.03961212,0.2671066,-51.59081,-20.81428,-0.8609197
59.623830795,0.9424447,-0.2115527,0.562087,0.9502046,0.03998208,0.2594111,-51.57499,-20.07367,-1.714614
59.633718014,0.818108400000001,-0.2703952,0.562087,0.9540786,0.038041,0.2603872,-51.57499,-20.07367,-1.714614
59.646077156,0.818108400000001,-0.2115527,0.562087,0.9506809,0.03705225,0.2589456,-51.57499,-20.07367,-1.714614
59.655964374,0.7559403,-0.03502529,0.4399042,0.9487355,0.03658352,0.2599076,-51.57499,-20.07367,-1.714614
59.665851593,1.004613,-0.3292377,0.01226447,0.9506673,0.03415214,0.260403,-51.57499,-20.07367,-1.714614
59.675738811,1.315454,-0.1527103,0.0733558600000001,0.9550431,0.03260356,0.2551256,-50.82706,-19.6995,-1.313642
59.685626507,1.564126,0.02381719,0.01226447,0.9501906,0.03360143,0.2560769,-50.82706,-19.6995,-1.313642
59.695513725,1.501958,0.1415022,0.01226447,0.9501877,0.03312168,0.2565602,-50.82706,-19.6995,-1.313642
59.705400944,1.501958,0.0826596800000002,0.25663,0.9472567,0.03075742,0.2608972,-50.82706,-19.6995,-1.313642
59.715288162,1.43979,0.2591871,0.3788128,0.9482574,0.03703547,0.2575001,-50.82706,-19.6995,-1.313642
59.725175381,1.43979,0.3768721,0.3788128,0.9477448,0.03521809,0.2661653,-51.57499,-20.07367,-1.714614
59.735062599,1.43979,0.3768721,0.562087,0.9453272,0.03217895,0.2580023,-51.57499,-20.07367,-1.714614
59.744949818,1.626294,0.4357146,0.562087,0.9477642,0.03410036,0.2565525,-51.57499,-20.07367,-1.714614
59.754837513,1.315454,0.3768721,0.806452599999999,0.9477364,0.02979695,0.2618644,-51.57499,-20.07367,-1.714614
59.764724731,1.43979,0.3768721,0.745361200000002,0.9453532,0.03599541,0.2526928,-51.57499,-20.07367,-1.714614
59.77461195,1.874967,0.3768721,0.6842698,0.9448473,0.03712129,0.262786,-50.82706,-19.6995,-1.313642
59.784499168,1.937135,0.4357146,0.806452599999999,0.9497322,0.04039807,0.2545993,-50.82706,-19.6995,-1.313642
59.794386387,1.688463,0.4357146,0.745361200000002,0.9545707,0.03899236,0.2589402,-50.82706,-19.6995,-1.313642
59.804274559,2.12364,0.4945571,0.745361200000002,0.9468164,0.04440727,0.2617895,-50.82706,-19.6995,-1.313642
59.814161777,1.999303,0.4357146,0.562087,0.9511729,0.04099002,0.2618117,-50.82706,-19.6995,-1.313642
59.824048996,1.937135,0.4945571,0.562087,0.9477686,0.037058,0.2589422,-50.82706,-19.6995,-1.313642
59.833936214,1.688463,0.3768721,0.4399042,0.9477602,0.03661421,0.26183,-50.82706,-19.6995,-1.313642
59.843823433,1.874967,0.612241999999999,0.5009956,0.9453363,0.03112594,0.2527174,-50.82706,-19.6995,-1.313642
59.853710651,1.812799,0.3768721,0.745361200000002,0.9380497,0.0371491,0.2637399,-50.82706,-19.6995,-1.313642
59.866070271,1.874967,0.0826596800000002,0.867544000000001,0.9434217,0.04389827,0.2598646,-50.82774,-20.07756,-1.308338
59.875957489,1.874967,-0.2703952,0.989726799999999,0.9463446,0.04631287,0.2588938,-50.82774,-20.07756,-1.308338
59.885844707,1.937135,-0.741135099999998,1.478458,0.9463406,0.05081765,0.2670467,-50.82774,-20.07756,-1.308338
59.895731926,1.812799,-0.5646076,1.173001,0.9448783,0.04638047,0.2632201,-50.82774,-20.07756,-1.308338
59.905619144,2.185808,-0.3880802,1.11191,0.9453672,0.04337153,0.2574648,-50.82774,-20.07756,-1.308338
59.915506363,2.620985,-0.6234501,1.356275,0.9497083,0.03955362,0.2632601,-51.96572,-19.67457,-0.885412
59.925393581,2.620985,-0.917662500000002,1.11191,0.9516611,0.04345975,0.2642044,-51.96572,-19.67457,-0.885412
59.935281277,2.310144,-0.976504999999998,1.11191,0.9545802,0.04540178,0.2641979,-51.96572,-19.67457,-0.885412
59.945168495,1.812799,-1.153032,0.867544000000001,0.9521649,0.05279708,0.2699289,-51.96572,-19.67457,-0.885412
59.955055714,1.626294,-0.85882,0.623178399999998,0.9575244,0.05763442,0.2684677,-51.96572,-19.67457,-0.885412
59.964942932,1.315454,-0.4469227,0.1955387,0.9570415,0.05264365,0.2603168,-51.57431,-19.69561,-1.719918
59.974830151,1.128949,-0.3880802,0.0733558600000001,0.9507389,0.05609351,0.2622158,-51.57431,-19.69561,-1.719918
59.984717369,0.693772100000003,-0.2115527,-0.2931925,0.9507164,0.04926907,0.2617694,-51.57431,-19.69561,-1.719918
59.994604588,0.3829313,-0.0938677799999998,-0.598649399999998,0.9492528,0.05180736,0.2684878,-51.57431,-19.69561,-1.719918
60.004492283,-0.487423,0.4945571,-1.576112,0.9487656,0.05530325,0.2742406,-51.57431,-19.69561,-1.719918
60.014379501,-1.60645,1.200667,-2.736848,0.9468616,0.07248686,0.2832891,-51.20402,-19.69398,-1.322222
60.024267197,-3.098486,2.377517,-4.019767,0.9580891,0.08947918,0.2812923,-51.20402,-19.69398,-1.322222
60.034154415,-4.901362,3.907421,-5.058321,0.9532816,0.1011395,0.2788233,-51.20402,-19.69398,-1.322222
60.04404211,-7.07724800000002,5.79037999999999,-6.46342299999997,0.9645271,0.1210032,0.2734456,-51.20402,-19.69398,-1.322222
60.053929329,-9.93698300000002,7.67334000000002,-7.44088499999998,0.9621522,0.1316273,0.2671373,-51.20402,-19.69398,-1.322222
60.063816547,-12.92105,9.497457,-8.47943899999997,0.9641048,0.1385198,0.2723948,-51.57499,-20.07367,-1.714614
60.073703766,-15.40778,12.08653,-9.94563200000002,0.9592077,0.1273584,0.2743693,-51.57499,-20.07367,-1.714614
60.086062908,-17.02415,15.7936,-12.02274,0.9611104,0.1285946,0.2921593,-51.57499,-20.07367,-1.714614
60.095950127,-17.5215,19.91258,-14.89404,0.9737147,0.1321509,0.3036978,-51.57499,-20.07367,-1.714614
60.105837822,-18.01884,24.56113,-18.55952,0.9736878,0.1367995,0.3214683,-51.57499,-20.07367,-1.714614
60.11572504,-18.95137,29.26853,-22.53046,0.9723179,0.1616366,0.3213412,-50.81398,-20.47114,-2.14612
60.125612259,-20.69208,32.97561,-26.13485,0.9786767,0.1817185,0.3299035,-50.81398,-20.47114,-2.14612
60.135499477,-22.86796,36.68269,-30.28907,0.9865391,0.2124455,0.3340855,-50.81398,-20.47114,-2.14612
60.145386696,-25.9142,40.09555,-34.01564,1.006923,0.2233625,0.3504049,-50.81398,-20.47114,-2.14612
60.155273914,-29.14695,42.8023,-36.15384,1.038473,0.2407173,0.3753609,-50.81398,-20.47114,-2.14612
60.165161133,-33.43655,48.21581,-39.14732,1.059298,0.2484334,0.4056436,-50.40812,-20.50769,-3.823714
60.175048828,-38.2235,53.21742,-41.95752,1.082501,0.2415218,0.4350411,-50.40812,-20.50769,-3.823714
60.184936047,-43.69429,58.98399,-44.52336,1.102782,0.2282066,0.4591775,-50.40812,-20.50769,-3.823714
60.194823265,-50.03545,63.6325500000001,-46.84483,1.101258,0.2176908,0.4722138,-50.40812,-20.50769,-3.823714
60.204710484,-56.50094,67.8692000000003,-47.88339,1.092447,0.1848381,0.4560185,-50.40812,-20.50769,-3.823714
60.214597702,-62.4069099999998,71.5174300000001,-49.77722,1.075883,0.1613678,0.4474617,-50.73836,-22.38315,-6.725034
60.224484921,-67.6290400000002,74.4007200000002,-50.26595,1.065072,0.1224188,0.4466844,-50.73836,-22.38315,-6.725034
60.234372139,-71.5456400000002,76.81326,-50.6325,1.028657,0.1160957,0.4423466,-50.73836,-22.38315,-6.725034
60.244260311,-72.4159900000001,79.5788599999997,-51.30451,1.03677,0.08460763,0.454538,-50.73836,-22.38315,-6.725034
