Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.046915054,-0.860432000000003,-1.447245,0.5009956,0.01687068,0.2342893,0.9167108,-14.19818,-33.03429,-49.29534
13.05680275,-0.798263799999999,-1.506087,0.25663,0.02461939,0.223933,0.9090771,-13.5064,-32.66636,-49.28492
13.066689968,-0.5495912,-1.388402,0.3177214,0.02898256,0.2264455,0.9148405,-13.5064,-32.66636,-49.28492
13.07657814,0.00992228700000002,-1.211875,0.3177214,0.02852396,0.2257797,0.9028203,-13.5064,-32.66636,-49.28492
13.086465836,0.693772100000003,-1.623772,0.25663,0.02563539,0.2326027,0.9027826,-13.5064,-32.66636,-49.28492
13.096354008,1.253286,-1.859142,-0.1099183,0.02897993,0.2199929,0.9066975,-13.5064,-32.66636,-49.28492
13.108714104,1.750631,-2.329882,0.01226447,0.03236748,0.2150735,0.9038406,-14.56667,-32.65906,-49.76319
13.118601799,1.937135,-2.50641,0.3177214,0.03532199,0.2282369,0.9052203,-14.56667,-32.65906,-49.76319
13.128489018,1.564126,-2.447567,0.3788128,0.04208583,0.2319054,0.9234844,-14.56667,-32.65906,-49.76319
13.13837719,1.004613,-1.917985,0.3177214,0.04408032,0.2474911,0.9238888,-14.56667,-32.65906,-49.76319
13.148264885,0.3207631,-1.623772,0.01226447,0.03487699,0.2468929,0.9152248,-14.19818,-33.03429,-49.29534
13.158153057,0.3829313,-1.917985,-0.1099183,0.02951664,0.234099,0.9056649,-14.19818,-33.03429,-49.29534
13.168040752,0.5072676,-2.212197,0.0733558600000001,0.03188175,0.2260247,0.9196551,-14.19818,-33.03429,-49.29534
13.177928448,0.5694358,-2.27104,0.1344473,0.03579669,0.2238247,0.9033194,-14.19818,-33.03429,-49.29534
13.187816143,1.004613,-2.447567,0.4399042,0.03481407,0.2214135,0.9047732,-14.19818,-33.03429,-49.29534
13.197704315,1.377622,-2.682937,0.623178399999998,0.03480887,0.2239345,0.9105315,-14.5757,-33.34381,-49.2995
13.207592011,1.626294,-2.565252,0.562087,0.03434269,0.2287905,0.9095446,-14.5757,-33.34381,-49.2995
13.217480183,2.310144,-2.624094,0.562087,0.03090309,0.224086,0.9201447,-14.5757,-33.34381,-49.2995
13.227367878,2.869658,-2.50641,0.4399042,0.03772438,0.2288845,0.9162809,-14.5757,-33.34381,-49.2995
13.237255096,3.367003,-2.094512,0.25663,0.03530078,0.2328496,0.9205863,-14.5757,-33.34381,-49.2995
13.247143269,4.113021,-2.800622,0.1955387,0.0343611,0.2401197,0.9181439,-14.57445,-32.65071,-49.30922
13.257030964,3.926517,-2.624094,0.1344473,0.04013509,0.2359487,0.9330801,-14.57445,-32.65071,-49.30922
13.266919136,3.180499,-2.50641,0.5009956,0.0440409,0.2348017,0.9220292,-14.57445,-32.65071,-49.30922
13.276807308,2.745321,-2.153355,0.4399042,0.04456258,0.2385525,0.9123924,-14.57445,-32.65071,-49.30922
13.286694527,2.247976,-2.03567,0.3177214,0.039225,0.2430318,0.9181347,-14.57445,-32.65071,-49.30922
13.296582222,1.564126,-1.859142,0.1955387,0.03825952,0.2385218,0.9094999,-14.20416,-32.64907,-48.91153
13.306470394,1.626294,-1.976827,0.1344473,0.03485626,0.2365735,0.9090249,-14.20416,-32.64907,-48.91153
13.318830013,1.874967,-1.8003,-0.04882693,0.04456378,0.2365543,0.909036,-14.20416,-32.64907,-48.91153
13.328718186,2.185808,-1.506087,0.0733558600000001,0.03824602,0.2336307,0.9080818,-14.20416,-32.64907,-48.91153
13.338606358,2.620985,-1.270717,0.1344473,0.04554072,0.2390015,0.9099866,-14.20416,-32.64907,-48.91153
13.348493576,2.372312,-1.447245,-0.1099183,0.04263975,0.2419218,0.9094877,-14.95933,-33.33113,-48.91896
13.358381271,2.496649,-2.094512,-0.1710097,0.04456163,0.2325868,0.9042469,-14.95933,-33.33113,-48.91896
13.368269444,2.869658,-2.388725,-0.1710097,0.04112168,0.2214154,0.9057422,-14.95933,-33.33113,-48.91896
13.378157139,3.491339,-2.27104,0.01226447,0.04696587,0.228744,0.9081165,-14.95933,-33.33113,-48.91896
13.388045311,3.304835,-1.741457,0.3177214,0.04749065,0.2424279,0.9114143,-14.95933,-33.33113,-48.91896
13.39793253,3.429171,-1.623772,-0.1710097,0.04802309,0.2476036,0.8993658,-14.95877,-33.01608,-48.92338
13.407820702,3.80218,-2.329882,-0.5375581,0.04755808,0.2514569,0.8964602,-14.95877,-33.01608,-48.92338
13.417708397,3.429171,-2.977149,-0.781923700000001,0.04993539,0.2358411,0.8946182,-14.95877,-33.01608,-48.92338
13.427596569,3.367003,-3.035992,-0.843015,0.0469915,0.2280845,0.8965777,-14.95877,-33.01608,-48.92338
13.437484264,3.615676,-3.506732,-0.781923700000001,0.05086736,0.2206575,0.8889249,-14.95877,-33.01608,-48.92338
13.447372437,4.48603,-3.565574,-0.5375581,0.04743407,0.2144202,0.8947235,-14.58904,-33.32949,-48.52126
13.457259655,5.667225,-3.977472,-0.1099183,0.04306228,0.2144504,0.8961612,-14.58904,-33.32949,-48.52126
13.46714735,7.15926100000001,-4.507054,0.25663,0.04499883,0.2090039,0.8904198,-14.58904,-33.32949,-48.52126
13.477035523,8.71346500000002,-5.213164,0.928635399999997,0.04598282,0.2044396,0.878421,-14.58904,-33.32949,-48.52126
13.486923218,10.08116,-5.80158899999998,2.089372,0.05229001,0.1999656,0.8731607,-14.58904,-33.32949,-48.52126
13.49681139,11.3867,-6.860754,3.005743,0.05372184,0.1946422,0.8755938,-15.33031,-33.71082,-49.31136
13.506699562,12.81656,-7.74339099999999,3.738839,0.05034454,0.1994968,0.8741227,-15.33031,-33.71082,-49.31136
13.516586781,15.11679,-7.74339099999999,4.227571,0.06299639,0.2107148,0.8769659,-15.33031,-33.71082,-49.31136
13.526474476,17.044,-7.39033600000002,4.410845,0.06790253,0.2277915,0.8797708,-15.33031,-33.71082,-49.31136
13.536362648,19.28205,-8.27297300000001,4.288662,0.05926803,0.2505514,0.8700275,-15.33031,-33.71082,-49.31136
13.548722267,21.95528,-8.567186,3.922114,0.06555872,0.2456839,0.871021,-14.96848,-34.07889,-48.45439
13.558610439,22.7013,-9.50866599999999,4.716302,0.05485235,0.2349346,0.8672159,-14.96848,-34.07889,-48.45439
13.568497658,23.8825,-11.39163,5.693764,0.05142411,0.2137365,0.849525,-14.96848,-34.07889,-48.45439
13.57838583,26.8044,-12.98037,7.09886600000001,0.05180174,0.1840606,0.8515991,-14.96848,-34.07889,-48.45439
13.588273525,31.15617,-15.80481,9.11488200000001,0.0595009,0.1570978,0.8406829,-14.96848,-34.07889,-48.45439
13.598161697,35.50794,-18.45272,11.61963,0.07103465,0.1309306,0.8509275,-15.36057,-34.43591,-47.61457
13.608049393,38.80286,-19.45304,15.04075,0.06376114,0.1219427,0.8350943,-15.36057,-34.43591,-47.61457
13.617936611,42.78162,-19.45304,18.09532,0.09617375,0.1046432,0.8549364,-15.36057,-34.43591,-47.61457
13.627824783,46.57388,-19.15883,22.61608,0.1286617,0.134143,0.910611,-15.36057,-34.43591,-47.61457
13.637712479,45.26834,-14.33375,26.64811,0.1690648,0.1965241,0.9517009,-15.36057,-34.43591,-47.61457
13.647600651,40.54356,-8.15528900000001,28.11431,0.1491068,0.3103086,0.9376374,-16.14476,-35.14995,-45.93495
13.657488823,35.75661,-5.330849,27.86994,0.1184505,0.3879126,0.8799809,-16.14476,-35.14995,-45.93495
13.667376518,32.64821,-6.743068,26.22047,0.1055583,0.4214279,0.8398804,-16.14476,-35.14995,-45.93495
13.677263737,29.22896,-10.21478,25.85392,0.08911074,0.438031,0.8407397,-16.14476,-35.14995,-45.93495
13.687151909,25.68537,-12.92153,25.3041,0.06867597,0.421959,0.8379121,-16.14476,-35.14995,-45.93495
13.697039604,22.57697,-15.21639,24.38773,0.07912765,0.3711177,0.8588605,-17.99294,-37.30472,-44.64843
13.706927776,19.9659,-14.27491,23.83791,0.0945022,0.3481953,0.8912155,-17.99294,-37.30472,-44.64843
13.716815472,18.84688,-11.74468,24.14336,0.1031549,0.3243249,0.8918269,-17.99294,-37.30472,-44.64843
13.726703644,19.40639,-8.33181600000001,24.69319,0.1109858,0.3443032,0.8936585,-17.99294,-37.30472,-44.64843
13.736590862,20.09024,-4.507054,23.22699,0.1296276,0.4121896,0.909207,-17.99294,-37.30472,-44.64843
13.746479034,19.40639,-1.153032,19.13387,0.1198383,0.5340687,0.9167557,-18.762,-37.65622,-43.8172
13.75636673,17.60351,1.436037,11.98618,0.09341577,0.6224675,0.9302256,-18.762,-37.65622,-43.8172
13.768726826,13.06524,0.2003446,1.906098,0.04205443,0.6483845,0.9305173,-18.762,-37.65622,-43.8172
13.778614521,1.564126,-2.329882,-2.736848,0.04600586,0.5883079,1.01691,-18.762,-37.65622,-43.8172
13.788502693,-18.51619,-4.330527,-2.248117,0.0489447,0.4847057,1.058315,-19.89288,-37.63964,-43.84294
13.798389912,-43.50779,-3.859787,6.61013499999998,0.1583365,0.2839472,1.097447,-19.89288,-37.63964,-43.84294
13.808278084,-67.7533800000002,3.554366,22.18844,0.3059446,0.07297529,1.175147,-19.89288,-37.63964,-43.84294
13.818165779,-86.7768299999999,20.61869,37.58347,0.4036054,-0.001918517,1.227576,-19.89288,-37.63964,-43.84294
13.828053951,-93.9261800000001,41.50777,45.09771,0.411787,0.09994381,1.201582,-19.89288,-37.63964,-43.84294
13.837941647,-90.7556000000003,55.62997,43.38715,0.3207102,0.3451958,1.079047,-19.87911,-38.03321,-44.68072
13.847828865,-82.2385600000001,55.10038,33.49035,0.1779333,0.5835902,0.8492426,-19.87911,-38.03321,-44.68072
13.857717037,-67.5047099999999,39.97786,19.86697,0.03521863,0.6947755,0.6123862,-19.87911,-38.03321,-44.68072
13.867604732,-63.5881099999999,15.67592,8.80942499999997,-0.03937186,0.7023887,0.5579188,-19.87911,-38.03321,-44.68072
13.877492905,-66.5100200000001,-3.859787,5.93813000000001,-0.02176421,0.4916646,0.6022866,-19.87911,-38.03321,-44.68072
13.887381077,-61.9095700000002,-13.86301,6.91559200000002,-0.04314167,0.2347213,0.644439,-19.45807,-33.98248,-46.86974
13.897268772,-46.11885,-17.4524,6.85450100000001,-0.01946699,-0.01678012,0.7308599,-19.45807,-33.98248,-46.86974
13.907155991,-23.48964,-14.56912,9.54252199999998,0.02194862,-0.1769477,0.837519,-19.45807,-33.98248,-46.86974
13.917044163,2.372312,-8.21413099999998,11.43636,0.07166527,-0.2156046,0.8969241,-19.45807,-33.98248,-46.86974
13.926931858,29.5398,-1.506087,16.32367,0.1606156,-0.1170532,0.9859786,-19.45807,-33.98248,-46.86974
13.93682003,47.94157,6.49648999999998,18.76732,0.2067265,0.07386626,1.058647,-19.03909,-31.06592,-49.04285
13.946707726,53.78538,13.26338,19.50042,0.2184452,0.246998,1.077022,-19.03909,-31.06592,-49.04285
13.956595898,43.65197,16.08781,20.41679,0.2217138,0.3850735,1.127306,-19.03909,-31.06592,-49.04285
13.966483116,18.16303,22.73701,21.27207,0.2370079,0.4934573,1.180158,-19.03909,-31.06592,-49.04285
13.976371288,-6.952912,28.09168,19.01169,0.2060167,0.5845438,1.079631,-19.03909,-31.06592,-49.04285
13.988730907,-27.71708,21.67785,11.55854,0.1287331,0.5738589,0.9083891,-19.8166,-31.78712,-47.75235
13.99861908,-37.66398,13.02801,7.70977999999998,0.07862604,0.4890809,0.8337369,-19.8166,-31.78712,-47.75235
14.008506775,-42.82394,6.14343500000001,6.24358699999999,0.06411769,0.3629535,0.8319531,-19.8166,-31.78712,-47.75235
14.018394947,-44.44032,3.318996,5.388307,0.05883526,0.2606704,0.862762,-19.8166,-31.78712,-47.75235
14.028282166,-40.33722,4.672373,5.266125,0.06333953,0.1563751,0.858004,-19.8166,-31.78712,-47.75235
14.038170338,-28.33876,5.96690800000001,4.899576,0.04818871,0.1043138,0.8265091,-20.1156,-31.41997,-48.60789
14.048058033,-15.40778,5.672696,4.471936,0.0563819,0.09122906,0.8318747,-20.1156,-31.41997,-48.60789
14.057946205,-5.274371,6.20227800000001,4.349754,0.05986743,0.1185345,0.8346262,-20.1156,-31.41997,-48.60789
14.0678339,3.429171,6.08459299999998,3.677748,0.05282161,0.1787721,0.8237335,-20.1156,-31.41997,-48.60789
14.077721119,6.78625199999999,3.260154,2.333737,0.05496891,0.2386771,0.8243951,-20.1156,-31.41997,-48.60789
14.087609291,4.672534,0.2003446,0.6842698,0.05556772,0.2857322,0.8448376,-19.41274,-29.23311,-49.07707
14.097496986,0.1964268,-3.271362,-0.5375581,0.05856248,0.3041154,0.8370534,-19.41274,-29.23311,-49.07707
14.107385159,-3.533663,-6.68422599999997,-0.965197799999999,0.0531088,0.2734987,0.8405683,-19.41274,-29.23311,-49.07707
14.117273331,-6.20689400000001,-9.33213800000002,-1.698295,0.05334703,0.2073808,0.8481165,-19.41274,-29.23311,-49.07707
14.127161026,-5.336539,-10.97973,-2.003752,0.05554534,0.147611,0.8570776,-19.41274,-29.23311,-49.07707
14.137048245,0.0720904500000002,-11.09741,-1.698295,0.06752034,0.1137597,0.8745754,-19.78971,-29.22758,-49.08565
14.146936417,6.41324300000002,-11.33278,-0.843015,0.07433347,0.1245813,0.8827042,-19.78971,-29.22758,-49.08565
14.156824112,10.70285,-10.8032,0.3177214,0.09426488,0.1512183,0.9080811,-19.78971,-29.22758,-49.08565
14.166712284,12.81656,-10.56783,0.867544000000001,0.09438489,0.1887779,0.9122197,-19.78971,-29.22758,-49.08565
14.176599979,12.87873,-10.3913,0.806452599999999,0.09017634,0.2270899,0.9009601,-19.78971,-29.22758,-49.08565
14.186488152,12.07055,-11.15625,0.0733558600000001,0.09844064,0.232466,0.903347,-20.10509,-29.91608,-49.08307
14.198847294,9.64598800000001,-12.33311,0.5009956,0.110512,0.2273661,0.9221423,-20.10509,-29.91608,-49.08307
14.208735466,7.843111,-11.627,0.867544000000001,0.1080386,0.2236839,0.9361049,-20.10509,-29.91608,-49.08307
14.218623161,5.79156200000001,-11.03857,0.928635399999997,0.1084902,0.2129485,0.9347168,-20.10509,-29.91608,-49.08307
14.228511334,4.921207,-11.627,0.989726799999999,0.1138,0.1857531,0.9079288,-20.10509,-29.91608,-49.08307
14.238399029,5.97806599999998,-10.97973,1.478458,0.1335388,0.1509054,0.9249595,-19.80541,-29.90518,-48.23284
14.248287201,8.775634,-9.56750800000002,2.700286,0.1427163,0.1407188,0.9288688,-19.80541,-29.90518,-48.23284
14.258174419,12.13271,-8.92024,3.494474,0.1485508,0.1476108,0.9346117,-19.80541,-29.90518,-48.23284
14.268062592,17.35484,-6.50769899999997,4.227571,0.1509909,0.1460301,0.9269277,-19.80541,-29.90518,-48.23284
14.277950287,24.37984,-5.036636,4.777393,0.1510358,0.1626654,0.9321338,-19.80541,-29.90518,-48.23284
14.287838459,30.72099,-4.977794,5.266125,0.1240413,0.2043377,0.9145794,-20.49051,-30.28026,-48.63238
14.297726154,33.33206,-4.330527,5.327216,0.1251244,0.2504036,0.9340656,-20.49051,-30.28026,-48.63238
14.307614327,30.78316,-4.212842,4.65521,0.1112261,0.2995699,0.9309158,-20.49051,-30.28026,-48.63238
14.317501545,26.18272,-3.683259,2.944651,0.1112499,0.3034007,0.9265682,-20.49051,-30.28026,-48.63238
14.32738924,23.13648,-3.859787,0.6842698,0.09039779,0.2958573,0.9078267,-20.49051,-30.28026,-48.63238
14.337277412,23.01214,-3.918629,-0.904106400000002,0.1062323,0.2502037,0.9181747,-21.26692,-31.00266,-47.40673
14.347165108,25.74754,-1.682615,-0.3542839,0.1265806,0.2484098,0.9311917,-21.26692,-31.00266,-47.40673
14.35705328,29.60197,-0.682292600000002,-0.3542839,0.1410627,0.2319615,0.9404289,-21.26692,-31.00266,-47.40673
14.366941452,33.51856,1.906777,-0.598649399999998,0.141554,0.2413779,0.951443,-21.26692,-31.00266,-47.40673
14.376828671,36.99998,3.024784,0.1955387,0.139695,0.2607661,0.945091,-21.26692,-31.00266,-47.40673
14.386716366,38.86502,5.437326,1.600641,0.135498,0.3084596,0.9424406,-22.03067,-32.11743,-46.95401
14.396604538,37.24865,5.672696,0.806452599999999,0.137617,0.3645625,0.9493733,-22.03067,-32.11743,-46.95401
14.406492233,31.03184,6.55533299999998,-1.331746,0.1185051,0.4428051,0.9359713,-22.03067,-32.11743,-46.95401
14.416380406,22.94997,7.32028499999999,-4.813955,0.1064272,0.438989,0.9071216,-22.03067,-32.11743,-46.95401
14.428739548,13.37608,5.73153800000001,-6.52451399999998,0.09108745,0.3318883,0.8749428,-22.03067,-32.11743,-46.95401
14.43862772,10.64068,3.966264,-6.70778799999998,0.0899379,0.2643464,0.8521985,-21.30034,-32.86073,-45.62918
14.448515415,12.44355,2.907099,-4.630681,0.08697044,0.2467861,0.8498793,-21.30034,-32.86073,-45.62918
14.458403587,17.60351,1.377194,-3.286671,0.09962747,0.2738956,0.8733218,-21.30034,-32.86073,-45.62918
14.468291283,23.32298,1.141824,-3.042305,0.1588583,0.3025465,0.9083517,-21.30034,-32.86073,-45.62918
14.478179455,26.24489,3.730894,-4.752864,0.1967586,0.337047,0.940923,-21.30034,-32.86073,-45.62918
14.48806715,24.13117,10.20357,-5.48596,0.1710832,0.3372827,0.9206939,-21.30895,-33.92474,-45.22504
14.497954846,19.15772,12.14537,-4.56959,0.1172988,0.3173986,0.8538852,-21.30895,-33.92474,-45.22504
14.507842541,15.11679,10.96852,-2.859031,0.08668273,0.2943065,0.8361731,-21.30895,-33.92474,-45.22504
14.517730713,14.1221,7.43797000000002,-2.736848,0.06303515,0.3173817,0.8129454,-21.30895,-33.92474,-45.22504
14.527618408,16.36015,5.96690800000001,-4.325224,0.09212766,0.3314477,0.8456099,-21.30895,-33.92474,-45.22504
14.53750658,17.35484,8.96787499999997,-5.547052,0.13477,0.3716207,0.9325022,-20.94114,-34.67803,-44.75188
14.547393799,5.294216,19.91258,-4.630681,0.224654,0.4008155,1.138291,-20.94114,-34.67803,-44.75188
14.557281494,-34.86642,44.39105,2.333737,0.324781,0.4993421,1.422612,-20.94114,-34.67803,-44.75188
14.567169666,-80.1248399999998,78.1078000000002,5.51049,0.2484691,0.7776943,1.463921,-20.94114,-34.67803,-44.75188
14.577057362,-62.0960700000003,84.28625,-13.48893,-0.08741295,1.084934,0.6992456,-20.94114,-34.67803,-44.75188
14.586945534,-2.165963,42.68462,-47.15029,-0.238032,1.179094,0.4951689,-19.86125,-36.15842,-45.55033
14.596833706,22.01745,7.73218199999999,-75.9854299999997,-0.2518634,1.03599,0.7911619,-19.86125,-36.15842,-45.55033
14.606721401,8.89997000000001,-2.565252,-86.2487799999997,-0.08008404,0.7197484,1.159898,-19.86125,-36.15842,-45.55033
14.61660862,-18.76486,-2.03567,-85.3324099999997,0.002576966,0.3337264,1.148958,-19.86125,-36.15842,-45.55033
14.626496792,-47.11354,-0.5057651,-75.1912399999999,0.05365021,-0.09536426,0.8914868,-19.86125,-36.15842,-45.55033
14.636384487,-61.6608999999999,-12.745,-57.5969199999999,0.04700654,-0.4724391,0.489892,-18.70552,-34.74965,-46.84197
14.648744583,-51.15448,-29.57395,-20.08681,0.06626758,-0.6899652,0.242377,-18.70552,-34.74965,-46.84197
14.658632755,-43.81863,-28.27942,12.23054,0.09982478,-0.3610966,0.4850611,-18.70552,-34.74965,-46.84197
14.668519974,-32.37969,-12.15658,17.72877,0.1734078,0.02905308,0.923216,-18.70552,-34.74965,-46.84197
14.678407669,-13.48057,1.494879,12.29163,0.1032103,0.3325139,1.081269,-16.10098,-35.57574,-48.52376
14.688295841,-9.19096599999999,2.789414,1.845006,0.1174364,0.3867745,1.096881,-16.10098,-35.57574,-48.52376
14.698183536,-27.34407,-0.2703952,-0.720832200000002,0.2005052,0.3677592,1.041285,-16.10098,-35.57574,-48.52376
14.708071709,-56.68744,4.907743,-0.3542839,0.1996885,0.3035888,0.8857895,-16.10098,-35.57574,-48.52376
14.717959404,-74.7783800000002,2.612886,4.471936,0.1244861,0.1786371,0.693967,-16.10098,-35.57574,-48.52376
14.727847576,-70.4887800000001,-4.683581,10.09234,0.09605911,0.06298944,0.6420987,-16.85465,-34.80738,-48.48668
14.737734795,-50.40846,-9.68519299999999,10.15344,0.07220309,0.05553294,0.6613461,-16.85465,-34.80738,-48.48668
14.747622967,-26.41155,-17.15819,6.304678,0.03442383,0.0964055,0.6865854,-16.85465,-34.80738,-48.48668
14.757510662,-10.43433,-22.27748,4.716302,0.05169126,0.09866813,0.7750831,-16.85465,-34.80738,-48.48668
14.767398834,-2.911981,-21.92443,5.693764,0.06217261,0.09790025,0.8554127,-16.85465,-34.80738,-48.48668
14.777286529,2.683153,-19.8061,6.54904400000003,0.04224583,0.1214949,0.8999965,-16.46524,-32.23786,-48.96831
14.787174702,9.27297899999999,-17.74661,6.79340899999997,0.04138038,0.1909977,0.9559121,-16.46524,-32.23786,-48.96831
14.79706192,16.29798,-16.45208,4.594119,0.05712251,0.276228,0.9910874,-16.46524,-32.23786,-48.96831
14.806949615,16.73316,-14.51028,1.722824,0.0961128,0.3547603,1.037384,-16.46524,-32.23786,-48.96831
14.816837788,8.96213800000002,-10.8032,-0.5375581,0.1402109,0.3710464,1.090253,-16.46524,-32.23786,-48.96831
14.82672596,-2.352468,-8.09644600000001,-0.843015,0.1306174,0.3653691,1.034965,-17.90684,-30.32638,-49.02772
14.836613655,-11.8642,-7.50802099999999,-0.598649399999998,0.09998332,0.3190021,0.9914008,-17.90684,-30.32638,-49.02772
14.846501827,-17.77017,-8.03760300000001,-0.843015,0.0775634,0.2619059,0.9479,-17.90684,-30.32638,-49.02772
14.856389046,-18.76486,-9.27329500000003,-1.087381,0.0856924,0.1924966,0.8992061,-17.90684,-30.32638,-49.02772
14.868748665,-12.92105,-10.15593,-0.781923700000001,0.1106791,0.1089487,0.8842673,-17.90684,-30.32638,-49.02772
14.878636837,-5.89605299999999,-8.92024,0.3177214,0.1342523,0.07987392,0.9296475,-17.90889,-31.46056,-49.01181
14.888524532,1.253286,-6.15464400000001,1.050818,0.1202817,0.1155639,0.9371461,-17.90889,-31.46056,-49.01181
14.898412704,6.72408399999998,-4.860109,1.173001,0.1127091,0.1695944,0.9344599,-17.90889,-31.46056,-49.01181
14.908300877,8.46479200000001,-4.860109,0.3177214,0.09404676,0.2291523,0.9091297,-17.90889,-31.46056,-49.01181
14.918188095,6.288907,-6.331171,-0.1710097,0.09943811,0.2512054,0.9191238,-17.90889,-31.46056,-49.01181
14.92807579,1.874967,-6.860754,-0.1710097,0.1207065,0.2318148,0.9279025,-17.90889,-31.46056,-49.01181
14.937963963,-0.922600200000001,-6.62538299999997,0.5009956,0.1418958,0.1920227,0.9401507,-17.90889,-31.46056,-49.01181
14.947851658,-1.109105,-4.683581,1.478458,0.1374318,0.1752183,0.9556201,-17.90889,-31.46056,-49.01181
14.95773983,0.5694358,-2.918307,1.600641,0.1326578,0.1901507,0.943997,-17.90889,-31.46056,-49.01181
14.967627525,1.999303,-2.800622,1.050818,0.1099504,0.2084408,0.9265656,-17.90889,-31.46056,-49.01181
14.977515221,1.812799,-3.389047,1.173001,0.09785263,0.2206744,0.9288946,-18.28448,-30.69891,-49.031
14.987402916,0.3207631,-2.329882,1.906098,0.1070468,0.2223256,0.9428435,-18.28448,-30.69891,-49.031
14.997291088,-1.233441,-1.917985,2.394829,0.1109437,0.2172543,0.9298887,-18.28448,-30.69891,-49.031
15.007178783,-2.228132,-2.03567,2.639194,0.1075986,0.227379,0.9226199,-18.28448,-30.69891,-49.031
