Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.59716177,-0.798263799999999,-0.4469227,-0.2931925,0.9721277,0.1179725,0.136888,-55.77189,-10.16658,9.343002
13.607049465,-0.5495912,-0.2703952,-0.2931925,0.9721335,0.116941,0.1330459,-55.77189,-10.16658,9.343002
13.616936684,0.1342586,-0.2115527,-0.04882693,0.9721289,0.1169698,0.1349694,-55.78634,-10.15107,10.18609
13.626823902,0.5072676,-0.03502529,0.0733558600000001,0.9638878,0.1169214,0.130632,-55.78634,-10.15107,10.18609
13.636710644,1.066781,-0.0938677799999998,0.1344473,0.9711611,0.1124742,0.1272963,-55.78634,-10.15107,10.18609
13.646597862,1.564126,0.02381719,0.3177214,0.9619458,0.1134447,0.1258381,-55.78634,-10.15107,10.18609
13.656485081,2.247976,-0.03502529,0.562087,0.96439,0.1207945,0.1291702,-55.78634,-10.15107,10.18609
13.668843746,2.931826,-0.2703952,0.6842698,0.967795,0.1242251,0.1310804,-56.47743,-10.14094,10.17036
13.678730965,3.056162,-0.3292377,0.867544000000001,0.9687797,0.1296084,0.132978,-56.47743,-10.14094,10.17036
13.688618183,3.180499,-0.2115527,0.928635399999997,0.9697583,0.133538,0.1353639,-56.47743,-10.14094,10.17036
13.698504925,3.429171,-0.2115527,1.173001,0.967805,0.1311287,0.1368166,-56.47743,-10.14094,10.17036
13.708392143,3.864348,-0.1527103,1.11191,0.9678101,0.1325895,0.1368092,-56.15731,-10.53076,9.793696
13.718279362,3.491339,-0.2115527,1.050818,0.9741199,0.1335725,0.1382542,-56.15731,-10.53076,9.793696
13.72816658,2.80749,-0.0938677799999998,1.234092,0.9658498,0.1322143,0.1440227,-56.15731,-10.53076,9.793696
13.738053322,2.061472,-0.1527103,1.356275,0.9639038,0.1322469,0.145944,-56.15731,-10.53076,9.793696
13.74794054,1.315454,-0.5057651,1.661732,0.9624535,0.1292274,0.1392248,-56.15731,-10.53076,9.793696
13.757827759,1.004613,-0.5646076,1.600641,0.9658697,0.1325862,0.1363261,-56.47607,-9.384819,10.15975
13.767714977,0.7559403,-0.741135099999998,1.417367,0.9624348,0.1268574,0.143565,-56.47607,-9.384819,10.15975
13.777601719,0.818108400000001,-0.5057651,1.295184,0.9609814,0.1253491,0.1402045,-56.47607,-9.384819,10.15975
13.787488937,0.693772100000003,-0.2115527,1.234092,0.9609991,0.1267308,0.1349074,-56.47607,-9.384819,10.15975
13.797376156,0.818108400000001,-0.03502529,1.173001,0.9614748,0.1262933,0.1382766,-56.47607,-9.384819,10.15975
13.807263851,1.377622,-0.03502529,1.11191,0.963928,0.1241321,0.1243436,-56.14816,-9.782995,9.329119
13.817150116,1.812799,0.1415022,1.234092,0.9663349,0.12276,0.1306053,-56.14816,-9.782995,9.329119
13.827037334,2.185808,0.2003446,1.234092,0.9619766,0.1256903,0.1305855,-56.14816,-9.782995,9.329119
13.83692503,2.496649,0.1415022,1.234092,0.9648721,0.1178287,0.1263002,-56.14816,-9.782995,9.329119
13.846812248,2.869658,0.4945571,1.356275,0.9648787,0.1237583,0.1320413,-56.14816,-9.782995,9.329119
13.856698513,2.80749,0.0826596800000002,1.295184,0.9663378,0.1232397,0.1301219,-56.15594,-9.774642,9.783089
13.866586208,2.993994,0.2003446,1.539549,0.9702241,0.1261969,0.1329969,-56.15594,-9.774642,9.783089
13.876473427,2.869658,0.2003446,1.417367,0.9678124,0.1325751,0.1358475,-56.15594,-9.774642,9.783089
13.886360645,2.558817,-0.1527103,1.417367,0.9644142,0.1310922,0.1339274,-56.15594,-9.774642,9.783089
13.898719311,2.496649,-0.1527103,1.417367,0.9716825,0.1281705,0.1349123,-56.15594,-9.774642,9.783089
13.908606529,2.185808,-0.1527103,1.600641,0.9682797,0.1277119,0.1363535,-56.1633,-10.14554,10.17751
13.918493748,2.12364,-0.2703952,1.539549,0.9692295,0.1243589,0.1402189,-56.1633,-10.14554,10.17751
13.928380489,1.999303,-0.0938677799999998,1.539549,0.9634079,0.1238547,0.1382911,-56.1633,-10.14554,10.17751
13.938267708,1.999303,-0.0938677799999998,1.356275,0.9648588,0.1253774,0.1426134,-56.1633,-10.14554,10.17751
13.948154926,2.310144,-0.03502529,1.478458,0.9682575,0.124368,0.1406987,-56.1633,-10.14554,10.17751
13.958042145,2.310144,-0.0938677799999998,1.417367,0.9692339,0.1263211,0.1411708,-56.15594,-9.774642,9.783089
13.967928886,2.310144,0.2003446,1.173001,0.9721422,0.1278337,0.1450139,-56.15594,-9.774642,9.783089
13.977816105,2.12364,0.3768721,1.234092,0.9672852,0.1228875,0.1392623,-56.15594,-9.774642,9.783089
13.987703323,1.688463,0.4945571,0.928635399999997,0.9701725,0.1200536,0.1455318,-56.15594,-9.774642,9.783089
13.997590542,1.43979,0.847612000000001,0.745361200000002,0.9697216,0.1263057,0.1402096,-56.15594,-9.774642,9.783089
14.007477283,0.9424447,1.259509,0.562087,0.9716444,0.1259228,0.1474275,-56.53222,-9.391057,9.769204
14.017364502,-0.05224587,1.730249,0.1955387,0.9663567,0.137054,0.1420752,-56.53222,-9.391057,9.769204
14.02725172,-2.041627,2.142147,-0.965197799999999,0.9765902,0.1497161,0.1434656,-56.53222,-9.391057,9.769204
14.037138462,-4.528353,2.142147,-2.553574,0.9877985,0.1752885,0.1616241,-56.53222,-9.391057,9.769204
14.047025681,-8.19627499999999,1.847934,-4.080859,0.9990182,0.1968072,0.1692228,-56.53222,-9.391057,9.769204
14.056912899,-12.0507,1.494879,-5.91360000000002,1.002459,0.2169307,0.1801862,-56.4694,-9.391978,9.770635
14.066800594,-17.14849,1.789092,-8.17398199999999,0.9962404,0.2452293,0.1829217,-56.4694,-9.391978,9.770635
14.076687813,-23.67615,2.024462,-10.61764,0.9962675,0.2550113,0.1857578,-56.4694,-9.391978,9.770635
14.086574078,-31.26066,2.318674,-12.20601,0.9928567,0.2595804,0.1977539,-56.4694,-9.391978,9.770635
14.096461773,-38.41,3.083626,-13.67221,0.9865206,0.2587628,0.2073692,-56.4694,-9.391978,9.770635
14.108819962,-47.54872,6.26111999999998,-15.1384,0.9674782,0.2256734,0.206553,-56.4623,-9.778391,9.321968
14.118707657,-52.95735,9.026717,-15.1384,0.9227042,0.1857098,0.1985283,-56.4623,-9.778391,9.321968
14.128594875,-55.07107,10.49778,-15.74932,0.8924916,0.1447219,0.1890827,-56.4623,-9.778391,9.321968
14.138482094,-55.1954,12.26305,-18.80388,0.885197,0.1363646,0.1828646,-56.4623,-9.778391,9.321968
14.148368835,-55.81709,16.67624,-23.75229,0.9057042,0.1669085,0.1764816,-56.4623,-9.778391,9.321968
14.158256054,-54.01421,21.73669,-29.25051,0.9185342,0.2133284,0.156063,-56.14354,-10.92433,8.955914
14.168143272,-50.22195,24.14923,-34.87092,0.91914,0.2533722,0.1635561,-56.14354,-10.92433,8.955914
14.178030491,-46.11885,25.91451,-40.73569,0.9551195,0.2837652,0.1817184,-56.14354,-10.92433,8.955914
14.187917233,-42.82394,28.56242,-45.50082,0.9900649,0.2986354,0.2038053,-56.14354,-10.92433,8.955914
14.197804451,-39.65337,32.2695,-49.47176,1.014812,0.2981354,0.2062406,-56.14354,-10.92433,8.955914
14.20769167,-35.4881,34.91741,-51.73215,1.03212,0.2613231,0.2218358,-56.12393,-12.39743,7.67919
14.217578888,-30.26597,36.74153,-54.35908,1.025703,0.2416081,0.2377985,-56.12393,-12.39743,7.67919
14.22746563,-26.59805,39.03638,-58.7576599999999,1.025133,0.2421484,0.2738642,-56.12393,-12.39743,7.67919
14.237352848,-21.06508,42.8023,-62.6675000000002,1.043055,0.2413476,0.2878353,-56.12393,-12.39743,7.67919
14.247240067,-13.35623,48.86308,-66.45517,1.056638,0.2602778,0.3180532,-56.12393,-12.39743,7.67919
14.257127285,-13.79141,54.15891,-69.5708300000002,1.037888,0.3273577,0.3398152,-55.70037,-14.34695,4.795913
14.267014027,-10.43433,59.16051,-73.3585,1.038342,0.3285464,0.3542373,-55.70037,-14.34695,4.795913
14.276901245,-15.15911,63.1029599999999,-74.70251,1.020432,0.3536535,0.3699605,-55.70037,-14.34695,4.795913
14.286788464,-16.52681,69.6933199999997,-79.0399899999998,1.025714,0.3480369,0.3858653,-55.70037,-14.34695,4.795913
14.296676159,-24.73301,73.5769299999999,-81.54474,1.007388,0.3567788,0.3492503,-55.70037,-14.34695,4.795913
14.306562424,-32.44186,77.2840000000001,-84.5993099999998,1.029676,0.3634533,0.3752116,-54.90902,-17.68105,2.329782
14.316449642,-34.24474,81.0499199999999,-87.2873299999999,1.044636,0.320678,0.349956,-54.90902,-17.68105,2.329782
14.328809261,-37.60181,83.6389800000002,-88.3869800000001,1.030151,0.344109,0.3517448,-54.90902,-17.68105,2.329782
14.338695526,-39.71553,84.3451,-89.4866299999998,1.036438,0.3397644,0.3551403,-54.90902,-17.68105,2.329782
14.348583222,-36.35845,85.93385,-90.4029900000001,1.06141,0.2612801,0.3531607,-54.90902,-17.68105,2.329782
14.35847044,-35.73677,87.9933299999999,-92.23573,1.02567,0.3493056,0.4055766,-54.08537,-22.24934,-2.129991
14.368357658,-37.66398,89.4055500000002,-88.7535200000002,0.9748037,0.3672004,0.3905198,-54.08537,-22.24934,-2.129991
14.3782444,-40.52372,89.2290300000002,-90.52518,0.9984635,0.3520098,0.4199596,-54.08537,-22.24934,-2.129991
14.388131619,-44.06731,93.1714699999999,-90.1586300000003,0.9988672,0.3435675,0.4416442,-54.08537,-22.24934,-2.129991
14.398018837,-34.74208,98.2907599999999,-88.7535200000002,0.9450555,0.3586902,0.4362165,-54.08537,-22.24934,-2.129991
14.407906056,-40.89673,98.4672900000001,-85.8211400000002,0.905377,0.4117402,0.4613921,-52.57608,-26.75878,-6.250654
14.417792797,-60.29319,96.1724400000003,-84.4771300000002,0.9104145,0.5011389,0.5133664,-52.57608,-26.75878,-6.250654
14.427680016,-72.2916599999998,97.7023400000002,-85.7600499999998,0.9074503,0.4566865,0.4712667,-52.57608,-26.75878,-6.250654
14.437567234,1.626294,117.6499,-81.8501999999998,1.219147,-1.078457,0.04606877,-52.57608,-26.75878,-6.250654
14.447454453,42.65728,134.0081,-71.70903,0.729009,0.2288193,0.8737843,-52.57608,-26.75878,-6.250654
14.457341194,45.08184,119.6506,-78.9178199999999,0.6809131,0.2305245,0.4928316,-49.90575,-30.62271,-12.04147
14.467228413,34.63759,116.4731,-83.1942099999999,0.7117821,0.4604478,0.5013232,-49.90575,-30.62271,-12.04147
14.477115631,37.37299,113.0602,-91.1360900000001,0.7231278,0.6438187,0.4879055,-49.90575,-30.62271,-12.04147
14.48700285,34.51325,107.1171,-100.6664,0.7017567,0.744893,0.4378356,-49.90575,-30.62271,-12.04147
14.496889591,21.20927,99.8795200000002,-105.7369,0.6639554,0.7640091,0.4410624,-49.90575,-30.62271,-12.04147
14.50677681,3.926517,90.1705000000002,-106.8977,0.6569582,0.7239942,0.4672264,-46.13208,-33.71608,-16.13099
14.516664028,-12.73455,80.4026500000001,-105.126,0.6534063,0.7080561,0.5081812,-46.13208,-33.71608,-16.13099
14.526551724,-30.76332,76.81326,-105.2482,0.6651192,0.6275894,0.5672735,-46.13208,-33.71608,-16.13099
14.536438942,-44.99983,76.5190500000002,-101.9493,0.6576033,0.5843035,0.6025909,-46.13208,-33.71608,-16.13099
14.548797607,-57.6821300000002,75.3421999999999,-98.7114300000002,0.6055444,0.5538364,0.6098995,-41.67061,-38.64686,-20.17914
14.558684826,-65.764,74.5183999999999,-96.14558,0.5873446,0.4862221,0.6126251,-41.67061,-38.64686,-20.17914
14.568571567,-71.4213000000002,74.1653500000002,-91.3804600000001,0.5649213,0.479408,0.6424512,-41.67061,-38.64686,-20.17914
14.578458786,-74.8405499999999,76.5190500000002,-88.0815200000002,0.5445351,0.4779586,0.6405116,-41.67061,-38.64686,-20.17914
14.588346004,-76.7055999999999,77.5193700000002,-83.1942099999999,0.5275724,0.4833055,0.6375798,-41.67061,-38.64686,-20.17914
14.598233223,-78.9436499999999,77.3428399999999,-80.62837,0.480554,0.5039006,0.6407887,-37.14439,-42.5074,-24.24088
14.608120441,-83.9792700000001,77.8724199999998,-78.0014400000002,0.4626617,0.5010267,0.6090421,-37.14439,-42.5074,-24.24088
14.618007183,-86.7768299999999,76.1071499999999,-74.2137800000002,0.4175135,0.4917129,0.5989385,-37.14439,-42.5074,-24.24088
14.627894401,-88.5797100000002,73.4004000000002,-71.70903,0.3661326,0.5073034,0.5925493,-37.14439,-42.5074,-24.24088
14.63778162,-90.7556000000003,69.9875300000002,-68.5322699999998,0.3491167,0.5030336,0.5978416,-37.14439,-42.5074,-24.24088
14.647668838,-90.0095800000001,67.28078,-66.5773500000002,0.3402958,0.4811886,0.6013085,-32.28423,-43.42659,-29.18011
14.65755558,-87.7093599999998,66.7512000000001,-66.7606299999999,0.3188555,0.4504093,0.5918212,-32.28423,-43.42659,-29.18011
14.667442799,-83.7927599999998,64.5151800000003,-64.9889799999997,0.3003115,0.4187295,0.587632,-32.28423,-43.42659,-29.18011
14.677330017,-79.1301499999999,60.9257900000002,-64.56133,0.2729852,0.38835,0.6041057,-32.28423,-43.42659,-29.18011
14.687217235,-74.7783800000002,57.15987,-62.6064099999998,0.2548874,0.3688594,0.6335198,-32.28423,-43.42659,-29.18011
14.697103977,-71.0482899999999,55.15923,-62.17878,0.2577487,0.3437964,0.6187412,-27.74325,-42.82059,-33.69374
14.706991196,-64.1476199999997,52.33479,-57.84129,0.2474089,0.3099101,0.6309236,-27.74325,-42.82059,-33.69374
14.716878414,-57.9308100000002,50.21646,-58.4522,0.2215519,0.2769564,0.6382746,-27.74325,-42.82059,-33.69374
14.726766109,-49.60027,45.5679,-56.25291,0.2112695,0.246191,0.6312045,-27.74325,-42.82059,-33.69374
14.736652374,-40.9589,43.2142,-53.93143,0.2043123,0.204929,0.6391,-27.74325,-42.82059,-33.69374
14.746539593,-31.385,38.80101,-50.38813,0.1987662,0.1614596,0.6623975,-23.65651,-42.19263,-37.37429
14.756427288,-20.75424,36.21194,-46.96702,0.1937973,0.1477648,0.6903544,-23.65651,-42.19263,-37.37429
14.768785953,-9.12879799999998,33.97593,-42.1408,0.1965992,0.1310395,0.7120835,-23.65651,-42.19263,-37.37429
14.778673172,-1.668618,33.0933,-38.16986,0.2034569,0.153025,0.7177513,-23.65651,-42.19263,-37.37429
14.78856039,3.864348,31.21033,-33.28255,0.2036456,0.2130417,0.7256239,-23.65651,-42.19263,-37.37429
14.798447609,5.294216,28.50358,-28.76178,0.2051897,0.2567727,0.7518553,-20.68074,-41.88173,-38.60945
14.808334351,3.926517,26.50294,-24.79084,0.2072756,0.2946715,0.7463761,-20.68074,-41.88173,-38.60945
14.818221569,2.310144,23.56081,-20.57553,0.1922781,0.3068318,0.743412,-20.68074,-41.88173,-38.60945
14.828108787,1.066781,20.32447,-15.93259,0.1772271,0.301913,0.7381296,-20.68074,-41.88173,-38.60945
14.837996006,0.1964268,17.32351,-11.28964,0.1689206,0.2813768,0.7314911,-20.68074,-41.88173,-38.60945
14.847882748,1.128949,14.55791,-7.135428,0.1619992,0.2548167,0.7455642,-18.09177,-42.69112,-39.38329
14.857769966,3.677844,12.49842,-3.347762,0.1620093,0.2607248,0.7498626,-18.09177,-42.69112,-39.38329
14.867657185,6.78625199999999,11.91,-0.3542839,0.1543119,0.2851882,0.7564631,-18.09177,-42.69112,-39.38329
14.877544403,8.65129700000001,10.79199,2.333737,0.1409138,0.3372465,0.7513756,-18.09177,-42.69112,-39.38329
14.887431145,8.58912800000003,8.61482000000001,4.349754,0.141007,0.3754728,0.7675338,-18.09177,-42.69112,-39.38329
14.897318363,7.34576600000001,7.02607300000003,5.99922100000002,0.1362049,0.3990428,0.7799132,-16.94576,-42.34515,-40.20594
14.907205582,7.34576600000001,5.437326,6.54904400000003,0.1323804,0.4205769,0.7865329,-16.94576,-42.34515,-40.20594
14.9170928,7.53226999999998,4.378161,6.42686099999998,0.1367406,0.4246004,0.7956551,-16.94576,-42.34515,-40.20594
14.926980495,8.65129700000001,4.437004,6.24358699999999,0.1333721,0.4383567,0.8032765,-16.94576,-42.34515,-40.20594
14.93686676,9.45948300000001,3.201311,5.632673,0.1338644,0.4383126,0.8003917,-16.94576,-42.34515,-40.20594
14.946753979,9.89465999999999,2.083304,5.205033,0.1367103,0.4302661,0.816306,-16.95627,-43.84903,-39.73076
14.956641674,10.019,1.612564,4.65521,0.1449738,0.4237037,0.801921,-16.95627,-43.84903,-39.73076
14.966528893,11.07586,0.788769499999999,4.349754,0.1371955,0.4168299,0.7971376,-16.95627,-43.84903,-39.73076
14.976415634,11.82187,-0.976504999999998,5.08285,0.1376571,0.4139935,0.8029236,-16.95627,-43.84903,-39.73076
14.988774776,12.38139,-1.976827,6.18249599999998,0.1497724,0.4245406,0.8259682,-16.95627,-43.84903,-39.73076
14.998661995,12.31922,-2.03567,6.73231800000002,0.1502886,0.4367853,0.8307161,-17.72395,-43.44441,-38.91013
15.008548737,11.75971,-2.094512,6.73231800000002,0.1474606,0.453676,0.8200474,-17.72395,-43.44441,-38.91013
15.018435955,10.88935,-2.859464,6.85450100000001,0.1499241,0.4658808,0.8223931,-17.72395,-43.44441,-38.91013
15.028323174,9.33514699999999,-3.447889,6.73231800000002,0.1635511,0.4830409,0.8319402,-17.72395,-43.44441,-38.91013
15.038210392,7.15926100000001,-3.977472,5.87703800000003,0.1703361,0.4830922,0.836276,-17.72395,-43.44441,-38.91013
15.048097134,5.85373000000002,-3.683259,5.51049,0.1819094,0.466628,0.8440671,-17.73977,-44.18502,-38.05644
15.057984352,4.672534,-3.035992,5.449399,0.1949463,0.4486211,0.8465775,-17.73977,-44.18502,-38.05644
15.067871571,4.237358,-1.859142,5.75485600000001,0.1900647,0.4443273,0.8518838,-17.73977,-44.18502,-38.05644
15.077758789,3.491339,-1.09419,5.51049,0.1901139,0.4564578,0.848937,-17.73977,-44.18502,-38.05644
15.087645531,2.931826,-0.3292377,5.143942,0.1853301,0.47394,0.8449959,-17.73977,-44.18502,-38.05644
15.097532749,2.185808,0.02381719,4.288662,0.1887724,0.4841016,0.8411011,-17.36144,-43.43443,-38.05847
15.107419968,1.564126,0.02381719,3.3112,0.1844301,0.4869312,0.8343489,-17.36144,-43.43443,-38.05847
15.117307186,0.693772100000003,0.2591871,2.700286,0.1804828,0.4684349,0.8344379,-17.36144,-43.43443,-38.05847
15.127193928,0.631603899999999,0.5533996,1.906098,0.1761235,0.468386,0.8305858,-17.36144,-43.43443,-38.05847
15.137081146,0.4450994,0.906454499999998,1.722824,0.1809695,0.4624539,0.8253312,-17.36144,-43.43443,-38.05847
15.146968365,0.1964268,1.730249,1.906098,0.1736947,0.4584505,0.8171675,-17.73062,-43.43725,-38.52102
15.15685606,-0.2387504,1.789092,1.967189,0.1610461,0.4521883,0.8200703,-17.73062,-43.43725,-38.52102
15.166742325,-0.4252549,1.730249,2.150463,0.1591007,0.4497286,0.8181568,-17.73062,-43.43725,-38.52102
15.176629543,-0.860432000000003,1.318352,1.661732,0.1595951,0.4516611,0.8171858,-17.73062,-43.43725,-38.52102
15.186517239,-0.984768300000001,1.024139,1.417367,0.1596291,0.4574181,0.8113856,-17.73062,-43.43725,-38.52102
15.196404457,-1.046937,0.671084500000001,1.295184,0.1625277,0.4555078,0.8142841,-18.10826,-43.80978,-38.5243
15.208763123,-1.295609,0.5533996,1.417367,0.1634917,0.4525625,0.8128573,-18.10826,-43.80978,-38.5243
15.218650341,-1.419945,0.3768721,1.417367,0.1658769,0.4408782,0.8134,-18.10826,-43.80978,-38.5243
15.22853756,-1.109105,0.2003446,1.722824,0.1639111,0.4345661,0.8143916,-18.10826,-43.80978,-38.5243
15.238424778,-0.922600200000001,0.847612000000001,1.661732,0.1580729,0.4356594,0.8215932,-18.10826,-43.80978,-38.5243
15.24831152,-0.487423,0.671084500000001,1.722824,0.1575735,0.4302752,0.8196961,-18.86997,-43.79038,-38.08749
15.258198738,-0.611759299999997,0.847612000000001,1.783915,0.1692123,0.4273305,0.8197242,-18.86997,-43.79038,-38.08749
15.268085957,-0.611759299999997,1.082982,1.967189,0.168233,0.4288796,0.8254864,-18.86997,-43.79038,-38.08749
15.277973175,-0.922600200000001,1.318352,2.45592,0.1711606,0.4312654,0.8225921,-18.86997,-43.79038,-38.08749
15.287859917,-1.357777,1.377194,3.127926,0.1677964,0.4345441,0.8134342,-18.86997,-43.79038,-38.08749
15.297747135,-1.792954,1.024139,3.555565,0.1678049,0.4359834,0.8119842,-18.47856,-43.81142,-38.92199
15.307634354,-2.352468,0.729926999999997,3.433383,0.1634518,0.4383835,0.8090817,-18.47856,-43.81142,-38.92199
15.317521572,-2.476804,0.788769499999999,3.555565,0.1658419,0.4321419,0.8153679,-18.47856,-43.81142,-38.92199
15.327408314,-2.725477,1.141824,3.250108,0.1668579,0.4408116,0.8090733,-18.47856,-43.81142,-38.92199
15.337295532,-2.60114,0.729926999999997,2.944651,0.1634744,0.4422216,0.8052149,-18.47856,-43.81142,-38.92199
15.347182751,-2.2903,0.4945571,2.333737,0.1668614,0.4387991,0.8047551,-18.47856,-43.81142,-38.92199
15.357070446,-1.668618,0.1415022,2.02828,0.1653883,0.4359235,0.8076535,-18.47856,-43.81142,-38.92199
15.366956711,-1.233441,0.3180296,1.845006,0.1648785,0.4315994,0.8115221,-18.47856,-43.81142,-38.92199
15.376843929,-1.109105,0.1415022,1.478458,0.1619822,0.4324999,0.8062242,-18.47856,-43.81142,-38.92199
15.386731625,-0.984768300000001,0.1415022,1.539549,0.1605181,0.4335486,0.8110264,-18.47856,-43.81142,-38.92199
15.396618843,-0.984768300000001,0.1415022,1.295184,0.1653736,0.432035,0.808154,-19.1841,-43.78577,-38.09464
15.406506062,-0.860432000000003,0.1415022,1.234092,0.1634376,0.4369802,0.812936,-19.1841,-43.78577,-38.09464
15.416392803,-0.673927500000001,-0.03502529,1.234092,0.1639038,0.4331197,0.8153607,-19.1841,-43.78577,-38.09464
15.428751946,-0.3630867,-0.1527103,1.050818,0.16388,0.4282933,0.8182706,-19.1841,-43.78577,-38.09464
15.438639164,0.3207631,-0.0938677799999998,1.539549,0.1711483,0.4243762,0.8178177,-19.18342,-43.40771,-38.09994
15.448525906,0.818108400000001,0.0826596800000002,1.783915,0.1677409,0.4249418,0.8226202,-19.18342,-43.40771,-38.09994
15.458413124,1.191117,-0.0938677799999998,2.02828,0.1745277,0.4244846,0.8255157,-19.18342,-43.40771,-38.09994
15.468300343,1.626294,0.3180296,2.211555,0.1633601,0.4240341,0.8264672,-19.18342,-43.40771,-38.09994
15.478187561,2.061472,-0.1527103,2.272646,0.1648322,0.4219396,0.816861,-19.18342,-43.40771,-38.09994
15.488074303,2.185808,-0.2115527,2.822469,0.164812,0.4131098,0.8125774,-18.49232,-43.41785,-38.08421
15.497961521,2.310144,-0.0938677799999998,3.3112,0.1633739,0.4169794,0.8106325,-18.49232,-43.41785,-38.08421
15.50784874,2.869658,-0.4469227,3.494474,0.1672562,0.4050334,0.793865,-18.49232,-43.41785,-38.08421
15.517735958,4.113021,-1.153032,4.044297,0.1672206,0.3977939,0.7982298,-18.49232,-43.41785,-38.08421
15.5276227,5.85373000000002,-1.859142,4.288662,0.1614424,0.4084607,0.794322,-18.49232,-43.41785,-38.08421
15.537509918,7.03492499999999,-2.094512,4.838485,0.1677223,0.4041592,0.8006028,-18.47719,-43.0553,-38.9326
15.547397137,7.90527900000001,-2.388725,5.08285,0.1720783,0.3982569,0.7972711,-18.47719,-43.0553,-38.9326
15.557284832,9.27297899999999,-3.212519,5.327216,0.1696469,0.3962995,0.7963165,-18.47719,-43.0553,-38.9326
15.56717205,10.82718,-3.330204,6.06031299999999,0.177383,0.3909996,0.8011613,-18.47719,-43.0553,-38.9326
15.577058315,12.25705,-3.389047,7.09886600000001,0.1769071,0.39741,0.8064184,-18.47719,-43.0553,-38.9326
15.58694601,13.31391,-2.918307,8.320694,0.1822884,0.4125595,0.8106763,-18.86082,-43.04261,-38.55206
15.596833229,13.68692,-3.271362,8.9927,0.1770305,0.4329571,0.8062389,-18.86082,-43.04261,-38.55206
15.606720447,13.93559,-2.918307,9.54252199999998,0.1871884,0.4271871,0.8125317,-18.86082,-43.04261,-38.55206
15.616607189,13.43825,-2.74178,10.03125,0.1925335,0.4336075,0.8192381,-18.86082,-43.04261,-38.55206
15.626494408,12.63006,-2.03567,10.58108,0.1916416,0.4599837,0.8243939,-18.86082,-43.04261,-38.55206
