Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
85.696110725,-16.35718,58.8380599999997,-65.1572999999999,0.9291525,0.3400842,0.3622305,-53.11135,-24.12454,-0.459271
85.708469868,-21.45497,58.4849999999998,-65.40167,0.9350159,0.3512725,0.3621807,-53.11135,-24.12454,-0.459271
85.71835804,-20.14944,60.1325900000002,-65.0962100000001,0.9232414,0.30979,0.3546822,-53.11135,-24.12454,-0.459271
85.728245258,2.47977,66.4287400000001,-63.8743899999999,0.9418806,0.118585,0.401838,-53.11135,-24.12454,-0.459271
85.73813343,6.023355,68.3117,-59.598,0.8154637,0.2648709,0.2999616,-51.93064,-28.61386,-3.743997
85.748021126,21.06805,69.6650799999999,-58.3150799999997,0.8153025,0.3042068,0.4228784,-51.93064,-28.61386,-3.743997
85.757908344,8.44791300000002,64.6046200000001,-62.5914700000003,0.8363357,0.5085856,0.4478393,-51.93064,-28.61386,-3.743997
85.767796516,2.914947,67.0760000000002,-65.2794899999998,0.8796121,0.4900928,0.3893096,-51.93064,-28.61386,-3.743997
85.777683735,-0.193461,67.4290600000001,-65.7682200000003,0.8647782,0.4226733,0.4055038,-51.93064,-28.61386,-3.743997
85.787571907,34.93155,78.19724,-61.6750999999997,0.8712032,0.01759521,0.3801456,-50.06232,-31.34187,-6.648629
85.797459602,30.08244,76.3142800000001,-55.87142,0.6992665,0.4632989,0.4623399,-50.06232,-31.34187,-6.648629
85.807346821,19.0165,68.6059099999998,-60.0867299999999,0.8121349,0.5355739,0.4582556,-50.06232,-31.34187,-6.648629
85.817234993,10.00212,67.4290600000001,-63.0191099999998,0.8157886,0.6085948,0.456929,-50.06232,-31.34187,-6.648629
85.827122211,-3.426206,65.4872599999999,-63.8743899999999,0.7881231,0.6126242,0.4621673,-50.06232,-31.34187,-6.648629
85.837009907,-17.47621,63.0747200000001,-61.7972900000002,0.7579758,0.6085456,0.4785049,-48.13174,-34.38586,-9.54741
85.846897602,-31.96139,58.8380599999997,-61.7361900000001,0.7466009,0.56213,0.4994062,-48.13174,-34.38586,-9.54741
85.856785297,-42.84082,56.89626,-59.8423599999998,0.7367681,0.5241242,0.4967015,-48.13174,-34.38586,-9.54741
85.86667347,-47.25476,58.3084799999998,-58.9259899999998,0.7479849,0.3909777,0.4848831,-48.13174,-34.38586,-9.54741
85.876560688,-48.18728,60.77986,-57.03216,0.6962354,0.4585811,0.5046813,-48.13174,-34.38586,-9.54741
