Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
54.498606682,-1.044657,1.605143,1.46495,0.1955272,0.2736026,0.9522577,-16.50854,-26.86448,-39.57358
54.508738041,-1.231335,0.5448254,0.793298899999997,0.1951913,0.258096,0.9502933,-16.50854,-26.86448,-39.57358
54.518869877,-0.671301499999999,0.3681058,0.0605888900000002,0.194858,0.2449258,0.9391655,-16.51417,-26.56239,-39.57844
54.529001236,0.3243138,0.4270124,-0.4889436,0.1962699,0.2507178,0.9362863,-16.51417,-26.56239,-39.57844
54.539132595,1.008799,-0.04423976,-1.038476,0.1951957,0.2623022,0.9338956,-16.51417,-26.56239,-39.57844
54.549263954,1.631059,-0.3976789,-1.649068,0.1870483,0.2496604,0.93433,-16.51417,-26.56239,-39.57844
54.55939579,2.128866,-0.692211400000001,-1.771186,0.1879625,0.2540802,0.940615,-16.51417,-26.56239,-39.57844
54.569527149,2.191092,-0.633304800000001,-1.526949,0.1850789,0.2506656,0.9401177,-16.14365,-26.57197,-40.01725
54.577126026,2.066641,-0.751117899999999,-1.282713,0.1826252,0.2511919,0.9468682,-16.14365,-26.57197,-40.01725
54.587257385,1.817737,-1.04565,-0.794239400000003,0.173345,0.2550174,0.9497478,-16.14365,-26.57197,-40.01725
54.597388744,1.382155,-1.281277,-0.4889436,0.1786753,0.2513631,0.9690557,-16.14365,-26.57197,-40.01725
54.607520103,1.071025,-0.8689309,-0.0004702732,0.181053,0.2581218,0.9652159,-16.14365,-26.57197,-40.01725
54.617651939,0.697669500000001,-1.163464,0.6711805,0.17804,0.2682656,0.9657125,-15.76557,-27.23794,-39.93989
54.627783298,-0.4223976,-0.751117899999999,0.915417300000001,0.1823628,0.2722237,0.9715227,-15.76557,-27.23794,-39.93989
54.637914658,-1.169109,-0.633304800000001,1.037536,0.1726882,0.2710529,0.9575014,-15.76557,-27.23794,-39.93989
54.648046017,-1.231335,-0.810024400000003,1.342831,0.1615193,0.2690519,0.959881,-15.76557,-27.23794,-39.93989
54.658177853,-1.542465,-1.22237,1.281772,0.1567086,0.2655652,0.9531054,-15.76557,-27.23794,-39.93989
54.668309212,-1.231335,-1.575809,1.098595,0.1547725,0.2617707,0.9632258,-15.76918,-27.23176,-39.56078
54.678440571,-1.355787,-2.282687,1.098595,0.1629505,0.2696216,0.9680892,-15.76918,-27.23176,-39.56078
54.688571453,-1.355787,-2.164874,0.732239699999999,0.1605059,0.2691801,0.9748377,-15.76918,-27.23176,-39.56078
54.698702812,-0.982431199999999,-1.988155,0.793298899999997,0.1614867,0.2663456,0.9815898,-15.76918,-27.23176,-39.56078
54.708835125,-0.609075499999999,-2.047061,0.4880031,0.1566472,0.2624845,0.986877,-15.76918,-27.23176,-39.56078
54.718966484,-0.4223976,-1.929248,0.3048256,0.1591254,0.2590635,0.9810855,-15.78156,-26.56713,-39.57148
54.729097366,0.137636,-1.811435,0.1827072,0.1494778,0.2540521,0.9704338,-15.78156,-26.56713,-39.57148
54.739228725,1.008799,-1.988155,0.2437664,0.1513761,0.2607851,0.96418,-15.78156,-26.56713,-39.57148
54.749361038,1.444381,-2.459407,-0.0004702732,0.1542256,0.2685329,0.9622738,-15.78156,-26.56713,-39.57148
54.759492397,1.257703,-2.695033,-0.1836478,0.1630171,0.2623673,0.9685563,-15.78156,-26.56713,-39.57148
54.767090797,0.822121399999999,-2.989565,-0.0004702732,0.171845,0.2556126,0.9632565,-15.76497,-27.23897,-40.00307
54.777222156,0.759895399999999,-2.989565,-0.06152944,0.1820931,0.2532158,0.9570047,-15.76497,-27.23897,-40.00307
54.787353516,1.071025,-2.753939,0.0605888900000002,0.19711,0.2563201,0.9662186,-15.76497,-27.23897,-40.00307
54.797485352,0.8843474,-2.341594,-0.1836478,0.2082863,0.2587656,0.959497,-15.76497,-27.23897,-40.00307
54.807616711,0.697669500000001,-1.870342,-0.0004702732,0.2121563,0.2602653,0.9614403,-15.76497,-27.23897,-40.00307
54.81774807,0.5109916,-1.104557,0.1827072,0.2111329,0.2655851,0.9619316,-16.44951,-26.56896,-39.95696
54.827879429,0.573217599999997,-1.22237,0.5490623,0.2034127,0.261583,0.9541824,-16.44951,-26.56896,-39.95696
54.838011265,0.3243138,-1.340183,0.732239699999999,0.2001354,0.2480112,0.9546273,-16.44951,-26.56896,-39.95696
54.848142624,-0.1112678,-1.811435,0.610121399999998,0.1922885,0.2552136,0.9551051,-16.44951,-26.56896,-39.95696
54.858273983,-0.1112678,-2.047061,0.793298899999997,0.194702,0.2585717,0.9498105,-16.44951,-26.56896,-39.95696
54.868405342,-0.1112678,-2.047061,1.159654,0.1965705,0.2635268,0.9609246,-15.77172,-26.87645,-40.0089
54.878536701,-0.2357197,-2.047061,1.037536,0.1994845,0.2635584,0.9618973,-15.77172,-26.87645,-40.0089
54.888668537,-0.609075499999999,-2.047061,0.915417300000001,0.1966768,0.2528588,0.9584892,-15.77172,-26.87645,-40.0089
54.898799896,-0.4223976,-1.988155,0.854358100000002,0.1952417,0.2499571,0.959927,-15.77172,-26.87645,-40.0089
54.908931255,0.4487657,-2.047061,0.915417300000001,0.1932174,0.2572401,0.9642803,-15.77172,-26.87645,-40.0089
54.919062614,0.759895399999999,-1.340183,1.037536,0.1926806,0.264438,0.9580212,-16.13803,-26.87407,-40.01239
54.92919445,0.4487657,-1.39909,0.915417300000001,0.1869015,0.2576484,0.9613696,-16.13803,-26.87407,-40.01239
54.939325809,0.5109916,-1.575809,0.732239699999999,0.1849924,0.2556406,0.9550872,-16.13803,-26.87407,-40.01239
54.949457169,0.759895399999999,-1.04565,0.854358100000002,0.1820294,0.2613985,0.9521967,-16.13803,-26.87407,-40.01239
54.957055569,1.071025,-1.340183,0.793298899999997,0.1756914,0.2637556,0.9507377,-16.13803,-26.87407,-40.01239
54.967186928,1.444381,-1.39909,0.4269439,0.1786432,0.2585035,0.9560421,-16.4511,-26.8587,-39.1939
54.977318764,1.568833,-1.929248,0.6711805,0.1747978,0.2541092,0.9550576,-16.4511,-26.8587,-39.1939
54.987450123,2.066641,-2.164874,0.4269439,0.1753165,0.2465018,0.9695191,-16.4511,-26.8587,-39.1939
54.997581482,3.062256,-1.870342,0.732239699999999,0.179074,0.2582206,0.9777573,-16.4511,-26.8587,-39.1939
55.007712841,3.31116,-1.39909,0.5490623,0.1799256,0.2698815,0.9821275,-16.4511,-26.8587,-39.1939
55.017844677,3.497838,-1.340183,0.3048256,0.1804296,0.2693576,0.9773022,-16.13548,-27.22938,-39.56426
55.027976036,2.6889,-0.751117899999999,0.610121399999998,0.1882293,0.2674695,0.9758705,-16.13548,-27.22938,-39.56426
55.038107395,2.315544,-0.4565853,0.6711805,0.1839654,0.2595657,0.9618487,-16.13548,-27.22938,-39.56426
55.048238754,2.315544,-0.4565853,0.793298899999997,0.1844035,0.2644174,0.9628254,-16.13548,-27.22938,-39.56426
55.05837059,2.004415,-0.633304800000001,0.6711805,0.1858118,0.2688146,0.9662163,-16.13548,-27.22938,-39.56426
55.068501949,1.631059,-0.574398299999997,0.610121399999998,0.1901995,0.2692757,0.9599555,-16.50179,-27.22701,-39.56775
55.078633308,1.631059,-0.2798658,0.4880031,0.1858206,0.2692547,0.9613917,-16.50179,-27.22701,-39.56775
55.088764668,1.319929,-0.2798658,0.915417300000001,0.1847914,0.2750629,0.9623667,-16.50179,-27.22701,-39.56775
55.098896027,0.946573299999998,-0.633304800000001,0.793298899999997,0.1892475,0.2677945,0.9575371,-16.50179,-27.22701,-39.56775
55.109027863,0.5109916,-0.4565853,0.6711805,0.193077,0.2745865,0.9561139,-16.50179,-27.22701,-39.56775
55.119159222,0.1998619,-0.5154919,0.6711805,0.1970335,0.266421,0.9594844,-16.50854,-26.86448,-39.57358
55.129290581,0.1998619,-0.3976789,0.5490623,0.198536,0.2625348,0.9565846,-16.50854,-26.86448,-39.57358
55.13942194,0.137636,0.01466675,0.5490623,0.2042516,0.272817,0.9648248,-16.50854,-26.86448,-39.57358
55.149553776,-0.1112678,0.2502928,0.3658847,0.1974426,0.2746513,0.9595032,-16.50854,-26.86448,-39.57358
55.157152653,-0.2357197,0.2502928,0.2437664,0.20143,0.262632,0.9647956,-16.50854,-26.86448,-39.57358
55.167284012,0.2620879,0.5448254,0.3048256,0.207303,0.2592638,0.9619082,-16.13654,-27.57851,-38.73704
55.177415371,0.4487657,0.721545000000001,0.732239699999999,0.1946091,0.2645058,0.9638169,-16.13654,-27.57851,-38.73704
55.187546253,0.4487657,0.4270124,0.6711805,0.1931332,0.2659593,0.9652638,-16.13654,-27.57851,-38.73704
55.197678566,0.697669500000001,0.1913863,0.793298899999997,0.189724,0.2692369,0.9560937,-16.13654,-27.57851,-38.73704
55.207809925,0.3243138,-0.2209593,1.037536,0.1883409,0.259129,0.9633067,-16.13654,-27.57851,-38.73704
55.217941284,-0.1734938,0.01466675,1.46495,0.1908438,0.2537504,0.9550982,-16.44749,-26.86488,-39.573
55.228072166,-0.4846236,0.1913863,1.648127,0.1932304,0.2586042,0.9546323,-16.44749,-26.86488,-39.573
55.238204479,-0.2357197,0.0735732599999998,1.526009,0.1912915,0.2618537,0.9411229,-16.44749,-26.86488,-39.573
55.248335838,1.071025,0.4270124,1.526009,0.1878395,0.2643344,0.9507703,-16.44749,-26.86488,-39.573
55.258467197,1.319929,0.3681058,1.159654,0.191637,0.2735766,0.9527302,-16.14786,-26.56476,-39.57496
55.26859808,0.3865398,0.3091993,1.342831,0.1900957,0.2789978,0.9648015,-16.14786,-26.56476,-39.57496
55.278729439,-0.5468495,0.721545000000001,1.46495,0.1886134,0.2790653,0.9734838,-16.14786,-26.56476,-39.57496
55.288861752,-0.733527400000003,0.603731900000003,1.159654,0.1867558,0.2703222,0.97153,-16.14786,-26.56476,-39.57496
55.298993111,-0.3601717,0.957170999999997,0.915417300000001,0.1847924,0.2741213,0.9652599,-16.14786,-26.56476,-39.57496
55.309123993,-0.4223976,0.839358000000002,0.5490623,0.1793902,0.2794202,0.9671876,-17.18933,-26.55185,-39.20572
55.319255352,-0.3601717,0.1913863,-0.0004702732,0.180841,0.2813321,0.963335,-17.18933,-26.55185,-39.20572
55.329387665,-0.733527400000003,-0.04423976,-0.611061899999998,0.1779406,0.2798489,0.9623594,-17.18933,-26.55185,-39.20572
55.339518547,-0.5468495,-0.810024400000003,-0.672121100000002,0.184436,0.2614964,0.9608889,-17.18933,-26.55185,-39.20572
55.347117424,-0.609075499999999,-0.8689309,-0.3668253,0.1830563,0.2518461,0.9652075,-17.18933,-26.55185,-39.20572
55.357248783,0.01318407,-0.986743900000001,0.2437664,0.1826043,0.247509,0.9676098,-17.53651,-27.57662,-39.19267
55.367380142,0.3243138,-0.986743900000001,0.6711805,0.1908029,0.2524784,0.9748799,-17.53651,-27.57662,-39.19267
55.377511978,0.2620879,-0.1031463,1.037536,0.1873417,0.2629621,0.9599345,-17.53651,-27.57662,-39.19267
55.387643337,0.01318407,0.3091993,1.037536,0.1892563,0.2658895,0.9609108,-17.53651,-27.57662,-39.19267
55.397774696,-1.044657,0.4270124,1.342831,0.1926449,0.2678386,0.9594761,-17.53651,-27.57662,-39.19267
55.407906056,-1.542465,0.4270124,1.342831,0.1839603,0.2628654,0.9522048,-16.81379,-26.8625,-39.57648
55.418037891,-1.293561,0.4270124,1.40389,0.1844892,0.2613211,0.9415867,-16.81379,-26.8625,-39.57648
55.428169251,-0.3601717,0.1324798,0.854358100000002,0.1865018,0.2550147,0.9382005,-16.81379,-26.8625,-39.57648
55.43830061,0.573217599999997,-0.574398299999997,0.2437664,0.1835601,0.2560124,0.9439857,-16.81379,-26.8625,-39.57648
55.448431969,1.382155,-1.163464,-0.4889436,0.1830789,0.2517716,0.9570041,-16.81379,-26.8625,-39.57648
55.458563805,1.942189,-0.8689309,-0.4278844,0.1970412,0.2631125,0.9681631,-17.1837,-26.85395,-39.20086
55.468695164,1.879963,-0.2209593,-0.794239400000003,0.1979114,0.2747121,0.9657776,-17.1837,-26.85395,-39.20086
55.478826523,1.382155,0.0735732599999998,-0.611061899999998,0.2003138,0.276231,0.9710951,-17.1837,-26.85395,-39.20086
55.488957882,0.635443599999998,-0.1620528,-0.5500028,0.1954601,0.2766375,0.9667405,-17.1837,-26.85395,-39.20086
55.499089718,-0.04904188,-0.2209593,-0.1836478,0.2008507,0.2723152,0.96578,-17.1837,-26.85395,-39.20086
55.509221077,-0.609075499999999,-0.04423976,-0.1225886,0.1994871,0.2658947,0.9527339,-16.81942,-26.56041,-39.58134
55.519352436,-0.671301499999999,-0.3387723,-0.06152944,0.1951484,0.2619892,0.9527143,-16.81942,-26.56041,-39.58134
55.529483795,-0.5468495,-0.633304800000001,-0.2447069,0.1912838,0.258127,0.957039,-16.81942,-26.56041,-39.58134
55.537082195,0.01318407,-1.104557,-0.611061899999998,0.1903585,0.2542131,0.9531678,-16.81942,-26.56041,-39.58134
55.547213555,0.759895399999999,-1.39909,-0.672121100000002,0.1883781,0.2566613,0.9579934,-16.81942,-26.56041,-39.58134
55.55734539,1.631059,-1.457996,-1.099535,0.1869179,0.257125,0.9570256,-16.4553,-26.85149,-38.75161
55.56747675,2.191092,-0.810024400000003,-0.794239400000003,0.1869166,0.2571294,0.9575081,-16.4553,-26.85149,-38.75161
55.577608109,2.502222,-0.574398299999997,-0.5500028,0.1887891,0.2644164,0.9589763,-16.4553,-26.85149,-38.75161
55.587739468,2.502222,-0.633304800000001,-0.1225886,0.1868859,0.2619204,0.9522103,-16.4553,-26.85149,-38.75161
55.597871303,1.942189,-0.2798658,0.2437664,0.1830001,0.2604733,0.9560575,-16.4553,-26.85149,-38.75161
55.608002663,1.693285,-0.2798658,0.3658847,0.1883265,0.2624595,0.9570407,-16.51777,-26.5562,-39.19934
55.618134022,1.195477,-0.4565853,0.610121399999998,0.1809489,0.2692518,0.9652395,-16.51777,-26.5562,-39.19934
55.628265381,0.8843474,-0.4565853,0.4880031,0.1794906,0.2715855,0.9570375,-16.51777,-26.5562,-39.19934
55.638397217,1.195477,-0.2209593,0.3658847,0.1853488,0.2682656,0.9594582,-16.51777,-26.5562,-39.19934
55.648528576,1.133251,0.3681058,0.2437664,0.1867419,0.2731818,0.9667106,-16.51777,-26.5562,-39.19934
55.658659935,1.257703,0.4859189,-0.1225886,0.1842246,0.2818908,0.968653,-16.8216,-26.84911,-38.75509
55.668791294,1.195477,0.6626384,-0.2447069,0.1803498,0.282283,0.9618882,-16.8216,-26.84911,-38.75509
55.67892313,1.506607,0.2502928,-0.794239400000003,0.1798963,0.2770132,0.9681488,-16.8216,-26.84911,-38.75509
55.689054489,1.382155,0.5448254,-0.855298600000002,0.1876497,0.2785607,0.9720325,-16.8216,-26.84911,-38.75509
55.699185848,1.382155,0.6626384,-1.282713,0.1862836,0.2674587,0.9763481,-16.8216,-26.84911,-38.75509
55.709317207,1.817737,0.839358000000002,-1.221654,0.1931282,0.2645689,0.9720166,-17.1666,-27.58517,-39.56829
55.719449043,2.128866,1.428423,-1.099535,0.1931851,0.2610982,0.9628409,-17.1666,-27.58517,-39.56829
55.729580402,2.439996,1.899675,-0.977416999999999,0.1897217,0.2678377,0.9618813,-17.1666,-27.58517,-39.56829
55.737179279,2.564448,1.958582,-0.855298600000002,0.1848958,0.26487,0.9589672,-17.1666,-27.58517,-39.56829
55.747310638,2.813352,2.135301,-0.672121100000002,0.1833362,0.274572,0.9628444,-17.1666,-27.58517,-39.56829
55.757441997,2.066641,2.135301,-0.3668253,0.1876845,0.2793839,0.9561103,-16.8174,-26.85632,-39.19738
55.767573833,0.822121399999999,2.194208,-0.0004702732,0.1799358,0.2782896,0.9488497,-16.8174,-26.85632,-39.19738
55.777705193,0.3865398,2.48874,-0.1225886,0.171175,0.2796643,0.9478649,-16.8174,-26.85632,-39.19738
55.787836552,0.4487657,2.076395,-0.4889436,0.1702024,0.2754373,0.9628124,-16.8174,-26.85632,-39.19738
55.797967434,0.822121399999999,2.135301,-0.672121100000002,0.1711778,0.2726203,0.9714947,-16.8174,-26.85632,-39.19738
55.808099747,1.444381,2.547647,-0.4889436,0.1711959,0.2706847,0.9714906,-16.81065,-27.21885,-39.19154
55.818231106,2.315544,2.312021,-0.5500028,0.1785018,0.2721013,0.961379,-16.81065,-27.21885,-39.19154
55.828362465,2.813352,2.253114,-0.977416999999999,0.1765164,0.2778493,0.9565607,-16.81065,-27.21885,-39.19154
55.838493347,3.373386,1.722956,-1.404831,0.1755423,0.2759717,0.9637924,-16.81065,-27.21885,-39.19154
55.848624706,2.626674,2.253114,-1.160594,0.1775096,0.2791947,0.9440199,-16.80704,-27.22503,-39.57065
55.858757019,2.564448,2.312021,-1.771186,0.1706756,0.2820494,0.944491,-16.80704,-27.22503,-39.57065
55.868888378,3.684515,1.781862,-2.564955,0.158624,0.2666139,0.9603508,-16.80704,-27.22503,-39.57065
55.87901926,5.364616,1.369517,-2.626014,0.1649277,0.267653,0.9627821,-16.80704,-27.22503,-39.57065
55.889151573,5.675746,1.899675,-2.748133,0.1581407,0.2698836,0.9478103,-16.80704,-27.22503,-39.57065
55.899282932,6.73358699999998,1.605143,-3.175547,0.1474877,0.2673192,0.9410216,-16.4418,-27.57653,-38.73994
55.909414291,8.22701099999999,1.192797,-3.602961,0.147924,0.270301,0.9492325,-16.4418,-27.57653,-38.73994
55.919545174,8.04033299999999,1.016078,-3.297665,0.1527335,0.2737921,0.9564907,-16.4418,-27.57653,-38.73994
55.927144051,8.10255800000002,0.721545000000001,-2.99237,0.1542293,0.2699277,0.9560037,-16.4418,-27.57653,-38.73994
55.93727541,7.91588000000001,1.31061,-2.687074,0.1736096,0.27498,0.9628202,-16.4418,-27.57653,-38.73994
55.947407246,7.97810600000002,2.429834,-2.870251,0.1794149,0.2774626,0.9647707,-15.77023,-27.58088,-38.73356
55.957538605,7.97810600000002,3.961403,-2.687074,0.1922116,0.25875,0.9715192,-15.77023,-27.58088,-38.73356
55.967669964,9.347077,6.14094400000002,-2.93131,0.1976174,0.2492186,0.9830938,-15.77023,-27.58088,-38.73356
55.977801323,10.8405,7.90813999999998,-3.175547,0.1981717,0.2429008,0.9797038,-15.77023,-27.58088,-38.73356
55.987933159,13.45399,8.025952,-3.297665,0.1895003,0.2378838,0.9676069,-15.77023,-27.58088,-38.73356
55.998064518,15.94303,8.025952,-2.626014,0.1898528,0.2481769,0.9816239,-16.13654,-27.57851,-38.73704
56.008195877,16.68974,8.73282999999998,-1.771186,0.197254,0.285591,0.9918569,-16.13654,-27.57851,-38.73704
56.018327236,15.81858,9.96986700000003,-2.626014,0.194885,0.3324673,0.9866436,-16.13654,-27.57851,-38.73704
56.028459072,13.70289,11.38362,-2.687074,0.1931975,0.3613505,0.9712598,-16.13654,-27.57851,-38.73704
56.038590431,11.33831,11.67816,-2.1986,0.1724505,0.3456671,0.9673121,-16.13654,-27.57851,-38.73704
56.04872179,8.10255800000002,11.56034,-1.160594,0.1731794,0.3129795,0.9908887,-16.12979,-27.94103,-38.73121
56.058853149,6.04910100000003,12.0316,-1.099535,0.1864494,0.2985337,0.987514,-16.12979,-27.94103,-38.73121
56.068984985,6.04910100000003,13.56316,-0.9163578,0.1810923,0.3036837,0.9730347,-16.12979,-27.94103,-38.73121
56.079116344,7.16916800000001,14.03442,-0.977416999999999,0.1936218,0.315867,0.9716456,-16.12979,-27.94103,-38.73121
56.089247704,6.111328,14.21114,0.1827072,0.1891608,0.3273723,0.9634555,-16.12979,-27.94103,-38.73121
56.099379063,3.746741,13.8577,0.4880031,0.1817342,0.3422992,0.9615382,-15.38367,-28.67082,-38.71258
56.109510899,2.004415,14.03442,0.732239699999999,0.1759552,0.3387918,0.9533125,-15.38367,-28.67082,-38.71258
56.117109776,0.8843474,14.50567,1.098595,0.1764479,0.3387737,0.950901,-15.38367,-28.67082,-38.71258
56.127240658,-0.857979300000001,14.8002,1.037536,0.1603912,0.3438576,0.9383242,-15.38367,-28.67082,-38.71258
56.137372017,-1.666917,14.32895,-0.1836478,0.1627373,0.3540037,0.9344916,-15.38367,-28.67082,-38.71258
56.147503376,-2.040272,12.56175,-1.343772,0.1512004,0.3436365,0.9218934,-15.01062,-29.03572,-38.70326
56.157635689,-2.289176,10.97128,-1.710127,0.1454337,0.3386818,0.914147,-15.01062,-29.03572,-38.70326
56.167766571,-2.475854,9.43970899999998,-1.893304,0.1379045,0.3124765,0.9126236,-15.01062,-29.03572,-38.70326
56.17789793,-3.409243,8.61501699999998,-2.25966,0.1361626,0.2859994,0.9294515,-15.01062,-29.03572,-38.70326
56.188029289,-3.782599,8.025952,-1.038476,0.1200169,0.2993493,0.9212352,-15.01062,-29.03572,-38.70326
56.198161602,-2.973662,6.02313100000002,-1.526949,0.1233299,0.3095205,0.9193354,-14.26344,-29.41638,-39.51186
56.208292484,-2.973662,5.610786,-2.687074,0.1428975,0.29332,0.9304497,-14.26344,-29.41638,-39.51186
56.218423843,-3.720373,5.434066,-1.893304,0.1419756,0.2875186,0.9318824,-14.26344,-29.41638,-39.51186
56.228555203,-3.160339,4.786095,-1.282713,0.1405637,0.2817265,0.9347617,-14.26344,-29.41638,-39.51186
56.238687038,-1.729143,4.845001,-1.343772,0.1401613,0.2687841,0.9487268,-14.26344,-29.41638,-39.51186
56.248818398,-1.044657,4.432655,-1.099535,0.1503205,0.2699631,0.9632319,-13.53338,-29.06582,-39.95302
56.258949757,-1.169109,4.432655,-0.06152944,0.1380526,0.2838492,0.9574395,-13.53338,-29.06582,-39.95302
56.269081116,-1.480239,3.84359,1.159654,0.1304901,0.3156385,0.9473548,-13.53338,-29.06582,-39.95302
56.279212952,-2.662532,2.370927,1.40389,0.1198131,0.313153,0.9492521,-13.53338,-29.06582,-39.95302
56.289344311,-3.969277,2.135301,2.258719,0.1286858,0.2996849,0.9506937,-13.53338,-29.06582,-39.95302
56.29947567,-4.155955,2.724366,4.029435,0.1344597,0.3018019,0.9656722,-13.53759,-29.05861,-39.51073
56.307074547,-4.84044,3.195619,4.39579,0.1363974,0.3041841,0.9598917,-13.53759,-29.05861,-39.51073
56.317205906,-5.213796,2.901086,3.724139,0.117603,0.2941169,0.9332814,-13.53759,-29.05861,-39.51073
56.327337742,-4.280406,1.781862,3.479902,0.1147018,0.2921672,0.9342348,-13.53759,-29.05861,-39.51073
56.337469101,-3.471469,0.8982645,3.724139,0.1137088,0.294104,0.9352016,-13.53759,-29.05861,-39.51073
56.34760046,-2.600306,0.3091993,3.357784,0.1074705,0.2811248,0.9501166,-13.53759,-29.05861,-39.51073
