Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
113.600633621,-1.544282,-0.03502529,-0.04882693,0.9496967,-0.1289906,0.2275618,-53.03547,-12.5863,-0.1656435
113.61052084,-1.233441,-0.3292377,0.01226447,0.9492328,-0.1251444,0.2241754,-53.41118,-11.88766,-0.1839473
113.620408058,-1.171273,-0.4469227,0.1344473,0.948752,-0.1261677,0.2208136,-53.41118,-11.88766,-0.1839473
113.630295277,-1.109105,-0.5646076,-0.04882693,0.9521496,-0.1241834,0.2236929,-53.41118,-11.88766,-0.1839473
113.640182972,-0.860432000000003,-0.2703952,0.25663,0.9545707,-0.1241523,0.2261001,-53.41118,-11.88766,-0.1839473
113.65007019,-0.860432000000003,-0.3292377,0.1955387,0.9506866,-0.1261283,0.2237011,-53.41118,-11.88766,-0.1839473
113.659957409,-0.611759299999997,-0.1527103,0.4399042,0.9584419,-0.1255776,0.2289973,-54.15732,-11.88496,-0.655077
113.669844627,-0.114414,-0.3880802,0.623178399999998,0.9598889,-0.1285094,0.2285328,-54.15732,-11.88496,-0.655077
113.679731846,0.00992228700000002,-0.3292377,0.5009956,0.9598861,-0.1289891,0.2290162,-54.15732,-11.88496,-0.655077
113.689619064,-0.05224587,-0.2115527,0.562087,0.9594267,-0.1221853,0.2280194,-54.15732,-11.88496,-0.655077
113.699507236,-0.3630867,-0.2115527,0.562087,0.9565094,-0.1226449,0.2294612,-54.15732,-11.88496,-0.655077
113.709394455,-0.736095699999999,-0.2115527,0.3177214,0.9623266,-0.1260938,0.2275615,-53.41118,-11.88766,-0.1839473
113.719281673,-0.673927500000001,-0.2115527,0.3177214,0.960892,-0.1222457,0.224174,-53.41118,-11.88766,-0.1839473
113.729168892,-0.673927500000001,-0.2115527,0.25663,0.9560449,-0.1202883,0.2241586,-53.41118,-11.88766,-0.1839473
113.73905611,-0.487423,-0.2703952,0.1955387,0.9593985,-0.1289738,0.2299774,-53.41118,-11.88766,-0.1839473
113.748943329,0.1342586,-0.03502529,0.01226447,0.9511755,-0.1251554,0.2236967,-53.41118,-11.88766,-0.1839473
113.758831024,0.4450994,-0.0938677799999998,-0.04882693,0.9540724,-0.1265573,0.2280354,-53.40408,-12.27407,-0.6326129
113.768718243,0.631603899999999,0.0826596800000002,0.01226447,0.9550409,-0.1275403,0.2275605,-53.40408,-12.27407,-0.6326129
113.778605461,0.5694358,-0.2115527,0.01226447,0.9560462,-0.1232819,0.2193645,-53.40408,-12.27407,-0.6326129
113.78849268,0.7559403,-0.2703952,0.25663,0.9579848,-0.1207791,0.2241633,-53.40408,-12.27407,-0.6326129
113.800851822,0.631603899999999,-0.5646076,0.3177214,0.9570145,-0.1172966,0.2289538,-53.40408,-12.27407,-0.6326129
113.81073904,0.631603899999999,-0.2115527,0.562087,0.9545825,-0.1177572,0.2303961,-54.16442,-11.49855,-0.2064111
113.820626736,0.4450994,-0.1527103,0.562087,0.9521478,-0.1206885,0.2294463,-54.16442,-11.49855,-0.2064111
113.830513954,0.4450994,0.02381719,0.745361200000002,0.9516579,-0.1236452,0.2270561,-54.16442,-11.49855,-0.2064111
113.840401173,0.631603899999999,0.02381719,0.6842698,0.9540764,-0.1280756,0.2241957,-54.16442,-11.49855,-0.2064111
113.850288391,0.5694358,0.0826596800000002,0.562087,0.9599059,-0.1226444,0.229946,-54.16442,-11.49855,-0.2064111
113.86017561,0.4450994,0.1415022,0.562087,0.9589578,-0.1197999,0.2246404,-53.02576,-11.52348,-0.6346409
113.870062828,0.5694358,-0.1527103,0.4399042,0.9540803,-0.1236212,0.2289824,-53.02576,-11.52348,-0.6346409
113.879950047,0.5694358,0.0826596800000002,0.5009956,0.9545581,-0.1230777,0.2328276,-53.02576,-11.52348,-0.6346409
113.889837742,0.631603899999999,-0.1527103,0.3788128,0.9569749,-0.1250087,0.2342828,-53.02576,-11.52348,-0.6346409
113.899725437,0.7559403,-0.1527103,0.623178399999998,0.9604021,-0.1232114,0.2246592,-53.02576,-11.52348,-0.6346409
113.909612656,0.5072676,-0.3292377,0.562087,0.9574757,-0.1265999,0.2256349,-53.02507,-11.14542,-0.639945
113.919499874,0.693772100000003,-0.3292377,0.623178399999998,0.9589436,-0.1221987,0.2270571,-53.02507,-11.14542,-0.639945
113.929387569,0.693772100000003,-0.1527103,0.745361200000002,0.9589374,-0.1226569,0.2289831,-53.02507,-11.14542,-0.639945
113.939274788,0.9424447,-0.03502529,0.928635399999997,0.9540898,-0.1201982,0.229927,-53.02507,-11.14542,-0.639945
113.949162006,0.9424447,0.02381719,0.928635399999997,0.9536158,-0.1202691,0.2251176,-53.02507,-11.14542,-0.639945
113.959049225,1.004613,-0.0938677799999998,0.989726799999999,0.9482699,-0.1212109,0.226559,-53.41118,-11.88766,-0.1839473
113.968936443,0.9424447,-0.2703952,0.928635399999997,0.9511979,-0.11634,0.2270187,-53.41118,-11.88766,-0.1839473
113.978823662,0.9424447,-0.3292377,0.989726799999999,0.9521523,-0.1187263,0.2303983,-53.41118,-11.88766,-0.1839473
113.98871088,0.7559403,-0.2703952,0.989726799999999,0.9545763,-0.1212018,0.2280089,-53.41118,-11.88766,-0.1839473
113.998598576,0.693772100000003,-0.3880802,0.928635399999997,0.9570027,-0.1226962,0.2260955,-53.41118,-11.88766,-0.1839473
114.008485794,0.5694358,-0.2115527,1.11191,0.9550679,-0.1197491,0.2275212,-53.41118,-11.88766,-0.1839473
114.020844936,0.3207631,-0.2703952,1.050818,0.9550537,-0.1211524,0.2313756,-53.41118,-11.88766,-0.1839473
114.030732155,0.2585949,-0.3880802,0.989726799999999,0.9570253,-0.1178627,0.2236665,-53.41118,-11.88766,-0.1839473
114.040619373,0.1342586,-0.3292377,1.050818,0.9541023,-0.1192818,0.226075,-53.41118,-11.88766,-0.1839473
114.050506592,0.00992228700000002,-0.4469227,1.173001,0.950204,-0.1216657,0.2289681,-53.41118,-11.88766,-0.1839473
114.060394287,0.4450994,-0.5057651,1.050818,0.9506713,-0.1285199,0.2265987,-53.79345,-11.11886,0.1859815
114.070281506,0.5072676,-0.5646076,1.173001,0.9535977,-0.1231405,0.2284985,-53.79345,-11.11886,0.1859815
114.080168724,0.5694358,-0.3880802,1.050818,0.9521428,-0.1251357,0.2251405,-53.79345,-11.11886,0.1859815
114.090056419,0.4450994,-0.4469227,1.11191,0.9550165,-0.1298743,0.2343052,-53.79345,-11.11886,0.1859815
114.099944115,0.5072676,-0.4469227,1.295184,0.9555505,-0.1212253,0.2265674,-53.79345,-11.11886,0.1859815
114.109831333,0.3829313,-0.5057651,1.173001,0.9584622,-0.1217252,0.2260923,-53.04157,-12.26409,0.2190535
114.119718552,0.2585949,-0.5646076,1.11191,0.9540764,-0.1280756,0.2241957,-53.04157,-12.26409,0.2190535
114.12960577,0.3207631,-0.6234501,1.173001,0.9545939,-0.1188246,0.2241496,-53.04157,-12.26409,0.2190535
114.139492989,0.2585949,-0.5646076,1.234092,0.9565218,-0.1207331,0.2270469,-53.04157,-12.26409,0.2190535
114.149380207,0.3829313,-0.799977499999998,1.173001,0.95701,-0.1202543,0.2265641,-53.04157,-12.26409,0.2190535
114.159267426,0.3207631,-0.6234501,0.989726799999999,0.9536221,-0.1208064,0.2217539,-53.41648,-11.12438,0.1945615
114.169155121,0.1964268,-0.5646076,1.050818,0.9540871,-0.1256553,0.2232217,-53.41648,-11.12438,0.1945615
114.179042339,-0.114414,-0.741135099999998,0.928635399999997,0.9555346,-0.124111,0.2289865,-53.41648,-11.12438,0.1945615
114.188929558,-0.3009185,-0.85882,0.928635399999997,0.9540842,-0.1241441,0.2265805,-53.41648,-11.12438,0.1945615
114.198816776,-0.1765822,-0.799977499999998,1.050818,0.9526236,-0.1251079,0.2270646,-53.41648,-11.12438,0.1945615
114.208703995,-0.114414,-0.6234501,0.806452599999999,0.9545606,-0.1280694,0.2246772,-54.16374,-11.12049,-0.2117152
114.218591213,0.1964268,-0.741135099999998,0.806452599999999,0.9613814,-0.123765,0.2203349,-54.16374,-11.12049,-0.2117152
114.228478432,0.3829313,-0.682292600000002,0.623178399999998,0.9536069,-0.1251889,0.221776,-54.16374,-11.12049,-0.2117152
114.240838051,0.5072676,-0.741135099999998,0.5009956,0.9598991,-0.1255877,0.2285181,-54.16374,-11.12049,-0.2117152
114.250725269,0.5694358,-0.5646076,0.5009956,0.9633098,-0.1261749,0.2222729,-53.78609,-10.74796,-0.2084394
114.260612488,0.5072676,-0.5646076,0.745361200000002,0.9589319,-0.1275983,0.2241988,-53.78609,-10.74796,-0.2084394
114.270500183,0.693772100000003,-0.3880802,0.867544000000001,0.956028,-0.1261533,0.2227454,-53.78609,-10.74796,-0.2084394
114.280387878,0.7559403,-0.4469227,1.050818,0.9555387,-0.1276203,0.2222714,-53.78609,-10.74796,-0.2084394
114.290275097,0.4450994,-0.682292600000002,1.417367,0.9545656,-0.1246176,0.2275452,-53.78609,-10.74796,-0.2084394
114.300162315,-0.2387504,-0.741135099999998,1.417367,0.958474,-0.1173211,0.2275128,-54.16374,-11.12049,-0.2117152
114.310049534,-0.673927500000001,-0.682292600000002,1.295184,0.9613971,-0.1178929,0.2222289,-54.16374,-11.12049,-0.2117152
114.319936752,-1.046937,-0.4469227,1.234092,0.9584736,-0.1198062,0.2241589,-54.16374,-11.12049,-0.2117152
114.329823971,-1.419945,-0.2703952,0.989726799999999,0.9574962,-0.1267294,0.216979,-54.16374,-11.12049,-0.2117152
114.339711189,-1.482114,-0.03502529,0.806452599999999,0.9565176,-0.1296635,0.2160309,-54.16374,-11.12049,-0.2117152
114.349598885,-1.171273,-0.1527103,0.6842698,0.9594117,-0.1335361,0.2179774,-54.1651,-11.87661,-0.2011073
114.359486103,-0.984768300000001,-0.1527103,0.4399042,0.9535589,-0.1383221,0.2228041,-54.1651,-11.87661,-0.2011073
114.369373322,-0.5495912,-0.2703952,0.25663,0.9501863,-0.1364827,0.2150963,-54.1651,-11.87661,-0.2011073
114.37926054,-0.2387504,-0.4469227,0.0733558600000001,0.9574525,-0.1309321,0.2290232,-54.1651,-11.87661,-0.2011073
114.389147759,-0.1765822,-0.6234501,0.0733558600000001,0.9564874,-0.1309662,0.2266177,-54.1651,-11.87661,-0.2011073
114.399034977,-0.05224587,-0.2115527,-0.04882693,0.9565016,-0.1295628,0.2227632,-53.79345,-11.11886,0.1859815
114.408922196,0.0720904500000002,-0.5057651,0.1344473,0.9574701,-0.1295504,0.2237261,-53.79345,-11.11886,0.1859815
114.418810368,0.0720904500000002,-0.3292377,0.1344473,0.9560106,-0.1325123,0.2208539,-53.79345,-11.11886,0.1859815
114.428697586,0.4450994,-0.2703952,0.25663,0.9594184,-0.1295974,0.220843,-53.79345,-11.11886,0.1859815
114.438584805,0.5694358,-0.1527103,0.4399042,0.9603913,-0.1266273,0.2241956,-53.79345,-11.11886,0.1859815
114.450944424,0.5072676,-0.1527103,0.4399042,0.9603862,-0.1260972,0.2270784,-53.79276,-10.7408,0.1806775
114.460831642,0.00992228700000002,-0.2115527,0.6842698,0.9589272,-0.1255786,0.2289978,-53.79276,-10.7408,0.1806775
114.470718861,-0.4252549,-0.03502529,0.3788128,0.9574745,-0.1246018,0.2289912,-53.79276,-10.7408,0.1806775
114.480606079,-0.984768300000001,0.1415022,0.25663,0.9584578,-0.1256783,0.2222649,-53.79276,-10.7408,0.1806775
114.490493298,-1.357777,0.2003446,0.1344473,0.9570112,-0.1222524,0.2232078,-53.79276,-10.7408,0.1806775
114.500380516,-1.295609,0.2003446,-0.04882693,0.9555285,-0.1275556,0.2265993,-53.78678,-11.12602,-0.2031353
114.510267735,-1.482114,0.2591871,-0.04882693,0.9516677,-0.1251995,0.220812,-53.78678,-11.12602,-0.2031353
114.52015543,-1.295609,0.2003446,-0.1099183,0.9506776,-0.1290572,0.223235,-53.78678,-11.12602,-0.2031353
114.530042648,-1.109105,0.2591871,-0.2321011,0.9555194,-0.1304845,0.2261332,-53.78678,-11.12602,-0.2031353
114.539929867,-0.922600200000001,0.0826596800000002,-0.3542839,0.9540941,-0.1296803,0.2145854,-53.78678,-11.12602,-0.2031353
114.549817085,-0.984768300000001,0.02381719,-0.1710097,0.9608626,-0.1300225,0.2251751,-53.04021,-11.50797,0.2084455
114.559704304,-1.046937,0.1415022,0.01226447,0.9579616,-0.1251113,0.2275516,-53.04021,-11.50797,0.2084455
114.569591522,-1.171273,0.2003446,0.01226447,0.9550477,-0.1275834,0.2246753,-53.04021,-11.50797,0.2084455
114.579478741,-1.482114,0.4945571,0.01226447,0.956002,-0.1299697,0.2280549,-53.04021,-11.50797,0.2084455
114.589366913,-1.730786,0.3180296,-0.04882693,0.955527,-0.1330199,0.2194131,-53.04021,-11.50797,0.2084455
114.599254131,-1.668618,0.4945571,-0.04882693,0.953104,-0.1305516,0.2213216,-53.40272,-11.51796,-0.6432211
114.60914135,-1.60645,0.0826596800000002,0.0733558600000001,0.9521176,-0.1354263,0.2208642,-53.40272,-11.51796,-0.6432211
114.619028568,-1.419945,0.0826596800000002,0.01226447,0.9559715,-0.1387348,0.2280991,-53.40272,-11.51796,-0.6432211
114.628916263,-0.984768300000001,0.0826596800000002,0.01226447,0.954555,-0.1300244,0.2242061,-53.40272,-11.51796,-0.6432211
114.638803482,-0.984768300000001,-0.0938677799999998,0.0733558600000001,0.9569767,-0.1294991,0.2270917,-53.40272,-11.51796,-0.6432211
114.6486907,-0.860432000000003,0.02381719,0.01226447,0.9560224,-0.1271128,0.2237121,-53.78678,-11.12602,-0.2031353
114.658577919,-1.109105,-0.0938677799999998,0.1344473,0.9608841,-0.1251818,0.223227,-53.78678,-11.12602,-0.2031353
114.668465137,-0.984768300000001,0.02381719,-0.04882693,0.9603756,-0.1315039,0.2237393,-53.78678,-11.12602,-0.2031353
114.68082428,-1.295609,-0.0938677799999998,0.01226447,0.9569757,-0.1334738,0.2218217,-53.78678,-11.12602,-0.2031353
114.690711975,-1.295609,-0.3292377,0.01226447,0.9613333,-0.1309254,0.2299894,-53.78678,-11.12602,-0.2031353
114.700599194,-1.419945,-0.0938677799999998,0.0733558600000001,0.9584172,-0.1353741,0.2251994,-53.4105,-11.5096,-0.1892512
114.710486412,-1.419945,-0.03502529,0.01226447,0.9593969,-0.1334426,0.2242289,-53.4105,-11.5096,-0.1892512
114.72037363,-1.295609,0.0826596800000002,-0.1710097,0.9487164,-0.1334071,0.2251784,-53.4105,-11.5096,-0.1892512
114.730260849,-1.357777,0.1415022,-0.2931925,0.9560152,-0.1315456,0.2203681,-53.4105,-11.5096,-0.1892512
114.740148067,-1.357777,0.0826596800000002,0.0733558600000001,0.9565158,-0.1271641,0.2203465,-53.4105,-11.5096,-0.1892512
114.750035286,-1.419945,0.2003446,-0.04882693,0.9535822,-0.1339899,0.2194158,-53.03952,-11.12991,0.2031415
114.759923458,-1.233441,0.3180296,-0.1099183,0.9526039,-0.1334436,0.2232593,-53.03952,-11.12991,0.2031415
114.769810677,-1.233441,0.2591871,-0.04882693,0.9550313,-0.1319587,0.2251783,-53.03952,-11.12991,0.2031415
114.779697895,-1.482114,0.1415022,0.01226447,0.9521146,-0.1329197,0.2256607,-53.03952,-11.12991,0.2031415
114.789585113,-1.482114,0.02381719,0.0733558600000001,0.9492233,-0.1305583,0.2203554,-53.03952,-11.12991,0.2031415
114.799472809,-1.482114,0.1415022,0.0733558600000001,0.9555303,-0.1310506,0.2208459,-53.78883,-12.2602,-0.1872232
114.809360027,-1.730786,0.02381719,0.0733558600000001,0.9550369,-0.1290083,0.227087,-53.78883,-12.2602,-0.1872232
114.819247246,-1.855123,-0.2115527,-0.1099183,0.9535973,-0.1276165,0.2222692,-53.78883,-12.2602,-0.1872232
114.829134464,-2.228132,-0.2115527,-0.2931925,0.9604039,-0.1257109,0.2203436,-53.78883,-12.2602,-0.1872232
114.839021683,-2.725477,-0.2115527,-0.843015,0.9613643,-0.1216662,0.2304236,-53.78883,-12.2602,-0.1872232
114.848908901,-3.222822,-0.0938677799999998,-1.392838,0.9618483,-0.1176781,0.236656,-53.40982,-11.13154,-0.1945553
114.85879612,-4.777026,-0.1527103,-2.064843,0.9735087,-0.1157821,0.234736,-53.40982,-11.13154,-0.1945553
114.868683815,-5.958221,0.0826596800000002,-2.675757,0.9774052,-0.1108987,0.2361585,-53.40982,-11.13154,-0.1945553
114.878571033,-6.89074399999999,1.082982,-2.79794,0.9803132,-0.1044088,0.2471902,-53.40982,-11.13154,-0.1945553
114.890930176,-7.88543400000003,2.377517,-3.225579,0.985671,-0.1010539,0.2442938,-53.40982,-11.13154,-0.1945553
114.900817394,-9.37747000000002,3.907421,-3.408854,0.9832379,-0.1025027,0.2447793,-53.79413,-11.49692,0.1912856
114.910704613,-11.24251,5.378483,-3.653219,0.9837415,-0.1006278,0.2399611,-53.79413,-11.49692,0.1912856
114.920591831,-12.54805,6.55533299999998,-4.325224,0.9798542,-0.1065642,0.2332538,-53.79413,-11.49692,0.1912856
114.930480003,-13.35623,7.61449700000002,-5.363778,0.9822993,-0.1076795,0.2241247,-53.79413,-11.49692,0.1912856
114.940367222,-13.54274,8.55597700000001,-7.19651999999998,0.9846718,-0.1182893,0.2313949,-53.79413,-11.49692,0.1912856
114.95025444,-13.60491,9.79166900000002,-8.66271300000003,0.9657396,-0.1266953,0.2203546,-53.78036,-11.89049,-0.646497
114.960141659,-13.4184,10.67431,-10.43436,0.9550366,-0.1354752,0.2179822,-53.78036,-11.89049,-0.646497
114.970028877,-12.54805,11.55694,-11.71728,0.9424007,-0.1477894,0.2069689,-53.78036,-11.89049,-0.646497
114.979916573,-11.24251,11.73347,-12.63365,0.9409152,-0.1545678,0.2094061,-53.78036,-11.89049,-0.646497
114.989803791,-10.06132,11.4981,-13.48893,0.936092,-0.149775,0.2036053,-53.78036,-11.89049,-0.646497
114.99969101,-8.88012499999997,11.20389,-14.22203,0.9380515,-0.1449166,0.2031021,-54.14997,-11.51406,-1.049498
