Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
121.603274822,-1.637753,-0.709215699999997,1.370222,0.9812561,0.07258683,0.1542686,-43.37852,0.08388519,12.52181
121.613406658,-1.202171,-0.4146832,1.187045,0.9851469,0.07214203,0.1552428,-43.37852,0.08388519,12.52181
121.623538017,-0.3932334,-0.768122299999998,1.309163,0.9841962,0.0706564,0.1523418,-43.37852,0.08388519,12.52181
121.633669376,0.2290261,-0.591402700000002,1.125986,0.9841579,0.07172064,0.1629601,-43.37852,0.08388519,12.52181
121.643801212,0.415704,-0.4735897,0.759630700000001,0.9841307,0.07462413,0.1629663,-43.69729,0.8109059,12.50724
121.653932571,0.5401558,-0.4735897,0.4543349,0.9875149,0.07471203,0.1697309,-43.69729,0.8109059,12.50724
121.66406393,0.789059599999997,-0.2379636,0.4543349,0.9874387,0.08340496,0.1678191,-43.69729,0.8109059,12.50724
121.67419529,0.1045742,-0.2379636,0.2100982,0.9879748,0.07902285,0.1644333,-43.69729,0.8109059,12.50724
121.684327125,-0.2687815,0.05656894,0.3932757,0.9903895,0.0790944,0.1702302,-43.69729,0.8109059,12.50724
121.694458485,-0.01987772,0.174382,-0.1562568,0.9874874,0.07902344,0.1649145,-43.68378,0.08586407,12.51891
121.702056885,-0.1443296,0.1154754,-0.03413842,0.9850668,0.07850302,0.162977,-43.68378,0.08586407,12.51891
121.712188244,-0.2687815,-0.0612440899999998,0.2100982,0.9821685,0.07513668,0.1677878,-43.68378,0.08586407,12.51891
121.722320557,-0.4554594,0.05656894,0.2100982,0.9845284,0.08242312,0.1687746,-43.68378,0.08586407,12.51891
121.732451916,-0.953267000000001,-0.0612440899999998,0.1490391,0.9879458,0.08240148,0.1634753,-43.68378,0.08586407,12.51891
121.742582798,-1.575527,-0.0612440899999998,0.0879799099999998,0.9889396,0.08093103,0.1605795,-43.68018,0.07968235,12.13981
121.752715111,-2.571142,-0.0612440899999998,0.1490391,0.9830797,0.08331822,0.1620171,-43.68018,0.07968235,12.13981
121.76284647,-2.508916,0.5278211,0.0879799099999998,0.9802517,0.07409232,0.1610249,-43.68018,0.07968235,12.13981
121.772977829,-1.513301,0.7634471,0.0879799099999998,0.973931,0.07404737,0.1614911,-43.68018,0.07968235,12.13981
121.783109665,-1.015493,0.881260199999998,-0.1562568,0.9725339,0.06914428,0.1556863,-43.68018,0.07968235,12.13981
121.793241024,-0.642137300000001,0.5278211,-0.2783751,0.9749373,0.07206673,0.1556988,-43.70149,0.8181181,12.94953
121.803372383,-0.0821036699999998,0.2332885,-0.4615526,0.9768764,0.07444452,0.1494358,-43.70149,0.8181181,12.94953
121.813504219,0.602381800000001,-0.1201506,-0.2783751,0.9763404,0.07648154,0.16102,-43.70149,0.8181181,12.94953
121.823635578,0.726833699999999,-0.2379636,-0.1562568,0.9802206,0.07700895,0.1624787,-43.70149,0.8181181,12.94953
121.833766937,1.224641,-0.2968701,0.4543349,0.9787511,0.0775034,0.1648888,-43.70149,0.8181181,12.94953
121.843898773,0.975737500000002,-0.5324962,1.003867,0.9748253,0.08087796,0.1668161,-43.68018,0.07968235,12.13981
121.854030132,1.162415,-0.709215699999997,1.614459,0.9821051,0.08191147,0.1678022,-43.68018,0.07968235,12.13981
121.864161491,1.286867,-1.003748,2.102932,0.9801244,0.08576761,0.1678054,-43.68018,0.07968235,12.13981
121.874293327,1.286867,-1.003748,2.469287,0.9815171,0.09115462,0.1736111,-43.68018,0.07968235,12.13981
121.884424686,1.162415,-1.239374,2.835642,0.9819624,0.09551365,0.1736216,-43.68378,0.08586407,12.51891
121.892023087,0.726833699999999,-1.298281,3.140938,0.9794648,0.1032198,0.1717016,-43.68378,0.08586407,12.51891
121.902154446,0.1045742,-1.121561,3.263057,0.976016,0.107566,0.1736322,-43.68378,0.08586407,12.51891
121.912286758,-0.579911399999998,-1.357187,3.201997,0.9750773,0.1036958,0.1745866,-43.68378,0.08586407,12.51891
121.922418118,-1.015493,-1.416094,3.079879,0.9794117,0.1090224,0.1712313,-43.68378,0.08586407,12.51891
121.932549,-2.011108,-1.769533,2.713524,0.9823896,0.1018083,0.1736363,-43.37852,0.08388519,12.52181
121.942681313,-2.75782,-1.65172,2.713524,0.9824317,0.09744871,0.1731445,-43.37852,0.08388519,12.52181
121.952812672,-3.380079,-1.710626,2.28611,0.9858544,0.09506446,0.1741133,-43.37852,0.08388519,12.52181
121.962944031,-4.002338,-1.298281,2.163991,0.9868833,0.09066425,0.1683159,-43.37852,0.08388519,12.52181
121.973075867,-4.562372,-0.944841800000002,2.163991,0.9937963,0.08239005,0.1572173,-43.37852,0.08388519,12.52181
121.983207226,-5.06018,-0.1790571,1.919755,0.994855,0.0727325,0.1586469,-43.38948,0.453618,12.95826
121.993338585,-5.433536,0.5278211,1.370222,0.9953889,0.06929632,0.1528503,-43.38948,0.453618,12.95826
122.003470421,-5.557987,1.352512,0.5153941,0.9925737,0.05815228,0.1537842,-43.38948,0.453618,12.95826
122.01360178,-5.744665,2.05939,-0.2173159,0.9907092,0.05083896,0.1494207,-43.38948,0.453618,12.95826
122.023733139,-5.309083,2.471736,-1.499558,0.9922959,0.03823353,0.1455373,-43.38948,0.453618,12.95826
122.033864975,-4.624598,2.884082,-2.720742,0.9865454,0.02947316,0.1450211,-43.39878,1.171447,12.50431
122.043996334,-3.815661,3.119708,-3.758748,0.9817147,0.02839729,0.1372855,-43.39878,1.171447,12.50431
122.054127693,-2.633368,3.119708,-4.613576,0.9860852,0.02657027,0.1454962,-43.39878,1.171447,12.50431
122.064259529,-0.891041099999997,3.178614,-5.346286,0.9865595,0.02755065,0.1464647,-43.39878,1.171447,12.50431
122.074390888,0.1045742,3.119708,-5.590523,0.9840792,0.03285474,0.1464697,-43.39878,1.171447,12.50431
122.081989288,0.664607699999999,3.237521,-5.529463,0.9830784,0.03575501,0.1469559,-43.39623,0.8161387,12.95243
122.092120647,1.162415,3.41424,-5.712641,0.9820147,0.04402216,0.1522789,-43.39623,0.8161387,12.95243
122.10225296,2.033579,3.532053,-5.95687800000001,0.9877963,0.04752082,0.1595396,-43.39623,0.8161387,12.95243
122.112384319,2.469161,4.238932,-6.07899599999999,0.986736,0.05624559,0.1619684,-43.39623,0.8161387,12.95243
122.122515202,2.842516,4.415651,-6.445351,0.9857497,0.05816051,0.1605223,-43.39623,0.8161387,12.95243
122.132646561,2.842516,4.415651,-6.50640999999998,0.9842176,0.06589614,0.1610175,-43.38842,0.8027444,12.13104
122.142778873,2.904742,4.76909,-6.56746899999997,0.981717,0.07501895,0.1552401,-43.38842,0.8027444,12.13104
122.152910233,3.09142,4.474558,-6.62852899999999,0.9807022,0.07749666,0.162481,-43.38842,0.8027444,12.13104
122.163042069,3.153646,4.533464,-6.56746899999997,0.9825855,0.08334072,0.1649112,-43.38842,0.8027444,12.13104
122.173173428,2.718064,4.533464,-6.62852899999999,0.9820484,0.08631928,0.1736021,-43.38842,0.8027444,12.13104
122.183304787,2.655838,4.297838,-6.26217300000001,0.985974,0.08435263,0.1668523,-43.01222,0.08151054,12.52529
122.193436146,2.718064,3.944399,-6.07899599999999,0.9830592,0.08385471,0.1678088,-43.01222,0.08151054,12.52529
122.203567982,2.904742,3.59096,-6.017937,0.9839917,0.087276,0.1707139,-43.01222,0.08151054,12.52529
122.213699341,2.593612,3.119708,-5.590523,0.983022,0.08632249,0.1731221,-43.01222,0.08151054,12.52529
122.2238307,3.40255,2.707362,-5.163108,0.9805829,0.08680057,0.1745644,-43.01222,0.08151054,12.52529
122.233962536,3.651453,2.295016,-4.186162,0.9761724,0.08782189,0.1842062,-43.37492,0.077703,12.14271
122.244093895,3.838131,2.05939,-2.903919,0.9678159,0.09697366,0.1866171,-43.37492,0.077703,12.14271
122.254225254,4.460391,1.529232,-1.621677,0.9662895,0.1009387,0.1982029,-43.37492,0.077703,12.14271
122.26435709,4.460391,1.116886,-0.583670900000002,0.967112,0.1183234,0.1934169,-43.37492,0.077703,12.14271
122.274488449,3.71368,0.5278211,0.576453200000001,0.9743268,0.127544,0.1900775,-43.37492,0.077703,12.14271
122.282086849,2.655838,0.2332885,1.309163,0.9757397,0.1314574,0.1934674,-44.05009,0.08823919,12.51543
122.292218208,1.162415,0.2332885,2.225051,0.9834595,0.1368674,0.1963942,-44.05009,0.08823919,12.51543
122.302350521,-0.579911399999998,-0.2968701,2.835642,0.9757548,0.1309384,0.1896059,-44.05009,0.08823919,12.51543
122.312481403,-2.073334,-0.827028800000001,2.774583,0.9665638,0.1274351,0.1847492,-44.05009,0.08823919,12.51543
122.322612763,-2.944497,-1.475,2.774583,0.9584023,0.1167158,0.18374,-44.05009,0.08823919,12.51543
122.332745075,-2.44669,-2.064066,3.01882,0.9599801,0.1060153,0.1764828,-43.35893,-0.5931001,11.7743
122.342876434,-1.077719,-2.712037,3.507293,0.961539,0.09443904,0.1793572,-43.35893,-0.5931001,11.7743
122.353007317,0.1668001,-2.888757,4.117885,0.9698578,0.08822579,0.180813,-43.35893,-0.5931001,11.7743
122.363139629,1.286867,-2.947663,4.728477,0.9771658,0.08775936,0.1764879,-43.35893,-0.5931001,11.7743
122.373270989,2.282483,-3.065476,4.850595,0.98102,0.09024872,0.1808461,-43.35893,-0.5931001,11.7743
122.383402348,2.344709,-2.770944,5.461186,0.9848573,0.09607728,0.1799034,-43.67342,-0.2828383,12.14564
122.393534184,2.344709,-3.00657,5.76648200000002,0.9877369,0.09715989,0.1900467,-43.67342,-0.2828383,12.14564
122.403665543,1.971353,-2.947663,6.07177799999999,0.9861984,0.1058546,0.1895789,-43.67342,-0.2828383,12.14564
122.413796902,1.162415,-3.18329,6.19389600000002,0.9881729,0.1038947,0.1852368,-43.67342,-0.2828383,12.14564
122.423928738,0.415704,-2.947663,6.438133,0.9891323,0.1058204,0.1833133,-43.67342,-0.2828383,12.14564
122.434060097,-0.3932334,-3.00657,5.94966000000001,0.9813443,0.1067319,0.1837777,-43.36253,-0.5869184,12.1534
122.444191456,-0.891041099999997,-2.947663,5.88860100000002,0.9799235,0.1028448,0.1832831,-43.36253,-0.5869184,12.1534
122.454323292,-0.953267000000001,-2.947663,5.705423,0.9746375,0.09791135,0.1774683,-43.36253,-0.5869184,12.1534
122.464454651,-0.5176854,-3.124383,5.400127,0.9766725,0.09059333,0.1692545,-43.36253,-0.5869184,12.1534
122.472053051,-0.1443296,-2.947663,5.400127,0.9800299,0.09311395,0.1774719,-43.36253,-0.5869184,12.1534
122.48218441,-0.01987772,-2.770944,5.21695,0.979086,0.09160642,0.1721582,-43.68018,0.07968235,12.13981
122.492316723,0.1045742,-2.888757,5.033772,0.9747148,0.09062197,0.174075,-43.68018,0.07968235,12.13981
122.502447605,-0.0821036699999998,-2.417505,5.15589,0.9814985,0.09121596,0.1803669,-43.68018,0.07968235,12.13981
122.512578964,-0.2687815,-2.240785,5.21695,0.9839167,0.0926823,0.1798937,-43.68018,0.07968235,12.13981
122.522711277,-0.642137300000001,-2.005159,5.15589,0.9854605,0.08397008,0.1784313,-43.68018,0.07968235,12.13981
122.532842636,-1.264397,-1.887346,4.911654,0.9830646,0.08149211,0.1740769,-43.00547,-0.2810102,12.53112
122.542973518,-1.513301,-1.357187,4.48424,0.9816779,0.07561679,0.1677875,-43.00547,-0.2810102,12.53112
122.553105831,-1.326623,-1.239374,4.117885,0.9798113,0.06784146,0.1658358,-43.00547,-0.2810102,12.53112
122.56323719,-1.139945,-1.062655,3.690471,0.9837629,0.06156779,0.1643849,-43.00547,-0.2810102,12.53112
122.573368549,-0.0821036699999998,-0.885935200000002,3.446234,0.9813621,0.06098165,0.155209,-43.38948,0.453618,12.95826
122.583500385,0.975737500000002,-0.709215699999997,3.01882,0.9774398,0.06246876,0.1624403,-43.38948,0.453618,12.95826
122.593631744,1.846901,-0.2968701,2.713524,0.9832904,0.06011225,0.1643805,-43.38948,0.453618,12.95826
122.603763103,2.469161,-0.1201506,2.591406,0.9890893,0.06355394,0.165368,-43.38948,0.453618,12.95826
122.613894939,2.593612,0.292195,2.530346,0.9880822,0.06741329,0.1648911,-43.38948,0.453618,12.95826
122.624026298,2.406934,0.292195,2.102932,0.985077,0.07659365,0.1658682,-43.38842,0.8027444,12.13104
122.634157658,2.158031,0.174382,1.614459,0.9831211,0.07614714,0.1716528,-43.38842,0.8027444,12.13104
122.644289493,1.660223,0.05656894,1.248104,0.9921471,0.09989158,0.1673842,-43.38842,0.8027444,12.13104
122.654420853,0.353478,-0.0612440899999998,0.698571599999999,0.992013,0.1106516,0.1799532,-43.38842,0.8027444,12.13104
122.662019253,-1.077719,-0.0612440899999998,0.3322166,0.9910098,0.1144978,0.1780287,-43.38842,0.8027444,12.13104
122.672150612,-3.068949,-0.1201506,-0.03413842,0.997892,0.1053872,0.1814047,-43.39203,0.8089266,12.51014
122.682282925,-3.068949,-0.591402700000002,0.4543349,1.002538,0.08248463,0.1601353,-43.39203,0.8089266,12.51014
122.692413807,-1.637753,-0.885935200000002,0.576453200000001,0.9778464,0.07164502,0.1600483,-43.39203,0.8089266,12.51014
122.702545166,-0.01987772,-1.416094,-0.03413842,0.9607311,0.08169632,0.1624385,-43.39203,0.8089266,12.51014
122.712677479,-0.3310075,-1.710626,-0.4004934,0.9867271,0.1033731,0.1823367,-43.39203,0.8089266,12.51014
122.722808838,-1.264397,-1.533907,-0.3394342,0.9847441,0.1058301,0.1881275,-43.03248,1.169073,12.50779
122.73293972,-2.508916,-1.003748,0.02692074,0.9683251,0.09408711,0.1880599,-43.03248,1.169073,12.50779
122.743072033,-3.504531,-1.003748,0.698571599999999,0.9729277,0.07226626,0.1793389,-43.03248,1.169073,12.50779
122.753203392,-3.131175,-1.533907,1.797637,0.9760329,0.05572202,0.1667651,-43.03248,1.169073,12.50779
122.763334751,-2.197786,-1.828439,2.713524,0.9824514,0.04325092,0.1735106,-43.03248,1.169073,12.50779
122.773466587,-1.388849,-1.592813,3.995766,0.9930565,0.05066321,0.1812746,-43.02318,0.4512434,12.96174
122.783597946,-0.953267000000001,-0.885935200000002,5.278009,1.005822,0.03814943,0.1779028,-43.02318,0.4512434,12.96174
122.793729305,-0.0821036699999998,0.1154754,6.80448800000001,1.012832,0.0168928,0.175945,-43.02318,0.4512434,12.96174
122.803861141,1.535771,0.8223537,8.26990900000001,1.008583,0.008003607,0.1599908,-43.02318,0.4512434,12.96174
122.8139925,3.215872,-0.1790571,9.97956599999998,1.021292,0.001771941,0.1556672,-43.02318,0.4512434,12.96174
122.824123859,4.895973,-0.1201506,12.1777,1.016898,0.002740674,0.1595184,-43.02573,0.8065519,12.51362
122.834255695,7.322785,0.292195,13.70417,0.994543,-0.001675164,0.1719975,-43.02573,0.8065519,12.51362
122.844387054,9.06511100000002,0.410008,14.68112,0.9780836,-0.01047081,0.1767616,-43.02573,0.8065519,12.51362
122.851985455,8.62952999999998,-0.0612440899999998,15.71913,0.9741468,-0.0009630934,0.1613304,-43.02573,0.8065519,12.51362
122.862116814,4.087035,-2.888757,19.26056,0.9628348,-0.03083143,0.1327666,-43.02573,0.8065519,12.51362
122.872249126,0.789059599999997,-6.069708,25.97707,0.9853855,-0.06223593,0.1723262,-43.41228,1.896489,12.49264
122.882380486,1.909127,-5.716269,32.08298,1.029089,-0.0650277,0.2004208,-43.41228,1.896489,12.49264
122.892511368,5.144876,-0.3557767,38.00572,1.058826,-0.08148786,0.2274848,-43.41228,1.896489,12.49264
122.902643681,8.00726999999998,5.88831399999998,43.80634,1.061467,-0.1046749,0.2298545,-43.41228,1.896489,12.49264
122.91277504,9.18956399999999,11.48443,47.71413,1.048421,-0.105973,0.2047255,-43.41228,1.896489,12.49264
122.922905922,9.68737100000002,14.37085,50.82815,1.022105,-0.09704923,0.1974386,-43.05949,2.619156,12.48445
122.933038235,8.06949599999998,16.31477,52.11039,1.022363,-0.0719082,0.1945981,-43.05949,2.619156,12.48445
122.943169594,4.584843,16.07914,51.92721,1.011004,-0.06296515,0.2298141,-43.05949,2.619156,12.48445
122.953300953,1.100189,17.08055,52.11039,1.003176,-0.06754951,0.2645275,-43.05949,2.619156,12.48445
122.963432789,1.349093,19.49572,52.78204,1.031709,-0.06214912,0.301769,-43.05949,2.619156,12.48445
122.973564148,1.971353,23.44246,55.835,1.066139,-0.05879221,0.3221321,-42.71545,4.000262,12.08646
122.983695507,-2.260012,27.4481,61.2082100000001,1.087947,-0.04620621,0.3038785,-42.71545,4.000262,12.08646
122.993827343,-10.22493,29.92217,67.6194199999998,1.065169,-0.09652506,0.2713808,-42.71545,4.000262,12.08646
123.003958702,-20.55444,29.2742,74.5801599999998,0.9753986,-0.09821918,0.21517,-42.71545,4.000262,12.08646
123.014090061,-30.7595,23.61917,80.4418400000003,0.8864229,-0.129067,0.1453872,-42.71545,4.000262,12.08646
123.024221897,-36.48429,14.31194,85.0212799999997,0.8444016,-0.1905168,0.07614219,-42.75378,6.464092,11.22521
123.034353256,-30.94618,4.180025,86.1203500000001,0.862902,-0.2267776,0.01096785,-42.75378,6.464092,11.22521
123.041951656,-18.25208,-1.239374,85.0212799999997,0.8975186,-0.2310693,-0.01163189,-42.75378,6.464092,11.22521
123.052083015,7.509463,-6.48205400000003,79.2206599999999,0.9561359,-0.2154073,0.0107502,-42.75378,6.464092,11.22521
