Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
23.699244499,-0.1734938,-0.3976789,-0.06152944,0.1502072,0.3422911,0.9344342,-14.62009,-30.77585,-37.78701
23.709375858,1.133251,-0.633304800000001,-0.611061899999998,0.1476409,0.3567896,0.9344587,-14.62009,-30.77585,-37.78701
23.719507217,1.382155,-0.574398299999997,-1.038476,0.1411979,0.3698103,0.9349527,-14.62009,-30.77585,-37.78701
23.729638576,0.2620879,-0.4565853,-1.038476,0.1406328,0.3728809,0.9537772,-14.62009,-30.77585,-37.78701
23.7372365,-1.293561,-0.2209593,-1.038476,0.1479553,0.3714291,0.9475198,-14.62009,-30.77585,-37.78701
23.747367859,-2.164724,-0.04423976,-0.611061899999998,0.141289,0.3596613,0.9363787,-14.61333,-31.13837,-37.78117
23.757499218,-2.413628,-0.3976789,-0.3668253,0.1307018,0.3493761,0.9319864,-14.61333,-31.13837,-37.78117
23.767630577,-2.102498,-0.810024400000003,-0.611061899999998,0.1341586,0.3426585,0.9353587,-14.61333,-31.13837,-37.78117
23.777761936,-1.666917,-0.927837399999998,-0.611061899999998,0.1395774,0.3321462,0.9454836,-14.61333,-31.13837,-37.78117
23.787892818,-1.231335,-0.633304800000001,-0.611061899999998,0.1477781,0.3375776,0.9503419,-14.25739,-30.77204,-37.40443
23.798024178,0.01318407,-0.2798658,-0.855298600000002,0.1433874,0.3408782,0.9445471,-14.25739,-30.77204,-37.40443
23.808155537,0.2620879,-0.04423976,-0.977416999999999,0.1428131,0.3519519,0.9387788,-14.25739,-30.77204,-37.40443
23.818286896,0.1998619,-0.1031463,-0.672121100000002,0.1501167,0.3496243,0.942653,-14.25739,-30.77204,-37.40443
23.828418255,0.01318407,-0.04423976,-0.855298600000002,0.1433163,0.3486165,0.944081,-14.25739,-30.77204,-37.40443
23.838549614,0.4487657,0.4859189,-0.9163578,0.1511524,0.340512,0.9508395,-14.25378,-30.77822,-37.78353
23.848680019,0.946573299999998,0.721545000000001,-0.977416999999999,0.1531229,0.3385652,0.9479451,-14.25378,-30.77822,-37.78353
23.858811378,0.822121399999999,1.016078,-0.733180199999998,0.1529772,0.3559292,0.9417089,-14.25378,-30.77822,-37.78353
23.868942738,0.2620879,0.6626384,-0.611061899999998,0.1441322,0.3660231,0.9417077,-14.25378,-30.77822,-37.78353
23.879074097,-0.733527400000003,0.957170999999997,-0.9163578,0.1490121,0.3645917,0.9397871,-14.25378,-30.77822,-37.78353
23.889205456,-1.480239,0.603731900000003,-0.672121100000002,0.145704,0.3525287,0.9465083,-15.00095,-30.39756,-36.97494
23.899336815,-1.542465,0.4859189,-0.5500028,0.1478081,0.3379476,0.9377965,-15.00095,-30.39756,-36.97494
23.909468174,-0.671301499999999,0.780451499999999,-0.5500028,0.1512205,0.3341904,0.9474482,-15.00095,-30.39756,-36.97494
23.919599533,0.573217599999997,1.48733,-0.794239400000003,0.1516722,0.3422806,0.9320252,-15.00095,-30.39756,-36.97494
23.927197933,1.071025,1.31061,-1.099535,0.1501212,0.3514855,0.9344537,-15.00095,-30.39756,-36.97494
23.937329292,0.0754100199999997,1.31061,-0.977416999999999,0.1505493,0.3559014,0.9407374,-14.26414,-30.40952,-37.41026
23.947460175,-0.795753399999998,1.605143,-0.9163578,0.1471226,0.3582988,0.9412163,-14.26414,-30.40952,-37.41026
23.957591057,-1.169109,1.605143,-0.977416999999999,0.1403776,0.3505425,0.9455252,-14.26414,-30.40952,-37.41026
23.967722416,-0.733527400000003,1.31061,-0.977416999999999,0.1366227,0.338815,0.9363219,-14.26414,-30.40952,-37.41026
23.977853775,-0.3601717,1.133891,-0.4278844,0.1400238,0.3379088,0.9401891,-14.26414,-30.40952,-37.41026
23.987985134,0.0754100199999997,1.369517,-0.4889436,0.1414755,0.335597,0.9508039,-14.24342,-31.14692,-38.1568
23.998116493,0.4487657,1.605143,0.0605888900000002,0.1384923,0.3451736,0.942131,-14.24342,-31.14692,-38.1568
24.008247852,0.1998619,1.546236,0.0605888900000002,0.1398758,0.3538736,0.9397405,-14.24342,-31.14692,-38.1568
24.018379211,-0.04904188,1.605143,-0.1836478,0.1373952,0.3582405,0.9431213,-14.24342,-31.14692,-38.1568
24.028510571,0.01318407,1.722956,-0.1836478,0.1413018,0.3577431,0.9383048,-14.24342,-31.14692,-38.1568
24.03864193,-0.2979457,1.840769,0.1216481,0.144244,0.3539296,0.9421647,-14.62323,-30.41951,-38.17195
24.048773289,-1.355787,1.840769,-0.0004702732,0.1437148,0.359227,0.9397619,-14.62323,-30.41951,-38.17195
24.058904171,-1.729143,1.722956,0.1216481,0.1423712,0.3503956,0.9276757,-14.62323,-30.41951,-38.17195
24.06903553,-1.418013,1.840769,0.1216481,0.1395318,0.3407384,0.9324731,-14.62323,-30.41951,-38.17195
24.079166412,-0.2979457,1.664049,0.1827072,0.1352884,0.3276078,0.9290561,-14.62323,-30.41951,-38.17195
24.089297771,1.195477,1.016078,-0.1836478,0.1362484,0.3290628,0.9285792,-13.88387,-30.78678,-38.15915
24.099429131,1.879963,1.369517,-0.3057661,0.1492401,0.3413288,0.9358773,-13.88387,-30.78678,-38.15915
24.10956049,1.693285,1.251704,-0.3668253,0.1491959,0.3452264,0.9387808,-13.88387,-30.78678,-38.15915
24.11715889,1.693285,1.31061,-0.3668253,0.1515743,0.3491693,0.944586,-13.88387,-30.78678,-38.15915
24.127290249,1.444381,1.605143,-0.3057661,0.1436472,0.3650778,0.9445997,-13.88387,-30.78678,-38.15915
24.137421608,0.5109916,1.546236,-0.4278844,0.14401,0.3767437,0.9499338,-14.62684,-30.41333,-37.79285
24.147552967,-1.169109,1.781862,0.1827072,0.1372038,0.3738791,0.9600437,-14.62684,-30.41333,-37.79285
24.157684326,-2.413628,1.781862,0.793298899999997,0.1290991,0.3620341,0.9416604,-14.62684,-30.41333,-37.79285
24.167815685,-2.84921,1.428423,1.281772,0.1195403,0.3454745,0.9382223,-14.62684,-30.41333,-37.79285
24.177946568,-2.53808,1.192797,1.220713,0.1244527,0.3411222,0.9343652,-14.62684,-30.41333,-37.79285
24.18807745,-1.853595,0.839358000000002,1.037536,0.1308706,0.333812,0.9232674,-13.89423,-30.41808,-37.78588
24.198208809,-0.920205300000002,0.839358000000002,0.732239699999999,0.136706,0.3319744,0.9290691,-13.89423,-30.41808,-37.78588
24.208340168,-0.1112678,1.074984,1.159654,0.1381456,0.3343922,0.9276304,-13.89423,-30.41808,-37.78588
24.218471527,-0.2357197,1.192797,1.159654,0.1433591,0.3494134,0.9252634,-13.89423,-30.41808,-37.78588
24.228602409,0.01318407,1.133891,1.098595,0.1384467,0.3537658,0.9291205,-13.89423,-30.41808,-37.78588
24.238733769,-0.4223976,0.780451499999999,1.098595,0.1336243,0.3489106,0.9315103,-14.25693,-30.42188,-38.16846
24.248865128,-0.857979300000001,0.4859189,1.159654,0.1278264,0.3445274,0.9334161,-14.25693,-30.42188,-38.16846
24.258996487,-0.4846236,0.3681058,1.159654,0.1326875,0.3422202,0.941627,-14.25693,-30.42188,-38.16846
24.269127846,0.0754100199999997,0.4859189,0.976476400000003,0.1335762,0.3481312,0.9522582,-14.25693,-30.42188,-38.16846
24.279259205,0.3865398,0.1324798,0.793298899999997,0.1397754,0.3617082,0.9498906,-14.25693,-30.42188,-38.16846
24.289390564,0.01318407,0.01466675,0.854358100000002,0.1422083,0.3631263,0.9441093,-13.88387,-30.78678,-38.15915
24.299521923,-1.231335,-0.1031463,0.6711805,0.13144,0.3698527,0.9479564,-13.88387,-30.78678,-38.15915
24.307119846,-2.040272,-0.1620528,1.037536,0.1296526,0.35525,0.9401996,-13.88387,-30.78678,-38.15915
24.317251206,-2.164724,-0.2798658,0.915417300000001,0.1230054,0.3373227,0.9435217,-13.88387,-30.78678,-38.15915
24.327382565,-1.480239,0.01466675,0.976476400000003,0.1323913,0.3209549,0.9449584,-13.88387,-30.78678,-38.15915
24.337513924,0.01318407,0.3091993,1.159654,0.1420178,0.3316637,0.9435586,-14.62263,-30.42054,-38.23513
24.347644806,0.2620879,0.721545000000001,1.526009,0.1429034,0.3413365,0.9421341,-14.62263,-30.42054,-38.23513
24.357776165,-0.2979457,1.133891,1.526009,0.1389525,0.3504216,0.9334575,-14.62263,-30.42054,-38.23513
24.367907524,-0.982431199999999,1.369517,1.342831,0.147232,0.3471513,0.9392624,-14.62263,-30.42054,-38.23513
24.378038883,-0.795753399999998,1.664049,1.159654,0.1507013,0.3422686,0.9315401,-14.62684,-30.41333,-37.79285
24.388170242,-0.04904188,1.781862,1.037536,0.1458906,0.3364368,0.9329628,-14.62684,-30.41333,-37.79285
24.398301602,1.008799,2.135301,0.3658847,0.1434463,0.3345873,0.9445337,-14.62684,-30.41333,-37.79285
24.408432961,2.502222,2.606553,-0.611061899999998,0.1496064,0.3511073,0.9465153,-14.62684,-30.41333,-37.79285
24.41856432,3.622289,2.959992,-1.343772,0.1499522,0.3637674,0.9547467,-14.62684,-30.41333,-37.79285
24.428695679,2.626674,3.607964,-1.526949,0.1473931,0.3754281,0.9620034,-13.87651,-31.15033,-38.2165
24.438826084,1.382155,3.961403,-1.832245,0.1453413,0.3870224,0.9615405,-13.87651,-31.15033,-38.2165
24.448957443,0.759895399999999,4.432655,-2.25966,0.1396154,0.3777124,0.9537849,-13.87651,-31.15033,-38.2165
24.459088802,0.946573299999998,4.903908,-2.381778,0.1300741,0.3549977,0.9652926,-13.87651,-31.15033,-38.2165
24.469220162,0.759895399999999,5.139534,-2.503896,0.1136302,0.3466203,0.9628195,-13.87651,-31.15033,-38.2165
24.479351521,0.946573299999998,5.728599,-3.602961,0.1266336,0.3602548,0.9609522,-13.53107,-30.06411,-38.16734
24.48948288,1.444381,6.96563600000002,-4.091434,0.1500417,0.3503404,0.9682295,-13.53107,-30.06411,-38.16734
24.499613762,1.879963,8.32048400000001,-4.091434,0.1522077,0.3280517,0.9633617,-13.53107,-30.06411,-38.16734
24.507212639,1.879963,8.85064299999997,-4.152493,0.1434903,0.3250624,0.9614025,-13.53107,-30.06411,-38.16734
24.517343998,1.755511,9.557521,-3.908257,0.1515805,0.3425829,0.9653214,-13.53107,-30.06411,-38.16734
24.527475357,0.4487657,10.02877,-3.541902,0.1459564,0.3715935,0.9672995,-13.50766,-31.50801,-37.7649
24.537606716,-1.044657,11.03018,-4.030375,0.1359905,0.4004605,0.9572024,-13.50766,-31.50801,-37.7649
24.547738075,-2.164724,10.97128,-4.885204,0.1152168,0.3918999,0.938311,-13.50766,-31.50801,-37.7649
24.557868481,-2.289176,10.79456,-5.007322,0.1062513,0.3660796,0.9271337,-13.50766,-31.50801,-37.7649
24.56799984,-1.106883,10.50003,-5.190499,0.1075216,0.3313374,0.9371958,-13.50766,-31.50801,-37.7649
24.578131199,0.8843474,10.79456,-5.190499,0.1126115,0.3062337,0.9395677,-13.15126,-30.79153,-38.15219
24.588262558,3.497838,11.03018,-5.007322,0.117937,0.3100986,0.9342817,-13.15126,-30.79153,-38.15219
24.598393917,6.111328,11.44253,-4.702026,0.1104969,0.3241321,0.9405658,-13.15126,-30.79153,-38.15219
24.608525276,6.04910100000003,11.148,-3.786139,0.0889583,0.3404051,0.9390976,-13.15126,-30.79153,-38.15219
24.618656158,4.120097,9.96986700000003,-2.503896,0.1038348,0.3585108,0.9483433,-13.15126,-30.79153,-38.15219
24.628787517,1.568833,10.14659,-2.137541,0.1136885,0.3408001,0.9613595,-12.41865,-30.79628,-38.14523
24.638918877,-0.1112678,10.61784,-0.4889436,0.1159368,0.3102674,0.9545439,-12.41865,-30.79628,-38.14523
24.649050236,-1.169109,10.91237,1.40389,0.1171082,0.2889828,0.9545012,-12.41865,-30.79628,-38.14523
24.659181595,-0.857979300000001,10.67675,3.052488,0.1141806,0.2927481,0.9453334,-12.41865,-30.79628,-38.14523
24.669312954,0.01318407,9.675334,4.578967,0.1141175,0.30046,0.941972,-12.41865,-30.79628,-38.14523
24.679444313,-0.3601717,9.145176,6.22756399999999,0.1057436,0.316704,0.9260612,-12.41805,-30.79731,-38.20842
24.689575672,-0.3601717,7.20126200000001,6.83815599999998,0.1001639,0.3427542,0.9217599,-12.41805,-30.79731,-38.20842
24.697173595,-1.106883,5.90531800000003,7.50980700000001,0.08357957,0.3517231,0.9111203,-12.41805,-30.79731,-38.20842
24.707304954,-1.729143,4.668282,8.547813,0.04015103,0.3730345,0.8970602,-12.41805,-30.79731,-38.20842
24.717436314,-2.475854,2.194208,8.36463599999998,0.01105808,0.3735031,0.8670681,-12.41805,-30.79731,-38.20842
24.727567196,-2.53808,-0.692211400000001,6.47180100000003,0.01555619,0.3539026,0.8897173,-11.73973,-31.16418,-38.1962
24.737698555,-0.4846236,-1.281277,4.884263,0.07216009,0.3175196,0.93804,-11.73973,-31.16418,-38.1962
24.747829914,1.942189,1.31061,5.1285,0.1282891,0.2806269,0.9839476,-11.73973,-31.16418,-38.1962
24.757961273,3.684515,4.02031,6.22756399999999,0.1626723,0.2916432,0.9951586,-11.73973,-31.16418,-38.1962
24.768092632,4.120097,5.492973,7.32662999999999,0.1647073,0.33752,0.9827162,-11.73973,-31.16418,-38.1962
24.778223991,2.813352,5.669693,8.30357699999999,0.1271582,0.4133264,0.9427308,-12.42435,-30.08463,-38.97829
24.78835535,-1.169109,2.66546,8.85310900000002,0.06536158,0.4779664,0.919548,-12.42435,-30.08463,-38.97829
24.79848671,-7.329478,-0.8689309,8.36463599999998,0.008493606,0.4812536,0.9039669,-12.42435,-30.08463,-38.97829
24.808618069,-12.99204,-3.990976,7.99828100000002,-0.006445422,0.4275116,0.860866,-12.42435,-30.08463,-38.97829
24.818748474,-14.23656,-6.52395599999999,6.716038,0.01131919,0.3398131,0.8872634,-12.42435,-30.08463,-38.97829
24.828879833,-11.24971,-6.46504999999998,6.04438699999997,0.07506877,0.2620287,0.9533697,-11.73928,-30.81403,-38.96024
24.839011192,-5.276022,-3.166285,5.73909100000001,0.1171867,0.2713715,0.9867944,-11.73928,-30.81403,-38.96024
24.849142551,0.635443599999998,-0.3976789,5.1285,0.103549,0.3339282,0.9593884,-11.73928,-30.81403,-38.96024
24.85927391,3.995645,-1.870342,3.66308,0.06305643,0.4135524,0.9160258,-11.73928,-30.81403,-38.96024
24.86940527,2.626674,-5.286919,2.1366,0.0309686,0.419884,0.8947245,-11.73928,-30.81403,-38.96024
24.879536629,-0.920205300000002,-8.70349799999998,1.770245,0.02504015,0.3814959,0.8825629,-12.42435,-30.08463,-38.97829
24.887135029,-2.040272,-10.82413,1.709186,0.04964327,0.3436536,0.9042597,-12.42435,-30.08463,-38.97829
24.897266388,-1.044657,-10.23507,1.587068,0.08966896,0.3143432,0.9462817,-12.42435,-30.08463,-38.97829
24.907397747,1.133251,-7.407554,1.770245,0.1157775,0.2758882,0.9525395,-12.42435,-30.08463,-38.97829
24.917529106,4.244549,-6.05270400000001,1.587068,0.1039682,0.2917444,0.9501303,-12.42435,-30.08463,-38.97829
24.927660465,7.91588000000001,-5.522545,0.4269439,0.1213279,0.3031293,0.9632284,-12.41759,-30.44715,-38.97245
24.937790871,9.22262600000003,-4.049882,0.3658847,0.1256347,0.309485,0.9666311,-12.41759,-30.44715,-38.97245
24.94792223,9.09817400000003,-3.696444,0.915417300000001,0.120473,0.3418606,0.9657223,-12.41759,-30.44715,-38.97245
24.958053589,8.35146200000002,-3.284098,1.159654,0.1324245,0.3613777,0.9730333,-12.41759,-30.44715,-38.97245
24.968184948,7.35584600000001,-1.988155,1.648127,0.1255461,0.3695379,0.9715854,-12.41759,-30.44715,-38.97245
24.978316307,6.73358699999998,-1.163464,1.587068,0.1366157,0.3807772,0.9740508,-12.78075,-30.80112,-38.591
24.988447666,6.79581299999998,0.2502928,0.976476400000003,0.1420425,0.3749287,0.9648839,-12.78075,-30.80112,-38.591
24.998578548,5.92465,0.3091993,0.3048256,0.1421272,0.3657387,0.9653468,-12.78075,-30.80112,-38.591
25.008709908,4.991261,0.3091993,0.4880031,0.1318644,0.3681837,0.9769068,-12.78075,-30.80112,-38.591
25.018841267,5.177938,1.31061,0.3658847,0.1273782,0.3797723,0.9778853,-13.16056,-30.0737,-38.60615
25.028972626,4.929034,2.253114,-0.2447069,0.1215014,0.3887809,0.9624479,-13.16056,-30.0737,-38.60615
25.039103985,3.871193,1.899675,-0.1225886,0.1177404,0.3766045,0.957104,-13.16056,-30.0737,-38.60615
25.049235344,2.626674,2.194208,0.3658847,0.1174285,0.3563289,0.9628502,-13.16056,-30.0737,-38.60615
25.059366703,1.942189,2.959992,1.098595,0.1193659,0.360119,0.9522473,-13.16056,-30.0737,-38.60615
25.069498062,1.382155,2.783273,1.037536,0.1090591,0.3720889,0.9469383,-13.15066,-30.79256,-38.21538
25.079629421,1.506607,2.48874,0.793298899999997,0.1023591,0.3632465,0.9382162,-13.15066,-30.79256,-38.21538
25.087227345,1.319929,2.783273,0.5490623,0.1082968,0.3507541,0.9430302,-13.15066,-30.79256,-38.21538
25.097358704,1.382155,3.077806,0.1216481,0.09759874,0.3516209,0.9410742,-13.15066,-30.79256,-38.21538
25.107490063,2.315544,2.84218,-0.3057661,0.09807928,0.3507051,0.9463816,-13.15066,-30.79256,-38.21538
25.117620945,2.315544,2.783273,-0.3668253,0.1024487,0.3474745,0.9598973,-13.15066,-30.79256,-38.21538
25.127752304,1.133251,3.136712,-0.4889436,0.1027811,0.3672136,0.9483593,-13.15066,-30.79256,-38.21538
25.137883663,0.759895399999999,3.018899,-0.794239400000003,0.112353,0.3827924,0.9503477,-13.15066,-30.79256,-38.21538
25.148015022,-0.4846236,3.372338,-0.672121100000002,0.1108771,0.3819007,0.959993,-13.15066,-30.79256,-38.21538
25.158146381,-0.982431199999999,3.077806,-0.1836478,0.1115474,0.3667586,0.944038,-13.15066,-30.79256,-38.21538
25.168277741,-1.542465,3.018899,0.1216481,0.09175717,0.3553547,0.9309337,-13.15487,-30.78535,-37.77309
25.1784091,-0.609075499999999,2.076395,0.4269439,0.08791921,0.3490598,0.9338055,-13.15487,-30.78535,-37.77309
25.188540459,-0.3601717,2.135301,0.3658847,0.09321848,0.3516043,0.9429931,-13.15487,-30.78535,-37.77309
25.198671818,-1.044657,3.077806,0.5490623,0.1061449,0.3734654,0.9411432,-13.15487,-30.78535,-37.77309
25.2088027,-1.978046,3.018899,0.2437664,0.1120272,0.3677214,0.9430763,-13.15487,-30.78535,-37.77309
25.218933582,-1.91582,2.783273,-0.0004702732,0.117523,0.3489826,0.9531837,-12.77399,-31.16364,-38.58517
25.229064941,-1.604691,3.490151,0.4269439,0.1257026,0.3577663,0.9541887,-12.77399,-31.16364,-38.58517
25.239196301,-1.044657,2.724366,0.1216481,0.1149718,0.362962,0.9493467,-12.77399,-31.16364,-38.58517
25.24932766,-2.040272,2.312021,0.4269439,0.1140456,0.3585817,0.9474047,-12.77399,-31.16364,-38.58517
25.259459019,-3.347017,2.783273,0.732239699999999,0.1053412,0.3569565,0.9357976,-12.77399,-31.16364,-38.58517
25.269589901,-3.782599,1.840769,0.4880031,0.09812343,0.3491526,0.9352797,-12.40769,-31.16601,-38.58168
25.277188778,-3.595921,1.48733,0.3048256,0.1011234,0.3399898,0.9362328,-12.40769,-31.16601,-38.58168
25.287320137,-2.84921,1.133891,0.3658847,0.1024818,0.3544002,0.9232385,-12.40769,-31.16601,-38.58168
25.297451496,-1.978046,0.721545000000001,0.3658847,0.08701545,0.3413227,0.9352342,-12.40769,-31.16601,-38.58168
25.307582855,-1.480239,0.839358000000002,0.2437664,0.1011575,0.3356564,0.9386364,-12.40769,-31.16601,-38.58168
25.317714214,-0.2357197,0.8982645,0.2437664,0.0916893,0.3602683,0.9391474,-12.79425,-30.07608,-38.60267
25.327845097,0.573217599999997,0.2502928,-0.3668253,0.09603447,0.3608696,0.9483283,-12.79425,-30.07608,-38.60267
25.337976456,0.1998619,0.4859189,-0.3668253,0.1005471,0.3459112,0.9492729,-12.79425,-30.07608,-38.60267
25.348107815,-0.4846236,0.6626384,-0.1836478,0.1049031,0.3497597,0.9430193,-12.79425,-30.07608,-38.60267
25.358238697,-0.4846236,0.3091993,-0.5500028,0.1033404,0.3622863,0.9382167,-12.79425,-30.07608,-38.60267
25.368370056,-0.733527400000003,0.3091993,-0.733180199999998,0.1096278,0.3624408,0.9498144,-12.7974,-29.71974,-38.9876
25.378501415,-0.982431199999999,0.603731900000003,-0.733180199999998,0.1081093,0.3687247,0.9503065,-12.7974,-29.71974,-38.9876
25.388632298,-1.480239,0.5448254,-1.099535,0.1018424,0.3633435,0.9493137,-12.7974,-29.71974,-38.9876
25.398763657,-1.169109,0.3681058,-0.9163578,0.1019223,0.3537003,0.9531536,-12.7974,-29.71974,-38.9876
25.408895016,-1.169109,0.4270124,-0.733180199999998,0.09474736,0.3443482,0.9420164,-12.7974,-29.71974,-38.9876
25.419026375,-1.480239,0.1324798,-0.3057661,0.09574939,0.3414436,0.9410475,-12.43576,-30.06506,-37.77779
25.429157734,-1.293561,0.1913863,-0.3057661,0.09913826,0.3443298,0.936237,-12.43576,-30.06506,-37.77779
25.439289093,-1.231335,0.603731900000003,-0.3668253,0.09379613,0.3456784,0.9294705,-12.43576,-30.06506,-37.77779
25.449420452,-0.795753399999998,-0.04423976,-0.672121100000002,0.09043788,0.3403463,0.9313806,-12.43576,-30.06506,-37.77779
25.459551811,-0.609075499999999,-0.1620528,-0.977416999999999,0.09419812,0.3520564,0.9386536,-12.43576,-30.06506,-37.77779
25.467150211,-0.3601717,-0.2209593,-1.160594,0.09273873,0.3529866,0.9357566,-12.78075,-30.80112,-38.591
25.477281571,-0.1112678,-0.692211400000001,-1.160594,0.0952031,0.347735,0.9415422,-12.78075,-30.80112,-38.591
25.487412453,-0.1734938,-1.22237,-0.794239400000003,0.09664523,0.3468619,0.9507125,-12.78075,-30.80112,-38.591
25.497543335,-0.3601717,-1.39909,-0.611061899999998,0.1014455,0.3536658,0.9497744,-12.78075,-30.80112,-38.591
25.507674694,-0.1112678,-1.575809,-0.794239400000003,0.09565464,0.3478528,0.9540899,-12.78075,-30.80112,-38.591
25.517806053,-0.4223976,-1.281277,-0.3668253,0.1000213,0.3493211,0.9521742,-12.4212,-30.44097,-38.59335
25.527937412,-0.671301499999999,-1.22237,0.2437664,0.09906749,0.348315,0.9487917,-12.4212,-30.44097,-38.59335
25.538068771,-0.920205300000002,-1.04565,0.4880031,0.09711749,0.3473802,0.9540927,-12.4212,-30.44097,-38.59335
25.548200131,-0.671301499999999,-0.986743900000001,0.3048256,0.1004278,0.3599053,0.9449597,-12.4212,-30.44097,-38.59335
25.55833149,-1.169109,-0.692211400000001,0.4269439,0.09669843,0.3443415,0.9396086,-12.4212,-30.44097,-38.59335
25.568462849,-1.853595,-0.751117899999999,0.732239699999999,0.1011078,0.3386344,0.9468459,-12.77039,-31.16982,-38.96426
25.578594208,-1.666917,-1.04565,1.037536,0.09954876,0.3502107,0.9439715,-12.77039,-31.16982,-38.96426
25.588725567,-1.169109,-1.340183,0.976476400000003,0.09808569,0.349746,0.9473445,-12.77039,-31.16982,-38.96426
25.598856449,-1.418013,-1.457996,1.342831,0.1024156,0.3532114,0.9521887,-12.77039,-31.16982,-38.96426
25.608987808,-1.791369,-1.340183,1.281772,0.09805984,0.3526451,0.9468682,-12.77039,-31.16982,-38.96426
25.619119167,-1.791369,-1.634716,1.220713,0.09908447,0.349666,0.937696,-13.53362,-29.70881,-38.61546
25.629250526,-1.978046,-1.929248,1.220713,0.08794909,0.3438024,0.9410325,-13.53362,-29.70881,-38.61546
25.639381885,-1.044657,-1.929248,0.915417300000001,0.08106083,0.3501191,0.9497142,-13.53362,-29.70881,-38.61546
25.649513245,-0.1734938,-1.929248,0.2437664,0.08781862,0.3559572,0.9473314,-13.53362,-29.70881,-38.61546
25.659644604,0.0754100199999997,-1.988155,-0.06152944,0.08832843,0.3525999,0.9502209,-12.77715,-30.8073,-38.9701
25.667242527,-0.04904188,-2.047061,-0.0004702732,0.09033595,0.3472482,0.945389,-12.77715,-30.8073,-38.9701
25.677373886,-0.3601717,-1.693622,0.4269439,0.1049402,0.3440097,0.9492801,-12.77715,-30.8073,-38.9701
25.687505245,-0.1112678,-1.457996,0.4880031,0.1068828,0.342155,0.9565194,-12.77715,-30.8073,-38.9701
25.697636604,0.01318407,-1.04565,0.5490623,0.1078608,0.3416743,0.9560384,-12.77715,-30.8073,-38.9701
25.707767963,0.01318407,-1.04565,0.5490623,0.1097932,0.344074,0.9521881,-12.77715,-30.8073,-38.9701
25.717898846,-0.4223976,-0.8689309,0.732239699999999,0.1068016,0.3494575,0.9613603,-12.78075,-30.80112,-38.591
25.728030205,-0.2979457,-0.4565853,0.976476400000003,0.1057366,0.3610113,0.9555919,-12.78075,-30.80112,-38.591
25.738161564,-0.1112678,-0.3387723,0.4269439,0.105666,0.3682787,0.9565724,-12.78075,-30.80112,-38.591
25.748292923,-0.4223976,-0.04423976,0.2437664,0.1068569,0.3473991,0.9478447,-12.78075,-30.80112,-38.591
25.758424282,-0.609075499999999,0.3681058,0.5490623,0.1113581,0.3320094,0.9545789,-13.53362,-29.70881,-38.61546
25.768555641,-0.4223976,0.5448254,0.3048256,0.1026087,0.3338154,0.9478046,-13.53362,-29.70881,-38.61546
25.778687,0.573217599999997,0.1913863,0.4269439,0.1036664,0.3250994,0.9463409,-13.53362,-29.70881,-38.61546
25.788818359,1.382155,0.01466675,0.4880031,0.106627,0.3202874,0.9468207,-13.53362,-29.70881,-38.61546
25.798949718,1.631059,-0.1031463,0.793298899999997,0.1007197,0.3293968,0.9424822,-13.53362,-29.70881,-38.61546
25.809080601,2.502222,-0.2798658,0.4269439,0.109859,0.3363532,0.9545844,-12.40409,-31.1722,-38.96078
25.819211483,3.497838,0.721545000000001,0.0605888900000002,0.1173748,0.356975,0.9807057,-12.40409,-31.1722,-38.96078
25.829342842,3.248934,1.722956,-0.4278844,0.1143239,0.3700573,0.985069,-12.40409,-31.1722,-38.96078
25.839474201,1.817737,2.194208,-0.3668253,0.1008362,0.3653242,0.955106,-12.40409,-31.1722,-38.96078
25.84960556,0.3243138,1.722956,0.4880031,0.09909618,0.3486894,0.9367288,-12.40409,-31.1722,-38.96078
25.85720396,-0.733527400000003,1.251704,0.854358100000002,0.1016617,0.3360696,0.9304352,-12.7839,-30.44478,-38.97594
25.867335319,-0.609075499999999,0.780451499999999,1.281772,0.09204449,0.3276752,0.9202588,-12.7839,-30.44478,-38.97594
25.877466679,0.635443599999998,0.3681058,1.098595,0.09397587,0.3286714,0.9217137,-12.7839,-30.44478,-38.97594
25.887598038,2.253319,0.4859189,0.4880031,0.1026832,0.3288799,0.9371781,-12.7839,-30.44478,-38.97594
25.897729397,3.684515,1.192797,-0.3668253,0.1073126,0.3531311,0.9391724,-12.7839,-30.44478,-38.97594
25.907860756,4.493453,1.899675,-1.282713,0.1021085,0.388929,0.9421312,-13.15696,-30.07988,-38.98525
25.917992115,4.182323,2.135301,-3.053429,0.1019567,0.403499,0.9479527,-13.15696,-30.07988,-38.98525
25.928122997,2.937804,1.48733,-4.091434,0.0988003,0.379211,0.9406541,-13.15696,-30.07988,-38.98525
25.938254356,1.879963,1.074984,-3.786139,0.08770484,0.3708709,0.9377123,-13.15696,-30.07988,-38.98525
25.948385715,1.817737,-0.04423976,-3.480843,0.08092993,0.370717,0.9265958,-13.15696,-30.07988,-38.98525
25.958517075,1.879963,-0.5154919,-3.847198,0.08881794,0.3554064,0.9391295,-12.41445,-30.80349,-38.58752
25.968647957,1.942189,0.2502928,-3.358725,0.1039212,0.3432183,0.9695429,-12.41445,-30.80349,-38.58752
