Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
105.623839378,-3.471495,0.2003446,-0.1710097,0.9884869,0.07057658,0.1284895,-50.19133,-22.6174,1.662013
105.63372755,-4.963531,0.5533996,-0.4764667,0.9967207,0.06917854,0.1337961,-50.19133,-22.6174,1.662013
105.643614769,-6.144726,1.436037,-0.720832200000002,0.9952907,0.07001147,0.1241718,-50.19786,-21.91594,2.106259
105.655974865,-7.32592100000003,1.906777,-1.270655,0.9802228,0.0592277,0.1174763,-50.19786,-21.91594,2.106259
105.665862083,-7.82326600000002,2.259832,-1.576112,0.9768112,0.05185829,0.1127005,-50.19786,-21.91594,2.106259
105.675749779,-7.45025699999999,2.730572,-2.431391,0.9757946,0.04468546,0.1213921,-50.19786,-21.91594,2.106259
105.685637474,-6.82857599999998,3.318996,-3.042305,0.9738499,0.03674712,0.1113307,-50.19786,-21.91594,2.106259
105.695525169,-6.39339799999998,3.495524,-3.592128,0.9704642,0.03916699,0.1098718,-49.45118,-22.23488,2.516955
105.705412388,-5.77171700000003,3.318996,-4.019767,0.9821368,0.0469567,0.1112885,-49.45118,-22.23488,2.516955
105.71530056,-5.709548,3.613209,-4.99723,0.991365,0.052374,0.1165618,-49.45118,-22.23488,2.516955
105.725187778,-5.460876,3.966264,-5.547052,0.996692,0.05691857,0.128087,-49.45118,-22.23488,2.516955
105.735075951,-5.523044,4.201633,-6.46342299999997,1.006925,0.06659422,0.1251642,-49.45118,-22.23488,2.516955
105.744963169,-5.64738,4.437004,-7.135428,1.004505,0.07252868,0.1309025,-49.81505,-23.00099,1.675897
105.754850864,-6.02038900000001,4.495846,-7.31870300000003,1.014199,0.07011072,0.1333303,-49.81505,-23.00099,1.675897
105.764738083,-6.51773500000002,4.731216,-7.68525100000001,1.008392,0.0719981,0.128505,-49.81505,-23.00099,1.675897
105.774626255,-7.07724800000002,5.143113,-7.62415899999998,1.008845,0.06473609,0.1314277,-49.81505,-23.00099,1.675897
105.784513473,-7.88543400000003,5.378483,-7.807434,1.003016,0.05980621,0.1266368,-49.81505,-23.00099,1.675897
105.794401646,-8.32061100000001,5.73153800000001,-7.68525100000001,1.000069,0.0525653,0.1305174,-49.43006,-22.25755,1.284752
105.804288864,-8.50711499999998,5.90806599999998,-7.44088499999998,0.9922935,0.04318482,0.1209375,-49.43006,-22.25755,1.284752
105.814176083,-8.56928299999999,6.08459299999998,-7.31870300000003,0.9961656,0.04274773,0.1247915,-49.43006,-22.25755,1.284752
105.824063778,-7.94760199999998,6.37880599999998,-7.62415899999998,0.9883981,0.03829426,0.1190341,-49.43006,-22.25755,1.284752
105.833951473,-6.70423899999999,6.614175,-7.74634200000002,0.9850015,0.03729831,0.1171116,-49.43006,-22.25755,1.284752
105.843839169,-5.83388499999998,6.55533299999998,-8.17398199999999,0.9859692,0.04378492,0.1276602,-49.41099,-23.4144,0.0684607
105.853726387,-4.404017,6.849545,-8.35725599999999,0.9947225,0.04316564,0.1199786,-49.41099,-23.4144,0.0684607
105.863614559,-3.098486,7.37912799999999,-8.35725599999999,0.994216,0.04578831,0.1324687,-49.41099,-23.4144,0.0684607
105.875973701,-2.414636,7.37912799999999,-8.17398199999999,0.9874194,0.05178175,0.1415682,-49.41099,-23.4144,0.0684607
105.885861874,-2.041627,7.20260000000002,-7.807434,0.9869261,0.05282851,0.1463715,-49.78863,-23.78694,0.06518471
105.895749092,-2.725477,7.26144300000002,-7.37979399999998,0.9879206,0.05566198,0.1405873,-49.78863,-23.78694,0.06518471
105.905636787,-2.849813,6.849545,-7.135428,0.982585,0.05366002,0.1362631,-49.78863,-23.78694,0.06518471
105.915524006,-2.476804,6.673018,-6.891063,0.9816375,0.05401224,0.1271227,-49.78863,-23.78694,0.06518471
105.925412178,-1.979459,6.31996299999998,-6.402331,0.9806758,0.0579385,0.1290254,-49.78863,-23.78694,0.06518471
105.935299396,-0.984768300000001,5.613853,-6.402331,0.9767798,0.0525538,0.1266436,-49.41031,-23.03634,0.06315672
105.945187569,0.1342586,5.201956,-6.402331,0.982615,0.05695358,0.1285517,-49.41031,-23.03634,0.06315672
105.955074787,0.9424447,4.672373,-6.46342299999997,0.9835811,0.0609623,0.1362273,-49.41031,-23.03634,0.06315672
105.964962482,1.377622,4.437004,-6.52451399999998,0.987481,0.06681956,0.1376449,-49.41031,-23.03634,0.06315672
105.974849701,1.43979,4.083949,-6.34123999999999,0.9840968,0.07370825,0.1419345,-49.41031,-23.03634,0.06315672
105.984737873,1.377622,4.260476,-6.03578300000001,0.9792453,0.0756944,0.1438426,-49.0283,-24.56246,-0.361017
105.994625092,1.253286,4.260476,-5.791418,0.9782887,0.0780951,0.1414248,-49.0283,-24.56246,-0.361017
106.004513264,1.004613,4.495846,-5.669235,0.9792429,0.07769972,0.1476799,-49.0283,-24.56246,-0.361017
106.014400482,0.693772100000003,4.495846,-5.608143,0.9826445,0.07816558,0.1467196,-49.0283,-24.56246,-0.361017
106.024288177,0.3207631,4.613531,-5.791418,0.9739291,0.08501447,0.1476369,-49.0283,-24.56246,-0.361017
106.034175873,0.0720904500000002,4.437004,-5.547052,0.9676085,0.08559301,0.1529169,-49.0354,-24.17605,0.08764863
106.044063568,-0.1765822,3.966264,-5.669235,0.9685876,0.08603487,0.1500302,-49.0354,-24.17605,0.08764863
106.053950787,-0.3630867,3.966264,-5.302687,0.9734182,0.08268858,0.1548619,-49.0354,-24.17605,0.08764863
106.063838959,-0.487423,3.730894,-4.99723,0.9865527,0.09043945,0.1538758,-49.0354,-24.17605,0.08764863
106.073726177,-0.860432000000003,3.613209,-4.752864,0.993323,0.08958877,0.1630253,-49.0354,-24.17605,0.08764863
106.083613396,-1.60645,3.672051,-4.56959,0.9918529,0.08122005,0.1568139,-49.40525,-24.55693,-0.369597
106.095973492,-2.2903,3.672051,-4.447407,0.9865105,0.07727031,0.1524995,-49.40525,-24.55693,-0.369597
106.10586071,-2.041627,3.672051,-4.508498,0.9758238,0.0738612,0.1510618,-49.40525,-24.55693,-0.369597
106.115748405,-1.233441,3.554366,-4.630681,0.9714407,0.06898598,0.1501196,-49.40525,-24.55693,-0.369597
106.125636101,0.1342586,3.730894,-4.691772,0.9627293,0.07630745,0.1500727,-49.40525,-24.55693,-0.369597
106.135523796,1.377622,4.025106,-4.691772,0.9627525,0.08362603,0.1509976,-49.02955,-25.25557,-0.3512931
106.145411015,2.683153,4.083949,-4.691772,0.968613,0.09433455,0.1514311,-49.02955,-25.25557,-0.3512931
106.155299187,2.993994,3.848579,-4.813955,0.9686207,0.1042389,0.1624422,-49.02955,-25.25557,-0.3512931
106.165186405,2.496649,3.966264,-5.241595,0.9788405,0.1149963,0.1667278,-49.02955,-25.25557,-0.3512931
106.175074101,1.315454,4.025106,-5.73032600000002,0.9798231,0.1213894,0.1710249,-49.02955,-25.25557,-0.3512931
106.184961796,-0.487423,4.142791,-5.85250900000001,0.9822477,0.1204035,0.1705517,-49.02288,-25.26273,-0.7404101
106.194849491,-1.979459,3.730894,-5.91360000000002,0.9875733,0.1155019,0.1691398,-49.02288,-25.26273,-0.7404101
106.20473671,-2.663309,3.907421,-5.85250900000001,0.9822333,0.1075559,0.1581127,-49.02288,-25.26273,-0.7404101
106.214624882,-2.476804,3.554366,-5.85250900000001,0.9792822,0.09536645,0.1567281,-49.02288,-25.26273,-0.7404101
106.2245121,-2.041627,3.201311,-5.669235,0.974425,0.09639309,0.159603,-49.02288,-25.26273,-0.7404101
106.234399796,-2.228132,3.083626,-5.608143,0.9700463,0.09746191,0.1653636,-48.63814,-25.27661,-1.1858
106.244287491,-3.347158,3.142469,-5.058321,0.9666729,0.10478,0.1658037,-48.63814,-25.27661,-1.1858
106.254175186,-5.150035,2.965941,-4.14195,0.9705766,0.1170827,0.1748835,-48.63814,-25.27661,-1.1858
106.264062405,-6.82857599999998,2.789414,-3.164488,0.9817757,0.128282,0.1762824,-48.63814,-25.27661,-1.1858
106.273950577,-8.88012499999997,3.083626,-2.859031,0.9880864,0.1372215,0.1887484,-48.63814,-25.27661,-1.1858
106.283837795,-9.93698300000002,3.377839,-2.79794,0.9992155,0.1309482,0.1940828,-49.01578,-25.64914,-1.189076
106.293725967,-9.99915100000003,4.378161,-3.775402,0.9986798,0.1188259,0.1975099,-49.01578,-25.64914,-1.189076
106.303613186,-10.93167,5.319641,-4.875047,0.994767,0.1085717,0.1951527,-49.01578,-25.64914,-1.189076
106.315972805,-10.93167,7.20260000000002,-5.363778,0.9854989,0.08897541,0.1861037,-49.01578,-25.64914,-1.189076
106.325860024,-10.30999,7.67334000000002,-4.813955,0.9821084,0.07997977,0.1702749,-49.01578,-25.64914,-1.189076
106.335748196,-8.50711499999998,7.55565499999999,-4.386316,0.9831052,0.08578525,0.1678421,-48.63215,-25.66183,-1.569612
106.345635414,-6.70423899999999,7.143758,-4.203042,0.9739536,0.1017792,0.1614989,-48.63215,-25.66183,-1.569612
106.355522633,-5.523044,6.73185999999997,-4.019767,0.9618456,0.1120866,0.1652804,-48.63215,-25.66183,-1.569612
106.365410805,-5.398708,6.437648,-4.264133,0.9536078,0.116994,0.166689,-48.63215,-25.66183,-1.569612
106.375298023,-5.77171700000003,6.49648999999998,-4.203042,0.949227,0.1140953,0.1676605,-48.63215,-25.66183,-1.569612
106.385186195,-5.89605299999999,6.73185999999997,-4.447407,0.9526144,0.1141533,0.1719924,-48.63284,-26.03989,-1.564308
106.395073414,-6.20689400000001,6.437648,-4.691772,0.9545791,0.1174862,0.1671685,-48.63284,-26.03989,-1.564308
106.404961109,-6.20689400000001,6.31996299999998,-4.99723,0.9643399,0.1415144,0.1795622,-48.63284,-26.03989,-1.564308
106.414848328,-8.38277900000002,6.14343500000001,-5.424869,0.9590665,0.1664887,0.1880865,-48.63284,-26.03989,-1.564308
106.4247365,-13.48057,5.555011,-5.363778,0.9493828,0.1723296,0.1866033,-48.63284,-26.03989,-1.564308
106.434623718,-19.0757,4.083949,-4.264133,0.9279625,0.1523711,0.1842752,-48.62642,-26.80436,-2.00767
106.444511891,-22.86796,2.671729,-2.736848,0.9239814,0.1231404,0.1829756,-48.62642,-26.80436,-2.00767
106.454399109,-25.29252,1.259509,0.25663,0.9496343,0.09866307,0.1778383,-48.62642,-26.80436,-2.00767
106.464286804,-25.60336,-0.2703952,1.722824,0.9855035,0.08596025,0.179867,-48.62642,-26.80436,-2.00767
106.474174023,-23.98699,0.612241999999999,2.822469,1.0174,0.06338441,0.2050252,-48.62642,-26.80436,-2.00767
106.484062195,-21.56243,2.259832,3.250108,1.025551,0.03862011,0.2109307,-48.23501,-26.8254,-2.842177
106.493949413,-19.32438,3.966264,1.600641,1.032431,0.05648708,0.2017107,-48.23501,-26.8254,-2.842177
106.503837586,-16.77548,6.55533299999998,-1.637203,1.017026,0.0875601,0.1933605,-48.23501,-26.8254,-2.842177
106.513724804,-12.42371,7.67334000000002,-5.058321,0.9468168,0.1065298,0.1499019,-48.23501,-26.8254,-2.842177
106.523612499,-6.02038900000001,7.37912799999999,-8.96817000000001,0.9084819,0.1050512,0.1436138,-48.23501,-26.8254,-2.842177
106.535972118,0.00992228700000002,5.260798,-9.27362699999999,0.8961164,0.0512974,0.1621464,-47.52742,-25.71687,-3.685446
106.545859814,1.315454,5.260798,-5.669235,0.8983837,0.006020939,0.1633396,-47.52742,-25.71687,-3.685446
106.555747032,2.434481,6.26111999999998,-4.325224,0.9391127,0.0007349823,0.173512,-47.52742,-25.71687,-3.685446
106.565635204,5.294216,9.497457,-4.56959,0.9697128,0.02790971,0.2037075,-47.52742,-25.71687,-3.685446
106.575522423,7.843111,13.8518,-6.64669700000003,0.9945701,0.07000431,0.2213171,-47.52742,-25.71687,-3.685446
106.585410118,9.02430599999998,18.44151,-8.60162200000002,1.012118,0.1023456,0.237044,-48.21988,-26.46285,-3.690567
106.595297813,8.89997000000001,22.32512,-10.06781,1.016494,0.1057744,0.2389554,-48.21988,-26.46285,-3.690567
106.605185509,8.96213800000002,25.09072,-9.88454100000001,1.009205,0.1038482,0.2394377,-48.21988,-26.46285,-3.690567
106.615072727,8.71346500000002,28.15052,-9.94563200000002,1.005321,0.1093345,0.2475812,-48.21988,-26.46285,-3.690567
106.624960899,10.82718,29.85696,-11.90056,0.9918587,0.1294535,0.2234182,-48.21988,-26.46285,-3.690567
106.634848118,11.32453,30.26886,-13.12239,1.000199,0.1652001,0.2376747,-47.50724,-26.87491,-4.96659
106.64473629,10.82718,31.26918,-14.16094,0.9988059,0.1966552,0.256751,-47.50724,-26.87491,-4.96659
106.654623508,10.2055,31.15149,-13.18348,0.995468,0.2161902,0.2600149,-47.50724,-26.87491,-4.96659
106.664511204,8.96213800000002,30.15117,-10.19,0.9769265,0.1969357,0.2725951,-47.50724,-26.87491,-4.96659
106.674398422,5.294216,29.26853,-7.25761099999999,0.9433523,0.1830962,0.2870545,-47.50724,-26.87491,-4.96659
106.684286594,0.1342586,28.85663,-6.34123999999999,0.9150533,0.1447693,0.292987,-48.18457,-27.25835,-5.820103
106.694173813,-4.341849,27.73863,-5.91360000000002,0.905701,0.1023153,0.2859771,-48.18457,-27.25835,-5.820103
106.704061985,-6.89074399999999,28.73895,-5.91360000000002,0.9182196,0.08053597,0.2966817,-48.18457,-27.25835,-5.820103
106.713949203,-6.33123000000002,31.03381,-6.15796599999999,0.9493962,0.08772636,0.2606117,-48.18457,-27.25835,-5.820103
106.723836899,-2.041627,31.79876,-6.70778799999998,0.9752201,0.1054624,0.245162,-48.18457,-27.25835,-5.820103
106.733724117,2.12364,31.62223,-7.19651999999998,0.9666055,0.1470068,0.2540797,-47.11121,-28.03728,-6.174301
106.743612289,5.729393,31.15149,-9.27362699999999,0.9531263,0.1881314,0.2668415,-47.11121,-28.03728,-6.174301
106.755971432,5.667225,29.26853,-11.41183,0.9327877,0.2087744,0.2768134,-47.11121,-28.03728,-6.174301
106.76585865,3.056162,26.09104,-10.61764,0.8993312,0.2150918,0.2714533,-47.11121,-28.03728,-6.174301
106.775746822,-1.792954,21.85438,-8.907079,0.8764634,0.1965754,0.2676734,-46.70424,-28.07503,-7.916747
106.785634041,-5.398708,17.02929,-6.891063,0.8661876,0.1543226,0.2414246,-46.70424,-28.07503,-7.916747
106.795522213,-4.901362,13.67527,-5.73032600000002,0.8627329,0.124832,0.2228138,-46.70424,-28.07503,-7.916747
106.805409431,-2.476804,10.67431,-4.56959,0.8636106,0.09904347,0.2243879,-46.70424,-28.07503,-7.916747
106.815297127,0.3829313,9.262087,-4.447407,0.8781877,0.1048868,0.2262986,-46.70424,-28.07503,-7.916747
106.825184345,3.677844,8.49713400000001,-5.48596,0.8845351,0.1210587,0.2339189,-46.31282,-28.09607,-8.751254
106.835072517,8.15395200000002,6.614175,-8.418347,0.8710428,0.1463421,0.2294475,-46.31282,-28.09607,-8.751254
106.844959736,10.76501,4.201633,-10.37327,0.8652276,0.1567448,0.2404495,-46.31282,-28.09607,-8.751254
106.854847908,12.13271,0.4945571,-10.98419,0.8583972,0.1539948,0.2510359,-46.31282,-28.09607,-8.751254
106.864735126,12.31922,-3.035992,-9.70126700000002,0.8864977,0.1552583,0.2741457,-46.31282,-28.09607,-8.751254
106.874622822,11.94621,-4.036314,-8.47943899999997,0.918466,0.153127,0.2987197,-46.31282,-28.09607,-8.751254
106.88451004,11.07586,-4.565897,-6.28014899999998,0.9286273,0.1453445,0.3006943,-45.9449,-28.78635,-8.278979
106.894398212,9.27297899999999,-5.683904,-3.653219,0.9271351,0.1336319,0.2988281,-45.9449,-28.78635,-8.278979
106.904285431,8.402624,-6.801911,-1.392838,0.9353746,0.1312024,0.3002925,-45.9449,-28.78635,-8.278979
106.914173603,7.78094299999999,-7.037281,0.01226447,0.9435932,0.1234309,0.3027457,-45.9449,-28.78635,-8.278979
106.924060822,7.53226999999998,-7.15496600000002,1.173001,0.947943,0.1180659,0.3027778,-45.9449,-28.78635,-8.278979
106.933948517,8.15395200000002,-6.978438,1.906098,0.9386973,0.1062895,0.295613,-45.93849,-29.55082,-8.722342
106.943836212,9.89465999999999,-6.331171,3.066834,0.9260721,0.0993821,0.2879388,-45.93849,-29.55082,-8.722342
106.953723907,11.75971,-6.62538299999997,4.838485,0.9304252,0.09698188,0.2908414,-45.93849,-29.55082,-8.722342
106.963611126,13.87342,-6.03695899999998,6.976684,0.9580986,0.1103193,0.3071568,-45.93849,-29.55082,-8.722342
106.975971222,14.68161,-2.682937,9.60361400000002,0.9712238,0.1415176,0.343564,-47.08382,-29.51873,-7.904996
106.98585844,12.56789,0.2003446,11.55854,0.9563013,0.1746022,0.3395325,-47.08382,-29.51873,-7.904996
106.995746613,8.46479200000001,0.612241999999999,13.02473,0.9345599,0.1959056,0.328339,-47.08382,-29.51873,-7.904996
107.005633831,2.869658,-0.4469227,14.30765,0.9089013,0.190562,0.2932296,-47.08382,-29.51873,-7.904996
107.015521526,-1.855123,-2.682937,16.20148,0.8991557,0.1689254,0.2779383,-47.08382,-29.51873,-7.904996
107.025408745,-3.720167,-4.801267,17.60658,0.8981385,0.1294106,0.240625,-46.71327,-28.75979,-7.453053
107.035296917,-2.103795,-7.21380900000002,18.58405,0.8966314,0.1003744,0.2200904,-46.71327,-28.75979,-7.453053
107.045184135,1.688463,-8.979083,18.70623,0.8961118,0.08516491,0.212472,-46.71327,-28.75979,-7.453053
107.055072308,6.66191600000002,-10.62667,18.33968,0.8984879,0.07453359,0.2182994,-46.71327,-28.75979,-7.453053
107.064959526,12.07055,-11.50931,17.97313,0.9072379,0.08637564,0.2297917,-46.71327,-28.75979,-7.453053
107.074847221,15.61413,-11.45047,17.4844,0.9208493,0.1120943,0.2580515,-47.09092,-29.13232,-7.456329
107.08473444,17.044,-9.97940500000002,17.66768,0.9334316,0.1267374,0.2945418,-47.09092,-29.13232,-7.456329
107.094622612,17.2305,-8.15528900000001,17.66768,0.9528976,0.1517563,0.3093461,-47.09092,-29.13232,-7.456329
107.10450983,16.79533,-6.566541,17.54549,0.9665552,0.1736996,0.3130981,-47.09092,-29.13232,-7.456329
107.114398003,15.42763,-5.389691,17.30113,0.9530239,0.1887786,0.310121,-47.09092,-29.13232,-7.456329
107.124285221,11.88404,-4.918952,17.78986,0.9326347,0.187845,0.3101025,-47.48039,-28.04011,-6.636851
107.134172916,6.78625199999999,-4.977794,18.70623,0.922918,0.1724956,0.291894,-47.48039,-28.04011,-6.636851
107.144060135,1.626294,-6.27232800000001,19.92806,0.9321113,0.150764,0.2727774,-47.48039,-28.04011,-6.636851
107.153948307,-2.2903,-6.801911,22.18844,0.947078,0.1213808,0.2638054,-47.48039,-28.04011,-6.636851
107.163835526,-2.974149,-6.801911,23.41027,0.9523199,0.08565775,0.2529308,-47.48039,-28.04011,-6.636851
107.173723698,-0.4252549,-7.15496600000002,23.83791,0.9619561,0.05672891,0.2410649,-48.17721,-26.88745,-6.214523
107.183610916,3.864348,-7.27265099999999,23.53245,0.9653172,0.04152617,0.2344126,-48.17721,-26.88745,-6.214523
107.195971012,13.37608,-8.15528900000001,23.77682,0.9813199,0.0356152,0.2320561,-48.17721,-26.88745,-6.214523
107.205858231,21.83095,-8.39065799999998,25.24301,0.9770593,0.06529881,0.2299776,-48.17721,-26.88745,-6.214523
107.215745926,28.73161,-10.74436,27.62557,0.9747811,0.1151232,0.2398225,-48.17721,-26.88745,-6.214523
107.225633144,30.09931,-12.09773,32.08525,0.9573729,0.1540581,0.2684613,-48.17516,-25.75327,-6.230435
107.235521317,23.8825,-7.56686399999999,34.10126,0.9205273,0.180234,0.2880048,-48.17516,-25.75327,-6.230435
107.245408535,14.4951,-4.389369,31.77979,0.8916179,0.1163228,0.3089745,-48.17516,-25.75327,-6.230435
107.255296707,7.78094299999999,-5.330849,29.51941,0.9225067,0.05814936,0.2982424,-48.17516,-25.75327,-6.230435
107.265183926,7.53226999999998,-4.389369,28.35867,0.9797742,0.0446441,0.2820245,-48.17516,-25.75327,-6.230435
107.275071621,9.89465999999999,-1.153032,26.28156,1.007082,0.07464445,0.2727664,-48.94228,-25.0336,-5.414232
107.284958839,8.775634,1.906777,23.28808,1.008764,0.1478562,0.2839405,-48.94228,-25.0336,-5.414232
107.294847012,6.04023399999999,3.377839,19.50042,0.986106,0.1966895,0.2899199,-48.94228,-25.0336,-5.414232
107.30473423,-0.4252549,3.672051,17.36222,0.945856,0.2045027,0.2859873,-48.94228,-25.0336,-5.414232
107.314622402,-10.4965,1.494879,16.87349,0.9162077,0.1684891,0.2510284,-48.94228,-25.0336,-5.414232
107.324509621,-18.57836,-1.388402,18.03423,0.9136949,0.1152923,0.210416,-49.32386,-23.88674,-5.049607
107.334397316,-19.57305,-4.918952,18.15641,0.9193922,0.05288481,0.173707,-49.32386,-23.88674,-5.049607
107.344284535,-14.10225,-8.33181600000001,16.32367,0.9192936,0.005735181,0.1470135,-49.32386,-23.88674,-5.049607
107.354172707,-5.150035,-9.97940500000002,11.68072,0.9473923,0.006511698,0.1701258,-49.32386,-23.88674,-5.049607
107.364059925,5.542889,-8.68487099999997,5.449399,0.9707463,0.03895654,0.1935535,-49.32386,-23.88674,-5.049607
107.373948097,13.99776,-8.15528900000001,-0.4764667,0.9641491,0.09096541,0.1860694,-49.32181,-22.75256,-5.065519
107.383835316,14.93028,-9.97940500000002,-3.531036,0.9651426,0.1276448,0.229168,-49.32181,-22.75256,-5.065519
107.393723011,10.88935,-12.09773,-5.302687,0.9681042,0.1502184,0.2410804,-49.32181,-22.75256,-5.065519
107.40361023,5.667225,-11.45047,-6.891063,0.9782234,0.1601191,0.2857675,-49.32181,-22.75256,-5.065519
107.415970326,-2.663309,-9.39098100000002,-8.17398199999999,0.9814773,0.1311616,0.3037116,-49.32181,-22.75256,-5.065519
107.425857544,-10.12349,-7.037281,-7.62415899999998,0.9615031,0.1102694,0.3042754,-50.08283,-22.35509,-4.634013
107.435745716,-17.02415,-4.624739,-7.31870300000003,0.9415968,0.09790495,0.2889257,-50.08283,-22.35509,-4.634013
107.445632935,-22.05977,-4.212842,-5.91360000000002,0.9217208,0.08186574,0.2558006,-50.08283,-22.35509,-4.634013
107.455521107,-23.86265,-4.565897,-5.363778,0.9285103,0.06745759,0.2376062,-50.08283,-22.35509,-4.634013
107.465408325,-23.05447,-5.74274599999998,-5.180504,0.9600022,0.05083905,0.237726,-50.08283,-22.35509,-4.634013
107.475296021,-21.43809,-5.448534,-5.424869,0.9774504,0.04150938,0.2349074,-50.09087,-23.10405,-4.234289
107.485183239,-18.8892,-5.095479,-7.074337,0.9900454,0.03367891,0.2339995,-50.09087,-23.10405,-4.234289
107.495071411,-17.95668,-4.036314,-8.418347,0.9890199,0.0205908,0.2379118,-50.09087,-23.10405,-4.234289
107.50495863,-16.83765,-2.800622,-9.76235899999999,0.9749001,0.007957996,0.2379596,-50.09087,-23.10405,-4.234289
107.514846802,-13.97791,-1.917985,-11.5951,0.96908,0.007940738,0.2360294,-50.09087,-23.10405,-4.234289
107.52473402,-10.62083,-2.153355,-12.81693,0.9715017,0.01145245,0.2432282,-49.33028,-23.12226,-4.606246
107.534621716,-8.44494700000003,-1.506087,-12.93911,0.9856119,0.02364864,0.2465491,-49.33028,-23.12226,-4.606246
107.544508934,-7.38808899999998,-0.3880802,-12.87802,0.9900393,0.0456605,0.2536567,-49.33028,-23.12226,-4.606246
