Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
35.914291859,4.423862,0.3180296,1.478458,0.9396694,0.1022985,0.2893823,-49.27785,-24.56406,-4.130514
35.924179077,3.615676,0.4357146,1.295184,0.9401774,0.1061356,0.2855161,-49.27785,-24.56406,-4.130514
35.934066296,2.620985,0.4357146,1.600641,0.9357949,0.10275,0.2864901,-49.27785,-24.56406,-4.130514
35.943953514,1.564126,0.4357146,1.661732,0.9387045,0.09828258,0.2812258,-49.27785,-24.56406,-4.130514
35.953840256,1.004613,0.2003446,1.722824,0.9352791,0.09099948,0.2822206,-49.27649,-23.80794,-4.141122
35.966199398,1.191117,0.2591871,1.356275,0.9348017,0.09294104,0.2817293,-49.27649,-23.80794,-4.141122
35.97608614,1.750631,0.3768721,1.050818,0.9357409,0.08418126,0.2822555,-49.27649,-23.80794,-4.141122
35.985973358,2.310144,0.4945571,0.745361200000002,0.938683,0.09244642,0.2817362,-49.27649,-23.80794,-4.141122
35.995861053,2.496649,0.729926999999997,0.623178399999998,0.9343479,0.09970891,0.2783281,-49.66066,-23.47901,-3.700153
36.005748272,2.496649,0.5533996,0.4399042,0.9338291,0.09643789,0.2874815,-49.66066,-23.47901,-3.700153
36.015634537,1.874967,0.4357146,0.25663,0.9314125,0.09637795,0.2831509,-49.66066,-23.47901,-3.700153
36.025522232,1.377622,0.3768721,0.25663,0.9348028,0.09492479,0.2841239,-49.66066,-23.47901,-3.700153
36.035409451,1.004613,0.4945571,0.3177214,0.938691,0.09239608,0.27837,-49.66066,-23.47901,-3.700153
36.045296669,0.9424447,0.3768721,0.3177214,0.9342949,0.08611036,0.2808014,-50.40069,-23.79852,-4.555979
36.055183411,1.004613,0.4945571,0.3788128,0.9362217,0.08420908,0.2841796,-50.40069,-23.79852,-4.555979
36.065070629,1.128949,0.729926999999997,0.1344473,0.9367217,0.08909196,0.2851174,-50.40069,-23.79852,-4.555979
36.074957848,1.253286,0.612241999999999,0.3788128,0.931855,0.08470465,0.2841721,-50.40069,-23.79852,-4.555979
36.084844589,1.315454,0.671084500000001,0.25663,0.9308899,0.08666155,0.2846421,-50.40069,-23.79852,-4.555979
36.094731808,1.43979,0.671084500000001,0.4399042,0.9303909,0.0837624,0.2860989,-50.0304,-23.79689,-4.158282
36.104619026,1.688463,0.729926999999997,0.562087,0.9357545,0.08708137,0.2807981,-50.0304,-23.79689,-4.158282
36.114506245,1.750631,0.788769499999999,0.25663,0.9357454,0.08813437,0.2860829,-50.0304,-23.79689,-4.158282
36.124392986,1.750631,0.847612000000001,0.1344473,0.9333621,0.09333736,0.2754737,-50.0304,-23.79689,-4.158282
36.134280205,1.501958,0.671084500000001,0.0733558600000001,0.9338462,0.09433907,0.2773929,-50.0304,-23.79689,-4.158282
36.144167423,1.191117,0.612241999999999,-0.1099183,0.932889,0.1002275,0.2802475,-50.40137,-24.17658,-4.550675
36.154054642,0.880276599999999,0.3180296,-0.4153753,0.9280353,0.1002371,0.280242,-50.40137,-24.17658,-4.550675
36.163941383,0.631603899999999,0.3180296,-0.4153753,0.9299457,0.09196953,0.2812477,-50.40137,-24.17658,-4.550675
36.173828602,0.0720904500000002,0.0826596800000002,-0.4764667,0.9357594,0.09152862,0.2851039,-50.40137,-24.17658,-4.550675
36.186187267,0.4450994,0.4945571,-0.5375581,0.9367239,0.09106852,0.2870311,-50.40137,-24.17658,-4.550675
36.196074486,1.066781,1.082982,-0.843015,0.9430331,0.09553925,0.2937485,-49.66066,-23.47901,-3.700153
36.205961704,1.066781,1.200667,-1.026289,0.9444904,0.09453372,0.2918316,-49.66066,-23.47901,-3.700153
36.215848923,0.3829313,1.082982,-1.026289,0.9454776,0.09691619,0.2884542,-49.66066,-23.47901,-3.700153
36.225735664,-0.922600200000001,0.788769499999999,-0.720832200000002,0.9396283,0.0881267,0.2860874,-49.66066,-23.47901,-3.700153
36.235622883,-1.60645,0.729926999999997,-0.3542839,0.9425395,0.08713266,0.2851339,-49.66066,-23.47901,-3.700153
36.245510101,-1.419945,0.612241999999999,-0.4764667,0.9439629,0.0763882,0.2832661,-50.03761,-23.47349,-3.708732
36.255397797,-1.046937,1.082982,-0.720832200000002,0.9376435,0.07397312,0.2837521,-50.03761,-23.47349,-3.708732
36.265284061,-0.05224587,1.436037,-0.843015,0.9332829,0.07890876,0.2875695,-50.03761,-23.47349,-3.708732
36.27517128,1.128949,1.730249,-0.904106400000002,0.9366771,0.07892361,0.289016,-50.03761,-23.47349,-3.708732
36.285058975,1.43979,1.494879,-0.659740900000002,0.9333196,0.08614104,0.2827238,-50.03761,-23.47349,-3.708732
36.29494524,0.818108400000001,1.141824,-0.5375581,0.9352826,0.09097791,0.2807779,-50.03177,-24.55301,-4.147674
36.304832459,-0.05224587,0.965297,-0.2321011,0.9386863,0.09640672,0.2860445,-50.03177,-24.55301,-4.147674
36.314720154,-1.171273,0.906454499999998,0.01226447,0.9353005,0.09882659,0.2845857,-50.03177,-24.55301,-4.147674
36.324607372,-1.855123,0.965297,0.0733558600000001,0.9372354,0.0958795,0.28316,-50.03177,-24.55301,-4.147674
36.334493637,-2.228132,0.906454499999998,0.01226447,0.933818,0.08854605,0.2807885,-50.03177,-24.55301,-4.147674
36.344381332,-1.979459,0.906454499999998,0.01226447,0.9289582,0.08212465,0.2740825,-49.26981,-23.8151,-4.530239
36.354268551,-1.730786,0.788769499999999,-0.1099183,0.9333165,0.07720339,0.2712269,-49.26981,-23.8151,-4.530239
36.364155769,-1.109105,0.4945571,-0.2321011,0.9366812,0.07640978,0.2837386,-49.26981,-23.8151,-4.530239
36.374042511,-0.611759299999997,0.612241999999999,0.01226447,0.9323297,0.0802924,0.2822713,-49.26981,-23.8151,-4.530239
36.38392973,-0.114414,0.906454499999998,-0.2321011,0.9337897,0.0837485,0.2856219,-49.26981,-23.8151,-4.530239
36.393816948,0.0720904500000002,1.082982,-0.1710097,0.935751,0.08909388,0.2851162,-49.65345,-23.80241,-4.149702
36.406175613,-0.114414,1.024139,0.1344473,0.9357771,0.09191488,0.2783691,-49.65345,-23.80241,-4.149702
36.416062832,-0.673927500000001,0.729926999999997,0.6842698,0.9372337,0.09439708,0.2817247,-49.65345,-23.80241,-4.149702
36.42595005,-1.109105,0.4945571,0.867544000000001,0.9357618,0.08852783,0.279829,-49.65345,-23.80241,-4.149702
36.435836792,-0.922600200000001,0.2591871,0.867544000000001,0.9386531,0.08417551,0.2822589,-49.65345,-23.80241,-4.149702
36.445724011,-0.984768300000001,0.3180296,0.989726799999999,0.9396117,0.08773325,0.2923413,-49.2705,-24.19316,-4.524935
36.455611229,-0.984768300000001,0.4357146,0.989726799999999,0.9444729,0.08917011,0.2913778,-49.2705,-24.19316,-4.524935
36.465498448,-0.736095699999999,0.4357146,1.050818,0.9464201,0.09012578,0.2904133,-49.2705,-24.19316,-4.524935
36.475385189,-0.984768300000001,0.729926999999997,0.5009956,0.9391482,0.09804638,0.2980598,-49.2705,-24.19316,-4.524935
36.485272408,-1.171273,0.788769499999999,0.562087,0.9406056,0.09704085,0.2961428,-49.2705,-24.19316,-4.524935
36.495159626,-1.482114,1.200667,0.3788128,0.9401237,0.09702023,0.2946995,-50.41514,-23.78301,-3.712893
36.505046845,-1.419945,0.965297,0.1955387,0.9401379,0.09643261,0.2879697,-50.41514,-23.78301,-3.712893
36.514933586,-1.419945,1.318352,0.25663,0.9333256,0.09456297,0.2922997,-50.41514,-23.78301,-3.712893
36.524820805,-1.668618,1.377194,0.0733558600000001,0.9347773,0.09060698,0.2884739,-50.41514,-23.78301,-3.712893
36.534708023,-2.041627,1.318352,0.1344473,0.9323537,0.09457207,0.2927794,-50.41514,-23.78301,-3.712893
36.544595719,-2.165963,1.082982,0.3177214,0.9304089,0.09061561,0.2884689,-49.64746,-24.18763,-4.533515
36.554481983,-2.414636,0.965297,0.4399042,0.9265197,0.08817416,0.287515,-49.64746,-24.18763,-4.533515
36.564369678,-2.538972,1.200667,0.3177214,0.9274859,0.08720555,0.2880019,-49.64746,-24.18763,-4.533515
36.574256897,-2.476804,1.200667,0.1955387,0.9318442,0.0852707,0.2894594,-49.64746,-24.18763,-4.533515
36.584144115,-2.228132,1.377194,0.1344473,0.9289445,0.08420189,0.2827286,-49.64746,-24.18763,-4.533515
36.594030857,-2.352468,1.082982,0.01226447,0.9259971,0.07845777,0.2890063,-49.26981,-23.8151,-4.530239
36.603918075,-2.2903,1.082982,-0.1710097,0.9327901,0.07746325,0.2885381,-49.26981,-23.8151,-4.530239
36.613805294,-2.103795,1.082982,-0.04882693,0.9298666,0.07455453,0.2890304,-49.26981,-23.8151,-4.530239
36.626163959,-1.917291,1.024139,0.01226447,0.9279189,0.07210924,0.2880787,-49.26981,-23.8151,-4.530239
36.636051178,-1.419945,1.024139,0.0733558600000001,0.9322664,0.06874951,0.291948,-49.26981,-23.8151,-4.530239
36.645938396,-1.171273,0.788769499999999,-0.04882693,0.9283636,0.06340797,0.2924515,-49.65345,-23.80241,-4.149702
36.655825138,-0.611759299999997,0.906454499999998,-0.04882693,0.9288881,0.06664304,0.2808936,-49.65345,-23.80241,-4.149702
36.665712356,-0.2387504,0.612241999999999,0.1344473,0.9303131,0.06136286,0.2862121,-49.65345,-23.80241,-4.149702
36.675599575,0.2585949,0.3768721,0.1344473,0.9269239,0.06579524,0.2890713,-49.65345,-23.80241,-4.149702
36.685486793,0.818108400000001,0.4357146,0.3177214,0.9269346,0.06921105,0.289535,-49.65345,-23.80241,-4.149702
36.695373535,1.253286,0.4945571,0.01226447,0.9264702,0.0695767,0.281357,-50.01538,-23.49735,-5.005789
36.705260754,1.315454,0.3768721,0.1344473,0.9269515,0.07208958,0.286635,-50.01538,-23.49735,-5.005789
36.715147972,1.501958,0.0826596800000002,0.3788128,0.9303496,0.07556342,0.2914304,-50.01538,-23.49735,-5.005789
36.725035191,1.315454,0.02381719,0.4399042,0.9328031,0.07986923,0.2866023,-50.01538,-23.49735,-5.005789
36.734921932,1.564126,0.0826596800000002,0.3788128,0.9284121,0.07703529,0.2919017,-50.01538,-23.49735,-5.005789
36.744809151,1.626294,0.2591871,0.3788128,0.9264808,0.07896533,0.290447,-49.26147,-23.5084,-4.988628
36.754696369,1.874967,0.0826596800000002,0.3788128,0.9250206,0.07849564,0.2914096,-49.26147,-23.5084,-4.988628
36.764583111,2.12364,-0.1527103,0.3177214,0.9264842,0.07794829,0.2875666,-49.26147,-23.5084,-4.988628
36.774470329,2.247976,-0.03502529,0.3177214,0.9226051,0.079424,0.2880357,-49.26147,-23.5084,-4.988628
36.784357548,2.310144,-0.2115527,0.1344473,0.9250134,0.07505825,0.2895033,-49.26147,-23.5084,-4.988628
36.794245243,2.558817,-0.2703952,0.3177214,0.9226057,0.07892266,0.2870764,-50.02441,-24.18211,-4.542095
36.804131508,2.745321,-0.4469227,0.1344473,0.9211333,0.0715638,0.2832645,-50.02441,-24.18211,-4.542095
36.814018726,2.993994,-0.799977499999998,-0.1710097,0.9206428,0.07508127,0.29046,-50.02441,-24.18211,-4.542095
36.823906422,3.553508,-0.85882,-0.3542839,0.9279438,0.07891931,0.2875634,-50.02441,-24.18211,-4.542095
36.83379364,3.677844,-0.976504999999998,-0.3542839,0.9342609,0.08035329,0.2866015,-50.02441,-24.18211,-4.542095
36.846152306,3.926517,-1.035347,-0.4764667,0.9362034,0.08631508,0.2947492,-49.63968,-24.19599,-4.987485
36.856039524,3.740012,-0.917662500000002,-0.2931925,0.9308655,0.0843275,0.2913868,-49.63968,-24.19599,-4.987485
36.865926743,3.491339,-1.035347,-0.04882693,0.9342489,0.08291748,0.2952451,-49.63968,-24.19599,-4.987485
36.875813484,3.304835,-0.976504999999998,0.01226447,0.932321,0.08582141,0.2937855,-49.63968,-24.19599,-4.987485
36.885700703,3.367003,-1.035347,0.1344473,0.9332624,0.0790382,0.2962254,-49.64621,-23.49453,-4.543239
36.895587921,3.491339,-1.035347,0.1955387,0.9361911,0.07843044,0.2885371,-49.64621,-23.49453,-4.543239
36.90547514,3.80218,-1.035347,0.1344473,0.9332851,0.08287625,0.2923587,-49.64621,-23.49453,-4.543239
36.915361881,3.988685,-0.85882,0.1344473,0.9332873,0.08286187,0.2913969,-49.64621,-23.49453,-4.543239
36.9252491,4.113021,-0.799977499999998,0.0733558600000001,0.9352533,0.08220567,0.2803413,-49.64621,-23.49453,-4.543239
36.935136318,4.548198,-0.6234501,0.1344473,0.930873,0.08278756,0.2861044,-49.65345,-23.80241,-4.149702
36.945023537,4.610366,-0.682292600000002,0.01226447,0.9401285,0.08703678,0.2783988,-49.65345,-23.80241,-4.149702
36.954910278,4.734703,-0.6234501,-0.04882693,0.9303932,0.08275256,0.2836994,-49.65345,-23.80241,-4.149702
36.964797497,4.48603,-0.799977499999998,0.1344473,0.9284585,0.08669511,0.2865629,-49.65345,-23.80241,-4.149702
36.974684715,4.423862,-1.035347,0.1344473,0.9333128,0.0861842,0.2856091,-49.65345,-23.80241,-4.149702
36.984571457,4.299526,-1.09419,0.0733558600000001,0.9357454,0.08514797,0.2817697,-50.02373,-23.80405,-4.547399
36.994458675,4.921207,-0.917662500000002,0.3177214,0.9284614,0.08518393,0.283204,-50.02373,-23.80405,-4.547399
37.004345894,5.16988,-1.211875,0.3788128,0.9308661,0.08183524,0.287552,-50.02373,-23.80405,-4.547399
37.014233112,4.921207,-1.153032,0.5009956,0.9362289,0.08864194,0.2875237,-50.02373,-23.80405,-4.547399
37.024119854,4.48603,-1.035347,0.562087,0.9347818,0.09256916,0.2894259,-50.02373,-23.80405,-4.547399
37.034007072,3.367003,-1.035347,0.745361200000002,0.9401645,0.1017387,0.2845764,-50.03761,-23.47349,-3.708732
37.043894291,2.434481,-1.09419,0.806452599999999,0.9416234,0.1012201,0.282657,-50.03761,-23.47349,-3.708732
37.053781986,1.999303,-0.6234501,0.6842698,0.9420743,0.09397246,0.2865416,-50.03761,-23.47349,-3.708732
37.066140175,2.12364,-0.3880802,0.562087,0.9391158,0.08133198,0.2875639,-50.03761,-23.47349,-3.708732
37.07602787,2.372312,-0.2115527,0.3788128,0.9420503,0.07969279,0.2760334,-50.03761,-23.47349,-3.708732
37.085915089,2.620985,-0.03502529,-0.04882693,0.9381509,0.07532513,0.276532,-49.65413,-24.18047,-4.144398
37.095801353,2.931826,-0.03502529,-0.2321011,0.9376655,0.07831249,0.2808446,-49.65413,-24.18047,-4.144398
37.105689049,3.242667,-0.2703952,-0.3542839,0.9352708,0.0835874,0.2750442,-49.65413,-24.18047,-4.144398
37.115576267,3.553508,0.0826596800000002,-0.5375581,0.9401132,0.0846452,0.2812963,-49.65413,-24.18047,-4.144398
37.125463486,3.553508,0.729926999999997,-0.3542839,0.9401064,0.08568382,0.2856193,-49.65413,-24.18047,-4.144398
37.135350227,3.740012,0.788769499999999,-0.2931925,0.9415557,0.08373316,0.2856309,-50.03818,-23.78853,-3.704313
37.145237446,3.11833,0.965297,-0.2321011,0.940115,0.08314121,0.2784184,-50.03818,-23.78853,-3.704313
37.155124664,3.056162,0.965297,-0.4153753,0.9454331,0.0817705,0.2851643,-50.03818,-23.78853,-3.704313
37.165011883,2.993994,1.141824,-0.4764667,0.9410676,0.08026795,0.2818004,-50.03818,-23.78853,-3.704313
37.174898624,3.180499,1.318352,-0.4764667,0.9444583,0.08229531,0.2875651,-50.03818,-23.78853,-3.704313
37.184785843,3.491339,1.377194,-0.598649399999998,0.9430129,0.08571401,0.2880271,-49.66066,-23.47901,-3.700153
37.194673061,3.740012,1.553722,-0.659740900000002,0.9411008,0.09349462,0.2870238,-49.66066,-23.47901,-3.700153
37.20456028,3.491339,1.494879,-0.904106400000002,0.9367279,0.09054561,0.2846291,-49.66066,-23.47901,-3.700153
37.214447022,3.367003,1.671407,-1.087381,0.9372064,0.09158327,0.2889527,-49.66066,-23.47901,-3.700153
37.22433424,3.180499,1.906777,-0.843015,0.9372155,0.09351668,0.2879811,-49.66066,-23.47901,-3.700153
37.234221458,3.242667,1.906777,-1.026289,0.9357719,0.09344044,0.2826897,-50.03818,-23.78853,-3.704313
37.244108677,3.242667,1.847934,-0.659740900000002,0.9318542,0.09018333,0.2923201,-50.03818,-23.78853,-3.704313
37.253995419,2.993994,1.847934,-0.2931925,0.9347879,0.09601375,0.2918131,-50.03818,-23.78853,-3.704313
37.263882637,2.869658,1.730249,-0.04882693,0.9284747,0.09604779,0.2932485,-50.03818,-23.78853,-3.704313
37.276241303,2.310144,1.612564,0.4399042,0.9314231,0.1037757,0.2893654,-50.03818,-23.78853,-3.704313
37.286128521,1.750631,1.436037,0.623178399999998,0.9304767,0.1061116,0.2826196,-49.27649,-23.80794,-4.141122
37.29601574,1.750631,1.259509,0.5009956,0.9241549,0.1057019,0.2869428,-49.27649,-23.80794,-4.141122
37.305903435,1.626294,1.200667,0.623178399999998,0.9275202,0.102416,0.2956198,-49.27649,-23.80794,-4.141122
37.3157897,1.501958,1.141824,0.745361200000002,0.9265885,0.1066494,0.285498,-49.27649,-23.80794,-4.141122
37.325677395,1.43979,1.259509,0.623178399999998,0.9275535,0.1086744,0.2907791,-49.27649,-23.80794,-4.141122
37.335564613,1.253286,0.906454499999998,0.806452599999999,0.9280175,0.1038327,0.2927277,-50.03109,-24.17495,-4.152978
37.345451832,1.191117,0.1415022,0.867544000000001,0.9255792,0.1039094,0.2975338,-50.03109,-24.17495,-4.152978
37.355338574,0.818108400000001,0.02381719,1.356275,0.9265522,0.1038931,0.2965731,-50.03109,-24.17495,-4.152978
37.365225792,0.5072676,-0.03502529,1.417367,0.9245768,0.09714441,0.3009333,-50.03109,-24.17495,-4.152978
37.37511301,0.2585949,-0.2115527,1.600641,0.9216754,0.09459317,0.2927672,-50.03109,-24.17495,-4.152978
37.385000229,0.5072676,-0.5646076,1.967189,0.9148728,0.09614656,0.2980418,-49.64746,-24.18763,-4.533515
37.394886971,0.5694358,-0.6234501,1.845006,0.9183072,0.1013812,0.2903244,-49.64746,-24.18763,-4.533515
37.404774189,1.066781,-0.85882,1.845006,0.9149084,0.1023906,0.2922392,-49.64746,-24.18763,-4.533515
37.414661408,1.066781,-1.8003,2.02828,0.910579,0.111608,0.2893022,-49.64746,-24.18763,-4.533515
37.424548626,0.880276599999999,-1.976827,2.02828,0.9120113,0.1067788,0.2922137,-49.64746,-24.18763,-4.533515
37.434435368,0.2585949,-2.153355,2.211555,0.9183387,0.1131255,0.2941125,-50.72996,-24.15646,-3.714739
37.444322586,-0.611759299999997,-2.388725,2.089372,0.9202536,0.108811,0.2989457,-50.72996,-24.15646,-3.714739
37.454209805,-1.419945,-2.74178,2.211555,0.9144195,0.1053995,0.2979945,-50.72996,-24.15646,-3.714739
37.464097023,-2.103795,-3.330204,2.150463,0.9066487,0.09399933,0.2836156,-50.72996,-24.15646,-3.714739
37.473983765,-2.228132,-4.212842,1.722824,0.9085626,0.08571019,0.2831788,-50.72996,-24.15646,-3.714739
37.483870983,-2.60114,-4.801267,1.295184,0.916297,0.08091888,0.2894638,-49.66122,-23.79406,-3.695733
37.496230126,-2.974149,-4.153999,0.3177214,0.924086,0.09120853,0.2947107,-49.66122,-23.79406,-3.695733
37.506116867,-2.787645,-1.859142,-0.904106400000002,0.9328516,0.1109137,0.3109724,-49.66122,-23.79406,-3.695733
37.516004086,-2.725477,1.553722,-1.637203,0.9426175,0.1383936,0.3262342,-49.66122,-23.79406,-3.695733
37.525891781,-3.657999,6.14343500000001,-2.125934,0.9475011,0.1620811,0.3477614,-49.66122,-23.79406,-3.695733
37.535778999,-5.460876,11.02736,-2.675757,0.9432073,0.1989416,0.3696927,-49.65345,-23.80241,-4.149702
37.545665264,-7.82326600000002,16.26434,-4.447407,0.9384429,0.2327231,0.3810586,-49.65345,-23.80241,-4.149702
37.555552959,-11.61552,20.61869,-7.37979399999998,0.9603374,0.2632014,0.4030519,-49.65345,-23.80241,-4.149702
37.565440178,-16.21597,26.03219,-12.02274,0.992436,0.2975696,0.4259989,-49.65345,-23.80241,-4.149702
37.575327396,-21.56243,31.79876,-17.03223,1.044472,0.326691,0.4263918,-49.65345,-23.80241,-4.149702
37.585214138,-27.96575,38.44796,-22.59155,1.073214,0.3707544,0.4459196,-49.65288,-23.48737,-4.154122
37.595101356,-35.98544,46.50938,-26.92904,1.112076,0.3774447,0.4425636,-49.65288,-23.48737,-4.154122
37.604988575,-44.99983,56.15955,-31.32762,1.127605,0.3938572,0.4675061,-49.65288,-23.48737,-4.154122
37.614875793,-53.4547,64.1621199999998,-34.93201,1.130001,0.3870783,0.4704287,-49.65288,-23.48737,-4.154122
37.624762535,-61.6608999999999,71.5174300000001,-38.5975,1.132313,0.3644099,0.4854544,-49.65288,-23.48737,-4.154122
37.634649753,-69.6805900000003,78.1666300000003,-41.77425,1.12733,0.3363708,0.4985753,-48.85561,-23.54496,-6.666222
37.644536972,-75.4000600000003,84.2274100000002,-46.41719,1.129679,0.3055085,0.4867109,-48.85561,-23.54496,-6.666222
37.65442419,-79.0058099999999,88.46407,-53.68707,1.143572,0.2429429,0.4730961,-48.85561,-23.54496,-6.666222
37.664310932,-80.3735100000001,92.64189,-57.9634700000001,1.159416,0.2096644,0.4968475,-48.85561,-23.54496,-6.666222
37.674198151,-82.3007299999998,96.2312800000001,-62.2398600000001,1.141912,0.1870045,0.4772243,-48.85561,-23.54496,-6.666222
37.684085369,-82.6115699999999,100.1149,-64.9889799999997,1.123841,0.1549015,0.477366,-48.77084,-24.7092,-11.70971
37.693972588,-81.49254,103.6454,-68.2879099999999,1.114044,0.1291125,0.4774852,-48.77084,-24.7092,-11.70971
37.703859329,-77.1407700000002,107.1171,-71.2203000000002,1.103615,0.1007644,0.5343652,-48.77084,-24.7092,-11.70971
37.716218471,-68.5615599999998,114.9432,-74.3359599999998,1.062729,0.0732041,0.5421528,-48.77084,-24.7092,-11.70971
37.726106167,-59.4850099999999,118.768,-75.9243300000002,1.016705,0.08717935,0.5261594,-46.08402,-27.45447,-18.35953
37.735992432,-53.20602,120.9451,-77.2072499999999,0.9730859,0.09282856,0.5073254,-46.08402,-27.45447,-18.35953
37.74587965,-44.31598,122.475,-79.2843599999999,0.9337524,0.1054611,0.5327056,-46.08402,-27.45447,-18.35953
37.755767345,-41.82925,123.2988,-79.8341800000002,0.9292573,0.06496682,0.5271341,-46.08402,-27.45447,-18.35953
37.765654564,-36.66929,124.6522,-78.9789,0.8962875,0.1041193,0.5682579,-46.08402,-27.45447,-18.35953
37.775540829,-35.11509,124.2991,-78.9178199999999,0.8634706,0.1303625,0.5276907,-42.64775,-28.37515,-24.56385
37.785428524,-32.37969,121.4747,-78.6734499999998,0.8284959,0.1231418,0.5286492,-42.64775,-28.37515,-24.56385
37.795315742,-34.86642,117.3557,-77.45162,0.8159968,0.1552476,0.5246254,-42.64775,-28.37515,-24.56385
37.805202961,-40.08854,114.7667,-75.3134200000001,0.791269,0.1839925,0.5547501,-42.64775,-28.37515,-24.56385
