Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.966193199,0.1342586,-1.976827,-0.1710097,0.2463463,0.1872377,0.8946062,-10.92088,-34.41562,-46.28173
14.976080894,0.1342586,-1.976827,-0.2321011,0.2516854,0.1882226,0.89605,-10.92088,-34.41562,-46.28173
14.985967159,0.3207631,-1.976827,-0.2321011,0.25265,0.1857716,0.8951017,-11.67344,-33.64845,-46.30949
14.995854378,0.1342586,-2.153355,-0.1099183,0.2536168,0.1833062,0.8931916,-11.67344,-33.64845,-46.30949
15.005741119,-0.05224587,-1.917985,-0.2321011,0.2589491,0.1843343,0.8975207,-11.67344,-33.64845,-46.30949
15.015627861,0.1342586,-1.8003,-0.2321011,0.259426,0.182894,0.8989713,-11.67344,-33.64845,-46.30949
15.02551508,0.1964268,-1.976827,-0.3542839,0.2589249,0.1780183,0.8985144,-11.67344,-33.64845,-46.30949
15.035401821,0.4450994,-1.859142,-0.2931925,0.2579587,0.1779915,0.8965898,-11.2887,-33.66233,-46.75488
15.04528904,0.5694358,-1.56493,-0.2931925,0.2594222,0.1774441,0.8927469,-11.2887,-33.66233,-46.75488
15.055175781,0.880276599999999,-1.32956,-0.1099183,0.2569958,0.179934,0.896098,-11.2887,-33.66233,-46.75488
15.065063,1.066781,-1.32956,-0.04882693,0.2565197,0.1758955,0.8864994,-11.2887,-33.66233,-46.75488
15.074949741,1.191117,-1.506087,-0.2321011,0.2526111,0.1755673,0.896596,-11.2887,-33.66233,-46.75488
15.08483696,1.253286,-1.153032,0.0733558600000001,0.2511815,0.1798808,0.8917633,-11.67412,-34.02651,-46.30419
15.094723225,1.377622,-1.09419,-0.1099183,0.2511826,0.1818645,0.8941579,-11.67412,-34.02651,-46.30419
15.104609966,1.501958,-1.211875,-0.1099183,0.2565312,0.1882634,0.8994218,-11.67412,-34.02651,-46.30419
15.114497185,1.812799,-0.5646076,-0.4153753,0.2574845,0.1819024,0.8975313,-11.67412,-34.02651,-46.30419
15.124383926,1.626294,-0.682292600000002,-0.3542839,0.2618456,0.1804473,0.8985054,-11.67412,-34.02651,-46.30419
15.134271145,1.43979,-0.5646076,-0.3542839,0.2545875,0.1862907,0.8975059,-12.42625,-33.63859,-46.39151
15.144157887,1.253286,-0.2115527,-0.2931925,0.2521357,0.1824718,0.9023316,-12.42625,-33.63859,-46.39151
15.154045105,1.43979,-0.2115527,-0.1099183,0.2594051,0.1765565,0.8985223,-12.42625,-33.63859,-46.39151
15.163931847,1.937135,-0.1527103,0.1955387,0.257911,0.1723207,0.9081605,-12.42625,-33.63859,-46.39151
15.176290512,2.12364,0.3768721,0.623178399999998,0.2612878,0.1659765,0.9077154,-12.42625,-33.63859,-46.39151
15.186177731,2.620985,0.5533996,0.928635399999997,0.2564471,0.1673966,0.9043363,-11.65788,-33.66516,-47.21743
15.196064472,3.180499,0.4357146,0.989726799999999,0.2516549,0.1814485,0.8989697,-11.65788,-33.66516,-47.21743
15.205950737,3.367003,0.2591871,0.806452599999999,0.2522132,0.195418,0.8888004,-11.65788,-33.66516,-47.21743
15.215837956,3.677844,0.02381719,0.3788128,0.2561363,0.2056075,0.8868297,-11.65788,-33.66516,-47.21743
15.225724697,3.491339,0.0826596800000002,0.0733558600000001,0.2542508,0.2186941,0.8824332,-11.65788,-33.66516,-47.21743
15.235611916,2.931826,-0.03502529,-0.4153753,0.2489097,0.225186,0.8924937,-12.04997,-34.02217,-46.37762
15.245498657,2.247976,-0.3880802,-0.843015,0.2465422,0.2372566,0.8852161,-12.04997,-34.02217,-46.37762
15.255385876,1.564126,-0.3880802,-1.759386,0.2513224,0.2227824,0.8949131,-12.04997,-34.02217,-46.37762
15.265272617,0.7559403,-0.3880802,-2.187026,0.2498172,0.2106548,0.8978582,-12.04997,-34.02217,-46.37762
15.275159836,0.3829313,-0.3292377,-2.431391,0.2570331,0.1896513,0.8946061,-12.04997,-34.02217,-46.37762
15.285046578,0.4450994,-0.3880802,-2.3703,0.2507114,0.1832688,0.8903029,-11.29006,-34.41845,-46.74427
15.294933319,0.631603899999999,-0.5646076,-2.431391,0.2550769,0.1867623,0.8965422,-11.29006,-34.41845,-46.74427
15.304820538,1.315454,-0.2703952,-2.981214,0.2551178,0.2049159,0.905588,-11.29006,-34.41845,-46.74427
15.314707279,1.377622,-0.2115527,-3.286671,0.2600699,0.2251855,0.8939492,-11.29006,-34.41845,-46.74427
15.324594498,0.631603899999999,-0.1527103,-3.592128,0.2581398,0.224122,0.8877003,-11.29006,-34.41845,-46.74427
15.334480763,-1.046937,-0.2115527,-3.653219,0.2595527,0.2069753,0.8810557,-11.29716,-34.03204,-46.29561
15.344368458,-2.725477,-0.917662500000002,-3.164488,0.2531366,0.1817816,0.8888704,-11.29716,-34.03204,-46.29561
15.354254723,-3.036318,-0.917662500000002,-2.248117,0.2549505,0.1507354,0.897205,-11.29716,-34.03204,-46.29561
15.364141941,-2.165963,-0.3292377,-1.576112,0.246197,0.1419013,0.8914686,-11.29716,-34.03204,-46.29561
15.374028683,-0.3009185,-0.2115527,-0.965197799999999,0.2583315,0.1388909,0.8871694,-11.29716,-34.03204,-46.29561
15.383915424,1.688463,0.02381719,-0.598649399999998,0.2622737,0.1549309,0.88565,-11.68079,-34.01935,-45.91507
15.39627409,3.429171,0.3180296,-0.5375581,0.2618362,0.170056,0.8874968,-11.68079,-34.01935,-45.91507
15.406161308,3.367003,0.0826596800000002,-0.5375581,0.2648437,0.1988089,0.8892787,-11.68079,-34.01935,-45.91507
15.41604805,2.372312,0.0826596800000002,-0.2931925,0.258544,0.2027385,0.8906943,-11.68079,-34.01935,-45.91507
15.425935269,1.128949,0.1415022,-0.5375581,0.2571058,0.2095946,0.8930627,-11.68079,-34.01935,-45.91507
15.43582201,-0.3009185,0.02381719,-0.598649399999998,0.2556519,0.2105786,0.8935369,-12.05775,-34.01382,-45.92365
15.445709229,-1.046937,0.0826596800000002,-0.720832200000002,0.2546817,0.2120701,0.895452,-12.05775,-34.01382,-45.92365
15.455595493,-1.544282,0.02381719,-1.087381,0.2517526,0.2062109,0.8940356,-12.05775,-34.01382,-45.92365
15.465483189,-1.482114,-0.0938677799999998,-1.270655,0.2595156,0.2077067,0.8974032,-12.05775,-34.01382,-45.92365
15.475369454,-1.295609,-0.2115527,-1.698295,0.2580506,0.2037853,0.8954976,-12.05775,-34.01382,-45.92365
15.485256195,-1.295609,0.2003446,-1.881569,0.2623945,0.2034335,0.9051229,-11.67344,-33.64845,-46.30949
15.495143414,-1.419945,0.4357146,-1.576112,0.2604395,0.1985463,0.9037026,-11.67344,-33.64845,-46.30949
15.505030155,-1.357777,0.4357146,-1.759386,0.2584982,0.1925773,0.8950739,-11.67344,-33.64845,-46.30949
15.514917374,-0.798263799999999,0.5533996,-1.698295,0.2492723,0.1851547,0.8859634,-11.67344,-33.64845,-46.30949
15.524804115,-0.3630867,0.1415022,-1.698295,0.2521795,0.1846836,0.8874119,-11.67344,-33.64845,-46.30949
15.534691334,0.1964268,0.0826596800000002,-1.392838,0.257028,0.1861996,0.8917381,-11.67369,-34.40577,-46.36374
15.544578076,0.5694358,0.2591871,-1.209563,0.2574562,0.1781003,0.9038025,-11.67369,-34.40577,-46.36374
15.554465294,1.004613,0.4357146,-1.087381,0.2521776,0.1881785,0.8931653,-11.67369,-34.40577,-46.36374
15.564352035,1.688463,0.2003446,-0.965197799999999,0.2482844,0.18626,0.8946133,-11.67369,-34.40577,-46.36374
15.5742383,2.496649,-0.0938677799999998,-1.026289,0.2458902,0.1960109,0.8950422,-11.67369,-34.40577,-46.36374
15.584125996,3.056162,-0.03502529,-1.087381,0.2546574,0.2077451,0.8993212,-11.29006,-34.41845,-46.74427
15.59401226,2.993994,0.0826596800000002,-1.637203,0.2551777,0.2184713,0.9002295,-11.29006,-34.41845,-46.74427
15.603899479,2.993994,0.4357146,-2.187026,0.2532265,0.2180386,0.9035959,-11.29006,-34.41845,-46.74427
15.616258144,2.372312,0.847612000000001,-2.675757,0.2610044,0.2214319,0.9035875,-11.29006,-34.41845,-46.74427
15.626144886,1.626294,0.847612000000001,-2.920122,0.2561551,0.2224082,0.9030961,-11.29006,-34.41845,-46.74427
15.636032104,0.693772100000003,1.024139,-3.408854,0.2600336,0.2204383,0.9021487,-11.29673,-34.41129,-46.35516
15.645918846,-0.05224587,1.259509,-3.897585,0.246897,0.2107109,0.901221,-11.29673,-34.41129,-46.35516
15.655806065,-0.487423,0.965297,-3.469945,0.2497815,0.2054063,0.9050986,-11.29673,-34.41129,-46.35516
15.665692806,-0.3630867,1.141824,-3.531036,0.2550564,0.1868917,0.9051981,-11.29673,-34.41129,-46.35516
15.675580025,0.4450994,1.494879,-3.531036,0.2569629,0.1771561,0.9057304,-11.29673,-34.41129,-46.35516
15.685466766,1.066781,2.377517,-3.469945,0.2559915,0.1806458,0.9110017,-11.29921,-35.16621,-46.2797
15.695353031,1.999303,2.612886,-3.836493,0.2609564,0.2082987,0.9046157,-11.29921,-35.16621,-46.2797
15.705240726,2.434481,2.907099,-4.691772,0.2542324,0.2227911,0.8958783,-11.29921,-35.16621,-46.2797
15.715126991,3.864348,2.671729,-6.15796599999999,0.2430366,0.2125657,0.8944744,-11.29921,-35.16621,-46.2797
15.72501421,5.729393,2.612886,-6.70778799999998,0.2396426,0.206578,0.8844014,-11.29921,-35.16621,-46.2797
15.734900951,6.66191600000002,1.906777,-7.074337,0.2192465,0.1922523,0.8680993,-10.92157,-34.79368,-46.27642
15.74478817,7.71877499999998,1.200667,-6.58560600000002,0.2167846,0.1845163,0.871502,-10.92157,-34.79368,-46.27642
15.754674911,9.14864300000002,0.965297,-6.402331,0.2114575,0.1819627,0.8628524,-10.92157,-34.79368,-46.27642
15.76456213,10.14333,-0.741135099999998,-6.09687499999998,0.196978,0.1854555,0.833963,-10.92157,-34.79368,-46.27642
15.774448872,11.82187,-2.859464,-6.70778799999998,0.1930554,0.1777511,0.8392876,-10.92157,-34.79368,-46.27642
15.78433609,13.62475,-3.624417,-5.669235,0.1983747,0.1753778,0.8441148,-10.17431,-34.79757,-45.87014
15.794222832,15.17895,-4.095157,-5.669235,0.213403,0.1814359,0.8604526,-10.17431,-34.79757,-45.87014
15.804109573,17.29267,-3.389047,-5.974692,0.230437,0.2049987,0.8752615,-10.17431,-34.79757,-45.87014
15.813996792,20.21457,-3.153677,-6.402331,0.2391676,0.2045233,0.8771975,-10.17431,-34.79757,-45.87014
15.823883533,19.84157,-3.918629,-5.91360000000002,0.2285543,0.2185652,0.8703816,-10.17431,-34.79757,-45.87014
15.836241722,16.67099,-5.036636,-5.85250900000001,0.2340132,0.262087,0.8831527,-10.92949,-35.47963,-45.87758
15.846129417,13.93559,-5.272007,-6.28014899999998,0.2452722,0.2888327,0.8820685,-10.92949,-35.47963,-45.87758
15.856015682,11.26236,-5.272007,-6.70778799999998,0.2612729,0.2963713,0.8998427,-10.92949,-35.47963,-45.87758
15.865902901,7.71877499999998,-4.977794,-6.82997100000002,0.2603219,0.300727,0.8978959,-10.92949,-35.47963,-45.87758
15.875789642,3.615676,-6.09580100000001,-7.01324599999999,0.2521021,0.3075102,0.8944858,-10.24574,-35.86066,-45.46743
15.885676861,-0.114414,-6.21348599999998,-7.01324599999999,0.2519825,0.277413,0.9008898,-10.24574,-35.86066,-45.46743
15.895563602,-1.544282,-5.80158899999998,-7.56306800000003,0.2547849,0.2417738,0.8953019,-10.24574,-35.86066,-45.46743
15.905450821,-2.60114,-6.21348599999998,-7.37979399999998,0.2581342,0.2211715,0.8857915,-10.24574,-35.86066,-45.46743
15.915337563,-1.979459,-6.03695899999998,-7.56306800000003,0.2600033,0.2076914,0.8964421,-10.24574,-35.86066,-45.46743
15.925224304,0.3207631,-5.213164,-7.74634200000002,0.2624353,0.2091474,0.8964375,-10.24574,-35.86066,-45.46743
15.935111523,1.564126,-4.860109,-7.68525100000001,0.2595691,0.2103551,0.8791149,-10.56766,-35.8477,-45.02061
15.944998264,2.185808,-4.036314,-7.68525100000001,0.2653381,0.2017368,0.8897452,-10.56766,-35.8477,-45.02061
15.954885483,1.564126,-3.624417,-7.135428,0.2775172,0.2108857,0.8844227,-10.56766,-35.8477,-45.02061
15.964771748,0.818108400000001,-3.153677,-7.37979399999998,0.2916135,0.2301365,0.9035783,-10.56766,-35.8477,-45.02061
15.974659443,1.999303,-1.447245,-8.418347,0.3061145,0.2284979,0.9262064,-10.56766,-35.8477,-45.02061
15.984545708,2.869658,0.906454499999998,-8.54052999999998,0.3017062,0.2317447,0.9473455,-10.95265,-36.59113,-44.62946
15.994432926,2.496649,2.495202,-7.86852500000001,0.2818691,0.2443224,0.9390838,-10.95265,-36.59113,-44.62946
16.004319668,0.693772100000003,2.907099,-6.52451399999998,0.2683074,0.2322238,0.9097933,-10.95265,-36.59113,-44.62946
16.014206886,-1.60645,3.083626,-4.56959,0.2425622,0.2100096,0.8863111,-10.95265,-36.59113,-44.62946
16.024093628,-2.849813,3.495524,-3.531036,0.2415901,0.1985745,0.8704974,-10.95265,-36.59113,-44.62946
16.03398037,-1.357777,3.966264,-3.347762,0.2527446,0.2006009,0.8772327,-10.56236,-36.61098,-45.39912
16.046339035,3.304835,6.49648999999998,-4.264133,0.2812954,0.2135306,0.9315439,-10.56236,-36.61098,-45.39912
16.056226254,7.90527900000001,8.90903199999997,-5.180504,0.2894979,0.2108371,0.9479182,-10.56236,-36.61098,-45.39912
16.066112995,9.45948300000001,10.49778,-4.019767,0.2797959,0.1973851,0.9263337,-10.56236,-36.61098,-45.39912
16.076000214,8.71346500000002,9.73282600000002,-0.720832200000002,0.2544958,0.1545241,0.8899715,-10.93863,-36.22739,-45.413
16.085886955,6.288907,7.79102499999999,3.127926,0.2210703,0.1362619,0.8366436,-10.93863,-36.22739,-45.413
16.095774174,5.356384,6.614175,5.266125,0.2128804,0.1533069,0.8355863,-10.93863,-36.22739,-45.413
16.105660439,8.21611999999997,7.43797000000002,5.205033,0.2382703,0.2189898,0.867505,-10.93863,-36.22739,-45.413
16.115548134,11.5732,8.90903199999997,3.861022,0.2805998,0.2759891,0.9071815,-10.93863,-36.22739,-45.413
16.125434399,12.13271,9.262087,2.761377,0.2758915,0.3188716,0.9084022,-9.885283,-36.98485,-44.59985
16.135321617,7.656606,7.90871000000001,2.45592,0.2516882,0.3344299,0.9034868,-9.885283,-36.98485,-44.59985
16.145208359,2.12364,7.61449700000002,2.394829,0.2491998,0.3174059,0.9045319,-9.885283,-36.98485,-44.59985
16.155095577,-2.476804,8.26176499999998,3.494474,0.241878,0.2888178,0.880622,-9.885283,-36.98485,-44.59985
16.164982319,-5.709548,7.26144300000002,4.838485,0.2098722,0.2717784,0.8441217,-9.885283,-36.98485,-44.59985
16.174869061,-5.77171700000003,5.378483,5.205033,0.1899131,0.2388471,0.8211812,-9.132046,-37.37396,-44.57738
16.184756279,-3.720167,3.377839,4.777393,0.1864586,0.2198053,0.8174261,-9.132046,-37.37396,-44.57738
16.194643021,-1.295609,1.494879,3.738839,0.1898786,0.2316004,0.8250651,-9.132046,-37.37396,-44.57738
16.204530239,2.496649,0.847612000000001,1.845006,0.2107655,0.2558439,0.8533407,-9.132046,-37.37396,-44.57738
16.214416981,5.667225,0.788769499999999,-0.2931925,0.2335765,0.2717335,0.8768515,-9.132046,-37.37396,-44.57738
16.224304199,6.53758000000001,0.5533996,-1.209563,0.2476355,0.2832578,0.9003744,-9.877932,-36.61395,-44.99427
16.234190464,4.48603,0.1415022,-1.148472,0.2462175,0.284513,0.8864197,-9.877932,-36.61395,-44.99427
16.244078159,1.377622,-0.799977499999998,-0.4764667,0.2253099,0.2673672,0.8768641,-9.877932,-36.61395,-44.99427
