Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
66.987980843,-7.07724800000002,136.1265,76.6819700000002,-0.3855208,-0.02607863,0.5487025,-2.95975,-18.11268,-58.20728
66.997869015,0.00992228700000002,127.8297,70.5117299999999,-0.4635675,0.01525261,0.56668,-2.95975,-18.11268,-58.20728
67.007756233,4.175189,113.9429,70.57283,-0.4659458,-0.00993136,0.5105367,4.774648,-14.50838,-58.08354
67.017643452,5.480721,115.2374,67.4571699999998,-0.481406,0.0379157,0.5492319,4.774648,-14.50838,-58.08354
67.02753067,7.28359699999998,111.8834,68.67899,-0.5183588,0.003062975,0.5258009,4.774648,-14.50838,-58.08354
67.037418365,13.12741,107.529,66.9073399999998,-0.5324445,0.00564059,0.5334666,4.774648,-14.50838,-58.08354
67.047305584,16.79533,97.2316099999998,65.9909699999999,-0.4611567,-0.01649931,0.5278885,4.774648,-14.50838,-58.08354
67.057193279,21.52011,93.23032,62.32549,-0.5313932,0.06733406,0.588462,9.595804,-15.69796,-57.11443
67.067080498,25.62321,92.5830500000002,64.4636800000001,-0.5531996,0.07760311,0.5883853,9.595804,-15.69796,-57.11443
67.076967716,29.41546,86.2280599999999,56.46071,-0.6044585,0.1561197,0.6215947,9.595804,-15.69796,-57.11443
67.086855412,25.31236,80.4026500000001,57.2549,-0.5791038,0.2026174,0.6406254,9.595804,-15.69796,-57.11443
67.09674263,16.91966,74.4007200000002,52.61195,-0.5892049,0.2682429,0.6965501,9.595804,-15.69796,-57.11443
67.106630325,6.84842,71.8116500000002,48.7632,-0.6497081,0.2593347,0.6138079,14.33968,-16.87111,-55.30367
67.116517544,1.377622,67.9280499999998,50.53485,-0.6368824,0.203348,0.6492126,14.33968,-16.87111,-55.30367
67.126405239,0.880276599999999,61.0434800000001,43.93698,-0.6509856,0.1707051,0.6137733,14.33968,-16.87111,-55.30367
67.136292458,2.931826,56.68913,42.71515,-0.6397786,0.1664279,0.5897617,14.33968,-16.87111,-55.30367
67.1486516,6.84842,54.5708,37.76675,-0.6828259,0.1929286,0.5650518,14.33968,-16.87111,-55.30367
67.158538818,10.39201,48.7454,34.58999,-0.6886447,0.2093257,0.5861229,17.65175,-18.73169,-54.35915
67.168426037,10.82718,44.39105,31.04669,-0.719131,0.2222389,0.5663052,17.65175,-18.73169,-54.35915
67.178314209,8.46479200000001,38.44796,26.77029,-0.7265204,0.1876081,0.5616626,17.65175,-18.73169,-54.35915
67.188201428,7.78094299999999,32.91677,24.38773,-0.7051541,0.1850161,0.5540052,17.65175,-18.73169,-54.35915
67.198088646,7.47010199999997,26.7383,23.1659,-0.7056361,0.1715603,0.5333931,17.65175,-18.73169,-54.35915
67.207975864,6.97275699999999,22.26628,19.43933,-0.7244891,0.191018,0.5294259,19.08762,-19.50064,-53.86169
67.217863083,7.40793400000002,17.7354,17.36222,-0.7245451,0.1635045,0.5132136,19.08762,-19.50064,-53.86169
67.227751255,8.46479200000001,11.79231,16.32367,-0.7203124,0.1354902,0.5292304,19.08762,-19.50064,-53.86169
67.237638474,10.32984,5.96690800000001,14.30765,-0.7264701,0.1639017,0.5069575,19.08762,-19.50064,-53.86169
67.247525692,9.70815600000002,1.141824,14.06328,-0.7139345,0.1459964,0.5161996,19.08762,-19.50064,-53.86169
67.257412911,10.39201,-3.918629,11.19199,-0.7158206,0.1526162,0.5026983,20.57907,-20.5784,-52.96925
67.267300606,11.44886,-8.50834399999998,10.82544,-0.7027704,0.1618947,0.5387353,20.57907,-20.5784,-52.96925
67.277187824,12.87873,-12.09773,7.09886600000001,-0.6929914,0.1907852,0.5506235,20.57907,-20.5784,-52.96925
67.28707552,14.55727,-15.80481,5.266125,-0.6832705,0.1986434,0.5563658,20.57907,-20.5784,-52.96925
67.296962738,15.24112,-19.51189,2.578103,-0.6644323,0.211127,0.612111,20.57907,-20.5784,-52.96925
67.306849957,15.30329,-22.51285,-0.1710097,-0.6600026,0.232129,0.6168191,20.19601,-20.25066,-52.59314
67.316737652,13.56258,-24.39581,-3.775402,-0.6668689,0.2475203,0.6681921,20.19601,-20.25066,-52.59314
67.32662487,11.26236,-26.69067,-8.47943899999997,-0.675055,0.284446,0.693966,20.19601,-20.25066,-52.59314
67.336512566,9.83249199999998,-30.86849,-12.57256,-0.6555913,0.2950485,0.6891253,20.19601,-20.25066,-52.59314
67.346399784,6.78625199999999,-32.6926,-16.84896,-0.6313663,0.2947797,0.7069482,20.19601,-20.25066,-52.59314
67.356287479,1.874967,-33.5164,-20.88099,-0.6134731,0.2842112,0.7190451,19.44794,-21.31913,-53.04924
67.368646622,-5.087867,-35.16399,-24.97412,-0.6101751,0.2659234,0.7340497,19.44794,-21.31913,-53.04924
67.37853384,-7.26375199999999,-36.16431,-27.60105,-0.6107012,0.2602105,0.7427346,19.44794,-21.31913,-53.04924
67.388421059,-7.20158399999998,-36.81158,-30.22798,-0.6170551,0.2495533,0.7456668,19.44794,-21.31913,-53.04924
67.398308277,-6.20689400000001,-37.4,-33.03818,-0.6301937,0.2433207,0.7504926,19.44794,-21.31913,-53.04924
67.408196449,-6.20689400000001,-38.45917,-36.76476,-0.6370782,0.222002,0.7568445,18.7642,-20.9381,-53.45939
67.418083668,-5.460876,-39.57717,-40.12478,-0.6419559,0.205741,0.7434553,18.7642,-20.9381,-53.45939
67.427970886,-5.64738,-42.16624,-43.36263,-0.6264868,0.1822218,0.7358969,18.7642,-20.9381,-53.45939
67.437858105,-6.39339799999998,-45.16721,-44.2179,-0.6056093,0.1806478,0.7311195,18.7642,-20.9381,-53.45939
67.447745323,-8.258443,-46.28522,-45.07318,-0.5677791,0.1648325,0.7206621,18.7642,-20.9381,-53.45939
67.457633495,-10.12349,-48.3447,-46.78374,-0.5648525,0.1622481,0.71106,17.65444,-20.9442,-54.71733
67.467520714,-11.80203,-50.05114,-47.94448,-0.5392134,0.141839,0.7174443,17.65444,-20.9442,-54.71733
67.477407932,-13.04539,-51.34567,-50.51032,-0.5397016,0.1423557,0.7193649,17.65444,-20.9442,-54.71733
67.487295151,-12.98322,-52.69905,-50.93796,-0.4946583,0.1010753,0.7003878,17.65444,-20.9442,-54.71733
67.497182846,-13.2319,-52.05178,-55.51981,-0.4940719,0.1113845,0.6734048,17.65444,-20.9442,-54.71733
67.507070065,-11.18035,-54.11127,-55.82527,-0.503325,0.08373092,0.6466025,15.84871,-20.55614,-55.67205
67.51695776,-7.38808899999998,-53.8759,-56.55836,-0.5071868,0.06170884,0.606312,15.84871,-20.55614,-55.67205
67.526844978,-2.849813,-55.58233,-59.9794800000001,-0.4860145,0.01903825,0.6214602,15.84871,-20.55614,-55.67205
67.536732197,1.999303,-57.58297,-59.8572999999999,-0.476847,0.001948126,0.6196334,15.84871,-20.55614,-55.67205
67.546619892,6.04023399999999,-61.1723600000001,-61.26241,-0.5005836,-0.002281609,0.5941389,15.84871,-20.55614,-55.67205
67.55650711,9.02430599999998,-66.1739699999999,-60.1627599999998,-0.5018404,0.03229241,0.5612602,13.97388,-18.70838,-56.1297
67.566394806,9.08647399999999,-70.8813800000001,-59.8572999999999,-0.5523258,0.03492038,0.5674414,13.97388,-18.70838,-56.1297
67.576282024,7.28359699999998,-80.0608000000002,-58.6354799999997,-0.5853509,0.01968169,0.5535342,13.97388,-18.70838,-56.1297
67.588641643,3.367003,-92.5354100000002,-56.98601,-0.5867814,0.02101596,0.5448692,13.97388,-18.70838,-56.1297
67.598528862,-2.041627,-100.9499,-53.01506,-0.574237,-0.01038213,0.5310954,13.97388,-18.70838,-56.1297
67.60841608,-6.82857599999998,-109.129,-50.87687,-0.529177,-0.0358429,0.5279089,12.17302,-18.70434,-57.40337
67.618303299,-9.253134,-118.1907,-48.73867,-0.4904246,-0.07971817,0.4973958,12.17302,-18.70434,-57.40337
67.628190517,-9.19096599999999,-126.1345,-43.42372,-0.4322344,-0.08993689,0.5056892,12.17302,-18.70434,-57.40337
67.638078689,-7.20158399999998,-132.1364,-37.98658,-0.3962973,-0.08714372,0.5018685,12.17302,-18.70434,-57.40337
67.647965908,-4.404017,-139.7859,-34.19892,-0.3888936,-0.056087,0.4954681,12.17302,-18.70434,-57.40337
67.657853126,-2.787645,-149.1419,-31.20544,-0.3743204,-0.03827645,0.5160742,8.838583,-17.51419,-57.10596
67.667740345,-1.357777,-160.4396,-30.65561,-0.3709616,-0.03405676,0.5381792,8.838583,-17.51419,-57.10596
67.677627563,-0.4252549,-171.6785,-27.84541,-0.3617288,-0.02767276,0.5429666,8.838583,-17.51419,-57.10596
67.687515736,0.3207631,-178.7397,-23.87447,-0.3233331,-0.02010841,0.5328727,8.838583,-17.51419,-57.10596
67.697402954,-0.487423,-184.1532,-18.13188,-0.2859746,-0.01859197,0.541564,8.838583,-17.51419,-57.10596
67.707290173,-1.419945,-190.1551,-11.65619,-0.2466452,-0.01129354,0.5463811,2.939544,-17.43478,-57.62949
67.717177391,-1.171273,-196.8631,-6.64669700000003,-0.1985896,-0.0104146,0.5464313,2.939544,-17.43478,-57.62949
67.727065086,1.43979,-204.395,-4.447407,-0.1316841,-0.02449581,0.5581207,2.939544,-17.43478,-57.62949
67.736952305,7.22142900000002,-212.986,-4.325224,-0.08023807,-0.02905192,0.5533929,2.939544,-17.43478,-57.62949
67.74684,13.93559,-219.3998,-4.508498,-0.02059872,-0.05067465,0.5482799,2.939544,-17.43478,-57.62949
67.756727219,22.57697,-226.7551,-3.103397,0.03236952,-0.04022459,0.537707,-6.316528,-16.96167,-56.61192
67.766614437,29.10462,-233.4632,-0.3542839,0.1124585,-0.02944707,0.5526522,-6.316528,-16.96167,-56.61192
67.776502132,31.15617,-235.758,5.693764,0.1741384,0.00154746,0.5819018,-6.316528,-16.96167,-56.61192
67.786389351,30.47232,-238.4648,11.00872,0.2188845,0.05761122,0.6244714,-6.316528,-16.96167,-56.61192
67.796277046,27.61259,-244.8786,18.33968,0.3178546,0.0343205,0.6107549,-6.316528,-16.96167,-56.61192
67.808636665,17.85218,-248.5268,26.40375,0.3800222,0.04688711,0.6126858,-15.98738,-17.07375,-53.45395
67.818523884,9.956828,-255.7645,32.63507,0.4076364,0.06159396,0.6554449,-15.98738,-17.07375,-53.45395
67.828411102,4.921207,-262.9432,36.17837,0.4853563,0.04215264,0.6032111,-15.98738,-17.07375,-53.45395
67.838298321,1.874967,-268.2391,41.79878,0.5677331,0.007524232,0.6106936,-15.98738,-17.07375,-53.45395
67.848185539,1.191117,-274.7117,44.12025,0.6273517,-0.007996246,0.6228628,-27.53349,-18.30142,-47.33741
67.858073711,3.740012,-285.0092,45.76972,0.7169473,-0.06713021,0.6208589,-27.53349,-18.30142,-47.33741
67.86796093,6.35107500000001,-288.1278,47.84682,0.796546,-0.04736375,0.6506666,-27.53349,-18.30142,-47.33741
67.877848148,8.34045599999999,-283.1262,54.75015,0.8621118,-0.03530518,0.651642,-27.53349,-18.30142,-47.33741
67.887735367,11.26236,-285.2445,61.1647499999999,0.8941404,-0.02139596,0.6742116,-27.53349,-18.30142,-47.33741
67.897622585,9.52165100000002,-284.9503,68.1902600000001,0.968224,-0.04827955,0.7100198,-38.75441,-16.13304,-37.88681
67.907509804,7.097093,-282.5966,72.1611999999999,1.075458,-0.0532531,0.7173806,-38.75441,-16.13304,-37.88681
67.917397976,5.729393,-283.7735,75.2157700000003,1.229351,-0.08708154,0.6576114,-38.75441,-16.13304,-37.88681
67.927285194,6.22673899999999,-280.0076,75.0935900000001,1.354191,-0.09989212,0.5991458,-38.75441,-16.13304,-37.88681
67.937172413,7.47010199999997,-273.5349,73.3219399999999,1.454825,-0.09264681,0.5434367,-38.75441,-16.13304,-37.88681
67.947059631,13.93559,-266.9445,64.2193199999997,1.541584,-0.09403272,0.5925963,-47.80519,-13.90286,-26.70086
67.956947327,28.1721,-255.941,60.67602,1.570795,-0.1821546,0.6305866,-47.80519,-13.90286,-26.70086
67.966835022,47.25772,-243.2899,51.20685,1.578291,-0.1387393,0.6039251,-47.80519,-13.90286,-26.70086
67.97672224,66.4055199999997,-229.7561,47.41919,1.539318,-0.1477111,0.6500946,-47.80519,-13.90286,-26.70086
67.986609459,85.0559600000002,-215.0455,43.7537,1.461439,-0.07708606,0.6405116,-47.80519,-13.90286,-26.70086
67.996496677,99.16814,-198.6284,41.85987,1.40235,-0.02900374,0.6565528,-54.30635,-10.23019,-13.79045
68.006384373,107.623,-186.7422,44.18134,1.348783,0.034339,0.6191409,-54.30635,-10.23019,-13.79045
68.016272068,110.5449,-171.9139,45.03662,1.285459,0.1059739,0.6138977,-54.30635,-10.23019,-13.79045
68.02863121,104.8254,-157.4387,44.60898,1.283565,0.1629044,0.6756467,-54.30635,-10.23019,-13.79045
68.038518906,94.2568500000002,-144.9052,44.54789,1.264721,0.1887715,0.6769373,-54.30635,-10.23019,-13.79045
68.048406124,80.7663699999999,-131.901,44.24243,1.318221,0.1635974,0.5963306,-57.04498,-7.808087,-4.152093
68.058293343,64.9756499999998,-117.8377,39.29403,1.219369,0.2747225,0.6870316,-57.04498,-7.808087,-4.152093
68.068180561,47.94157,-104.1862,33.55144,1.231029,0.2537299,0.6525247,-57.04498,-7.808087,-4.152093
68.07806778,31.52918,-87.23959,31.16887,1.212339,0.2323477,0.5227627,-57.04498,-7.808087,-4.152093
68.087955952,22.88781,-79.2958500000003,25.3041,1.133407,0.2024776,0.4035555,-57.04498,-7.808087,-4.152093
68.09784317,19.7794,-67.64503,14.61311,1.072832,0.1652373,0.5104393,-57.54869,-5.835657,3.40147
68.107730389,22.14179,-52.46368,4.777393,1.143723,0.1102718,0.6218905,-57.54869,-5.835657,3.40147
68.117617607,29.35329,-26.39646,-9.64017600000001,1.246743,0.08948025,0.7433047,-57.54869,-5.835657,3.40147
68.127504826,33.89157,3.083626,-20.45335,1.274088,0.168014,0.7881455,-57.54869,-5.835657,3.40147
68.137392998,36.62697,31.38686,-28.57851,1.22927,0.2213057,0.7310766,-57.54869,-5.835657,3.40147
68.147280216,26.86657,50.39299,-30.41125,1.113929,0.3442393,0.6322163,-57.96558,-3.893296,5.89563
68.157167435,1.315454,58.98399,-29.61706,1.020211,0.4262139,0.5653285,-57.96558,-3.893296,5.89563
68.167054653,-37.10447,62.6910600000002,-29.92252,0.9602901,0.4754117,0.5255762,-57.96558,-3.893296,5.89563
68.176941872,-81.8033800000001,61.9261100000003,-31.20544,0.9379598,0.4286975,0.4599006,-57.96558,-3.893296,5.89563
68.186830044,-118.2961,60.3962099999997,-34.07673,0.9838035,0.3098663,0.4004382,-57.96558,-3.893296,5.89563
68.196717262,-139.2467,63.5148600000003,-36.03166,1.043022,0.1510663,0.3729336,-56.80785,-5.075078,4.251108
68.206604481,-143.1012,70.5759600000002,-38.5975,1.07131,0.002930599,0.3054236,-56.80785,-5.075078,4.251108
68.216491699,-132.6569,79.6965399999999,-42.01862,1.095288,-0.1186928,0.2517214,-56.80785,-5.075078,4.251108
68.226378918,-113.1361,86.1692099999998,-42.26298,1.09608,-0.1822567,0.2347303,-56.80785,-5.075078,4.251108
68.23626709,-89.8230699999998,91.8769400000001,-43.42372,1.097956,-0.1987664,0.2381823,-56.80785,-5.075078,4.251108
68.248625755,-62.5934200000001,97.4081299999998,-44.58445,1.077612,-0.1656476,0.2682898,-57.1092,-6.981564,-0.3363855
68.258513451,-45.68368,102.3509,-45.62301,1.081984,-0.1447802,0.2965637,-57.1092,-6.981564,-0.3363855
68.268401146,-32.93921,106.7641,-46.41719,1.054338,-0.1184786,0.3257356,-57.1092,-6.981564,-0.3363855
68.278288364,-24.11132,111.0596,-46.41719,1.040231,-0.1033246,0.3602692,-57.1092,-6.981564,-0.3363855
68.288175583,-17.39716,113.531,-46.90593,1.015982,-0.06658097,0.4043007,-57.1092,-6.981564,-0.3363855
68.298062801,-10.55867,115.8258,-47.21138,1.00682,-0.03857665,0.4195383,-57.01881,-9.35135,-5.81705
68.307950974,-4.901362,117.4734,-49.47176,1.026717,-0.01420901,0.4559878,-57.01881,-9.35135,-5.81705
68.317838192,-0.736095699999999,120.5921,-52.09869,1.039847,0.0294003,0.5082027,-57.01881,-9.35135,-5.81705
68.327725411,1.066781,125.3583,-55.39763,1.062687,0.0635155,0.5455681,-57.01881,-9.35135,-5.81705
68.337612629,1.874967,132.2429,-57.0471,1.078178,0.09808378,0.6122591,-57.01881,-9.35135,-5.81705
68.347499847,1.43979,137.7152,-57.10819,1.08502,0.1445481,0.6591623,-56.54469,-11.67081,-11.67914
68.35738802,-2.476804,145.6001,-58.5743800000002,1.107305,0.1651808,0.7066945,-56.54469,-11.67081,-11.67914
68.367275238,-9.68831099999998,153.5439,-61.3845900000002,1.116443,0.1731572,0.7528331,-56.54469,-11.67081,-11.67914
68.377162457,-18.08101,162.0172,-63.7060499999998,1.105689,0.1786303,0.7917478,-56.54469,-11.67081,-11.67914
68.387049675,-25.78987,169.4902,-65.4777100000002,1.084295,0.1858781,0.8176566,-56.54469,-11.67081,-11.67914
68.396936894,-31.5715,175.6686,-67.6159100000001,1.089112,0.1851032,0.8316126,-54.24286,-15.15952,-17.93781
68.406825066,-34.49341,182.5532,-68.6544600000002,1.097346,0.1901721,0.8460241,-54.24286,-15.15952,-17.93781
68.416712284,-36.91796,190.5558,-69.5708300000002,1.086728,0.206735,0.8449665,-54.24286,-15.15952,-17.93781
68.426599503,-40.21288,199.0291,-70.3039199999999,1.06098,0.2059342,0.8531169,-54.24286,-15.15952,-17.93781
68.436486721,-44.19164,203.6188,-71.0370300000002,1.029909,0.1911139,0.8348815,-54.24286,-15.15952,-17.93781
68.44637394,-47.85956,207.0905,-70.9148400000002,0.9885897,0.1706861,0.8310903,-51.14103,-17.19357,-26.7298
68.456262112,-51.03014,209.6207,-67.5548200000002,0.9370694,0.1498347,0.8301753,-51.14103,-17.19357,-26.7298
68.468621254,-53.08169,214.2693,-64.1337000000002,0.8976611,0.116162,0.8202013,-51.14103,-17.19357,-26.7298
68.478508473,-51.27881,215.0343,-62.2398600000001,0.8669967,0.0938732,0.8236455,-51.14103,-17.19357,-26.7298
68.488395691,-48.54341,217.5056,-61.0791299999998,0.8479577,0.0771839,0.8448688,-51.14103,-17.19357,-26.7298
68.498283386,-43.75646,219.8005,-59.7962100000001,0.8226375,0.07177158,0.8703561,-45.45758,-20.40792,-35.90122
68.508170605,-37.41531,224.2137,-57.84129,0.7886764,0.09164739,0.8923394,-45.45758,-20.40792,-35.90122
68.5180583,-33.37438,228.3327,-55.51981,0.7436438,0.1169356,0.8839847,-45.45758,-20.40792,-35.90122
68.527945519,-32.31752,230.7452,-56.13073,0.7141103,0.1404107,0.886718,-45.45758,-20.40792,-35.90122
68.537833214,-33.99606,232.3339,-56.86382,0.6752773,0.1419986,0.8900324,-45.45758,-20.40792,-35.90122
68.547720432,-38.90735,234.2757,-55.76418,0.5908911,0.1486951,0.8706657,-37.51659,-21.06248,-44.53858
68.557607651,-45.74585,233.5108,-57.7801899999999,0.5263321,0.150341,0.8744314,-37.51659,-21.06248,-44.53858
68.567494869,-45.99452,230.8629,-49.34958,0.3792887,0.1161333,0.8143219,-37.51659,-21.06248,-44.53858
68.577383041,-46.4297,223.2722,-40.98006,0.3172308,0.16259,0.8515285,-37.51659,-21.06248,-44.53858
68.58727026,-58.36598,228.7446,-28.88396,0.3173828,0.2317961,0.8877289,-37.51659,-21.06248,-44.53858
68.597157478,-77.0786100000002,232.1574,-21.43081,0.2728856,0.2403453,0.8347337,-28.1735,-22.07093,-50.67334
68.607044697,-93.6775099999998,233.2166,-15.32168,0.2296633,0.2017656,0.789192,-28.1735,-22.07093,-50.67334
68.616931915,-104.5569,233.452,-9.82344899999998,0.212952,0.1394186,0.7861217,-28.1735,-22.07093,-50.67334
68.626820087,-111.6441,233.9227,0.01226447,0.1639197,0.09329455,0.7237793,-28.1735,-22.07093,-50.67334
68.636707306,-116.1824,232.9224,4.471936,0.1555236,0.02654671,0.6880379,-28.1735,-22.07093,-50.67334
68.646594524,-116.9284,233.3931,13.02473,0.1252799,-0.03813107,0.6575515,-16.64962,-20.81939,-55.49281
68.656481743,-113.1361,232.1574,23.22699,0.09409256,-0.0980022,0.6227112,-16.64962,-20.81939,-55.49281
68.666368961,-106.1111,227.3912,29.51941,0.01201842,-0.1303957,0.5948882,-16.64962,-20.81939,-55.49281
68.676257133,-96.84808,221.6246,35.07872,-0.03509198,-0.2032719,0.5023851,-16.64962,-20.81939,-55.49281
68.688616276,-84.2279399999998,216.7407,45.34208,-0.120887,-0.1983642,0.4609036,-4.76329,-15.89613,-59.12277
68.698503494,-76.7677599999999,210.0915,57.9268999999998,-0.1072749,-0.2323664,0.4033804,-4.76329,-15.89613,-59.12277
68.708390713,-77.0164300000002,208.797,65.6244200000002,-0.2264405,-0.1301191,0.4513012,-4.76329,-15.89613,-59.12277
68.718277931,-81.9277200000001,196.9108,76.3765099999998,-0.2803099,-0.1459833,0.4253504,-4.76329,-15.89613,-59.12277
68.728165626,-92.80714,194.204,82.4245600000002,-0.3330548,-0.09215643,0.4355987,-4.76329,-15.89613,-59.12277
68.738053322,-101.3242,191.1442,90.4886199999999,-0.3613474,-0.06591164,0.3305931,5.542949,-10.87321,-58.57162
68.74794054,-98.9617900000001,185.0246,96.1701200000001,-0.4080637,-0.1660793,0.2367857,5.542949,-10.87321,-58.57162
68.757827759,-86.5281600000002,169.4313,96.6588499999999,-0.4335426,-0.2610581,0.1997248,5.542949,-10.87321,-58.57162
68.767715454,-69.61842,157.7805,97.6974000000001,-0.5105354,-0.3485642,0.1995986,5.542949,-10.87321,-58.57162
68.777602673,-56.25227,149.8368,95.5592000000003,-0.5177264,-0.3033336,0.2272552,5.542949,-10.87321,-58.57162
68.787490368,-46.11885,137.8329,98.9803199999998,-0.6160257,-0.263799,0.1875082,14.75492,-8.016105,-56.71679
68.797377586,-35.30159,128.3593,109.3048,-0.6626892,-0.2543233,0.2287664,14.75492,-8.016105,-56.71679
68.807265282,-27.15756,116.885,110.4655,-0.791181,-0.1897182,0.2658057,14.75492,-8.016105,-56.71679
68.8171525,-15.53212,102.0567,102.7069,-0.8691188,-0.1933649,0.1743605,14.75492,-8.016105,-56.71679
68.827039719,-3.720167,88.6406000000002,109.8546,-0.9058953,-0.1721037,0.1583409,14.75492,-8.016105,-56.71679
68.836927414,11.88404,68.0457299999999,95.8646600000002,-0.7832316,-0.2719278,0.272963,22.08016,-6.202539,-54.88982
68.846814632,25.74754,57.63061,91.09953,-0.8108019,-0.2689967,0.2373288,22.08016,-6.202539,-54.88982
68.856702328,35.94312,45.74443,92.8711899999999,-0.7552917,-0.2985118,0.322664,22.08016,-6.202539,-54.88982
68.866589546,46.76038,34.79973,92.8711899999999,-0.7535583,-0.213678,0.3294511,22.08016,-6.202539,-54.88982
68.876476765,56.64512,28.56242,95.6202999999998,-0.7611992,-0.07213049,0.4802172,22.08016,-6.202539,-54.88982
68.88636446,55.27742,24.61997,91.7104499999998,-0.7197841,-0.06823431,0.4206105,25.38433,-8.117783,-53.49046
68.896252155,54.09622,14.6756,89.3889799999999,-0.7550173,-0.01717152,0.4111749,25.38433,-8.117783,-53.49046
68.908611298,52.29335,10.38009,89.6944399999998,-0.7031326,-0.02342466,0.4232885,25.38433,-8.117783,-53.49046
68.918498516,53.53671,8.14407899999999,93.1155500000002,-0.7069802,0.02562498,0.4788231,25.38433,-8.117783,-53.49046
68.928385735,52.85286,5.437326,94.0319200000002,-0.705005,0.0413329,0.4874025,25.38433,-8.117783,-53.49046
68.938272953,51.17432,0.4357146,92.3213700000002,-0.7119931,0.09374128,0.4414423,26.50126,-12.15983,-53.01903
68.948161125,46.26303,-4.742424,92.0159100000003,-0.6906344,0.09965751,0.4491314,26.50126,-12.15983,-53.01903
68.958048344,42.2221,-14.15722,88.7780600000002,-0.7088134,0.1851038,0.4616638,26.50126,-12.15983,-53.01903
68.967935562,38.42985,-22.98359,84.4405700000001,-0.7378662,0.2240329,0.4883656,26.50126,-12.15983,-53.01903
68.977822781,36.62697,-32.63376,75.6434099999998,-0.75954,0.2882041,0.5106199,26.50126,-12.15983,-53.01903
68.987709999,36.87564,-39.69486,64.76914,-0.726765,0.3114919,0.6394264,26.47873,-16.61802,-52.11318
68.997598171,38.92719,-42.57814,58.2323600000003,-0.7842674,0.4473266,0.7271641,26.47873,-16.61802,-52.11318
69.00748539,38.05684,-41.98972,44.85335,-0.7206396,0.4185604,0.6682284,26.47873,-16.61802,-52.11318
69.017372608,33.33206,-44.4611,36.48383,-0.6796206,0.4055513,0.7481738,26.47873,-16.61802,-52.11318
69.027259827,28.04776,-46.04985,28.29758,-0.7246274,0.4744675,0.7915382,26.47873,-16.61802,-52.11318
69.037147522,28.29644,-45.52026,17.72877,-0.6820171,0.3988949,0.7260823,23.14955,-19.91589,-52.53123
69.047035217,25.00152,-45.75563,9.48143099999997,-0.6413522,0.3885402,0.7555171,23.14955,-19.91589,-52.53123
69.056922436,20.83626,-45.46142,2.333737,-0.6380234,0.3690628,0.7561002,23.14955,-19.91589,-52.53123
69.066809654,16.17365,-45.10837,-4.936138,-0.6515914,0.3779051,0.7594066,23.14955,-19.91589,-52.53123
69.076696873,10.70285,-45.34373,-11.96165,-0.645723,0.3761235,0.7387426,23.14955,-19.91589,-52.53123
69.086584568,3.491339,-47.16785,-18.13188,-0.6321625,0.3678257,0.7392809,21.32291,-22.47259,-52.53646
69.096472263,-4.65269,-49.28618,-23.26356,-0.6201091,0.3444283,0.7394128,21.32291,-22.47259,-52.53646
69.106359482,-12.79672,-52.28715,-27.96759,-0.6264712,0.3183952,0.7236668,21.32291,-22.47259,-52.53646
69.1162467,-18.8892,-56.05307,-31.69417,-0.6134457,0.2830431,0.7060661,21.32291,-22.47259,-52.53646
69.128606319,-24.23566,-58.0537100000002,-33.64909,-0.6043104,0.2412748,0.6822416,21.32291,-22.47259,-52.53646
69.138493538,-25.16818,-64.2321700000002,-38.10876,-0.5782834,0.2085421,0.7112918,19.08449,-22.46449,-53.94984
69.148380756,-23.61398,-65.5267099999998,-38.84186,-0.566516,0.2067757,0.6598555,19.08449,-22.46449,-53.94984
69.158268929,-21.56243,-64.3498600000001,-39.51387,-0.5288104,0.1748285,0.6778539,19.08449,-22.46449,-53.94984
69.168156147,-20.81641,-59.4659299999999,-36.94803,-0.5684426,0.1668745,0.5965734,19.08449,-22.46449,-53.94984
69.178043366,-15.90513,-65.87976,-42.20189,-0.5190827,0.1293969,0.6045136,19.08449,-22.46449,-53.94984
69.187930584,-15.90513,-55.22927,-35.84838,-0.5567089,0.1543737,0.5437486,16.89385,-20.92599,-54.34538
69.197817802,-10.06132,-65.7620799999998,-46.60047,-0.6048508,0.09482172,0.4954218,16.89385,-20.92599,-54.34538
69.207705975,-1.792954,-80.11964,-49.2274,-0.55548,0.06921776,0.515806,16.89385,-20.92599,-54.34538
69.217593193,4.548198,-88.23991,-49.28849,-0.5434775,0.03121193,0.5160117,16.89385,-20.92599,-54.34538
69.227480412,9.45948300000001,-96.5367,-48.12775,-0.534052,0.06225554,0.47643,16.89385,-20.92599,-54.34538
69.23736763,12.56789,-105.775,-48.98303,-0.5020143,0.04326395,0.4481881,14.71908,-19.84645,-55.70751
69.247254849,13.93559,-116.1312,-49.96049,-0.5009004,0.08614931,0.4503772,14.71908,-19.84645,-55.70751
69.257143021,13.62475,-127.1348,-52.28197,-0.4951776,0.06189834,0.4577201,14.71908,-19.84645,-55.70751
69.267030239,11.3867,-139.9624,-52.95398,-0.4962163,0.03296902,0.4443993,14.71908,-19.84645,-55.70751
69.276917458,-1.482114,-132.8425,-46.41719,-0.5287611,0.004824243,0.4142065,14.71908,-19.84645,-55.70751
