Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.696407318,-4.466185,-4.036314,2.211555,0.3177949,0.2998566,0.8147663,-12.16503,-39.76992,-40.19925
14.70629406,-2.787645,-5.330849,2.944651,0.3138959,0.2845388,0.7994499,-12.85681,-40.13785,-40.20967
14.716180801,-0.860432000000003,-6.27232800000001,3.250108,0.3124522,0.287449,0.7984716,-12.85681,-40.13785,-40.20967
14.726067543,1.004613,-7.27265099999999,2.761377,0.3231397,0.3018011,0.8152435,-12.85681,-40.13785,-40.20967
14.735954761,1.999303,-7.44917799999999,2.822469,0.3309341,0.3210139,0.8310257,-12.85681,-40.13785,-40.20967
14.745841503,1.501958,-7.15496600000002,1.722824,0.3368205,0.3444982,0.8390893,-12.85681,-40.13785,-40.20967
14.755727768,-0.2387504,-6.331171,1.050818,0.3460007,0.3367823,0.8453907,-13.22642,-39.76143,-40.61267
14.76561451,-0.984768300000001,-6.03695899999998,0.989726799999999,0.3483186,0.3100961,0.8522611,-13.22642,-39.76143,-40.61267
14.775501251,-1.046937,-5.389691,1.539549,0.3569978,0.2955135,0.8552302,-13.22642,-39.76143,-40.61267
14.785387993,-0.3630867,-5.095479,2.02828,0.3618233,0.2907064,0.8600692,-13.22642,-39.76143,-40.61267
14.795274258,0.0720904500000002,-4.153999,1.967189,0.3604537,0.3055889,0.8455648,-13.22642,-39.76143,-40.61267
14.805160999,-0.2387504,-3.800944,1.600641,0.3746075,0.3259697,0.8425924,-12.54199,-39.7644,-40.20783
14.815047741,-1.357777,-3.742102,1.478458,0.3780068,0.3274454,0.8440316,-12.54199,-39.7644,-40.20783
14.824934959,-2.663309,-3.389047,1.600641,0.3784389,0.305388,0.834525,-12.54199,-39.7644,-40.20783
14.834821701,-2.103795,-2.977149,1.234092,0.3755359,0.2993634,0.8220482,-12.54199,-39.7644,-40.20783
14.844707966,-1.482114,-2.800622,0.989726799999999,0.3788605,0.2853863,0.832222,-12.54199,-39.7644,-40.20783
14.854594707,-0.860432000000003,-2.388725,1.539549,0.3783429,0.2811126,0.8394569,-13.60948,-39.43369,-40.23656
14.864481449,-0.611759299999997,-1.32956,1.600641,0.3677478,0.2960348,0.8263845,-13.60948,-39.43369,-40.23656
14.874368191,-0.611759299999997,-0.976504999999998,1.050818,0.376091,0.3238032,0.8281774,-13.60948,-39.43369,-40.23656
14.884254456,-1.855123,-1.682615,0.1955387,0.3586628,0.3325094,0.8218616,-13.60948,-39.43369,-40.23656
14.894141197,-2.663309,-2.447567,0.01226447,0.3556879,0.3154936,0.823387,-13.60948,-39.43369,-40.23656
14.904027939,-1.730786,-2.50641,-0.3542839,0.3560836,0.2896844,0.8235179,-13.22653,-39.82444,-40.61179
14.916386604,1.253286,-1.8003,-0.04882693,0.3570143,0.2949115,0.8475385,-13.22653,-39.82444,-40.61179
14.926272869,1.626294,-0.917662500000002,0.1955387,0.3657956,0.31004,0.8508385,-13.22653,-39.82444,-40.61179
14.936159611,1.066781,-0.4469227,0.806452599999999,0.3857102,0.309413,0.8441314,-13.22653,-39.82444,-40.61179
14.946046352,0.00992228700000002,0.0826596800000002,1.173001,0.3813182,0.3016089,0.8427231,-13.22653,-39.82444,-40.61179
14.955933094,-0.114414,0.2591871,1.783915,0.3676821,0.2855018,0.8384607,-13.61683,-39.80459,-39.84214
14.965819359,0.5072676,0.5533996,2.211555,0.3725648,0.2877975,0.829798,-13.61683,-39.80459,-39.84214
14.975707054,1.066781,0.788769499999999,2.272646,0.3716459,0.3033961,0.8306801,-13.61683,-39.80459,-39.84214
14.985593319,0.4450994,1.730249,2.02828,0.3750748,0.3230974,0.8459738,-13.61683,-39.80459,-39.84214
14.995480061,0.818108400000001,2.142147,1.478458,0.3736976,0.3444972,0.8439405,-13.61683,-39.80459,-39.84214
15.005366802,0.818108400000001,3.554366,0.1344473,0.3596659,0.3696253,0.8615916,-13.60238,-39.8201,-40.68522
15.015253544,-1.046937,3.554366,-0.3542839,0.3513999,0.3617714,0.8563318,-13.60238,-39.8201,-40.68522
15.025139809,-2.60114,4.083949,0.3177214,0.353238,0.323606,0.8445037,-13.60238,-39.8201,-40.68522
15.03502655,-3.720167,4.672373,0.745361200000002,0.3546127,0.2703727,0.8019724,-13.60238,-39.8201,-40.68522
15.044913292,-2.2903,2.436359,0.6842698,0.3492843,0.2379694,0.7511523,-13.60238,-39.8201,-40.68522
15.054800034,1.066781,0.2003446,1.173001,0.3434447,0.2470337,0.7703367,-13.60948,-39.43369,-40.23656
15.064686298,2.496649,-0.2703952,1.661732,0.3463634,0.2773429,0.8110652,-13.60948,-39.43369,-40.23656
15.074573517,2.620985,0.729926999999997,1.173001,0.3682387,0.315406,0.851776,-13.60948,-39.43369,-40.23656
15.084460259,1.688463,1.553722,0.4399042,0.3886514,0.3301251,0.8618242,-13.60948,-39.43369,-40.23656
15.094347,-0.3009185,1.553722,0.928635399999997,0.3979549,0.3494985,0.8559658,-13.60948,-39.43369,-40.23656
15.104233742,-2.538972,1.671407,2.272646,0.3877038,0.3170421,0.8335149,-13.60213,-39.06279,-40.63097
15.114120007,-4.341849,1.259509,3.250108,0.3735839,0.2899786,0.812956,-13.60213,-39.06279,-40.63097
15.124006748,-3.595831,-0.4469227,3.494474,0.3455148,0.2850333,0.7715898,-13.60213,-39.06279,-40.63097
15.136365414,-0.860432000000003,-3.742102,1.967189,0.3216549,0.2557052,0.7611307,-13.60213,-39.06279,-40.63097
15.146252155,3.615676,-6.331171,0.0733558600000001,0.3177352,0.2454942,0.7616587,-13.60213,-39.06279,-40.63097
15.156138897,8.15395200000002,-7.33149300000002,-0.904106400000002,0.3206215,0.2561027,0.7875781,-13.97977,-39.43533,-40.63425
15.166025162,9.956828,-8.09644600000001,-1.209563,0.344969,0.3028325,0.821996,-13.97977,-39.43533,-40.63425
15.175911903,8.775634,-7.15496600000002,-1.148472,0.3519289,0.350547,0.8222438,-13.97977,-39.43533,-40.63425
15.185798645,5.418552,-7.68454900000002,-1.698295,0.360598,0.3320474,0.8237898,-13.97977,-39.43533,-40.63425
15.19568491,2.869658,-8.39065799999998,-1.209563,0.3726442,0.2982442,0.8119513,-13.97977,-39.43533,-40.63425
15.205572605,3.11833,-8.39065799999998,-0.965197799999999,0.3740047,0.2804329,0.8259896,-13.98576,-39.05011,-40.25044
15.21545887,4.050853,-8.09644600000001,-0.4153753,0.3724514,0.257163,0.8328383,-13.98576,-39.05011,-40.25044
15.225345612,5.480721,-6.978438,-0.1099183,0.3855291,0.2622871,0.8515832,-13.98576,-39.05011,-40.25044
15.235232353,8.21611999999997,-5.330849,-0.04882693,0.3716575,0.313773,0.840727,-13.98576,-39.05011,-40.25044
15.245119095,8.83780200000001,-4.389369,-0.598649399999998,0.3520063,0.3858877,0.8408211,-13.98576,-39.05011,-40.25044
15.25500536,3.864348,-5.97811599999998,-1.759386,0.3436652,0.3630822,0.8452552,-14.37075,-39.79354,-39.85929
15.264892101,0.1342586,-7.15496600000002,-1.392838,0.3498015,0.2930048,0.8167611,-14.37075,-39.79354,-39.85929
15.274778843,0.631603899999999,-7.21380900000002,0.623178399999998,0.3627473,0.240739,0.8079024,-14.37075,-39.79354,-39.85929
15.284665585,2.247976,-6.91959600000003,2.700286,0.3752446,0.2245678,0.8354108,-14.37075,-39.79354,-39.85929
15.294552803,3.677844,-5.448534,3.372291,0.399088,0.2370807,0.8286418,-14.37075,-39.79354,-39.85929
15.304439068,5.91589799999997,-3.212519,2.88356,0.4172398,0.2905662,0.8255066,-13.99379,-39.79907,-39.85072
15.31432581,7.40793400000002,-1.859142,0.989726799999999,0.4135762,0.3513919,0.8218286,-13.99379,-39.79907,-39.85072
15.324212551,8.89997000000001,-0.6234501,-0.843015,0.4026004,0.4198958,0.8421496,-13.99379,-39.79907,-39.85072
15.334099293,6.35107500000001,-0.03502529,-3.225579,0.381294,0.4554512,0.8722437,-13.99379,-39.79907,-39.85072
15.346457958,-2.165963,-2.153355,-5.180504,0.3398536,0.3541789,0.8029748,-13.99379,-39.79907,-39.85072
15.356344223,-3.036318,-5.036636,-4.325224,0.3313282,0.2404756,0.7535239,-14.37132,-40.10859,-39.85487
15.366230965,2.372312,-7.27265099999999,-2.675757,0.329136,0.1803569,0.7711384,-14.37132,-40.10859,-39.85487
15.376117706,7.03492499999999,-6.860754,-1.576112,0.3394197,0.221564,0.7925832,-14.37132,-40.10859,-39.85487
15.386004448,7.40793400000002,-5.74274599999998,-1.453929,0.3716559,0.2948735,0.8143718,-14.37132,-40.10859,-39.85487
15.395890713,7.03492499999999,-4.036314,-2.675757,0.4014118,0.3471269,0.8280883,-14.37132,-40.10859,-39.85487
15.405777454,7.71877499999998,-1.56493,-4.019767,0.4126353,0.3790728,0.8491002,-14.75674,-40.47277,-39.40418
15.415664196,7.78094299999999,-0.5646076,-5.302687,0.4107355,0.4111597,0.8777912,-14.75674,-40.47277,-39.40418
15.425550938,1.43979,-0.3292377,-5.180504,0.4173961,0.3677073,0.8712854,-14.75674,-40.47277,-39.40418
15.435438156,-3.160654,-1.682615,-3.592128,0.3837834,0.278471,0.7937889,-14.75674,-40.47277,-39.40418
15.445324421,-0.922600200000001,-3.212519,-0.720832200000002,0.349662,0.2257106,0.7781463,-14.75674,-40.47277,-39.40418
15.455211163,1.191117,-4.095157,1.722824,0.3539832,0.2215208,0.7916382,-14.75743,-40.85083,-39.39888
15.465097904,2.496649,-4.095157,2.394829,0.3608426,0.2469797,0.8016167,-14.75743,-40.85083,-39.39888
15.474984646,3.677844,-2.918307,2.211555,0.3715914,0.2813469,0.821654,-14.75743,-40.85083,-39.39888
15.484870911,4.299526,-1.09419,2.211555,0.3910719,0.3162269,0.844584,-14.75743,-40.85083,-39.39888
15.494757652,4.423862,1.847934,0.867544000000001,0.410653,0.3733627,0.8577834,-14.75743,-40.85083,-39.39888
15.504644394,3.926517,5.437326,0.3177214,0.4213908,0.4152642,0.893172,-15.1337,-40.46724,-39.41276
15.514531136,1.128949,7.143758,-0.4764667,0.4140838,0.4030043,0.8864927,-15.1337,-40.46724,-39.41276
15.524418354,-3.098486,8.02639499999998,-0.04882693,0.4186864,0.3199836,0.871528,-15.1337,-40.46724,-39.41276
15.534305096,-5.398708,6.614175,2.089372,0.3899272,0.2232754,0.7834945,-15.1337,-40.46724,-39.41276
15.54419136,-2.538972,3.083626,6.304678,0.3016844,0.2044333,0.7166414,-15.1337,-40.46724,-39.41276
15.554078102,0.0720904500000002,-1.976827,8.62615099999998,0.2600967,0.2453402,0.7110972,-14.75674,-40.47277,-39.40418
15.566436767,1.315454,-3.977472,8.19851100000001,0.3209389,0.3337193,0.7674685,-14.75674,-40.47277,-39.40418
15.576323509,0.3207631,-2.565252,4.899576,0.3806599,0.3902064,0.840351,-14.75674,-40.47277,-39.40418
15.586209774,-1.357777,2.730572,1.173001,0.4353352,0.3643135,0.8746894,-14.75674,-40.47277,-39.40418
15.596096516,-4.590521,5.672696,3.677748,0.480828,0.3595861,0.9228572,-14.75674,-40.47277,-39.40418
15.605983257,-10.37216,8.85018899999998,5.81594700000002,0.4492792,0.361138,0.9247371,-14.7641,-40.84367,-39.00976
15.615869999,-16.52681,10.85083,5.87703800000003,0.4279774,0.3210235,0.8446018,-14.7641,-40.84367,-39.00976
15.625756264,-22.80579,9.73282600000002,8.56506000000003,0.4343165,0.3153526,0.8244389,-14.7641,-40.84367,-39.00976
15.635643005,-22.43279,5.319641,10.15344,0.3916108,0.2830447,0.7750188,-14.7641,-40.84367,-39.00976
15.645529747,-18.39185,1.082982,9.48143099999997,0.3653361,0.2491663,0.7530378,-14.7641,-40.84367,-39.00976
15.655416965,-10.37216,-3.977472,6.85450100000001,0.3318873,0.2295584,0.7074113,-14.76273,-40.08755,-39.02037
15.665303707,-4.341849,-7.86107600000001,5.99922100000002,0.3142883,0.2055045,0.724826,-14.76273,-40.08755,-39.02037
15.675189972,1.564126,-8.15528900000001,6.304678,0.3326523,0.2228944,0.7829504,-14.76273,-40.08755,-39.02037
15.685076713,4.299526,-5.507376,3.555565,0.3996683,0.2573805,0.8184405,-14.76273,-40.08755,-39.02037
15.694963455,2.434481,-2.74178,5.327216,0.4186096,0.2861325,0.8548668,-14.76273,-40.08755,-39.02037
15.704850197,-0.984768300000001,0.3768721,5.632673,0.4115826,0.3447583,0.8338829,-15.13109,-39.01802,-39.43309
15.714736462,-4.279681,-3.094834,5.99922100000002,0.4204441,0.358882,0.8025618,-15.13109,-39.01802,-39.43309
15.724623203,-7.88543400000003,-4.565897,5.87703800000003,0.3957768,0.3668422,0.7779665,-15.13109,-39.01802,-39.43309
15.734510422,-9.812647,-6.21348599999998,3.677748,0.3888508,0.3248847,0.7719187,-15.13109,-39.01802,-39.43309
15.744397163,-8.38277900000002,-7.80223399999999,1.417367,0.3929152,0.2387153,0.7742824,-15.13109,-39.01802,-39.43309
15.754283905,-1.917291,-8.743713,0.01226447,0.3631046,0.1897935,0.7879615,-15.50027,-39.02084,-39.89564
15.764170647,2.558817,-10.74436,0.623178399999998,0.3726427,0.1644696,0.8217648,-15.50027,-39.02084,-39.89564
15.774056911,7.47010199999997,-8.09644600000001,2.02828,0.3724536,0.2253008,0.78635,-15.50027,-39.02084,-39.89564
15.786415577,7.96744700000002,-7.68454900000002,2.150463,0.3951415,0.3558469,0.8241898,-15.50027,-39.02084,-39.89564
15.796302319,4.859039,-7.80223399999999,0.745361200000002,0.414223,0.3941632,0.8163231,-15.82286,-39.38594,-39.44352
15.80618906,2.558817,-7.39033600000002,-0.2321011,0.4325161,0.3512898,0.8175224,-15.82286,-39.38594,-39.44352
15.816075325,2.745321,-7.037281,-0.4153753,0.4226786,0.3212765,0.8282431,-15.82286,-39.38594,-39.44352
15.825962067,2.372312,-6.62538299999997,-1.759386,0.4391415,0.3234865,0.8479685,-15.82286,-39.38594,-39.44352
15.835848808,0.818108400000001,-4.212842,-3.408854,0.4463511,0.3060068,0.8523933,-15.82286,-39.38594,-39.44352
