Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
66.493287087,-11.22055,-9.36847399999999,5.339068,0.9490308,0.1679404,0.2369063,-44.24358,-7.750977,9.73093
66.503418446,-12.02949,-10.19316,5.522245,0.9428917,0.1527583,0.2223814,-44.24358,-7.750977,9.73093
66.513549805,-11.96726,-11.01786,6.010719,0.9454263,0.1393022,0.2305623,-44.24358,-7.750977,9.73093
66.523681164,-12.65175,-11.66583,6.56025100000003,0.9590301,0.1399011,0.2315638,-44.24358,-7.750977,9.73093
66.533812523,-13.77181,-11.66583,6.49919199999998,0.9576715,0.1325258,0.2199633,-44.24358,-7.750977,9.73093
66.543943882,-14.64298,-12.25489,6.19389600000002,0.9611878,0.1246739,0.2049964,-43.50843,-8.111034,10.18601
66.554075241,-14.64298,-12.54943,6.010719,0.9578803,0.1144852,0.204966,-43.50843,-8.111034,10.18601
66.5642066,-14.51852,-12.72614,5.94966000000001,0.9579723,0.1080848,0.1928887,-43.50843,-8.111034,10.18601
66.574337483,-13.46068,-13.55084,5.88860100000002,0.9576437,0.0920855,0.1899582,-43.50843,-8.111034,10.18601
66.584468842,-10.22493,-13.60974,6.25495599999998,0.9661953,0.06399974,0.1807514,-43.50843,-8.111034,10.18601
66.594600201,-7.42476599999998,-13.84537,6.56025100000003,0.972548,0.05690428,0.1932989,-44.25814,-7.375062,10.54648
66.602199078,-5.931343,-13.72756,6.62131099999999,0.9773952,0.05745681,0.1966904,-44.25814,-7.375062,10.54648
66.612330437,-4.624598,-13.43302,7.04872499999998,0.9847161,0.05507224,0.1942914,-44.25814,-7.375062,10.54648
66.622461319,-3.628983,-13.13849,7.231902,0.9831303,0.06579898,0.2044439,-44.25814,-7.375062,10.54648
66.632592678,-2.44669,-12.13708,7.84249399999999,0.9845225,0.07259393,0.2054272,-44.25814,-7.375062,10.54648
66.642724037,-1.82443,-11.48911,8.26990900000001,0.9825573,0.07452317,0.2063914,-43.88254,-8.095266,11.00392
66.652855396,-1.575527,-11.31239,8.88049999999998,0.9795477,0.0851246,0.2039936,-43.88254,-8.095266,11.00392
66.662986755,-1.699978,-11.37129,9.185796,0.9794465,0.09718302,0.1996764,-43.88254,-8.095266,11.00392
66.673118114,-1.637753,-11.19458,9.55215100000001,0.9856395,0.1070289,0.2127423,-43.88254,-8.095266,11.00392
66.683249473,-3.131175,-10.72332,9.91850600000002,0.9851089,0.1146758,0.2026239,-43.88254,-8.095266,11.00392
66.693381309,-4.43792,-10.31098,9.97956599999998,0.9792358,0.120389,0.197313,-43.5266,-7.728938,11.38067
66.703512669,-5.246858,-9.839725,9.49109200000002,0.9786216,0.1339392,0.1978231,-43.5266,-7.728938,11.38067
66.713644028,-6.80250599999998,-9.54519299999999,8.63626400000003,0.9722814,0.1405244,0.1823793,-43.5266,-7.728938,11.38067
66.723775387,-8.60705900000002,-10.19316,8.02567199999998,0.9630932,0.1379495,0.1731817,-43.5266,-7.728938,11.38067
66.733906746,-9.727126,-10.66442,7.53719800000002,0.9714527,0.1297261,0.1664299,-43.5266,-7.728938,11.38067
66.744038105,-11.15832,-10.90004,7.04872499999998,0.980755,0.1216067,0.1702968,-44.2628,-7.718007,11.75281
66.754169464,-12.46507,-10.4877,6.987666,0.9809906,0.09738036,0.1668675,-44.2628,-7.718007,11.75281
66.764300346,-12.71397,-10.36988,6.49919199999998,0.981173,0.08036451,0.1581455,-44.2628,-7.718007,11.75281
66.774431705,-11.46945,-10.5466,6.010719,0.9725941,0.06284901,0.1551904,-44.2628,-7.718007,11.75281
66.784563065,-10.22493,-9.95753900000002,5.15589,0.9854511,0.03784109,0.1614429,-44.2628,-7.718007,11.75281
66.792161941,-7.61144399999998,-9.309567,4.423181,0.9831544,0.02377985,0.1604417,-43.5479,-6.990503,12.19039
66.802293301,-4.997954,-8.60268899999997,3.812589,0.9869313,0.03262144,0.171569,-43.5479,-6.990503,12.19039
66.81242466,-2.75782,-8.42596899999999,3.140938,0.9878137,0.04511877,0.1614647,-43.5479,-6.990503,12.19039
66.822555542,-0.01987772,-10.31098,2.652465,0.9908667,0.08334826,0.1586594,-43.5479,-6.990503,12.19039
66.832686901,-1.077719,-11.4302,1.919755,0.9902214,0.1483198,0.1727914,-43.5479,-6.990503,12.19039
66.84281826,-4.064565,-11.54801,1.003867,0.9849989,0.1874614,0.1709318,-43.55827,-6.6218,12.56366
66.852949619,-9.10486700000003,-12.01927,0.0879799099999998,0.9916623,0.1983008,0.1864139,-43.55827,-6.6218,12.56366
66.863080978,-14.20739,-11.54801,-0.3394342,0.999001,0.1906984,0.1955849,-43.55827,-6.6218,12.56366
66.873212337,-18.37654,-10.19316,-0.888966700000001,0.9948255,0.1679641,0.2003508,-43.55827,-6.6218,12.56366
66.883343697,-22.42122,-8.13143699999999,-2.049091,0.9890934,0.1549229,0.2080287,-43.55827,-6.6218,12.56366
66.893475056,-25.84365,-5.95189500000001,-3.636629,1.008493,0.1165657,0.1775957,-43.56187,-6.615619,12.94276
66.903606415,-28.27046,-3.536729,-4.30828,1.004654,0.06223676,0.1668529,-43.56187,-6.615619,12.94276
66.913738251,-29.82611,-1.003748,-4.247221,0.986065,0.02804392,0.1479121,-43.56187,-6.615619,12.94276
66.92386961,-28.83049,0.8223537,-5.346286,0.9932262,-0.007311938,0.1386861,-43.56187,-6.615619,12.94276
66.934000969,-25.59475,3.355334,-6.38429200000001,1.005821,-0.003315685,0.1416225,-43.56187,-6.615619,12.94276
66.944132328,-22.98125,6.12394000000003,-8.33818400000001,1.014822,0.01910409,0.1513449,-43.92142,-6.975764,12.94512
66.95426321,-21.61228,8.00894800000001,-9.43724899999998,1.028146,0.05063844,0.1485517,-43.92142,-6.975764,12.94512
66.964394569,-21.67451,9.54051799999998,-11.14691,1.05651,0.07957536,0.1665414,-43.92142,-6.975764,12.94512
66.974525928,-22.79458,11.72006,-12.91762,1.069794,0.1084297,0.1883524,-43.92142,-6.975764,12.94512
66.982124805,-24.288,14.31194,-13.71139,1.063655,0.1375329,0.2009454,-43.92142,-6.975764,12.94512
66.992256165,-28.58159,17.5518,-16.03164,1.077413,0.1683048,0.220349,-43.17845,-7.349216,12.57881
67.002387524,-32.31515,21.49854,-17.92447,1.070122,0.1682479,0.2203301,-43.17845,-7.349216,12.57881
67.012518406,-38.78665,24.26715,-19.87837,1.060761,0.1826582,0.2164765,-43.17845,-7.349216,12.57881
67.022649765,-43.39137,27.86045,-20.91637,1.065378,0.1504716,0.2386165,-43.17845,-7.349216,12.57881
67.032781124,-48.4939,31.92499,-21.34379,1.062516,0.141826,0.2482415,-43.17845,-7.349216,12.57881
67.042912483,-54.84094,35.69501,-23.60298,1.0631,0.1745363,0.2791964,-43.51669,-8.447798,11.77144
67.053043842,-61.5613400000002,40.34863,-25.86217,1.056406,0.2127732,0.2855345,-43.51669,-8.447798,11.77144
67.063175201,-67.4728100000003,43.29395,-26.1064,1.049942,0.2324285,0.2706011,-43.51669,-8.447798,11.77144
67.073306561,-73.8820900000002,45.94474,-25.74005,1.03629,0.2348032,0.2773266,-43.51669,-8.447798,11.77144
67.08343792,-80.7269399999999,50.00929,-24.21357,1.055891,0.2156772,0.286022,-43.83849,-9.867025,9.831627
67.093569279,-86.5139500000001,54.42728,-22.01544,1.046638,0.1680945,0.2767274,-43.83849,-9.867025,9.831627
67.103700161,-89.6874799999998,58.43293,-20.61108,1.050705,0.1469028,0.2844131,-43.83849,-9.867025,9.831627
67.113832474,-92.8609999999998,63.4399799999999,-20.67214,1.061329,0.1481556,0.3066404,-43.83849,-9.867025,9.831627
67.123963833,-96.2834200000001,69.5662500000003,-22.32073,1.08541,0.1678421,0.3221864,-43.83849,-9.867025,9.831627
67.134095192,-99.0835999999998,75.6925400000001,-26.35064,1.103583,0.192423,0.3488263,-44.13979,-11.73083,6.571758
67.144226074,-102.1949,79.5214499999997,-29.89207,1.139378,0.2106393,0.3523356,-44.13979,-11.73083,6.571758
67.154357433,-102.8172,84.7052300000002,-30.4416,1.176193,0.1726946,0.352349,-44.13979,-11.73083,6.571758
67.164488792,-95.78562,90.4191600000002,-30.62478,1.133534,0.1103371,0.343419,-44.13979,-11.73083,6.571758
67.172087669,-89.7496999999997,92.8932299999999,-29.4036,1.14726,0.08286268,0.3969583,-44.13979,-11.73083,6.571758
67.182219029,-76.3089,100.61,-27.87712,1.152286,0.00664872,0.4199698,-44.04799,-14.28636,1.809657
67.192350388,-59.57011,107.0897,-28.36559,1.090238,-0.007539901,0.4028901,-44.04799,-14.28636,1.809657
67.20248127,-49.98732,112.3324,-29.28148,1.067571,0.01252477,0.4467866,-44.04799,-14.28636,1.809657
67.212612629,-36.67096,119.2244,-29.15936,1.06348,0.03004239,0.4608077,-44.04799,-14.28636,1.809657
67.222743988,-31.63066,122.9356,-31.11325,1.067278,0.03177863,0.488809,-44.04799,-14.28636,1.809657
67.232875347,-27.33707,126.1165,-30.07525,1.0409,0.08847591,0.519746,-43.96751,-15.82814,-3.790365
67.243006706,-27.21262,130.6523,-30.93008,1.07545,0.02980039,0.5303251,-43.96751,-15.82814,-3.790365
67.253138065,-23.41684,131.3003,-24.94628,1.025514,0.05731195,0.5649989,-43.96751,-15.82814,-3.790365
67.263269424,-22.29677,133.4209,-26.717,1.03525,0.05921833,0.5534469,-43.96751,-15.82814,-3.790365
67.273400784,-20.18109,134.8936,-25.67899,1.036847,0.09508259,0.5578711,-43.96751,-15.82814,-3.790365
67.283532143,-3.068949,140.2541,-37.82976,1.097463,-0.115528,0.4422455,-43.16231,-16.95173,-9.390234
67.293663502,9.50069300000002,140.902,-30.68584,0.9692031,0.1409646,0.6055676,-43.16231,-16.95173,-9.390234
67.303794384,0.2290261,145.0255,-31.17431,1.014098,0.1714253,0.6173301,-43.16231,-16.95173,-9.390234
67.313926697,-8.10925100000002,148.9133,-29.34254,0.9613259,0.1548322,0.593996,-43.16231,-16.95173,-9.390234
67.324058056,-8.42038199999999,150.2682,-26.4117,0.926168,-0.005441399,0.6673907,-43.16231,-16.95173,-9.390234
67.334188938,5.456006,148.7955,-27.26653,0.8591687,0.1411519,0.6670505,-41.97932,-18.50682,-15.35892
67.344320297,6.20271800000002,150.3271,-30.50266,0.8997098,0.1649438,0.6942289,-41.97932,-18.50682,-15.35892
67.354451656,-3.504531,150.9161,-29.95313,0.8890583,0.2014995,0.7319188,-41.97932,-18.50682,-15.35892
67.364583016,-12.7762,153.7437,-27.93818,0.8851579,0.2001006,0.7410742,-41.97932,-18.50682,-15.35892
67.372181892,-16.88311,155.6876,-24.09145,0.8413237,0.2089491,0.7404977,-41.97932,-18.50682,-15.35892
67.382313252,-23.29239,155.5698,-19.45095,0.8258221,0.2058366,0.7308,-38.67102,-19.64664,-20.93501
67.392444134,-30.01279,157.0424,-13.28398,0.8107516,0.1986881,0.7558383,-38.67102,-19.64664,-20.93501
67.402575493,-39.47113,158.8096,-9.86466400000001,0.813499,0.1568607,0.7837433,-38.67102,-19.64664,-20.93501
67.412706852,-43.20469,159.4576,-6.32323300000002,0.7652019,0.1268398,0.7700428,-38.67102,-19.64664,-20.93501
67.422838211,-44.32476,160.459,-5.95687800000001,0.7492604,0.1170057,0.7666028,-38.67102,-19.64664,-20.93501
67.43296957,-41.89795,161.1659,-1.743795,0.6741061,0.09561801,0.767328,-35.71334,-21.22041,-27.32915
67.443100929,-37.41768,160.4001,-1.438499,0.6527479,0.08503281,0.7923427,-35.71334,-21.22041,-27.32915
67.453232288,-23.23016,161.5193,6.19389600000002,0.5450178,-0.04391412,0.8072292,-35.71334,-21.22041,-27.32915
67.463363648,-30.26169,163.2865,0.4543349,0.6311316,0.01299361,0.7651094,-35.71334,-21.22041,-27.32915
67.473495007,-23.97687,156.3355,-3.758748,0.5788499,0.03879785,0.7737159,-35.71334,-21.22041,-27.32915
67.483626366,-22.359,160.4001,-0.705789299999999,0.4926757,0.06342317,0.7349427,-31.40551,-19.90313,-33.75664
67.493757248,-16.82089,159.7521,-0.03413842,0.4378768,0.04239643,0.7579185,-31.40551,-19.90313,-33.75664
67.503888607,-14.58075,157.2191,0.759630700000001,0.4376157,0.09926601,0.8386257,-31.40551,-19.90313,-33.75664
67.51402092,-20.11886,159.1631,2.774583,0.427579,0.08126836,0.8371135,-31.40551,-19.90313,-33.75664
67.524152279,-22.79458,159.5754,3.01882,0.4111449,0.06207198,0.8688781,-31.40551,-19.90313,-33.75664
67.534283161,-20.61667,161.4015,6.86554699999999,0.3436125,0.06799075,0.8325255,-26.30501,-19.34966,-38.52116
67.54441452,-18.62544,159.1631,8.02567199999998,0.3440297,0.06118715,0.8822144,-26.30501,-19.34966,-38.52116
67.554545879,-24.16355,159.6932,8.758382,0.3137211,0.07417532,0.899536,-26.30501,-19.34966,-38.52116
67.562144756,-28.33269,158.4562,11.07863,0.2754567,0.06216524,0.8887954,-26.30501,-19.34966,-38.52116
67.572276116,-29.88834,159.7521,15.16959,0.2235462,0.05532377,0.8727227,-26.30501,-19.34966,-38.52116
67.582407475,-31.50621,158.3973,18.22255,0.1965267,0.03099446,0.8812866,-20.89829,-19.44322,-42.07159
67.592538357,-32.31515,157.926,18.52785,0.2085993,0.03510522,0.8972507,-20.89829,-19.44322,-42.07159
67.602669716,-33.31076,160.2823,19.44374,0.1843822,0.02618315,0.8947563,-20.89829,-19.44322,-42.07159
67.612801075,-30.44837,159.6343,21.82504,0.1338077,0.03710891,0.8623186,-20.89829,-19.44322,-42.07159
67.622932434,-30.88395,157.6315,22.55775,0.05746575,0.03846639,0.8640548,-20.89829,-19.44322,-42.07159
67.633063793,-30.07501,153.9204,22.98517,0.07685205,0.0359951,0.8949826,-14.43678,-17.3626,-45.26748
67.643195152,-30.94618,152.8601,24.51165,0.008836851,0.04143054,0.8591103,-14.43678,-17.3626,-45.26748
67.653326511,-29.3283,149.9147,24.51165,0.0165053,0.0003810558,0.8619371,-14.43678,-17.3626,-45.26748
67.66345787,-23.72797,146.9694,24.93906,-0.02617428,-0.005433637,0.8444428,-14.43678,-17.3626,-45.26748
67.67358923,-22.6079,145.968,25.85495,-0.06137966,0.01326222,0.8550082,-8.690092,-16.41903,-48.07275
67.683720112,-20.99002,142.9049,26.2213,-0.06293179,-0.02744117,0.8505738,-8.690092,-16.41903,-48.07275
67.693851471,-19.06102,141.0788,28.29731,-0.0919191,-0.0474874,0.8528687,-8.690092,-16.41903,-48.07275
67.70398283,-16.75866,138.0156,28.05308,-0.106792,-0.07451579,0.8735218,-8.690092,-16.41903,-48.07275
67.714115143,-12.15394,134.8936,28.78579,-0.1694254,-0.07149762,0.8333152,-8.690092,-16.41903,-48.07275
67.724246025,-6.366925,131.4181,31.59451,-0.1932206,-0.02091259,0.8285371,-2.607353,-14.66558,-49.24442
67.734377384,-4.002338,127.059,28.84685,-0.1943501,-0.06046471,0.8438907,-2.607353,-14.66558,-49.24442
67.744508743,-4.126791,127.7659,30.8618,-0.2118995,-0.05434109,0.8404808,-2.607353,-14.66558,-49.24442
67.75210762,-4.064565,124.3493,31.28922,-0.2209884,-0.0717815,0.8462104,-2.607353,-14.66558,-49.24442
67.762238979,-3.068949,122.9356,33.18205,-0.2596153,-0.04601562,0.838928,-2.607353,-14.66558,-49.24442
67.772370338,-1.139945,120.108,35.01382,-0.2989751,-0.04871624,0.8417159,3.115902,-13.68183,-49.58553
67.782501221,2.282483,115.1599,33.05993,-0.3392526,-0.05629426,0.8411132,3.115902,-13.68183,-49.58553
67.79263258,3.838131,112.9804,33.67052,-0.3479886,-0.05922222,0.8459098,3.115902,-13.68183,-49.58553
67.802763939,5.39378,109.9172,35.38018,-0.3530703,-0.0308626,0.8290685,3.115902,-13.68183,-49.58553
67.812895298,3.962583,107.8555,35.25806,-0.3717823,-0.0006691725,0.8126786,3.115902,-13.68183,-49.58553
67.823026657,4.273713,104.5567,33.91476,-0.3769386,-0.01822383,0.802494,7.81682,-13.71231,-49.54086
67.833158016,4.958199,102.4361,33.48735,-0.3970242,0.0004231445,0.7947615,7.81682,-13.71231,-49.54086
67.843289375,5.82936200000002,101.3758,33.91476,-0.424907,0.02563961,0.7710989,7.81682,-13.71231,-49.54086
67.853420734,6.700525,98.5482600000002,31.35028,-0.4523937,0.002182319,0.7695299,7.81682,-13.71231,-49.54086
67.863552093,8.00726999999998,95.9563800000002,29.88485,-0.4839926,0.003818767,0.7636613,7.81682,-13.71231,-49.54086
67.873682976,9.99850100000003,92.2452599999997,30.06803,-0.4942017,0.007962862,0.7491674,12.14783,-13.73423,-49.12057
67.883814335,11.4297,90.94932,28.35837,-0.5114625,-0.0135974,0.7346002,12.14783,-13.73423,-49.12057
67.893945694,12.67422,88.2985300000001,28.05308,-0.5150205,-0.00279382,0.7548813,12.14783,-13.73423,-49.12057
67.904078007,12.23864,84.8819499999999,27.44249,-0.5373947,-0.0005794591,0.7514505,12.14783,-13.73423,-49.12057
67.914208889,11.11857,82.11334,27.62566,-0.5679456,0.04697448,0.7384451,12.14783,-13.73423,-49.12057
67.924340248,9.74959700000002,78.28442,26.95401,-0.5773625,0.01869136,0.7229185,16.06955,-15.12965,-47.86059
67.934471607,11.05634,76.0459699999999,27.68672,-0.564533,-0.006695305,0.7407513,16.06955,-15.12965,-47.86059
67.944602966,12.61199,73.1006499999998,29.70168,-0.5944215,0.02339771,0.7228846,16.06955,-15.12965,-47.86059
67.952201843,12.36309,70.9211,29.64062,-0.6068075,0.0386109,0.7566637,16.06955,-15.12965,-47.86059
67.962333202,11.11857,67.9168699999999,30.92286,-0.5877084,0.07179152,0.7702957,16.06955,-15.12965,-47.86059
