Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.913308144,-3.068949,0.881260199999998,1.797637,1.003948,0.08077945,0.1842627,-43.49442,-6.33452,11.6748
21.923439503,-3.504531,1.05798,1.5534,0.9943478,0.07045373,0.1745648,-44.22703,-6.32977,11.66784
21.933570862,-2.75782,0.999073199999999,1.248104,0.9843494,0.05139186,0.1624343,-44.22703,-6.32977,11.66784
21.943701744,-1.388849,0.5278211,1.003867,0.9818779,0.05713604,0.1576148,-44.22703,-6.32977,11.66784
21.953832626,-0.3310075,0.3511015,0.4543349,0.9798893,0.05867338,0.1687116,-44.22703,-6.32977,11.66784
21.963963985,0.4779299,0.3511015,0.2100982,0.9817693,0.06405982,0.1740361,-44.22703,-6.32977,11.66784
21.974094868,1.349093,0.3511015,0.02692074,0.9803357,0.06209087,0.1716154,-44.22282,-6.336982,11.22556
21.984226227,1.846901,-0.3557767,-0.03413842,0.984938,0.08455537,0.1900124,-44.22282,-6.336982,11.22556
21.994357586,0.789059599999997,-0.3557767,0.02692074,0.9823942,0.09663424,0.1900318,-44.22282,-6.336982,11.22556
22.004488945,-0.891041099999997,-0.0612440899999998,0.3322166,0.9795109,0.09415685,0.1861587,-44.22282,-6.336982,11.22556
22.01461935,-1.575527,0.174382,0.3322166,0.9815477,0.08636368,0.1789089,-44.22282,-6.336982,11.22556
22.022218227,-2.073334,0.1154754,0.3322166,0.9855835,0.07137079,0.1764744,-43.8551,-6.634246,11.67619
22.032348633,-1.575527,0.2332885,-0.0951975900000001,0.9861844,0.06020951,0.1725915,-43.8551,-6.634246,11.67619
22.042479992,-0.3310075,0.704540600000002,-0.5226117,0.9833741,0.04951872,0.1701486,-43.8551,-6.634246,11.67619
22.052611351,0.353478,0.704540600000002,-0.583670900000002,0.9847959,0.05246426,0.1735364,-43.8551,-6.634246,11.67619
22.062741756,1.722449,0.881260199999998,-1.072144,0.9783341,0.06695426,0.1759636,-43.8551,-6.634246,11.67619
22.072873116,2.655838,0.5278211,-1.316381,0.9738041,0.08196965,0.1812923,-43.84415,-7.003979,11.23973
22.083004475,2.033579,0.410008,-1.255322,0.9776341,0.08594581,0.189514,-43.84415,-7.003979,11.23973
22.093135357,1.349093,0.586727600000001,-0.8279076,0.9785529,0.08988167,0.195798,-43.84415,-7.003979,11.23973
22.103266716,0.1045742,0.645634099999999,-0.583670900000002,0.9794326,0.1000427,0.194857,-43.84415,-7.003979,11.23973
22.113397598,-1.077719,0.174382,-0.4004934,0.9688999,0.08488778,0.1870765,-43.84415,-7.003979,11.23973
22.123528957,-1.451075,0.2332885,-0.03413842,0.9739447,0.06790547,0.1778845,-44.21922,-6.343164,10.84645
22.13365984,-0.2687815,-0.5324962,-0.2173159,0.9715288,0.0678383,0.1725701,-44.21922,-6.343164,10.84645
22.143791199,0.353478,-0.591402700000002,-0.0951975900000001,0.9628178,0.06388993,0.1715741,-44.21922,-6.343164,10.84645
22.153922558,0.602381800000001,-0.827028800000001,0.0879799099999998,0.9656884,0.06828545,0.1735211,-44.21922,-6.343164,10.84645
22.164052963,0.851285599999998,-0.827028800000001,-0.3394342,0.9758031,0.07711501,0.1779091,-44.21922,-6.343164,10.84645
22.174184322,1.037963,-1.180468,-0.2783751,0.9733444,0.08094107,0.1750157,-43.47784,-7.006353,11.24321
22.184315682,0.913511500000001,-1.416094,-0.0951975900000001,0.9690615,0.07216141,0.1711254,-43.47784,-7.006353,11.24321
22.194446087,1.224641,-1.946253,0.02692074,0.9725489,0.06534307,0.163399,-43.47784,-7.006353,11.24321
22.204577446,1.535771,-1.828439,0.02692074,0.9676978,0.0624586,0.1696534,-43.47784,-7.006353,11.24321
22.214708805,2.095805,-1.710626,-0.0951975900000001,0.9748967,0.06938671,0.1803029,-43.47784,-7.006353,11.24321
22.222306728,2.158031,-1.946253,0.3932757,0.978255,0.07237372,0.1865911,-43.50117,-5.971999,11.66897
22.232438088,2.282483,-2.064066,0.4543349,0.9761497,0.09024145,0.1842114,-43.50117,-5.971999,11.66897
22.242569447,2.095805,-2.005159,0.4543349,0.976101,0.09462298,0.187116,-43.50117,-5.971999,11.66897
22.252700329,1.971353,-2.240785,0.3322166,0.9742056,0.09116343,0.1808305,-43.50117,-5.971999,11.66897
22.262831211,1.722449,-2.299692,0.2711574,0.9785576,0.09268,0.1842228,-43.50117,-5.971999,11.66897
22.27296257,1.597997,-2.358598,-0.03413842,0.9885127,0.1217332,0.1775553,-43.84415,-7.003979,11.23973
22.283093453,0.851285599999998,-2.653131,-1.926973,0.9903686,0.1771111,0.1989113,-43.84415,-7.003979,11.23973
22.293224812,-0.766589199999999,-5.127204,-4.186162,1.000451,0.2350214,0.225602,-43.84415,-7.003979,11.23973
22.303356171,-7.23808799999998,-5.95189500000001,-7.05594299999999,1.024112,0.2879864,0.2822351,-43.84415,-7.003979,11.23973
22.313486576,-17.94095,-4.243607,-8.39924299999999,1.016539,0.3080855,0.3170023,-43.84415,-7.003979,11.23973
22.323617935,-30.01279,-0.944841800000002,-8.03288799999999,1.019618,0.3349727,0.3440907,-43.85196,-6.990584,12.06112
22.333749294,-42.0224,5.12253,-7.23912000000001,1.020776,0.3697427,0.335,-43.85196,-6.990584,12.06112
22.3438797,-56.20992,13.42835,-10.90267,1.038006,0.394686,0.349092,-43.85196,-6.990584,12.06112
22.354011059,-68.5928800000001,24.50277,-17.98553,1.065973,0.3687226,0.3438003,-43.85196,-6.990584,12.06112
22.364142418,-80.3535800000003,37.63893,-25.25157,1.117602,0.3076201,0.3389766,-43.85196,-6.990584,12.06112
22.374273777,-89.6874799999998,49.00788,-31.05219,1.118278,0.2486459,0.2925269,-43.84415,-7.003979,11.23973
22.384404659,-95.4122599999997,57.9027700000002,-36.85281,1.1148,0.2097403,0.27458,-43.84415,-7.003979,11.23973
22.394536018,-99.0213700000001,65.8551499999998,-42.16496,1.125672,0.1946998,0.2610643,-43.84415,-7.003979,11.23973
22.404666901,-102.1327,73.1006499999998,-46.7444,1.153016,0.1776272,0.2760572,-43.84415,-7.003979,11.23973
22.412265301,-104.3106,78.8145799999999,-50.16371,1.16211,0.1847326,0.3045662,-43.84415,-7.003979,11.23973
22.422396183,-107.7952,86.5902399999997,-54.43785,1.179891,0.2019633,0.3215383,-43.80527,-8.12348,9.298538
22.432527065,-112.7111,94.1891799999999,-57.4908099999999,1.232866,0.1920945,0.3617053,-43.80527,-8.12348,9.298538
22.442658424,-116.4446,101.0812,-58.9562300000002,1.272506,0.1615102,0.3704276,-43.80527,-8.12348,9.298538
22.452789784,-110.7198,106.8541,-58.8341099999999,1.29739,0.09601027,0.3838624,-43.80527,-8.12348,9.298538
22.462921143,-97.7768500000001,115.4544,-58.1013999999998,1.285577,0.04836721,0.4232985,-44.06207,-11.40889,4.102337
22.473051548,-77.6156399999999,125.8809,-58.5288200000001,1.293967,0.01518432,0.4922533,-44.06207,-11.40889,4.102337
22.483182907,-55.58765,135.9539,-59.81106,1.273854,0.03157822,0.5028527,-44.06207,-11.40889,4.102337
22.493314266,-29.88834,143.7885,-61.3375399999998,1.256172,0.08382891,0.5695112,-44.06207,-11.40889,4.102337
22.503444672,-27.71043,152.9779,-60.6658899999998,1.264115,0.06458563,0.5752808,-44.06207,-11.40889,4.102337
22.513576031,-16.69643,162.4029,-60.48271,1.199365,-0.009157811,0.5040208,-43.56869,-15.08011,-2.218378
22.52370739,-8.54483300000002,165.3482,-56.69704,1.181526,0.01058358,0.5614404,-43.56869,-15.08011,-2.218378
22.533838272,-3.380079,168.1169,-53.33879,1.175738,0.05232933,0.5803347,-43.56869,-15.08011,-2.218378
22.543969631,0.04234824,170.4731,-54.80421,1.174748,0.0542574,0.5803363,-43.56869,-15.08011,-2.218378
22.554100514,6.949429,174.1842,-55.1095,1.130193,0.07982247,0.6092292,-43.56869,-15.08011,-2.218378
22.564231396,9.99850100000003,179.3091,-52.91137,1.098992,0.138229,0.6194079,-43.09136,-17.67098,-8.998882
22.574362755,7.571689,181.3119,-50.28583,1.078903,0.165328,0.5832232,-43.09136,-17.67098,-8.998882
22.584494114,2.78029,182.1366,-47.90452,1.030254,0.2602108,0.6281787,-43.09136,-17.67098,-8.998882
22.594625473,-7.79812199999999,183.4325,-45.52322,1.050595,0.2662472,0.6359649,-43.09136,-17.67098,-8.998882
22.602223396,-17.44315,186.6135,-42.83661,1.024723,0.2781264,0.6339935,-43.09136,-17.67098,-8.998882
22.612354755,-27.46152,191.326,-46.31699,1.043175,0.1293403,0.4349111,-40.09338,-20.65915,-16.88708
22.622485161,-8.29592900000002,186.2601,-58.5288200000001,1.025271,-0.1117211,0.3373544,-40.09338,-20.65915,-16.88708
22.63261652,39.36915,182.1955,-49.49206,0.8370576,0.07918584,0.7899103,-40.09338,-20.65915,-16.88708
22.642747879,36.50676,192.4452,-51.93443,0.8761373,0.08120349,0.712325,-40.09338,-20.65915,-16.88708
22.652878284,33.0221,196.1563,-52.78926,0.8431536,0.1828793,0.692674,-40.09338,-20.65915,-16.88708
22.663009643,30.84419,195.3316,-51.32384,0.8137494,0.3151509,0.6817839,-36.38351,-22.91467,-24.02178
22.673141003,22.25701,197.9235,-50.83536,0.7532115,0.3539976,0.6416597,-36.38351,-22.91467,-24.02178
22.683272362,12.98535,192.7398,-50.16371,0.6591428,0.3290352,0.6379856,-36.38351,-22.91467,-24.02178
22.693403244,7.447237,188.8519,-48.82041,0.6290078,0.3119048,0.6957769,-36.38351,-22.91467,-24.02178
22.703534603,0.664607699999999,189.2054,-46.4391,0.5749915,0.2678619,0.6883048,-36.38351,-22.91467,-24.02178
22.713665485,-1.886656,187.4382,-45.03474,0.5464934,0.2878723,0.731221,-31.29011,-24.85143,-29.5684
22.723796368,-1.264397,188.0273,-43.63038,0.5345368,0.2716549,0.7142662,-31.29011,-24.85143,-29.5684
22.733927727,-2.695594,186.7313,-43.26403,0.4923033,0.258003,0.7392204,-31.29011,-24.85143,-29.5684
22.744059086,-5.931343,186.2601,-42.04284,0.4207702,0.2656674,0.7385699,-31.29011,-24.85143,-29.5684
22.754189491,-7.98479900000002,185.1997,-40.82166,0.4268781,0.2734487,0.7907176,-31.29011,-24.85143,-29.5684
22.76432085,-9.47822299999997,188.3807,-37.09705,0.3842128,0.2713388,0.7548944,-24.72901,-26.74344,-35.48118
22.774452209,-8.42038199999999,188.6752,-35.32634,0.3290251,0.2462354,0.7556632,-24.72901,-26.74344,-35.48118
22.784582615,-18.56321,188.8519,-35.57057,0.3316108,0.2344871,0.7387554,-24.72901,-26.74344,-35.48118
22.794713974,-104.6217,212.12,-27.32759,0.5003732,0.05912825,0.4159885,-24.72901,-26.74344,-35.48118
22.802312851,-83.0915200000001,194.3892,-12.91762,0.2373497,0.1045078,0.6286943,-24.72901,-26.74344,-35.48118
22.812443256,-73.2598300000002,182.9024,-9.07089399999997,0.2161107,0.08696374,0.6334273,-17.83215,-27.59112,-40.20651
22.822574615,-58.3255999999997,183.6093,-8.765598,0.1000423,-0.001269986,0.7154542,-17.83215,-27.59112,-40.20651
22.832705975,-39.47113,180.2516,-12.7955,-0.002698085,-0.04015899,0.7310297,-17.83215,-27.59112,-40.20651
22.842836857,-25.9681,179.368,-12.55127,0.03517947,-0.0350458,0.7287256,-17.83215,-27.59112,-40.20651
22.852968216,-15.70082,180.1338,-11.26902,0.02025422,0.1028423,0.7376694,-17.83215,-27.59112,-40.20651
22.863099098,-12.52729,175.5391,-10.4142,-0.01833902,0.1224006,0.7395421,-9.960766,-26.23125,-42.55601
22.873230457,-14.7052,170.8855,-9.498309,-0.07178777,0.125191,0.7196258,-9.960766,-26.23125,-42.55601
22.88336134,-13.33623,165.525,-5.529463,-0.1094162,0.1419672,0.7340412,-9.960766,-26.23125,-42.55601
22.893492699,-13.0251,160.8714,-1.499558,-0.1175594,0.1199319,0.7658211,-9.960766,-26.23125,-42.55601
22.903624058,-16.3853,158.8685,0.3932757,-0.1551453,0.2152876,0.8532705,-9.960766,-26.23125,-42.55601
22.913754463,-14.4563,156.3945,2.163991,-0.1822051,0.1231584,0.7502198,-3.11937,-25.28759,-44.90855
22.923885822,-13.08733,153.8026,4.911654,-0.1804852,0.1063617,0.7111017,-3.11937,-25.28759,-44.90855
22.934017181,-11.96726,150.2093,6.92660599999998,-0.2603376,0.07455048,0.6871824,-3.11937,-25.28759,-44.90855
22.944147587,-8.66928500000002,143.0816,6.13283699999997,-0.31473,0.01888542,0.6792017,-3.11937,-25.28759,-44.90855
22.954278946,-0.5176854,136.6019,7.04872499999998,-0.3229325,0.006893951,0.6979741,-3.11937,-25.28759,-44.90855
22.964410305,7.94504500000001,129.7098,8.758382,-0.3733508,0.03298065,0.7360215,2.980022,-24.61552,-45.68361
22.974541187,12.54976,125.8809,10.89545,-0.3485012,0.07257655,0.758368,2.980022,-24.61552,-45.68361
22.984672546,14.22987,123.937,9.97956599999998,-0.3242067,0.1203689,0.7778354,2.980022,-24.61552,-45.68361
22.992270947,14.541,124.1137,9.735329,-0.3444958,0.1617292,0.7667733,2.980022,-24.61552,-45.68361
23.002401829,12.73644,120.8738,9.49109200000002,-0.3841297,0.1890093,0.7672123,2.980022,-24.61552,-45.68361
23.012533188,8.94065999999999,119.2834,11.44499,-0.3895828,0.2490775,0.7784261,8.342143,-24.28165,-45.25929
23.02266407,2.904742,115.3366,13.64312,-0.4438624,0.2834849,0.7769123,8.342143,-24.28165,-45.25929
23.032794952,-1.82443,110.9775,15.96336,-0.5167781,0.2908882,0.7487524,8.342143,-24.28165,-45.25929
23.042926312,-3.255627,107.561,16.14654,-0.5454864,0.2492869,0.7220487,8.342143,-24.28165,-45.25929
23.053057671,-3.131175,104.7334,15.16959,-0.5499756,0.2114423,0.7152001,8.342143,-24.28165,-45.25929
23.06318903,-0.1443296,99.9031099999999,14.80324,-0.5546126,0.1858095,0.7209237,13.3504,-25.01958,-43.99957
23.073319435,3.40255,95.0727799999997,15.04748,-0.5922233,0.202058,0.7305125,13.3504,-25.01958,-43.99957
23.083450794,4.958199,91.7150999999999,14.62006,-0.5817661,0.2263723,0.7344522,13.3504,-25.01958,-43.99957
23.093582153,5.518232,88.5341599999998,15.04748,-0.6180614,0.2623325,0.7286453,13.3504,-25.01958,-43.99957
23.103712559,2.78029,85.8833600000002,16.14654,-0.5909885,0.2780434,0.7301966,16.93109,-24.30449,-43.15562
23.113843918,-2.197786,82.7613100000001,16.81819,-0.6246099,0.2379829,0.7174774,16.93109,-24.30449,-43.15562
23.123975277,-3.068949,81.5242799999998,16.32972,-0.6324043,0.1922859,0.7014349,16.93109,-24.30449,-43.15562
23.134106159,-0.8288152,79.5803599999997,16.94031,-0.6612016,0.204173,0.702834,16.93109,-24.30449,-43.15562
23.144237518,-0.1443296,77.1062900000001,17.30666,-0.65834,0.2151637,0.6850107,16.93109,-24.30449,-43.15562
23.154368401,-0.4554594,74.2787799999998,16.94031,-0.6868045,0.1978144,0.6641504,19.79943,-24.67222,-42.30113
23.16449976,0.851285599999998,70.8032900000002,16.39078,-0.6808568,0.1857577,0.6636571,19.79943,-24.67222,-42.30113
23.174630642,1.286867,67.3867199999998,15.84124,-0.6489348,0.1982637,0.6811381,19.79943,-24.67222,-42.30113
23.182229042,2.531386,67.3278099999998,14.68112,-0.6532649,0.1971434,0.6680958,19.79943,-24.67222,-42.30113
23.192359924,4.273713,65.1482700000002,14.19265,-0.6749969,0.2365654,0.657991,19.79943,-24.67222,-42.30113
23.202491283,4.522617,62.7920099999997,13.521,-0.6628189,0.2318868,0.6652505,20.88378,-24.30343,-41.47514
23.212622643,3.340324,60.9658999999999,13.82629,-0.7162573,0.2383952,0.628453,20.88378,-24.30343,-41.47514
23.222754002,2.158031,57.19589,15.29171,-0.7084755,0.2337526,0.6434221,20.88378,-24.30343,-41.47514
23.232884407,0.789059599999997,54.54509,17.73408,-0.7231672,0.2485349,0.6318347,20.88378,-24.30343,-41.47514
23.243015766,-1.637753,52.18884,19.26056,-0.740668,0.2469948,0.6370944,20.88378,-24.30343,-41.47514
23.253147125,-1.077719,50.65726,18.77208,-0.7292181,0.2246205,0.6148786,23.37545,-24.30009,-40.25086
23.263277531,0.789059599999997,48.06538,17.48984,-0.7448294,0.2293732,0.6187089,23.37545,-24.30009,-40.25086
23.27340889,1.349093,43.82411,17.06243,-0.7450402,0.2549243,0.6081472,23.37545,-24.30009,-40.25086
23.283540249,1.162415,42.05692,16.69607,-0.7664546,0.2576565,0.6076153,23.37545,-24.30009,-40.25086
23.293671131,1.411319,39.46503,16.57395,-0.7530669,0.2814789,0.6081836,23.37545,-24.30009,-40.25086
23.30380249,0.1668001,35.51829,16.63501,-0.7385653,0.2846758,0.6280124,24.82926,-24.29001,-39.03645
23.313933373,-2.820045,33.86891,17.06243,-0.7481681,0.2706059,0.6323003,24.82926,-24.29001,-39.03645
23.324064732,-4.43792,32.69078,17.61196,-0.7620825,0.2647346,0.5839969,24.82926,-24.29001,-39.03645
23.334195614,-4.500146,30.45233,16.94031,-0.7819939,0.2631098,0.5820119,24.82926,-24.29001,-39.03645
23.344326973,-5.557987,28.56732,15.41383,-0.7703593,0.2656511,0.5854252,24.82926,-24.29001,-39.03645
23.354458332,-5.495761,25.91653,14.62006,-0.797338,0.2971967,0.5651564,25.88063,-25.02178,-39.01492
23.364588738,-5.184632,24.50277,13.76523,-0.7748209,0.2776272,0.5757884,25.88063,-25.02178,-39.01492
23.374720097,-5.869117,21.43963,12.97146,-0.8006023,0.2779538,0.5805482,25.88063,-25.02178,-39.01492
23.382318497,-5.37131,20.08478,12.23875,-0.7871802,0.2498753,0.5679761,25.88063,-25.02178,-39.01492
23.392449379,-4.313468,18.55322,12.05558,-0.7676548,0.2403794,0.571384,25.88063,-25.02178,-39.01492
23.402580738,-3.753435,17.4929,11.75028,-0.7599242,0.2434094,0.5786486,26.23972,-25.01179,-38.25323
23.412712097,-4.811276,15.43117,11.93346,-0.7849947,0.2764964,0.5665913,26.23972,-25.01179,-38.25323
23.422842503,-6.92695900000001,13.36944,11.68922,-0.7875054,0.2828384,0.5743193,26.23972,-25.01179,-38.25323
23.432973862,-7.92257399999999,11.24881,10.2238,-0.778268,0.280561,0.582059,26.23972,-25.01179,-38.25323
23.443105221,-7.42476599999998,10.42412,9.36897399999999,-0.796904,0.3044066,0.5593824,26.23972,-25.01179,-38.25323
23.453236103,-7.11363599999998,10.3063,7.781435,-0.7880504,0.2914706,0.5661331,26.25008,-25.38049,-38.6265
23.463366985,-5.931343,8.48019999999999,5.522245,-0.8054934,0.2845811,0.568486,26.25008,-25.38049,-38.6265
23.473498345,-5.931343,6.59519200000001,3.934707,-0.801909,0.2647803,0.5699003,26.25008,-25.38049,-38.6265
23.483629704,-6.553603,4.533464,3.75153,-0.7835032,0.2740531,0.5627295,26.25008,-25.38049,-38.6265
23.493760586,-6.304699,3.178614,3.385175,-0.7842373,0.2488733,0.5617085,26.25008,-25.38049,-38.6265
23.503891945,-5.433536,2.118297,2.835642,-0.7881341,0.2488692,0.5645937,26.98269,-25.38524,-38.61954
23.514023304,-5.993569,0.2332885,2.530346,-0.7930397,0.2541368,0.5626622,26.98269,-25.38524,-38.61954
23.52415371,-6.242473,-1.887346,1.187045,-0.8075578,0.2481809,0.5587515,26.98269,-25.38524,-38.61954
23.534285069,-4.811276,-4.655952,0.6375124,-0.8145646,0.2666129,0.5693892,26.98269,-25.38524,-38.61954
23.544416428,-4.126791,-6.36424099999997,-0.3394342,-0.798812,0.29583,0.5757657,26.98269,-25.38524,-38.61954
23.554546833,-4.375694,-8.13143699999999,-1.37744,-0.8128862,0.2918924,0.5805464,26.97233,-25.01654,-38.24627
23.564678192,-4.74905,-9.48628699999998,-2.84286,-0.8250282,0.2917625,0.5766544,26.97233,-25.01654,-38.24627
23.572277069,-4.562372,-10.84114,-4.247221,-0.8172827,0.2956814,0.5752352,26.97233,-25.01654,-38.24627
23.582407475,-5.184632,-12.72614,-6.20111400000002,-0.8095314,0.299112,0.5733324,26.97233,-25.01654,-38.24627
23.592538834,-4.997954,-14.72897,-8.39924299999999,-0.8079247,0.2840957,0.5704089,26.97233,-25.01654,-38.24627
23.602670193,-3.753435,-17.02632,-10.04784,-0.8058501,0.271019,0.5674908,26.95883,-24.2915,-38.25794
23.612801075,-3.006723,-19.32367,-11.20796,-0.805335,0.2676441,0.56845,26.95883,-24.2915,-38.25794
23.622931957,-2.820045,-21.56212,-12.85656,-0.7760493,0.2515326,0.5810372,26.95883,-24.2915,-38.25794
23.633063316,-2.260012,-22.38681,-14.01669,-0.7639683,0.2598365,0.579156,26.95883,-24.2915,-38.25794
23.643194675,-1.948882,-23.74166,-14.32198,-0.7519861,0.2769077,0.5835665,26.95883,-24.2915,-38.25794
23.653325558,-2.44669,-25.44995,-15.17681,-0.7659956,0.2685361,0.5796521,26.97279,-24.66638,-39.01031
23.663456917,-2.944497,-26.86371,-15.05469,-0.7734017,0.2829265,0.5719432,26.97279,-24.66638,-39.01031
23.673587799,-4.74905,-29.80903,-15.23787,-0.7971936,0.277492,0.5800734,26.97279,-24.66638,-39.01031
23.683718681,-5.557987,-32.98999,-16.03164,-0.7945562,0.2552553,0.580515,26.97279,-24.66638,-39.01031
23.69385004,-5.682439,-35.11062,-16.82541,-0.7629136,0.250192,0.5820333,26.97279,-24.66638,-39.01031
23.703981399,-6.366925,-37.70251,-18.71824,-0.7584819,0.2458184,0.5762448,26.60394,-24.3087,-39.46191
23.714111805,-6.242473,-39.41079,-20.4279,-0.760812,0.2356197,0.5742866,26.60394,-24.3087,-39.46191
23.724243164,-5.869117,-41.59034,-22.19862,-0.7796678,0.2248169,0.5732496,26.60394,-24.3087,-39.46191
23.734374523,-4.686824,-44.47676,-23.78615,-0.7737063,0.2122456,0.5693777,26.60394,-24.3087,-39.46191
23.744505882,-3.877887,-48.12896,-24.82416,-0.7743195,0.221572,0.5843551,25.50548,-23.95142,-40.23639
23.754636288,-3.940113,-51.48663,-24.09145,-0.7312756,0.2423304,0.5951267,25.50548,-23.95142,-40.23639
23.762235165,-4.811276,-52.95929,-22.38179,-0.7036315,0.2474472,0.6019648,25.50548,-23.95142,-40.23639
23.772366524,-7.86034799999999,-56.49368,-20.67214,-0.7131655,0.2218948,0.6207047,25.50548,-23.95142,-40.23639
23.782496929,-9.35377,-58.08416,-19.32883,-0.7186647,0.182291,0.6341167,25.50548,-23.95142,-40.23639
23.792628288,-9.540448,-61.7952700000002,-19.69519,-0.7257459,0.160436,0.6316387,24.46192,-23.23304,-41.07932
