Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
83.334907532,2.12364,1.318352,0.562087,0.2408887,0.2804769,0.8763347,-6.595562,-38.88458,-42.3574
83.344795227,1.43979,1.965619,0.806452599999999,0.2293987,0.3262729,0.8760903,-6.595562,-38.88458,-42.3574
83.354682922,-0.114414,1.612564,0.1344473,0.2304398,0.3531969,0.8855737,-6.595562,-38.88458,-42.3574
83.364570141,-0.736095699999999,1.612564,-1.148472,0.224607,0.3428099,0.8740775,-6.595562,-38.88458,-42.3574
83.374457359,-1.792954,1.082982,-1.637203,0.2211141,0.3170444,0.8766084,-6.219285,-39.26817,-42.34351
83.384344578,-1.668618,0.906454499999998,-1.637203,0.218135,0.2871163,0.8613667,-6.219285,-39.26817,-42.34351
83.39423275,-1.171273,0.965297,-1.087381,0.2321775,0.2838165,0.8705369,-6.219285,-39.26817,-42.34351
83.404119969,-1.233441,1.377194,-1.087381,0.2399594,0.284696,0.8652511,-6.219285,-39.26817,-42.34351
83.414007187,-1.295609,1.318352,-1.209563,0.238487,0.2753462,0.8585638,-6.219285,-39.26817,-42.34351
83.423894405,-1.046937,1.494879,-1.209563,0.2384929,0.2703329,0.8489708,-7.34102,-38.50382,-42.83383
83.433781624,-0.4252549,1.436037,-1.087381,0.2365429,0.2688974,0.8504185,-7.34102,-38.50382,-42.83383
83.443669796,0.693772100000003,1.436037,-1.148472,0.2360457,0.2664852,0.8518729,-7.34102,-38.50382,-42.83383
83.456028938,1.874967,1.436037,-1.270655,0.2214837,0.2709972,0.8585664,-7.34102,-38.50382,-42.83383
83.465916157,2.247976,1.730249,-1.148472,0.2234159,0.2760282,0.8696044,-7.34102,-38.50382,-42.83383
83.475803375,2.434481,2.200989,-1.331746,0.2200923,0.2929846,0.863263,-5.833862,-38.90399,-42.79421
83.485690594,1.812799,2.436359,-0.843015,0.2084267,0.2946051,0.872379,-5.833862,-38.90399,-42.79421
83.495577812,1.253286,2.318674,-0.04882693,0.2079334,0.2946564,0.8757446,-5.833862,-38.90399,-42.79421
83.505465984,1.564126,2.789414,0.3788128,0.2079852,0.3102531,0.8766277,-5.833862,-38.90399,-42.79421
83.515353203,1.128949,2.554044,0.806452599999999,0.2099645,0.3204607,0.8756166,-5.833862,-38.90399,-42.79421
83.525240421,0.818108400000001,1.494879,0.5009956,0.2084654,0.3107822,0.8795112,-5.842325,-39.27369,-42.33493
83.53512764,1.43979,0.4357146,-0.1099183,0.2137556,0.2946593,0.8767131,-5.842325,-39.27369,-42.33493
83.545015335,2.558817,-0.2703952,-0.2321011,0.2190095,0.2737891,0.8821147,-5.842325,-39.27369,-42.33493
83.55490303,3.926517,-0.2115527,-0.2931925,0.2320806,0.2690016,0.8893675,-5.842325,-39.27369,-42.33493
83.564790249,5.356384,-0.03502529,0.1955387,0.2316506,0.2805958,0.8830565,-5.842325,-39.27369,-42.33493
83.574677467,5.232048,0.2591871,0.928635399999997,0.2403658,0.2817107,0.8936411,-5.842579,-40.031,-42.38918
83.584565163,3.988685,0.965297,1.783915,0.2433277,0.2943296,0.891176,-5.842579,-40.031,-42.38918
83.594452381,2.434481,1.789092,2.211555,0.2380385,0.299001,0.8771997,-5.842579,-40.031,-42.38918
83.604340076,1.191117,2.142147,2.517012,0.2264421,0.3061557,0.8656083,-5.842579,-40.031,-42.38918
83.614227295,0.7559403,1.965619,2.333737,0.217279,0.3117727,0.8492181,-5.842579,-40.031,-42.38918
83.62411499,1.253286,1.141824,1.539549,0.2056322,0.3137723,0.8511185,-5.834545,-39.28205,-42.7889
83.634002209,2.247976,0.671084500000001,0.1344473,0.2080767,0.3151492,0.8458241,-5.834545,-39.28205,-42.7889
83.643889427,2.745321,0.3180296,-0.5375581,0.2065831,0.312403,0.8573785,-5.834545,-39.28205,-42.7889
83.653777122,3.056162,-0.682292600000002,-1.209563,0.2142947,0.3047692,0.8689679,-5.834545,-39.28205,-42.7889
83.666136742,2.80749,-0.03502529,-0.720832200000002,0.2355924,0.2941508,0.8781833,-5.834545,-39.28205,-42.7889
83.67602396,2.620985,-0.1527103,-0.04882693,0.2302816,0.2989589,0.8733437,-6.211505,-39.27652,-42.79748
83.685911179,2.372312,0.4357146,1.050818,0.2331851,0.3054776,0.886299,-6.211505,-39.27652,-42.79748
83.695798397,1.066781,1.377194,1.661732,0.2254491,0.309782,0.8800164,-6.211505,-39.27652,-42.79748
83.705685615,0.4450994,1.612564,1.783915,0.2182129,0.3095159,0.8612536,-6.211505,-39.27652,-42.79748
83.715573788,-0.1765822,0.965297,2.150463,0.2157277,0.2974477,0.8680447,-6.211505,-39.27652,-42.79748
83.725461006,-0.922600200000001,0.965297,2.333737,0.2098967,0.2875477,0.856546,-5.46562,-40.03653,-42.3806
83.735348225,-0.3630867,0.906454499999998,2.272646,0.2031321,0.2893578,0.8464298,-5.46562,-40.03653,-42.3806
83.745235443,1.004613,0.4945571,1.661732,0.1968396,0.2967249,0.8497519,-5.46562,-40.03653,-42.3806
83.755122662,1.43979,0.0826596800000002,1.478458,0.2128603,0.3026445,0.856954,-5.46562,-40.03653,-42.3806
83.765010834,1.377622,-0.2703952,1.661732,0.2138016,0.2978521,0.8622694,-5.46562,-40.03653,-42.3806
83.774898052,1.066781,-0.682292600000002,1.783915,0.220564,0.2920745,0.8675964,-6.226637,-39.63906,-41.94909
83.784785271,0.880276599999999,-0.917662500000002,2.272646,0.2195927,0.2935732,0.8699924,-6.226637,-39.63906,-41.94909
83.794672489,1.564126,-0.799977499999998,2.700286,0.2234862,0.3029542,0.8790868,-6.226637,-39.63906,-41.94909
83.804559708,1.501958,-0.6234501,2.45592,0.2172,0.3107793,0.8804829,-6.226637,-39.63906,-41.94909
83.81444788,1.253286,-0.4469227,2.45592,0.2176786,0.3078351,0.8790556,-6.226637,-39.63906,-41.94909
83.824335098,1.253286,-0.917662500000002,2.761377,0.2190963,0.2991176,0.8824677,-6.218857,-39.64742,-42.40306
83.834222317,0.880276599999999,-1.211875,3.250108,0.2229454,0.2913619,0.8853968,-6.218857,-39.64742,-42.40306
83.844109535,0.7559403,-0.741135099999998,3.738839,0.2190925,0.2926722,0.8748056,-6.218857,-39.64742,-42.40306
83.85399723,1.253286,-0.2115527,3.983205,0.2225133,0.2999841,0.8757343,-6.218857,-39.64742,-42.40306
83.863884926,1.066781,0.3180296,3.861022,0.2230608,0.3125286,0.8679768,-6.218857,-39.64742,-42.40306
83.873772144,0.693772100000003,-0.03502529,2.88356,0.2196999,0.3227541,0.8674403,-6.60428,-40.0116,-41.95237
83.886131287,0.3829313,0.3768721,1.967189,0.2226031,0.3198194,0.8669776,-6.60428,-40.0116,-41.95237
83.896018982,0.3207631,0.847612000000001,1.539549,0.2245744,0.3310729,0.8707703,-6.60428,-40.0116,-41.95237
83.9059062,0.00992228700000002,0.729926999999997,0.806452599999999,0.2212272,0.3382256,0.8601502,-6.60428,-40.0116,-41.95237
83.915793419,-0.3009185,0.3180296,0.0733558600000001,0.2207131,0.3299485,0.8601914,-6.60428,-40.0116,-41.95237
83.925681114,-0.1765822,-0.0938677799999998,-0.1710097,0.2235574,0.3174331,0.8703572,-6.212188,-39.65458,-42.79218
83.935568809,-0.3009185,-0.5646076,-0.3542839,0.2200766,0.3025386,0.8834134,-6.212188,-39.65458,-42.79218
83.945456028,0.00992228700000002,-0.3292377,0.0733558600000001,0.2219814,0.2933116,0.8853859,-6.212188,-39.65458,-42.79218
83.955343246,0.0720904500000002,0.3768721,0.989726799999999,0.225357,0.2889655,0.8882971,-6.212188,-39.65458,-42.79218
83.965230465,0.1342586,1.200667,1.539549,0.2196038,0.3004695,0.8752477,-6.212188,-39.65458,-42.79218
83.975118637,0.00992228700000002,1.612564,1.539549,0.2138262,0.310635,0.8703805,-6.228003,-40.39518,-41.93848
83.985005856,-0.611759299999997,1.436037,1.050818,0.214818,0.3129887,0.8650796,-6.228003,-40.39518,-41.93848
83.994893074,-0.798263799999999,1.024139,0.623178399999998,0.2172139,0.3027293,0.8632104,-6.228003,-40.39518,-41.93848
84.004780293,-0.798263799999999,1.141824,0.5009956,0.2230485,0.3066349,0.8646401,-6.228003,-40.39518,-41.93848
84.014667511,-0.798263799999999,1.730249,0.01226447,0.2235649,0.3158931,0.8650749,-6.228003,-40.39518,-41.93848
84.024555683,-0.3630867,1.671407,-0.904106400000002,0.2255369,0.3226634,0.8621574,-6.60428,-40.0116,-41.95237
84.034442902,-0.5495912,1.612564,-1.209563,0.2264821,0.3193392,0.8679463,-6.60428,-40.0116,-41.95237
84.04433012,-0.487423,1.141824,-1.637203,0.2327457,0.307676,0.8704169,-6.60428,-40.0116,-41.95237
84.054217339,-0.3009185,0.965297,-1.637203,0.2293125,0.2994477,0.8733401,-6.60428,-40.0116,-41.95237
84.064104557,-0.5495912,0.729926999999997,-1.209563,0.2297534,0.284301,0.8700507,-6.60428,-40.0116,-41.95237
84.073992729,0.2585949,0.4357146,-0.904106400000002,0.2200171,0.2770376,0.8715191,-6.22732,-40.01712,-41.94379
84.083879948,0.818108400000001,0.729926999999997,-0.2931925,0.2297224,0.2750419,0.8696166,-6.22732,-40.01712,-41.94379
84.093767166,1.191117,1.200667,0.3177214,0.2278615,0.299916,0.8718934,-6.22732,-40.01712,-41.94379
84.106126308,0.2585949,2.495202,0.6842698,0.2303677,0.3113534,0.8554872,-6.22732,-40.01712,-41.94379
84.116013527,-0.3009185,2.436359,0.5009956,0.222666,0.3278818,0.8525093,-5.849677,-39.64459,-41.94051
84.125901699,-0.736095699999999,2.083304,-0.4764667,0.2187615,0.3230487,0.854453,-5.849677,-39.64459,-41.94051
84.135788918,-0.673927500000001,2.200989,-1.331746,0.2187593,0.3210722,0.8525393,-5.849677,-39.64459,-41.94051
84.145676136,-0.05224587,1.847934,-1.881569,0.2148142,0.3065434,0.8574174,-5.849677,-39.64459,-41.94051
84.155563355,0.631603899999999,1.318352,-2.187026,0.2152355,0.2974918,0.8709294,-5.849677,-39.64459,-41.94051
84.16545105,1.191117,1.318352,-2.003752,0.2098528,0.2913087,0.880092,-6.22732,-40.01712,-41.94379
84.175338745,1.626294,1.141824,-1.637203,0.2157293,0.3019165,0.8737932,-6.22732,-40.01712,-41.94379
84.185225964,1.377622,0.906454499999998,-1.087381,0.2167224,0.3137164,0.8814294,-6.22732,-40.01712,-41.94379
84.195113182,0.3207631,0.729926999999997,-0.843015,0.2244872,0.3166946,0.8862324,-6.22732,-40.01712,-41.94379
84.205000877,0.00992228700000002,1.200667,-1.026289,0.2138403,0.3150247,0.8708392,-6.22732,-40.01712,-41.94379
84.214888096,-0.2387504,1.553722,-0.781923700000001,0.2167227,0.3067481,0.8713653,-5.841214,-39.27489,-42.39979
84.224775791,-0.3630867,1.494879,-1.026289,0.2138004,0.2998503,0.8656257,-5.841214,-39.27489,-42.39979
84.23466301,-0.3630867,1.259509,-0.904106400000002,0.2045947,0.300262,0.8593612,-5.841214,-39.27489,-42.39979
84.244550705,0.00992228700000002,0.906454499999998,-0.4153753,0.1982642,0.2869686,0.848841,-5.841214,-39.27489,-42.39979
84.254437923,0.3207631,0.4357146,-0.1099183,0.2011595,0.2830889,0.8503066,-5.841214,-39.27489,-42.39979
84.264325142,0.7559403,0.3768721,0.4399042,0.2074818,0.2879747,0.8522128,-5.4734,-40.02818,-41.92663
84.274212837,1.128949,0.0826596800000002,0.5009956,0.2143045,0.3012239,0.8598483,-5.4734,-40.02818,-41.92663
84.284100056,1.066781,-0.2115527,0.25663,0.2167488,0.3075781,0.8617427,-5.4734,-40.02818,-41.92663
84.293987751,1.253286,-0.2703952,-0.2931925,0.2260008,0.3188173,0.8655438,-5.4734,-40.02818,-41.92663
84.30387497,1.315454,-0.4469227,-0.781923700000001,0.2279473,0.3222652,0.8684141,-5.4734,-40.02818,-41.92663
84.313762188,1.191117,-0.2703952,-1.331746,0.2269413,0.3185081,0.8775694,-6.22732,-40.01712,-41.94379
84.326122284,0.880276599999999,-0.4469227,-1.576112,0.2264053,0.3029052,0.876205,-6.22732,-40.01712,-41.94379
84.336009502,1.501958,-0.741135099999998,-0.965197799999999,0.2249548,0.3028722,0.8737988,-6.22732,-40.01712,-41.94379
84.345896721,1.315454,-0.5646076,-0.659740900000002,0.2210769,0.3043407,0.873787,-6.22732,-40.01712,-41.94379
84.355783939,1.066781,-0.5646076,0.0733558600000001,0.2103989,0.2973935,0.8637106,-6.22732,-40.01712,-41.94379
84.365671158,0.631603899999999,-0.6234501,0.6842698,0.2176802,0.2928959,0.8570087,-6.22732,-40.01712,-41.94379
84.37555933,0.693772100000003,-0.682292600000002,1.478458,0.2142312,0.2807865,0.8609133,-6.22732,-40.01712,-41.94379
84.385446549,0.5694358,-0.6234501,2.333737,0.2142594,0.2885704,0.8603932,-6.22732,-40.01712,-41.94379
84.395333767,0.693772100000003,-0.3292377,1.906098,0.2264978,0.3097851,0.8477959,-6.22732,-40.01712,-41.94379
84.405220986,0.9424447,-0.85882,1.417367,0.2182621,0.3176645,0.8525559,-6.22732,-40.01712,-41.94379
84.415108204,1.43979,-0.976504999999998,0.745361200000002,0.2148414,0.3103527,0.8516271,-5.85036,-40.02265,-41.93521
84.424996376,2.434481,-1.447245,0.4399042,0.2143276,0.307547,0.8593355,-5.85036,-40.02265,-41.93521
84.434883595,2.558817,-1.741457,0.1955387,0.2181879,0.3056922,0.8660821,-5.85036,-40.02265,-41.93521
84.444770813,2.80749,-1.56493,0.1955387,0.2162363,0.3017789,0.8646569,-5.85036,-40.02265,-41.93521
84.454658032,2.185808,-1.976827,0.1955387,0.216694,0.2954836,0.8670939,-5.85036,-40.02265,-41.93521
84.46454525,1.874967,-1.859142,0.623178399999998,0.2259473,0.2997472,0.86035,-5.85036,-40.02265,-41.93521
84.474433422,2.745321,-2.212197,0.867544000000001,0.2201114,0.3008261,0.8665898,-5.85036,-40.02265,-41.93521
84.484320641,3.304835,-2.329882,0.562087,0.2205855,0.2979107,0.8670861,-5.85036,-40.02265,-41.93521
84.494207859,3.429171,-2.094512,0.989726799999999,0.2181949,0.3026627,0.8588837,-5.85036,-40.02265,-41.93521
84.504095078,3.242667,-2.212197,1.356275,0.2177081,0.3096391,0.8694281,-5.85036,-40.02265,-41.93521
84.51398325,2.683153,-2.27104,1.661732,0.2244852,0.3097407,0.87713,-6.225955,-39.26101,-41.9544
84.523870468,1.937135,-1.447245,1.845006,0.2332689,0.316891,0.8679664,-6.225955,-39.26101,-41.9544
84.533757687,1.750631,-1.741457,1.722824,0.2241095,0.3299489,0.8606762,-6.225955,-39.26101,-41.9544
