Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
38.921158791,-1.482114,0.02381719,-0.781923700000001,0.9641509,-0.2164243,0.1467444,-53.41546,-5.882124,4.274083
38.931045532,-1.046937,-0.1527103,-0.659740900000002,0.9646516,-0.2140337,0.1438474,-53.41546,-5.882124,4.274083
38.940932274,-0.487423,0.0826596800000002,-0.720832200000002,0.9690145,-0.2179882,0.1405059,-53.8002,-5.868245,4.719473
38.950819492,-0.114414,-0.03502529,-0.659740900000002,0.9650956,-0.2202427,0.1520549,-53.8002,-5.868245,4.719473
38.960706234,0.2585949,-0.2703952,-0.598649399999998,0.9714252,-0.2139105,0.152992,-53.8002,-5.868245,4.719473
38.970592976,0.0720904500000002,-0.1527103,-0.4764667,0.9699832,-0.2105134,0.1520113,-53.8002,-5.868245,4.719473
38.98047924,-0.1765822,-0.0938677799999998,-0.5375581,0.9656278,-0.2071033,0.1515082,-53.8002,-5.868245,4.719473
38.990365982,-0.4252549,-0.03502529,-0.4153753,0.9675707,-0.2140826,0.1409654,-53.79299,-6.191647,4.269923
39.000253201,-0.1765822,-0.0938677799999998,-0.4764667,0.9665661,-0.2218287,0.143889,-53.79299,-6.191647,4.269923
39.010139942,0.3207631,-0.03502529,-0.4153753,0.9714328,-0.2204278,0.1405209,-53.79299,-6.191647,4.269923
39.020026684,1.066781,0.2003446,-0.3542839,0.9646448,-0.2169769,0.1424195,-53.79299,-6.191647,4.269923
39.029912949,1.377622,0.0826596800000002,-0.3542839,0.9680435,-0.2140044,0.1462557,-53.79299,-6.191647,4.269923
39.039800644,1.315454,-0.2115527,-0.1099183,0.9670745,-0.214511,0.1448144,-53.03907,-6.202699,4.287084
39.049686909,1.377622,-0.2703952,0.01226447,0.9651392,-0.2110626,0.1471994,-53.03907,-6.202699,4.287084
39.05957365,1.004613,-0.5057651,-0.04882693,0.9704846,-0.210615,0.1452795,-53.03907,-6.202699,4.287084
39.069460392,0.880276599999999,-0.3880802,0.0733558600000001,0.9685532,-0.2076895,0.1452625,-53.03907,-6.202699,4.287084
39.07934761,0.880276599999999,-0.682292600000002,0.01226447,0.9685266,-0.2120001,0.1500935,-53.03907,-6.202699,4.287084
39.089234352,0.9424447,-0.5057651,0.0733558600000001,0.9685385,-0.2105824,0.1472008,-54.16995,-6.186121,4.261343
39.099120617,0.9424447,-0.2115527,0.01226447,0.9666139,-0.2047136,0.1486117,-54.16995,-6.186121,4.261343
39.109007359,0.818108400000001,-0.2703952,-0.04882693,0.9685382,-0.2046096,0.1558272,-54.16995,-6.186121,4.261343
39.118894577,0.5072676,-0.1527103,-0.04882693,0.9675647,-0.2070783,0.1534339,-54.16995,-6.186121,4.261343
39.131253243,0.5072676,-0.2115527,0.0733558600000001,0.9641768,-0.206635,0.1500614,-54.16995,-6.186121,4.261343
39.141139984,0.4450994,-0.2703952,0.3177214,0.9704635,-0.2109797,0.153457,-53.8002,-5.868245,4.719473
39.151026726,0.2585949,-0.1527103,0.1955387,0.9685485,-0.2046743,0.1514992,-53.8002,-5.868245,4.719473
39.160912991,0.0720904500000002,0.0826596800000002,0.1955387,0.9632196,-0.203733,0.1486029,-53.8002,-5.868245,4.719473
39.170800686,0.2585949,-0.03502529,0.1344473,0.9651391,-0.2080762,0.1515126,-53.8002,-5.868245,4.719473
39.180686951,0.1964268,0.02381719,-0.04882693,0.9622229,-0.210534,0.149598,-53.8002,-5.868245,4.719473
39.190573692,0.0720904500000002,0.02381719,0.1955387,0.9651483,-0.2111201,0.1433523,-53.41546,-5.882124,4.274083
39.200460434,0.00992228700000002,0.0826596800000002,0.25663,0.9655894,-0.215818,0.1549186,-53.41546,-5.882124,4.274083
39.210347176,0.0720904500000002,0.02381719,0.1344473,0.9617347,-0.2110128,0.1500808,-53.41546,-5.882124,4.274083
39.220234394,0.1964268,-0.03502529,0.3177214,0.9670557,-0.2138946,0.1534678,-53.41546,-5.882124,4.274083
39.230120659,0.1342586,-0.0938677799999998,0.25663,0.9636489,-0.2138304,0.157311,-53.41546,-5.882124,4.274083
39.240007401,0.3207631,-0.03502529,0.0733558600000001,0.967562,-0.2105445,0.1496041,-53.42382,-6.18882,4.732473
39.249894142,0.5694358,-0.03502529,0.3177214,0.9651324,-0.2110195,0.1500847,-53.42382,-6.18882,4.732473
39.259781361,0.5694358,0.02381719,0.3788128,0.9622235,-0.2120308,0.1472009,-53.42382,-6.18882,4.732473
39.269668102,0.5694358,-0.1527103,0.3788128,0.9631823,-0.2134504,0.1500947,-53.42382,-6.18882,4.732473
39.279554844,0.5694358,0.02381719,0.1955387,0.9631935,-0.2075495,0.1539123,-53.42382,-6.18882,4.732473
39.289441109,0.5072676,-0.03502529,0.25663,0.9651392,-0.2100672,0.1486371,-53.42324,-5.873771,4.728053
39.299328327,0.4450994,-0.2115527,0.3788128,0.9636676,-0.2114604,0.1529708,-53.42324,-5.873771,4.728053
39.309215069,0.3829313,-0.03502529,0.25663,0.9631765,-0.210428,0.1568123,-53.42324,-5.873771,4.728053
39.319101811,0.3829313,0.02381719,0.3788128,0.9607701,-0.2075663,0.1524669,-53.42324,-5.873771,4.728053
39.328988552,0.4450994,0.3768721,0.3788128,0.9607515,-0.2159091,0.1481807,-53.42324,-5.873771,4.728053
39.338875771,0.4450994,0.0826596800000002,0.1955387,0.9622195,-0.2125033,0.1481652,-54.56136,-6.165082,5.09585
39.351234436,0.5694358,0.2591871,0.1955387,0.9568887,-0.2060762,0.1538977,-54.56136,-6.165082,5.09585
39.361120701,0.818108400000001,0.1415022,0.0733558600000001,0.9646469,-0.2090276,0.1529596,-54.56136,-6.165082,5.09585
39.371007443,1.004613,0.2003446,0.0733558600000001,0.9636535,-0.2148546,0.1539497,-54.56136,-6.165082,5.09585
39.380894184,1.004613,0.1415022,-0.04882693,0.9675682,-0.2090909,0.1491158,-54.56136,-6.165082,5.09585
39.390781403,0.7559403,0.1415022,-0.04882693,0.963188,-0.2124909,0.149128,-54.1844,-6.170608,5.10443
39.400668144,0.7559403,0.0826596800000002,-0.04882693,0.9685356,-0.2110621,0.1476841,-54.1844,-6.170608,5.10443
39.410554886,0.5072676,0.0826596800000002,-0.1099183,0.9627072,-0.2125187,0.147204,-54.1844,-6.170608,5.10443
39.420441151,0.7559403,0.1415022,-0.1099183,0.9675648,-0.2100648,0.1491207,-54.1844,-6.170608,5.10443
39.430328369,0.631603899999999,0.2591871,-0.1710097,0.9680801,-0.2007993,0.1500364,-54.1844,-6.170608,5.10443
39.440215111,0.00992228700000002,-0.03502529,-0.3542839,0.9656454,-0.2037306,0.1490866,-53.42382,-6.18882,4.732473
39.450101853,-0.487423,-0.0938677799999998,-0.4764667,0.9671021,-0.2042348,0.1481289,-53.42382,-6.18882,4.732473
39.459988594,-1.357777,-0.2703952,-0.3542839,0.964161,-0.2125072,0.1481674,-53.42382,-6.18882,4.732473
39.469875813,-1.419945,-0.682292600000002,-0.3542839,0.9597883,-0.219438,0.1400218,-53.42382,-6.18882,4.732473
39.479762554,-0.984768300000001,-0.3880802,-0.843015,0.9573151,-0.2290931,0.1453579,-53.42382,-6.18882,4.732473
39.489648819,0.3207631,-0.2115527,-0.659740900000002,0.9631458,-0.227651,0.1448763,-53.79367,-6.569706,4.275228
39.499535561,1.253286,-0.2703952,-1.026289,0.9665332,-0.2246065,0.1535214,-53.79367,-6.569706,4.275228
39.509422779,1.750631,-0.4469227,-1.148472,0.9587881,-0.2222355,0.1482105,-53.79367,-6.569706,4.275228
39.519309521,1.812799,-0.682292600000002,-1.392838,0.9631597,-0.2192793,0.151086,-53.79367,-6.569706,4.275228
39.529196262,1.937135,-0.4469227,-1.331746,0.9641153,-0.2216728,0.1539847,-53.79367,-6.569706,4.275228
39.539082527,1.999303,-0.5057651,-1.270655,0.9626926,-0.2144161,0.15058,-54.1791,-6.933887,4.725921
39.548970222,2.310144,-0.2703952,-1.392838,0.962697,-0.2134494,0.1500942,-54.1791,-6.933887,4.725921
39.558856487,2.372312,0.1415022,-1.270655,0.9651278,-0.2099952,0.1534459,-54.1791,-6.933887,4.725921
39.571215153,2.558817,0.2591871,-1.087381,0.9612707,-0.2031847,0.1524453,-54.1791,-6.933887,4.725921
39.581101894,2.496649,0.2003446,-0.5375581,0.9564244,-0.2027241,0.1500328,-54.1791,-6.933887,4.725921
39.590988636,2.12364,-0.0938677799999998,-0.4153753,0.9588274,-0.2065597,0.1543833,-53.80744,-6.176134,5.11301
39.600874901,1.874967,-0.2115527,0.1955387,0.956423,-0.198735,0.1562646,-53.80744,-6.176134,5.11301
39.610762596,1.688463,-0.03502529,0.4399042,0.960323,-0.1938732,0.1562445,-53.80744,-6.176134,5.11301
39.620648861,1.688463,-0.1527103,0.928635399999997,0.9579159,-0.1895147,0.1542961,-53.80744,-6.176134,5.11301
39.630535602,1.501958,-0.2703952,1.417367,0.9618197,-0.1821894,0.1561872,-53.80744,-6.176134,5.11301
39.640422344,1.501958,-0.5057651,1.967189,0.9598698,-0.1876067,0.151884,-54.49854,-6.166002,5.09728
39.650309563,1.377622,-0.799977499999998,2.211555,0.9613202,-0.1865781,0.1557279,-54.49854,-6.166002,5.09728
39.660196304,1.253286,-1.035347,2.700286,0.9651835,-0.1909396,0.157678,-54.49854,-6.166002,5.09728
39.670082569,1.128949,-1.447245,3.066834,0.962256,-0.1953164,0.1576968,-54.49854,-6.166002,5.09728
39.679969311,0.880276599999999,-1.741457,3.616657,0.9637244,-0.1874346,0.1639106,-54.49854,-6.166002,5.09728
39.689856529,0.5694358,-1.917985,3.799931,0.9671475,-0.184119,0.1581267,-53.80077,-6.183294,4.723893
39.699743271,-0.05224587,-2.27104,3.983205,0.9656603,-0.1893934,0.1634418,-53.80077,-6.183294,4.723893
39.709630012,-0.2387504,-2.565252,4.105388,0.9646816,-0.1913321,0.1639314,-53.80077,-6.183294,4.723893
39.719516754,-0.1765822,-2.74178,4.227571,0.9656265,-0.2031142,0.15774,-53.80077,-6.183294,4.723893
39.729403973,0.0720904500000002,-2.918307,4.105388,0.9690502,-0.1953226,0.1581855,-53.80077,-6.183294,4.723893
39.739290237,0.00992228700000002,-2.859464,3.983205,0.9743805,-0.2042348,0.149099,-53.05352,-6.187185,5.13017
39.749176979,-0.1765822,-2.859464,3.799931,0.97826,-0.20223,0.1534216,-53.05352,-6.187185,5.13017
39.759063721,-0.2387504,-2.800622,3.3112,0.9821458,-0.2027534,0.151505,-53.05352,-6.187185,5.13017
39.768950939,-0.5495912,-2.800622,2.944651,0.9758247,-0.2076463,0.1491179,-53.05352,-6.187185,5.13017
39.778837681,-0.922600200000001,-2.447567,2.700286,0.9709512,-0.2119905,0.151058,-53.05352,-6.187185,5.13017
39.791196346,-0.798263799999999,-2.153355,2.150463,0.9670586,-0.2164013,0.1486713,-53.81354,-5.853925,5.497706
39.801082611,-0.5495912,-2.03567,1.906098,0.9660924,-0.2154327,0.1481844,-53.81354,-5.853925,5.497706
39.810969353,-0.611759299999997,-1.506087,1.783915,0.9675531,-0.2174553,0.143387,-53.81354,-5.853925,5.497706
39.820856571,-0.5495912,-1.56493,1.356275,0.9612496,-0.2179801,0.1400161,-53.81354,-5.853925,5.497706
39.830743313,-0.611759299999997,-1.211875,1.234092,0.9636661,-0.2179202,0.1443468,-53.81354,-5.853925,5.497706
39.840630054,-0.798263799999999,-1.09419,1.11191,0.9622041,-0.2273347,0.1333316,-53.80687,-5.861084,5.10859
39.850516796,-0.736095699999999,-0.741135099999998,0.928635399999997,0.9626788,-0.229756,0.1343062,-53.80687,-5.861084,5.10859
39.860404015,-0.4252549,-0.5057651,0.745361200000002,0.9631538,-0.2286967,0.1400724,-53.80687,-5.861084,5.10859
39.870290279,-0.3630867,0.02381719,0.623178399999998,0.9602332,-0.2341121,0.1357681,-53.80687,-5.861084,5.10859
39.880177021,-0.2387504,-0.1527103,0.3788128,0.9592484,-0.2375045,0.136746,-53.80687,-5.861084,5.10859
39.890063763,0.1964268,-0.1527103,0.3788128,0.9602407,-0.2356521,0.1304858,-53.81354,-5.853925,5.497706
39.899950981,0.7559403,-0.03502529,-0.1710097,0.9597501,-0.2331301,0.1362436,-53.81354,-5.853925,5.497706
39.909837723,0.9424447,0.0826596800000002,0.0733558600000001,0.9602134,-0.2384659,0.1377138,-53.81354,-5.853925,5.497706
39.919724464,1.315454,0.4945571,-0.3542839,0.9631221,-0.2334727,0.1463485,-53.81354,-5.853925,5.497706
39.929610729,1.750631,0.4357146,-0.4764667,0.9699225,-0.2350117,0.1420357,-53.81354,-5.853925,5.497706
39.939497948,1.874967,0.788769499999999,-0.720832200000002,0.9709159,-0.2291847,0.1410455,-53.80619,-5.483025,5.103286
39.949384689,2.185808,0.847612000000001,-0.659740900000002,0.9675289,-0.2247667,0.142943,-53.80619,-5.483025,5.103286
39.959271431,2.061472,0.847612000000001,-0.843015,0.966527,-0.230042,0.1482587,-53.80619,-5.483025,5.103286
39.969158173,2.372312,0.612241999999999,-0.843015,0.9685054,-0.2248045,0.1405397,-53.80619,-5.483025,5.103286
39.979045391,2.434481,0.5533996,-0.843015,0.9680158,-0.2202988,0.1486921,-53.80619,-5.483025,5.103286
39.988932133,2.310144,0.847612000000001,-0.781923700000001,0.9728701,-0.2168278,0.1534892,-53.80619,-5.483025,5.103286
39.998818398,2.496649,0.788769499999999,-0.598649399999998,0.9782324,-0.2135017,0.1486693,-53.80619,-5.483025,5.103286
40.011177063,2.247976,0.847612000000001,-0.4153753,0.97631,-0.2056563,0.1519939,-53.80619,-5.483025,5.103286
40.021063805,1.874967,0.965297,-0.2931925,0.976306,-0.2051334,0.1543959,-53.80619,-5.483025,5.103286
40.030950546,1.377622,1.024139,-0.2931925,0.9685559,-0.2032278,0.1505301,-53.79884,-5.112126,4.708865
40.040837765,0.9424447,0.906454499999998,-0.2931925,0.9753398,-0.2061558,0.1510335,-53.79884,-5.112126,4.708865
40.050724506,0.631603899999999,1.141824,-0.3542839,0.970012,-0.2032307,0.1505318,-53.79884,-5.112126,4.708865
40.060610771,0.3829313,1.200667,-0.3542839,0.9656279,-0.2080988,0.1500705,-53.79884,-5.112126,4.708865
40.07049799,0.3829313,1.082982,-0.4764667,0.9641729,-0.2081031,0.1495879,-53.79884,-5.112126,4.708865
40.080384731,0.3207631,1.024139,-0.843015,0.964682,-0.2062641,0.1423654,-53.81285,-5.475865,5.492403
40.090271473,0.3829313,1.024139,-1.026289,0.9690301,-0.2081342,0.1481508,-53.81285,-5.475865,5.492403
40.100158215,0.631603899999999,0.906454499999998,-0.843015,0.9646299,-0.2129016,0.1544219,-53.81285,-5.475865,5.492403
40.110045433,0.631603899999999,0.729926999999997,-1.026289,0.9665816,-0.2109792,0.1529716,-53.81285,-5.475865,5.492403
40.119932175,0.5694358,0.5533996,-0.843015,0.9709167,-0.2182417,0.1563797,-53.81285,-5.475865,5.492403
40.12981844,0.3829313,0.847612000000001,-0.781923700000001,0.9655855,-0.217286,0.1544451,-53.43521,-5.103333,5.495679
40.139705181,0.3207631,0.788769499999999,-0.843015,0.9616823,-0.228099,0.1472815,-53.43521,-5.103333,5.495679
40.1495924,0.693772100000003,0.847612000000001,-0.3542839,0.9617195,-0.2163907,0.1486652,-53.43521,-5.103333,5.495679
40.159479141,0.631603899999999,0.5533996,0.1955387,0.9612498,-0.2075312,0.1548718,-53.43521,-5.103333,5.495679
40.169365883,0.0720904500000002,0.965297,0.4399042,0.9622232,-0.2030715,0.1601405,-53.43521,-5.103333,5.495679
40.179252148,-0.736095699999999,0.5533996,0.4399042,0.9627398,-0.1977952,0.1548243,-53.42256,-5.495711,4.722749
40.189139843,-1.357777,0.906454499999998,0.3788128,0.9529842,-0.2109092,0.1558414,-53.42256,-5.495711,4.722749
40.199026108,-1.668618,1.082982,0.6842698,0.9597582,-0.2227316,0.1477331,-53.42256,-5.495711,4.722749
40.208912849,-1.295609,1.082982,0.562087,0.9529603,-0.2251889,0.1453332,-53.42256,-5.495711,4.722749
40.221271515,-0.736095699999999,1.377194,0.25663,0.9573365,-0.2202705,0.1491607,-53.42256,-5.495711,4.722749
40.231158257,-0.1765822,1.141824,0.1344473,0.9573352,-0.215286,0.1568303,-53.80619,-5.483025,5.103286
