Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
60.638493061,2.993994,1.318352,-0.04882693,0.9644055,0.1346303,0.1425661,-55.45823,-13.51667,9.072742
60.648380279,2.745321,1.377194,-0.1710097,0.9658691,0.1330875,0.1372854,-55.45823,-13.51667,9.072742
60.658267498,2.683153,1.318352,-0.1710097,0.9600474,0.1345742,0.1382331,-55.45823,-13.51667,9.072742
60.66815567,2.620985,1.259509,-0.2321011,0.964875,0.1317436,0.1449858,-55.45823,-13.51667,9.072742
60.678042889,2.310144,1.377194,-0.1099183,0.9663362,0.1381789,0.1521688,-56.53226,-13.1158,9.432243
60.687930107,2.061472,1.377194,-0.3542839,0.9634347,0.1386141,0.1483159,-56.53226,-13.1158,9.432243
60.697818279,1.937135,1.318352,-0.2321011,0.963433,0.1371317,0.1468806,-56.53226,-13.1158,9.432243
60.707705498,1.874967,1.494879,-0.04882693,0.9668517,0.1404761,0.1430203,-56.53226,-13.1158,9.432243
60.717592716,1.501958,1.436037,0.0733558600000001,0.9600676,0.1414131,0.1396414,-56.53226,-13.1158,9.432243
60.727480888,1.191117,1.200667,0.0733558600000001,0.9590651,0.1406209,0.1516673,-56.14086,-13.13684,8.597737
60.737368107,1.004613,1.141824,-0.04882693,0.9600273,0.1391797,0.1531184,-56.14086,-13.13684,8.597737
60.747255325,0.693772100000003,1.141824,0.1344473,0.9614943,0.1386108,0.1478328,-56.14086,-13.13684,8.597737
60.757143497,0.5072676,1.200667,0.3177214,0.9585775,0.1406362,0.1526285,-56.14086,-13.13684,8.597737
60.767030716,0.1964268,1.024139,0.1955387,0.9566302,0.142667,0.1579061,-56.14086,-13.13684,8.597737
60.776917934,0.1964268,0.788769499999999,0.3177214,0.9551917,0.1420606,0.1497319,-56.14932,-13.50654,9.057011
60.78680563,-0.1765822,0.965297,0.5009956,0.959073,0.1425615,0.1511765,-56.14932,-13.50654,9.057011
60.796692848,-0.3630867,0.906454499999998,0.4399042,0.9600415,0.1425739,0.1521394,-56.14932,-13.50654,9.057011
60.806580543,-0.5495912,0.847612000000001,0.3788128,0.9590323,0.1358521,0.1584242,-56.14932,-13.50654,9.057011
60.816468239,-0.798263799999999,0.788769499999999,0.1955387,0.9590583,0.140664,0.1545525,-56.14932,-13.50654,9.057011
60.826355457,-0.984768300000001,0.729926999999997,0.3177214,0.9600281,0.135692,0.1478459,-55.83382,-12.75503,9.053553
60.836242676,-1.046937,0.788769499999999,0.5009956,0.957596,0.1372223,0.1521637,-55.83382,-12.75503,9.053553
60.848602295,-1.046937,0.729926999999997,0.5009956,0.9561343,0.1332793,0.1488155,-55.83382,-12.75503,9.053553
60.85848999,-1.109105,0.671084500000001,0.3177214,0.9585606,0.1347713,0.1512153,-55.83382,-12.75503,9.053553
60.868377209,-1.171273,0.612241999999999,0.562087,0.9581097,0.140028,0.1444553,-55.83382,-12.75503,9.053553
60.878264904,-1.668618,0.3768721,0.623178399999998,0.9571281,0.1405959,0.1497415,-56.14795,-12.75043,9.046403
60.888152599,-2.041627,0.4357146,0.3788128,0.959538,0.1397036,0.1555198,-56.14795,-12.75043,9.046403
60.898039818,-2.2903,0.4945571,0.4399042,0.9556523,0.1342541,0.14881,-56.14795,-12.75043,9.046403
60.907927036,-2.663309,0.3180296,0.623178399999998,0.9580848,0.1362043,0.1492839,-56.14795,-12.75043,9.046403
60.917814732,-2.60114,0.2003446,0.6842698,0.9580827,0.1292504,0.1401815,-56.14795,-12.75043,9.046403
60.927702427,-2.60114,0.2003446,0.806452599999999,0.9551958,0.1375559,0.141579,-56.90797,-12.41716,9.413939
60.937589645,-2.538972,0.2591871,1.11191,0.95373,0.1371221,0.144946,-56.90797,-12.41716,9.413939
60.947476864,-2.228132,0.4945571,0.928635399999997,0.9600399,0.1381051,0.146391,-56.90797,-12.41716,9.413939
60.957365036,-2.414636,1.141824,0.745361200000002,0.9600217,0.1372247,0.1526474,-56.90797,-12.41716,9.413939
60.967252254,-3.471495,1.318352,0.25663,0.9595438,0.1336948,0.144489,-56.90797,-12.41716,9.413939
60.977139473,-4.217513,1.612564,-0.1099183,0.953719,0.1282348,0.1368152,-55.82547,-12.44833,8.595163
60.987027645,-4.466185,1.847934,-0.3542839,0.9532202,0.1213538,0.1325211,-55.82547,-12.44833,8.595163
60.996914864,-4.404017,1.789092,-0.720832200000002,0.9546571,0.1164958,0.1335092,-55.82547,-12.44833,8.595163
61.006802082,-3.720167,1.789092,-1.026289,0.9663379,0.1202533,0.1258087,-55.82547,-12.44833,8.595163
61.016690254,-3.28499,2.024462,-1.331746,0.9634398,0.1206669,0.1205132,-55.82547,-12.44833,8.595163
61.026577473,-2.538972,1.730249,-1.331746,0.9576102,0.120213,0.1219516,-56.14017,-12.75878,8.592433
61.036464691,-1.730786,1.494879,-1.270655,0.961493,0.1281691,0.1334579,-56.14017,-12.75878,8.592433
61.046352386,-1.295609,1.377194,-1.820477,0.9673042,0.1327199,0.1454646,-56.14017,-12.75878,8.592433
61.056239605,-1.419945,1.377194,-2.431391,0.966786,0.1259612,0.1493455,-56.14017,-12.75878,8.592433
61.068599224,-1.979459,1.082982,-2.79794,0.9628755,0.1176836,0.148902,-56.14017,-12.75878,8.592433
61.078486443,-2.228132,0.906454499999998,-2.675757,0.9502256,0.1154104,0.1580366,-55.82547,-12.44833,8.595163
61.088374138,-2.041627,0.847612000000001,-2.125934,0.9482683,0.1085466,0.1547026,-55.82547,-12.44833,8.595163
61.098261833,-1.668618,0.4945571,-1.453929,0.9453352,0.1042058,0.1571258,-55.82547,-12.44833,8.595163
61.108149052,-1.171273,0.5533996,-0.843015,0.9526212,0.1111238,0.1647939,-55.82547,-12.44833,8.595163
61.118036747,-0.860432000000003,0.5533996,-0.4764667,0.9569795,0.1091889,0.1662514,-55.82547,-12.44833,8.595163
61.127923965,-0.860432000000003,0.4945571,-0.3542839,0.9545712,0.1135547,0.1647838,-56.5256,-13.12296,9.043127
61.137811661,-0.922600200000001,0.5533996,-0.1099183,0.9589414,0.1130375,0.1633486,-56.5256,-13.12296,9.043127
61.147699356,-0.922600200000001,0.788769499999999,-0.1099183,0.9647738,0.1139711,0.1614268,-56.5256,-13.12296,9.043127
61.157586575,-0.860432000000003,0.847612000000001,-0.04882693,0.9657316,0.1105678,0.1619261,-56.5256,-13.12296,9.043127
61.167473793,-0.487423,0.906454499999998,0.1344473,0.9662317,0.1124643,0.1585506,-56.5256,-13.12296,9.043127
61.177361965,-0.05224587,1.082982,0.3177214,0.9599327,0.1079288,0.1475051,-56.14017,-12.75878,8.592433
61.187249184,0.7559403,0.847612000000001,0.1344473,0.9560547,0.1123837,0.1518065,-56.14017,-12.75878,8.592433
61.197136402,1.750631,0.847612000000001,0.4399042,0.9589839,0.1182429,0.153223,-56.14017,-12.75878,8.592433
61.207023621,2.247976,0.788769499999999,0.4399042,0.955594,0.1211857,0.1541661,-56.14017,-12.75878,8.592433
61.216911793,2.931826,0.4357146,0.5009956,0.9541612,0.1255207,0.1507762,-56.14017,-12.75878,8.592433
61.226799011,3.615676,0.2591871,0.623178399999998,0.9556234,0.127967,0.1517273,-56.14154,-13.5149,8.603041
61.23668623,3.988685,0.0826596800000002,0.4399042,0.9542086,0.1381598,0.1492696,-56.14154,-13.5149,8.603041
61.246574402,3.864348,-0.03502529,0.5009956,0.9585587,0.1412526,0.1612819,-56.14154,-13.5149,8.603041
61.25646162,3.615676,0.1415022,0.4399042,0.9614749,0.140724,0.1588833,-56.14154,-13.5149,8.603041
61.266348839,2.993994,-0.03502529,0.5009956,0.9619975,0.1504404,0.157392,-56.14154,-13.5149,8.603041
61.276237011,2.185808,0.0826596800000002,0.25663,0.9605296,0.1430527,0.1516566,-55.45754,-13.13861,9.067437
61.288596153,1.253286,0.1415022,0.3177214,0.9600523,0.1410124,0.1454144,-55.45754,-13.13861,9.067437
61.298483372,0.818108400000001,0.2003446,0.01226447,0.9619407,0.1303964,0.1522031,-55.45754,-13.13861,9.067437
61.308371544,0.880276599999999,0.2003446,-0.2931925,0.9595111,0.126935,0.1483705,-55.45754,-13.13861,9.067437
61.318258762,1.191117,0.612241999999999,-0.4153753,0.9609684,0.1239386,0.1435781,-56.8941,-12.74773,8.575273
61.328145981,1.812799,0.788769499999999,-0.720832200000002,0.9619296,0.1215091,0.1440724,-56.8941,-12.74773,8.575273
61.338033676,2.745321,1.024139,-0.904106400000002,0.9609814,0.12734,0.14308,-56.8941,-12.74773,8.575273
61.347920895,3.615676,1.200667,-1.026289,0.9667981,0.1243924,0.1421396,-56.8941,-12.74773,8.575273
61.35780859,3.988685,0.906454499999998,-1.087381,0.9658142,0.1239793,0.1469498,-56.8941,-12.74773,8.575273
61.367695808,4.050853,1.200667,-1.331746,0.9628838,0.1221092,0.1517651,-56.13487,-13.52206,8.213924
61.377583504,3.988685,1.377194,-1.209563,0.9585002,0.1187308,0.15322,-56.13487,-13.52206,8.213924
61.387470722,3.988685,1.259509,-1.087381,0.9599387,0.1163507,0.157081,-56.13487,-13.52206,8.213924
61.397358418,3.864348,1.494879,-0.659740900000002,0.9604467,0.1221787,0.1560903,-56.13487,-13.52206,8.213924
61.407246113,3.80218,1.318352,-0.1710097,0.9580351,0.1245751,0.1531899,-56.13487,-13.52206,8.213924
61.417133331,3.864348,1.318352,-0.04882693,0.9590013,0.1255974,0.1565523,-55.81227,-13.15696,7.761801
61.42702055,3.677844,1.259509,0.4399042,0.9570772,0.1299694,0.1555662,-55.81227,-13.15696,7.761801
61.436908722,3.80218,1.318352,0.562087,0.9614287,0.1260868,0.1570335,-55.81227,-13.15696,7.761801
61.446795941,3.988685,1.200667,0.745361200000002,0.9594945,0.129528,0.1589376,-55.81227,-13.15696,7.761801
61.456683159,4.361694,1.494879,0.745361200000002,0.9623951,0.1221318,0.1532072,-55.81227,-13.15696,7.761801
61.466571331,4.48603,1.436037,0.806452599999999,0.9653264,0.1299675,0.1565374,-56.1335,-12.76594,8.203317
61.47645855,4.610366,1.259509,0.928635399999997,0.9643511,0.1299982,0.1584598,-56.1335,-12.76594,8.203317
61.486345768,4.548198,1.082982,1.173001,0.9629052,0.1319273,0.1570057,-56.1335,-12.76594,8.203317
61.49623394,4.548198,1.259509,1.173001,0.9648652,0.1372799,0.1569809,-56.1335,-12.76594,8.203317
61.508593083,4.361694,1.024139,1.295184,0.9556615,0.1456409,0.1612564,-56.1335,-12.76594,8.203317
61.518480301,4.237358,1.200667,1.234092,0.9566261,0.1451808,0.1631835,-55.82673,-13.14144,8.604887
61.52836752,3.677844,1.024139,1.050818,0.9561259,0.1442798,0.1679967,-55.82673,-13.14144,8.604887
61.538255692,3.304835,1.200667,1.11191,0.9585879,0.1530112,0.1660317,-55.82673,-13.14144,8.604887
61.54814291,2.434481,1.082982,1.050818,0.9517824,0.150103,0.1660387,-55.82673,-13.14144,8.604887
61.558030128,1.501958,1.082982,0.867544000000001,0.9551716,0.1476616,0.1660549,-55.82673,-13.14144,8.604887
61.567918301,1.004613,1.082982,0.623178399999998,0.9551622,0.1412521,0.1607971,-55.82604,-12.76338,8.599583
61.577805519,0.5694358,1.024139,0.3177214,0.9561318,0.1412574,0.1612791,-55.82604,-12.76338,8.599583
61.587692737,0.5072676,1.024139,0.1344473,0.9566042,0.1358641,0.1589023,-55.82604,-12.76338,8.599583
61.597580433,0.4450994,0.965297,0.1955387,0.9570975,0.1348173,0.154099,-55.82604,-12.76338,8.599583
61.607467651,0.693772100000003,1.024139,-0.04882693,0.9541582,0.1300183,0.1584482,-55.82604,-12.76338,8.599583
61.617355347,0.818108400000001,0.906454499999998,-0.04882693,0.9570602,0.1290818,0.1613417,-55.82005,-13.1486,8.215771
61.627243042,0.818108400000001,0.671084500000001,-0.1710097,0.9546191,0.1306697,0.1695066,-55.82005,-13.1486,8.215771
61.63713026,1.004613,0.906454499999998,-0.1710097,0.9594888,0.129564,0.161342,-55.82005,-13.1486,8.215771
61.647017479,0.7559403,0.847612000000001,-0.04882693,0.9585124,0.1305973,0.1651831,-55.82005,-13.1486,8.215771
61.656905651,1.004613,0.5533996,0.1344473,0.9565997,0.1339019,0.1579504,-55.82005,-13.1486,8.215771
61.666792869,1.004613,0.4945571,0.3177214,0.9599621,0.1331227,0.1714239,-55.44241,-12.77607,8.219047
61.676680088,1.128949,0.3768721,0.5009956,0.9672427,0.1341037,0.17287,-55.44241,-12.77607,8.219047
61.68656826,1.066781,0.3180296,0.806452599999999,0.9672562,0.1370038,0.1714126,-55.44241,-12.77607,8.219047
61.696455479,0.7559403,0.4357146,1.11191,0.9653028,0.1385764,0.1786163,-55.44241,-12.77607,8.219047
61.706342697,0.4450994,0.4945571,1.478458,0.9662843,0.1380084,0.1733301,-55.44241,-12.77607,8.219047
61.716230869,-0.05224587,0.5533996,1.478458,0.9628925,0.1359883,0.1680463,-56.13961,-12.44373,8.588013
61.728590012,-0.487423,0.729926999999997,1.539549,0.9624083,0.1339911,0.1646894,-56.13961,-12.44373,8.588013
61.73847723,-0.673927500000001,0.612241999999999,1.417367,0.9551203,0.1315635,0.1642125,-56.13961,-12.44373,8.588013
61.748364448,-0.798263799999999,0.3768721,1.539549,0.9517193,0.1286054,0.161338,-56.13961,-12.44373,8.588013
61.758252621,-0.611759299999997,0.3180296,1.600641,0.9560845,0.125632,0.1584725,-56.13961,-12.44373,8.588013
61.768139839,-0.736095699999999,0.3180296,1.539549,0.9507623,0.130512,0.1584418,-56.14017,-12.75878,8.592433
61.778027058,-0.5495912,0.3180296,1.417367,0.9502786,0.1290089,0.1555633,-56.14017,-12.75878,8.592433
61.78791523,-0.736095699999999,0.02381719,0.745361200000002,0.9464121,0.1304055,0.1507427,-56.14017,-12.75878,8.592433
61.797802448,-0.487423,0.02381719,0.989726799999999,0.947372,0.1289787,0.1531556,-56.14017,-12.75878,8.592433
61.807689667,-0.05224587,0.0826596800000002,0.562087,0.9449496,0.1309457,0.1541047,-56.14017,-12.75878,8.592433
61.817577362,0.3829313,-0.0938677799999998,0.562087,0.9405565,0.1241443,0.154615,-55.81937,-12.77054,8.210466
61.827465057,0.4450994,-0.2115527,0.3177214,0.9473568,0.1255917,0.1546154,-55.81937,-12.77054,8.210466
61.837352276,0.818108400000001,-0.3292377,0.3177214,0.9512369,0.1270952,0.1579787,-55.81937,-12.77054,8.210466
61.847239971,1.253286,-0.0938677799999998,0.3788128,0.9546238,0.1256636,0.1603944,-55.81937,-12.77054,8.210466
61.85712719,1.253286,-0.3292377,0.3788128,0.9546237,0.1296455,0.1661453,-55.81937,-12.77054,8.210466
61.867014885,0.693772100000003,-0.3292377,-0.1099183,0.9595017,0.1329654,0.1608439,-55.45629,-12.44551,9.057714
61.87690258,0.3829313,-0.2115527,-0.1099183,0.959973,0.1295702,0.1618235,-55.45629,-12.44551,9.057714
61.886789799,-0.05224587,-0.2115527,-0.04882693,0.9614013,0.1262594,0.1685747,-55.45629,-12.44551,9.057714
61.896677017,0.1964268,-0.3292377,-0.1099183,0.9633394,0.1262771,0.1700196,-55.45629,-12.44551,9.057714
61.906565189,0.0720904500000002,-0.2703952,-0.2321011,0.9570194,0.1223724,0.1685894,-55.45629,-12.44551,9.057714
61.916452408,-0.114414,-0.3292377,-0.1710097,0.9618884,0.1267454,0.1685728,-55.82673,-13.14144,8.604887
61.926339626,-0.611759299999997,-0.5057651,-0.1710097,0.9526873,0.1271283,0.1603848,-55.82673,-13.14144,8.604887
61.936226845,-0.922600200000001,-0.682292600000002,0.0733558600000001,0.9531734,0.1256305,0.1579883,-55.82673,-13.14144,8.604887
61.948586941,-1.668618,-0.976504999999998,-0.04882693,0.9502559,0.1261664,0.1608678,-55.82673,-13.14144,8.604887
61.958474159,-1.730786,-1.153032,-0.3542839,0.9507288,0.125249,0.1647203,-55.82673,-13.14144,8.604887
61.968361378,-1.730786,-0.976504999999998,-0.781923700000001,0.9468386,0.1188329,0.1584964,-56.1335,-12.76594,8.203317
61.97824955,-1.605945,-0.9174112,-0.903860800000002,0.9468376,0.1148582,0.1532263,-56.1335,-12.76594,8.203317
61.988136768,-1.106759,-0.798666399999998,-1.147072,0.9502313,0.112388,0.151319,-56.1335,-12.76594,8.203317
61.998023987,-0.3596043,-0.621209699999999,-1.023563,0.9478304,0.1172048,0.1474445,-56.1335,-12.76594,8.203317
62.007912159,0.3865333,-0.4439205,-0.961359000000002,0.9541566,0.1235586,0.1498242,-56.1335,-12.76594,8.203317
62.017799377,0.820892999999999,-0.2669648,-0.960132300000003,0.9599862,0.1250079,0.1498235,-56.51046,-12.76041,8.194736
62.027686596,1.130468,-0.2080272,-1.020056,0.9546487,0.1284918,0.1541281,-56.51046,-12.76041,8.194736
62.037574291,1.19108,-0.03134937,-1.140938,0.9585385,0.1314274,0.1555605,-56.51046,-12.76041,8.194736
62.047461987,1.313784,-0.3255224,-1.261611,0.9609585,0.1284793,0.1541354,-56.51046,-12.76041,8.194736
62.057349205,1.063597,-0.2074655,-1.198839,0.96677,0.1290483,0.1603911,-56.51046,-12.76041,8.194736
62.0672369,0.875854700000001,-0.3247975,-1.319421,0.9677267,0.1256521,0.1613712,-56.1335,-12.76594,8.203317
62.077124119,0.688425800000001,-0.206797,-1.623047,0.9672464,0.1251229,0.1584878,-56.1335,-12.76594,8.203317
62.087011814,0.5633615,0.2053047,-1.437811,0.9599811,0.125538,0.1527064,-56.1335,-12.76594,8.203317
62.096899509,0.3761884,0.08747277,-1.619107,0.960463,0.1255586,0.1541496,-56.1335,-12.76594,8.203317
62.106786728,0.7485101,0.3224926,-1.678107,0.9628786,0.1226393,0.154648,-56.1335,-12.76594,8.203317
62.116673946,1.182513,0.3809485,-1.614831,0.9594901,0.1245794,0.1536725,-55.8188,-12.45549,8.206046
62.126562119,1.553861,0.321572,-1.612649,0.9585165,0.1250971,0.1555925,-55.8188,-12.45549,8.206046
62.136449337,2.049059,0.4975663,-1.732711,0.9570648,0.1280576,0.1579804,-55.8188,-12.45549,8.206046
62.146336556,2.170666,0.4381727,-1.669424,0.9565901,0.1314743,0.1584436,-55.8188,-12.45549,8.206046
62.156224728,2.354268,0.614001999999999,-1.728438,0.9531749,0.1300993,0.1637368,-55.8188,-12.45549,8.206046
62.16858387,2.226294,0.789436200000002,-1.48157,0.9590277,0.1348854,0.15891,-55.76322,-12.76431,8.601013
62.178471088,1.850586,0.611991100000002,-1.479786,0.9527029,0.1369823,0.1680297,-55.76322,-12.76431,8.601013
62.188358307,1.910411,0.9051762,-1.355878,0.9541845,0.1412972,0.1636813,-55.76322,-12.76431,8.601013
62.198246479,1.659378,1.315918,-1.354214,0.9580636,0.140817,0.16465,-55.76322,-12.76431,8.601013
62.208133698,1.222292,1.373311,-1.413604,0.9604848,0.1398527,0.1656195,-56.14086,-13.13684,8.597737
62.218020916,0.847962499999999,1.254012,-1.106736,0.9595294,0.1412507,0.161283,-56.14086,-13.13684,8.597737
62.227909088,0.784768299999999,1.017011,-0.861019000000003,0.9609837,0.1427518,0.1641626,-56.14086,-13.13684,8.597737
62.237796307,0.597239100000002,1.133308,-1.165202,0.9658663,0.1490294,0.1612509,-56.14086,-13.13684,8.597737
62.247683525,0.1614289,1.190727,-1.408028,0.9648786,0.1461528,0.1641499,-56.14086,-13.13684,8.597737
62.257571697,-0.584440400000002,1.542157,-1.589342,0.9634367,0.147559,0.1602937,-56.13487,-13.52206,8.213924
62.267458916,-1.018747,1.657813,-2.075693,0.9580641,0.1413111,0.1651284,-56.13487,-13.52206,8.213924
62.277346134,-1.328113,1.773304,-2.561606,0.9614715,0.1397501,0.1588882,-56.13487,-13.52206,8.213924
62.28723383,-1.264179,1.770985,-2.802619,0.9595425,0.1406703,0.155034,-56.13487,-13.52206,8.213924
62.297121048,-1.573236,1.827547,-3.104383,0.9629637,0.1504672,0.1593167,-56.13487,-13.52206,8.213924
62.307008743,-2.068469,1.766502,-3.344792,0.9605355,0.1534656,0.164108,-56.1335,-12.76594,8.203317
62.316896439,-2.749311,1.764375,-3.767981,0.9605671,0.1622234,0.1635828,-56.1335,-12.76594,8.203317
62.326783657,-4.175042,1.938613,-4.312994,0.9630295,0.175431,0.1678472,-56.1335,-12.76594,8.203317
62.336670876,-6.16160499999999,1.819691,-4.55465,0.9674281,0.1901602,0.1764343,-56.1335,-12.76594,8.203317
62.346559048,-8.15098600000003,1.760849,-5.226655,0.9625715,0.1916809,0.1797876,-56.1335,-12.76594,8.203317
62.356446266,-10.69988,1.584321,-6.44848300000003,0.9684014,0.1986018,0.187454,-56.13487,-13.52206,8.213924
62.366333485,-13.80829,1.878534,-7.48703700000002,0.9698828,0.2088895,0.1917319,-56.13487,-13.52206,8.213924
62.376221657,-16.97886,1.525479,-8.22013400000002,0.9665045,0.2127558,0.189304,-56.13487,-13.52206,8.213924
62.388580799,-20.46028,1.819691,-9.25868800000001,0.9650365,0.2083546,0.1878818,-56.13487,-13.52206,8.213924
62.398468018,-22.574,1.525479,-10.35833,0.9538645,0.2049464,0.1864435,-56.13487,-13.52206,8.213924
62.408355236,-24.87422,1.525479,-11.2747,0.953886,0.2087917,0.1830577,-56.50269,-12.76877,7.740767
62.418243408,-26.98794,2.349274,-12.43544,0.9557776,0.1981541,0.1884037,-56.50269,-12.76877,7.740767
62.428130627,-28.16913,2.937699,-13.10745,0.9509298,0.1951414,0.1816805,-56.50269,-12.76877,7.740767
62.438017845,-29.35033,3.526124,-13.53509,0.9421959,0.1936474,0.1783117,-56.50269,-12.76877,7.740767
62.447906017,-29.84767,3.584966,-13.90163,0.9344061,0.1868455,0.1783372,-56.50269,-12.76877,7.740767
62.457793236,-30.22068,3.408438,-14.20709,0.9290468,0.1820082,0.1797983,-56.49943,-14.66622,7.37817
62.467680454,-30.40719,3.526124,-14.69582,0.9290084,0.1703071,0.1788956,-56.49943,-14.66622,7.37817
62.477568627,-29.97201,3.467281,-15.06237,0.9348104,0.1594892,0.1727049,-56.49943,-14.66622,7.37817
62.487455845,-29.35033,3.879178,-15.61219,0.9343143,0.1570698,0.1736784,-56.49943,-14.66622,7.37817
62.49734354,-28.85298,4.17339,-17.20057,0.9406145,0.1586117,0.1799297,-56.49943,-14.66622,7.37817
62.507230759,-28.47997,4.761816,-18.36131,0.9483969,0.1639672,0.1808733,-55.0551,-15.06546,7.416364
62.517118454,-28.16913,5.35024,-20.01077,0.9488889,0.1679049,0.1837395,-55.0551,-15.06546,7.416364
62.527005673,-28.47997,5.938665,-21.66024,0.9571611,0.1772126,0.1885111,-55.0551,-15.06546,7.416364
62.536893368,-27.79612,6.115192,-22.45443,0.9630595,0.199128,0.1893689,-55.0551,-15.06546,7.416364
62.546780586,-27.73396,6.05635000000002,-23.43189,0.955813,0.2143528,0.1969785,-55.0551,-15.06546,7.416364
62.556668281,-29.22599,6.52709000000002,-24.59263,0.9577639,0.2257358,0.2094271,-56.10827,-15.44457,6.489418
62.566555977,-31.40188,7.23320000000001,-25.26463,0.9495879,0.2531433,0.217455,-56.10827,-15.44457,6.489418
62.576443195,-34.07511,7.64509700000001,-26.97519,0.9461498,0.2539031,0.2352413,-56.10827,-15.44457,6.489418
62.586330414,-37.43219,8.64541900000002,-28.38029,0.9316509,0.2759308,0.2408846,-56.10827,-15.44457,6.489418
62.596218586,-41.65963,10.58722,-30.02976,0.936008,0.2730076,0.2413852,-56.10827,-15.44457,6.489418
62.608577728,-45.38972,11.76407,-31.12941,0.9311486,0.2700668,0.2394709,-55.40535,-16.91945,5.682394
62.618464947,-47.5656,11.5287,-33.69525,0.9296616,0.2608104,0.239035,-55.40535,-16.91945,5.682394
62.628353119,-47.81427,13.82356,-34.67271,0.9494129,0.2258836,0.2507761,-55.40535,-16.91945,5.682394
62.638240337,-47.68994,15.47115,-35.89454,0.9499716,0.24632,0.2497116,-55.40535,-16.91945,5.682394
62.648127556,-48.43596,16.88337,-36.1389,0.955301,0.2458728,0.2530864,-55.40535,-16.91945,5.682394
62.658015728,-47.31693,18.76633,-36.1389,0.967858,0.2367901,0.2661314,-54.61917,-18.79597,3.6499
62.667902946,-47.5656,20.00202,-36.68872,0.964974,0.238607,0.2569815,-54.61917,-18.79597,3.6499
62.677790165,-46.07357,21.76729,-36.38327,0.9745812,0.2083683,0.2552215,-54.61917,-18.79597,3.6499
62.68767786,-44.51936,23.88562,-36.19999,0.977433,0.1953085,0.2615427,-54.61917,-18.79597,3.6499
62.697565556,-39.98109,26.53354,-35.71126,0.976364,0.1720449,0.2688729,-54.61917,-18.79597,3.6499
62.707452774,-35.81582,28.47534,-35.95563,0.9710272,0.1700501,0.2650295,-53.85489,-21.09089,2.855797
62.717340469,-31.83706,30.3583,-35.52799,0.9619238,0.211617,0.2753894,-53.85489,-21.09089,2.855797
62.727227688,-28.66648,32.53547,-36.68872,0.9692787,0.2370102,0.2810405,-53.85489,-21.09089,2.855797
62.737115383,-26.17975,35.18338,-37.72728,0.9620064,0.2454321,0.2896462,-53.85489,-21.09089,2.855797
62.747003078,-21.2063,37.94898,-38.03273,0.9541413,0.2296515,0.307992,-53.85489,-21.09089,2.855797
62.756890297,-19.46559,39.00814,-38.82692,0.9449939,0.2585578,0.3184158,-53.81621,-23.72083,0.3627815
62.766777515,-23.50652,39.36119,-39.25456,0.9446567,0.3068887,0.3263468,-53.81621,-23.72083,0.3627815
62.776665688,-26.98794,40.53805,-40.29312,0.9431542,0.2972317,0.3316841,-53.81621,-23.72083,0.3627815
62.786552906,-29.47466,41.24416,-40.4153,0.9323713,0.2765155,0.3452423,-53.81621,-23.72083,0.3627815
62.796440124,-32.08573,41.59721,-41.20949,0.9150077,0.3062106,0.342187,-53.81621,-23.72083,0.3627815
