Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
36.365642071,0.291252,-0.1201506,-0.8889667,0.9840468,-0.1390162,0.03221856,-36.44549,19.95376,14.67249
36.375772476,0.04234824,-0.7092157,-1.011085,0.9879603,-0.1409434,0.02981177,-36.44549,19.95376,14.67249
36.385903359,0.2290261,-1.357187,-1.438499,0.9948795,-0.1511138,0.02305206,-36.44549,19.95376,14.67249
36.396033764,0.9757375,-1.533907,-1.37744,0.9939094,-0.1530045,0.02883608,-36.4491,19.95994,15.05159
36.406164646,1.597997,-1.416094,-1.316381,0.9919953,-0.1564027,0.02930639,-36.4491,19.95994,15.05159
36.416295052,2.78029,-1.180468,-1.072144,0.9958841,-0.1563723,0.02931649,-36.4491,19.95994,15.05159
36.426425934,3.589228,-0.8270288,-0.9500259,0.995837,-0.151058,0.02836269,-36.4491,19.95994,15.05159
36.436556339,4.024809,-1.062655,-0.4615526,0.9918574,-0.1423472,0.031749,-36.4491,19.95994,15.05159
36.446687222,4.522617,-1.062655,-0.4004934,0.99669,-0.1394014,0.03225034,-36.80408,18.94857,15.88603
36.456817627,4.958199,-0.7681223,-0.1562568,0.9957449,-0.1423125,0.03224164,-36.80408,18.94857,15.88603
36.466948509,4.647069,-0.7681223,-0.1562568,0.9922472,-0.134522,0.0404527,-36.80408,18.94857,15.88603
36.477078915,4.460391,-1.062655,-0.03413842,0.9951606,-0.1340197,0.03997875,-36.80408,18.94857,15.88603
36.487208843,4.584843,-1.180468,0.2100982,0.9975453,-0.1286908,0.03854871,-36.80408,18.94857,15.88603
36.494807243,4.709295,-1.946253,0.5764532,0.995131,-0.1301703,0.03757421,-36.45016,19.61082,15.87882
36.504937649,4.584843,-1.769533,0.6375124,0.9878392,-0.1311643,0.0409311,-36.45016,19.61082,15.87882
36.515068054,4.771521,-1.887346,0.5153941,0.9863729,-0.1288043,0.03562436,-36.45016,19.61082,15.87882
36.525198937,5.39378,-1.887346,0.2711574,0.9864882,-0.1404402,0.03318689,-36.45016,19.61082,15.87882
36.535329342,5.580458,-1.828439,-0.1562568,0.9899055,-0.1404618,0.02788762,-36.45016,19.61082,15.87882
36.545460224,6.078266,-1.592813,-0.3394342,0.9841265,-0.1439693,0.01966185,-36.81901,19.9685,15.42722
36.55559063,6.887203,-1.298281,-0.5836709,0.9801878,-0.1386765,0.01966307,-36.81901,19.9685,15.42722
36.565721512,7.198333,-1.533907,-0.5836709,0.984051,-0.1380922,0.02739507,-36.81901,19.9685,15.42722
36.575851917,7.758367,-1.65172,-0.5836709,0.9883221,-0.130681,0.04045084,-36.81901,19.9685,15.42722
36.5859828,6.824977,-2.181879,-0.5226117,0.9954102,-0.1102559,0.04533852,-36.81901,19.9685,15.42722
36.596113205,5.39378,-2.535318,0.02692074,0.9924987,-0.1112333,0.04677655,-36.45016,19.61082,15.87882
36.606244087,4.398165,-2.712037,0.6375124,0.9915062,-0.1097673,0.04918988,-36.45016,19.61082,15.87882
36.616374493,3.71368,-1.710626,0.8817491,1.000302,-0.115946,0.05402477,-36.45016,19.61082,15.87882
36.626505375,2.842516,-1.180468,0.6375124,0.99548,-0.1203348,0.05448546,-36.45016,19.61082,15.87882
36.63663578,2.033579,-0.4146832,1.187045,0.9906486,-0.1218771,0.04867909,-36.45016,19.61082,15.87882
36.646766663,1.784675,-0.1201506,1.370222,0.9853646,-0.1272857,0.04382835,-36.0864,19.96375,15.43418
36.656897068,1.597997,-0.06124409,1.5534,0.9804736,-0.1244114,0.04478701,-36.0864,19.96375,15.43418
36.66702795,1.349093,-0.1201506,1.919755,0.9829403,-0.1259187,0.0365868,-36.0864,19.96375,15.43418
36.677158356,1.411319,-0.6503092,2.041873,0.9751602,-0.1250335,0.0341559,-36.0864,19.96375,15.43418
36.684756756,1.100189,-1.239374,2.408228,0.9771256,-0.1260255,0.0298159,-36.0864,19.96375,15.43418
36.694887161,1.037963,-1.298281,2.163991,0.9824646,-0.1268947,0.03610093,-36.81901,19.9685,15.42722
36.705018043,0.8512856,-0.8270288,1.980814,0.9892762,-0.1287378,0.04045748,-36.81901,19.9685,15.42722
36.715148449,0.5401558,-0.2379636,2.041873,0.9891859,-0.1204674,0.04530051,-36.81901,19.9685,15.42722
36.725279331,0.04234824,0.05656894,1.919755,0.995945,-0.1146336,0.04243519,-36.81901,19.9685,15.42722
36.735409737,-0.5176854,0.05656894,2.28611,1.000239,-0.1054226,0.04053587,-36.81901,19.9685,15.42722
36.745540619,-1.202171,-0.06124409,2.652465,1.007495,-0.1038395,0.04876132,-36.82322,19.97571,15.8695
36.755671024,-2.820045,-0.1790571,2.652465,1.013762,-0.0989291,0.05120078,-36.82322,19.97571,15.8695
36.765801907,-4.74905,0.174382,2.713524,1.013237,-0.09646074,0.05699532,-36.82322,19.97571,15.8695
36.775932312,-6.864732,-0.06124409,2.713524,1.012357,-0.1038059,0.04829138,-36.82322,19.97571,15.8695
36.786063194,-8.233704,-0.6503092,2.774583,1.009034,-0.1125385,0.04874659,-36.82322,19.97571,15.8695
36.7961936,-9.167092,-0.2968701,3.01882,1.011074,-0.1208112,0.04197838,-36.45585,20.32246,15.04576
36.806324482,-9.97603,0.292195,2.957761,0.9990104,-0.1301092,0.04096218,-36.45585,20.32246,15.04576
36.816454887,-10.34939,0.9990732,2.835642,0.9898444,-0.1379152,0.04188686,-36.45585,20.32246,15.04576
36.82658577,-10.34939,1.588138,2.713524,0.9801879,-0.1433667,0.03605965,-36.45585,20.32246,15.04576
36.836716175,-10.10048,1.823764,2.225051,0.9748967,-0.1482826,0.03217504,-36.46366,20.33586,15.86715
36.846847057,-9.415997,1.882671,2.041873,0.9681416,-0.1517845,0.02539441,-36.46366,20.33586,15.86715
36.856977463,-9.042641,1.823764,2.347169,0.9613297,-0.1485335,0.0162154,-36.46366,20.33586,15.86715
36.867108345,-8.731511,1.705951,1.492341,0.9598557,-0.1475551,0.01862645,-36.46366,20.33586,15.86715
36.874706268,-8.731511,1.588138,1.492341,0.9607791,-0.143166,0.02153356,-36.46366,20.33586,15.86715
36.884836674,-8.482607,1.05798,1.003867,0.9627512,-0.14418,0.01478078,-36.46366,20.33586,15.86715
36.894967556,-8.669285,0.7045406,0.7596307,0.9695123,-0.1411664,0.02107783,-36.45691,19.97334,15.87298
36.905097961,-8.855963,0.5867276,0.3322166,0.970457,-0.1391925,0.02446235,-36.45691,19.97334,15.87298
36.915228844,-9.602674,0.9401667,0.3322166,0.9655904,-0.1401501,0.02975578,-36.45691,19.97334,15.87298
36.925359249,-10.03826,0.9401667,0.08797991,0.9729506,-0.1468855,0.02783009,-36.45691,19.97334,15.87298
36.935490131,-10.22493,1.234699,0.08797991,0.97009,-0.1517825,0.02395179,-36.46051,19.97952,16.25209
36.945620537,-10.28716,1.470325,0.3932757,0.9827538,-0.1550493,0.02639017,-36.46051,19.97952,16.25209
36.955751419,-10.66052,1.234699,0.7596307,0.9939246,-0.1558685,0.03317291,-36.46051,19.97952,16.25209
36.965881824,-11.15832,1.234699,1.064927,0.9944597,-0.1616542,0.03509204,-36.46051,19.97952,16.25209
36.976012707,-11.345,1.352512,1.492341,0.9964454,-0.1641199,0.02833618,-36.46051,19.97952,16.25209
36.986143112,-11.65613,1.470325,1.675518,0.9911121,-0.1646762,0.02494339,-36.45376,19.617,16.25792
36.996273994,-12.02949,1.882671,1.614459,0.9960972,-0.175834,0.01769402,-36.45376,19.617,16.25792
37.0064044,-11.40723,1.941577,1.370222,0.9874354,-0.1846347,0.01524002,-36.45376,19.617,16.25792
37.016535282,-10.53606,2.353923,0.9428082,0.9927592,-0.1826398,0.01718823,-36.45376,19.617,16.25792
37.026665688,-10.03826,2.471736,0.8206899,0.9811777,-0.1933288,0.02244342,-36.45376,19.617,16.25792
37.03679657,-9.104867,2.412829,0.6375124,0.9817628,-0.2011552,0.01277713,-35.71552,19.31015,16.26974
37.046926975,-8.047026,2.23611,0.5153941,0.979804,-0.200185,0.01470436,-35.71552,19.31015,16.26974
37.057057858,-6.989184,2.295016,0.08797991,0.9734707,-0.1997198,0.01806687,-35.71552,19.31015,16.26974
37.067188263,-5.993569,2.177203,0.02692074,0.9685802,-0.1959083,0.0156497,-35.71552,19.31015,16.26974
37.074786186,-5.184632,2.23611,-0.1562568,0.9695723,-0.1959665,0.008413906,-35.71552,19.31015,16.26974
37.084917069,-4.002338,2.353923,-0.6447301,0.9685991,-0.1973776,0.0137164,-36.44813,19.3149,16.26278
37.095047474,-3.255627,2.412829,-0.8889667,0.9729,-0.1905336,0.0176026,-36.44813,19.3149,16.26278
37.105178356,-2.322238,2.05939,-1.011085,0.9791827,-0.1861422,0.01618059,-36.44813,19.3149,16.26278
37.115308762,-1.513301,1.588138,-0.9500259,0.9757615,-0.1828252,0.01135341,-36.44813,19.3149,16.26278
37.125439644,-0.8910411,1.352512,-0.7668484,0.9791286,-0.1817431,0.0210154,-36.44813,19.3149,16.26278
37.135570049,-0.2687815,1.05798,-0.6447301,0.9839411,-0.1763865,0.02055678,-36.45174,19.32108,16.64189
37.145700932,-0.08210367,0.7634471,-0.4615526,0.9824849,-0.1735908,0.009942958,-36.45174,19.32108,16.64189
37.155831337,0.1045742,0.3511015,-0.5226117,0.9786182,-0.1779151,0.01667937,-36.45174,19.32108,16.64189
37.165962219,1.411319,0.3511015,-0.5836709,0.9800935,-0.1812429,0.02198406,-36.45174,19.32108,16.64189
37.176092625,1.846901,0.174382,-0.7668484,0.9815269,-0.177866,0.01958227,-36.45174,19.32108,16.64189
37.186223507,1.971353,0.3511015,-0.5836709,0.9849283,-0.1801801,0.02827195,-36.46051,19.97952,16.25209
37.196353912,2.095805,0.292195,-0.4615526,0.9800241,-0.1749169,0.02585787,-36.46051,19.97952,16.25209
37.206484795,2.406934,0.4689145,-0.5836709,0.9849115,-0.1782489,0.02779351,-36.46051,19.97952,16.25209
37.2166152,2.78029,0.5867276,-0.4615526,0.9820803,-0.1869952,0.02631976,-36.46051,19.97952,16.25209
37.226746082,3.340324,1.05798,-0.5226117,0.980638,-0.1870592,0.02052532,-36.46051,19.97952,16.25209
37.236876488,4.273713,0.6456341,-0.5226117,0.9748244,-0.1881076,0.01664768,-37.12532,19.62135,16.25154
37.24700737,5.580458,0.5278211,-0.8889667,0.9762109,-0.1831695,0.02631285,-37.12532,19.62135,16.25154
37.257137775,6.078266,0.1154754,-1.011085,0.9731928,-0.172071,0.02536382,-37.12532,19.62135,16.25154
37.264735699,6.576073,-0.002337579,-1.133204,0.977087,-0.1720581,0.0234437,-37.12532,19.62135,16.25154
37.274866581,7.011655,-0.2968701,-1.682736,0.9837997,-0.1604436,0.0176954,-37.12532,19.62135,16.25154
37.284996986,7.136107,-0.1790571,-1.682736,0.9880932,-0.1516991,0.01772527,-36.44138,18.95238,16.26862
37.295127869,7.198333,-0.4735897,-1.560618,0.9899969,-0.1496737,0.02593786,-36.44138,18.95238,16.26862
37.305258274,6.762751,-0.8270288,-1.37744,0.9933429,-0.1452393,0.03174661,-36.44138,18.95238,16.26862
37.315389156,6.513847,-1.062655,-1.011085,0.9904057,-0.1423806,0.02933244,-36.44138,18.95238,16.26862
37.325519562,5.829362,-1.533907,-0.8279076,0.9879842,-0.1433673,0.02932407,-36.44138,18.95238,16.26862
37.335650444,5.767136,-1.533907,-0.7668484,0.9953208,-0.1467416,0.02451025,-36.81444,19.31727,16.2593
37.34578085,5.829362,-1.65172,-1.011085,0.9875736,-0.1501854,0.02496541,-36.81444,19.31727,16.2593
37.355911732,5.953814,-1.710626,-1.072144,0.9861733,-0.154609,0.01867916,-36.81444,19.31727,16.2593
37.366042137,5.953814,-2.122972,-1.011085,0.9910298,-0.1540871,0.0186928,-36.81444,19.31727,16.2593
37.376173019,6.638299,-2.712037,-0.5836709,0.9885787,-0.1535696,0.02447818,-36.81444,19.31727,16.2593
37.386303425,6.576073,-3.00657,-0.4004934,0.9895747,-0.1569231,0.02736883,-36.81646,19.61319,15.87534
37.396434307,6.638299,-3.00657,-0.2783751,0.9846177,-0.1472652,0.02930701,-36.81646,19.61319,15.87534
37.406564713,6.389396,-2.82985,-0.03413842,0.9806856,-0.1452767,0.03846957,-36.81646,19.61319,15.87534
37.416695595,6.202718,-2.653131,-0.09519759,0.9752758,-0.1380772,0.0365409,-36.81646,19.61319,15.87534
37.426826,6.01604,-2.122972,-0.03413842,0.9757252,-0.1360764,0.04330204,-36.81646,19.61319,15.87534
37.436956883,5.829362,-1.887346,0.2100982,0.9791514,-0.1380031,0.04137654,-36.08385,19.60844,15.8823
37.447087288,5.767136,-1.062655,0.2711574,0.9854972,-0.1413236,0.04331597,-36.08385,19.60844,15.8823
37.45721817,5.580458,-0.5914027,-0.03413842,0.9884248,-0.1394616,0.03271144,-36.08385,19.60844,15.8823
37.464816094,5.829362,-0.2968701,-0.03413842,0.985602,-0.1472971,0.02496654,-36.08385,19.60844,15.8823
37.474946499,6.078266,-0.3557767,-0.03413842,0.9870823,-0.1492345,0.02351854,-36.08385,19.60844,15.8823
37.485077381,6.389396,-0.6503092,0.1490391,0.9997208,-0.150073,0.02692718,-36.45016,19.61082,15.87882
37.495207787,6.762751,-0.8270288,0.2711574,1.003125,-0.1486429,0.02163099,-36.45016,19.61082,15.87882
37.505338669,6.700525,-1.121561,0.3932757,1.002093,-0.1432967,0.02501767,-36.45016,19.61082,15.87882
37.515469074,6.700525,-1.121561,0.6375124,1.007344,-0.1349627,0.03228736,-36.45016,19.61082,15.87882
37.525599957,6.01604,-0.7092157,0.3932757,1.004846,-0.1296017,0.03856558,-36.45016,19.61082,15.87882
37.535730362,5.580458,-0.5324962,0.3932757,0.9974832,-0.1219204,0.03808055,-36.83357,20.34441,16.24277
37.545861244,4.771521,-0.002337579,0.02692074,0.9931192,-0.1233975,0.03903122,-36.83357,20.34441,16.24277
37.55599165,3.71368,-0.1201506,0.02692074,0.9868942,-0.1307932,0.02934829,-36.83357,20.34441,16.24277
37.566122532,3.153646,-0.5324962,-0.2173159,0.9820977,-0.1362024,0.02401625,-36.83357,20.34441,16.24277
37.576252937,3.09142,-0.7092157,-0.7057893,0.9767943,-0.142016,0.02785047,-36.45016,19.61082,15.87882
37.58638382,3.029194,-1.121561,-0.9500259,0.9807281,-0.1454169,0.02302781,-36.45016,19.61082,15.87882
37.596514225,4.087035,-1.003748,-1.072144,0.9840981,-0.1434065,0.02834886,-36.45016,19.61082,15.87882
37.606645107,4.335939,-1.121561,-1.255322,0.9835883,-0.1423942,0.03365776,-36.45016,19.61082,15.87882
37.616775513,4.709295,-1.062655,-1.316381,0.988354,-0.1331313,0.03706781,-36.45016,19.61082,15.87882
37.626906395,4.522617,-0.8859352,-1.133204,0.987363,-0.1316696,0.03899859,-36.4527,19.96612,15.4307
37.6370368,3.71368,-0.6503092,-1.316381,0.9916977,-0.127751,0.04046584,-36.4527,19.96612,15.4307
37.647167683,3.464776,-0.2379636,-1.621677,0.9912142,-0.1277635,0.03949947,-36.4527,19.96612,15.4307
37.654765606,3.09142,0.2332885,-1.682736,0.9898667,-0.1389268,0.03705925,-36.4527,19.96612,15.4307
37.664896011,2.531386,0.410008,-1.988032,0.9912869,-0.134569,0.03610719,-36.4527,19.96612,15.4307
37.675026894,2.406934,0.410008,-2.171209,0.9845533,-0.141894,0.03462642,-36.82322,19.97571,15.8695
37.685157299,2.033579,-0.002337579,-2.537564,0.9826062,-0.1395553,0.0273882,-36.82322,19.97571,15.8695
37.695288181,1.846901,-0.1790571,-2.903919,0.9815975,-0.1366287,0.03076973,-36.82322,19.97571,15.8695
37.705418587,1.846901,-0.3557767,-3.331333,0.98062,-0.1366188,0.03269743,-36.82322,19.97571,15.8695
37.715549469,1.535771,-0.7681223,-3.636629,0.9801352,-0.136627,0.03221361,-36.82322,19.97571,15.8695
37.725679874,1.100189,-1.003748,-4.002984,0.9766977,-0.1351317,0.03992874,-36.4527,19.96612,15.4307
37.735810757,1.286867,-0.9448418,-3.941925,0.9785641,-0.1259484,0.037058,-36.4527,19.96612,15.4307
37.745941162,0.9757375,-0.7092157,-4.369339,0.9838278,-0.1167211,0.03612632,-36.4527,19.96612,15.4307
37.756072044,-0.01987772,-0.7681223,-4.369339,0.9862397,-0.1166408,0.04288839,-36.4527,19.96612,15.4307
37.76620245,-0.6421373,-0.5914027,-4.430398,0.9915419,-0.1131678,0.04773502,-36.4527,19.96612,15.4307
37.776333332,-2.197786,-0.1790571,-4.613576,0.9905753,-0.1146009,0.05062474,-36.82682,19.98189,16.24861
37.786463737,-3.628983,0.174382,-4.369339,0.9853408,-0.1262697,0.04913851,-36.82682,19.98189,16.24861
37.79659462,-4.43792,0.3511015,-4.430398,0.985985,-0.1371048,0.02788473,-36.82682,19.98189,16.24861
37.806725025,-3.877887,1.05798,-4.552517,0.9792546,-0.1449093,0.0268855,-36.82682,19.98189,16.24861
37.816855907,-2.944497,1.175793,-4.918872,0.9735186,-0.154655,0.02443701,-36.82682,19.98189,16.24861
37.826986313,-1.82443,0.8223537,-5.102049,0.9847048,-0.152711,0.01578416,-36.4533,19.96715,15.49388
37.837117195,-1.015493,0.7634471,-5.102049,0.9851691,-0.1521663,0.02205966,-36.4533,19.96715,15.49388
37.844715118,-0.6421373,0.5278211,-4.857812,0.9938319,-0.1443072,0.02740693,-36.4533,19.96715,15.49388
37.854845524,-0.7043632,0.05656894,-4.674635,0.9976283,-0.1341234,0.02647352,-36.4533,19.96715,15.49388
37.864976406,-0.8910411,-0.002337579,-4.125103,1.001962,-0.1316083,0.03324579,-36.4533,19.96715,15.49388
37.875106811,-1.139945,-0.002337579,-3.636629,0.9976086,-0.1331205,0.03033602,-36.44453,19.30871,15.88368
37.885237694,-1.699978,0.3511015,-3.148156,0.9965635,-0.1272598,0.0371016,-36.44453,19.30871,15.88368
37.895368099,-1.82443,0.292195,-2.720742,0.9854156,-0.127923,0.0269379,-36.44453,19.30871,15.88368
37.905498981,-1.637753,0.2332885,-2.415446,0.9800789,-0.1303448,0.03126187,-36.44453,19.30871,15.88368
37.915629387,-1.139945,-0.1790571,-2.598624,0.9811063,-0.1333328,0.02112457,-36.44453,19.30871,15.88368
37.925760269,-0.7665892,-0.8270288,-2.049091,0.9796941,-0.1377169,0.01918131,-36.44813,19.3149,16.26278
37.935890675,-0.01987772,-1.475,-1.926973,0.9864835,-0.1352661,0.01679135,-36.44813,19.3149,16.26278
37.946021557,0.7890596,-1.475,-1.865914,0.9908738,-0.138096,0.02113952,-36.44813,19.3149,16.26278
37.956151962,1.224641,-1.65172,-1.621677,0.9953287,-0.1444229,0.01341663,-36.44813,19.3149,16.26278
37.966282845,2.095805,-1.887346,-1.499558,0.9987298,-0.1453291,0.01728384,-36.44813,19.3149,16.26278
37.97641325,2.718064,-1.592813,-1.255322,0.9966965,-0.1370783,0.02163928,-36.43103,18.58367,15.89535
37.986544132,3.215872,-1.475,-0.6447301,0.991281,-0.1317356,0.02839248,-36.43103,18.58367,15.89535
37.996674538,2.904742,-1.298281,-0.2173159,0.9960646,-0.1253454,0.03517424,-36.43103,18.58367,15.89535
38.00680542,2.842516,-1.121561,0.3322166,0.9945419,-0.1199856,0.04048987,-36.43103,18.58367,15.89535
38.016935825,2.718064,-0.8270288,0.5764532,0.9969603,-0.1175821,0.03664088,-36.43103,18.58367,15.89535
38.027066708,2.531386,-0.2379636,0.6375124,0.9993826,-0.1161289,0.03472006,-36.43778,18.94619,15.88951
38.037197113,2.718064,0.174382,0.6985716,1.002738,-0.1098509,0.03039927,-36.43778,18.94619,15.88951
38.044795036,2.406934,0.410008,0.9428082,1.003696,-0.1088579,0.03233407,-36.43778,18.94619,15.88951
38.054925919,1.722449,0.4689145,1.370222,1.001215,-0.1035495,0.03282163,-36.43778,18.94619,15.88951
38.065056324,0.8512856,0.292195,1.492341,0.9973396,-0.1040944,0.02943263,-36.43778,18.94619,15.88951
38.075187206,-0.4554594,-0.002337579,1.492341,0.9959341,-0.1108455,0.03327488,-36.80408,18.94857,15.88603
38.085317612,-0.7665892,-0.3557767,1.5534,0.9930211,-0.1094735,0.02699718,-36.80408,18.94857,15.88603
38.095448494,-0.953267,-0.4735897,1.492341,0.9911207,-0.1143235,0.0274644,-36.80408,18.94857,15.88603
38.105578899,-1.388849,-0.1790571,1.003867,0.9822896,-0.1070892,0.03228267,-36.80408,18.94857,15.88603
38.115709782,-1.762204,-0.1201506,0.4543349,0.9891461,-0.1100185,0.02360817,-36.80408,18.94857,15.88603
38.125840187,-2.508916,-0.5324962,-0.03413842,0.9955148,-0.1148214,0.02216662,-36.81084,19.31109,15.8802
38.135971069,-2.75782,-0.4146832,0.1490391,0.9985682,-0.1279126,0.01683832,-36.81084,19.31109,15.8802
38.146101475,-3.006723,-0.2968701,0.3322166,0.9976667,-0.1375327,0.02405355,-36.81084,19.31109,15.8802
38.156232357,-2.260012,-0.3557767,0.3322166,0.9962451,-0.1418862,0.02548817,-36.81084,19.31109,15.8802
38.166362762,-1.575527,-0.2379636,0.4543349,0.9937283,-0.1336479,0.02887723,-36.81084,19.31109,15.8802
38.176493645,-1.82443,0.1154754,0.2711574,0.986902,-0.1317566,0.02982879,-37.11249,19.30689,15.4982
38.18662405,-2.13556,0.1154754,0.1490391,0.9776722,-0.1313798,0.0259454,-37.11249,19.30689,15.4982
38.196754932,-1.948882,0.2332885,-0.1562568,0.9737549,-0.1285023,0.02642404,-37.11249,19.30689,15.4982
38.206885338,-1.575527,0.410008,-0.3394342,0.9825543,-0.1346942,0.02981126,-37.11249,19.30689,15.4982
38.21701622,-1.388849,0.6456341,-0.5226117,0.9927679,-0.1369772,0.03610583,-36.07822,19.30634,15.88716
38.227146626,-1.077719,0.9401667,-0.4615526,0.9923834,-0.14482,0.0254719,-36.07822,19.30634,15.88716
38.234745503,-0.953267,0.9990732,-0.2783751,0.9952828,-0.1447403,0.03175268,-36.07822,19.30634,15.88716
38.244875431,-0.6421373,1.234699,-0.2173159,1.000091,-0.1365547,0.0230968,-36.07822,19.30634,15.88716
38.255006313,-0.7043632,1.470325,-0.03413842,0.9986462,-0.1370806,0.0197141,-36.07822,19.30634,15.88716
38.265136719,-0.7043632,1.647045,0.08797991,0.9996009,-0.1356081,0.02116738,-36.80769,18.95475,16.26514
38.275267601,-0.8910411,2.000484,0.08797991,1.001551,-0.1393635,0.03226296,-36.80769,18.95475,16.26514
38.285398007,-0.7043632,2.23611,0.4543349,1.001475,-0.1320785,0.03517372,-36.80769,18.95475,16.26514
38.295528889,-0.3310075,2.471736,0.6375124,0.9995472,-0.132617,0.03082465,-36.80769,18.95475,16.26514
38.305659294,0.2290261,2.530643,0.8206899,0.9990054,-0.1268095,0.03131828,-36.80769,18.95475,16.26514
38.315790176,1.286867,1.529232,0.7596307,0.9902297,-0.1216336,0.0226209,-36.79733,18.58605,15.89187
38.325920582,1.660223,1.352512,0.1490391,0.9858388,-0.1216152,0.0284002,-36.79733,18.58605,15.89187
38.336050987,1.535771,1.764858,0.02692074,0.994983,-0.1142055,0.03712559,-36.79733,18.58605,15.89187
38.34618187,0.6023818,1.705951,-0.03413842,0.9906858,-0.1219998,0.03516756,-36.79733,18.58605,15.89187
38.356312275,0.415704,1.882671,0.02692074,0.9911721,-0.1210588,0.03179299,-36.79733,18.58605,15.89187
38.366443157,0.353478,1.941577,-0.1562568,0.989733,-0.1239474,0.03467837,-37.10934,18.95055,15.88313
38.376573563,-0.08210367,1.764858,0.2711574,0.9921662,-0.1262823,0.04191786,-37.10934,18.95055,15.88313
38.386704445,-0.3932334,1.882671,0.6375124,0.9945951,-0.124851,0.03758426,-37.10934,18.95055,15.88313
38.39683485,-0.2687815,2.000484,1.003867,0.9892599,-0.1249322,0.03322738,-37.10934,18.95055,15.88313
38.406965733,0.04234824,2.295016,1.309163,0.9878469,-0.1297827,0.03321331,-37.10934,18.95055,15.88313
38.417096138,0.7268337,2.000484,1.370222,0.9882938,-0.1244909,0.02936545,-36.81084,19.31109,15.8802
38.42722702,1.286867,1.882671,1.370222,0.9882837,-0.1249266,0.03467252,-36.81084,19.31109,15.8802
38.434824944,1.660223,1.705951,1.187045,0.9906445,-0.1171738,0.03373018,-36.81084,19.31109,15.8802
38.444955826,1.286867,1.529232,1.187045,0.9935291,-0.1147008,0.03712078,-36.81084,19.31109,15.8802
38.455086231,0.291252,1.234699,1.309163,0.9872119,-0.1142881,0.03469263,-36.81084,19.31109,15.8802
38.465217114,-0.2687815,1.116886,1.370222,0.98423,-0.1070609,0.03373538,-36.43672,19.29532,15.06229
38.475347519,-0.7043632,0.9401667,1.309163,0.9823931,-0.1177485,0.03081237,-36.43672,19.29532,15.06229
38.485478401,-0.7043632,0.8223537,1.187045,0.9882371,-0.1200831,0.03516536,-36.43672,19.29532,15.06229
38.495608807,-0.7665892,0.8812602,1.248104,0.987828,-0.1283134,0.03514662,-36.43672,19.29532,15.06229
38.505739689,-0.6421373,0.8223537,1.248104,0.9815125,-0.1260308,0.02548426,-36.43672,19.29532,15.06229
38.515870094,-0.3310075,0.5278211,1.248104,0.9844808,-0.1318063,0.0264446,-36.81646,19.61319,15.87534
38.526000977,-0.01987772,0.292195,1.309163,0.9869196,-0.1332215,0.02837804,-36.81646,19.61319,15.87534
38.536131382,0.04234824,-0.06124409,1.370222,0.9849517,-0.1312835,0.03030732,-36.81646,19.61319,15.87534
38.546262264,0.353478,-0.1790571,1.370222,0.9859565,-0.1341969,0.02837346,-36.81646,19.61319,15.87534
38.55639267,0.7268337,-0.4146832,1.309163,0.9810707,-0.1322773,0.03077773,-36.81646,19.61319,15.87534
38.566523552,0.7890596,-0.6503092,1.492341,0.9820359,-0.1308399,0.02837056,-36.44453,19.30871,15.88368
38.576653958,1.162415,-0.9448418,1.5534,0.9820083,-0.1298107,0.03512838,-36.44453,19.30871,15.88368
38.58678484,1.100189,-0.7681223,1.370222,0.9834269,-0.1263856,0.0380347,-36.44453,19.30871,15.88368
38.596915245,1.100189,-0.4735897,1.064927,0.9839188,-0.1245251,0.02935409,-36.44453,19.30871,15.88368
38.607046127,1.037963,-0.1201506,1.064927,0.9882608,-0.1234442,0.03805349,-36.44453,19.30871,15.88368
38.617176533,0.7268337,0.174382,1.064927,0.9921467,-0.1243422,0.04240452,-36.80408,18.94857,15.88603
38.624774456,0.6023818,0.292195,1.125986,0.9892652,-0.1249497,0.03129716,-36.80408,18.94857,15.88603
38.634905338,0.415704,0.05656894,0.9428082,0.9941758,-0.131172,0.03467429,-36.80408,18.94857,15.88603
38.645035744,0.6646077,0.05656894,0.8817491,0.9907252,-0.1263506,0.03564085,-36.80408,18.94857,15.88603
38.655166626,0.8512856,-0.2968701,0.8206899,0.9917487,-0.1307333,0.03177368,-36.80408,18.94857,15.88603
38.665297031,0.9135115,-0.1201506,0.8817491,0.9999984,-0.1310914,0.03854987,-36.08385,19.60844,15.8823
38.675427914,0.9757375,-0.1201506,0.7596307,0.9970685,-0.1287252,0.03516956,-36.08385,19.60844,15.8823
38.685558319,0.9135115,0.292195,0.6375124,0.999498,-0.1277647,0.0322826,-36.08385,19.60844,15.8823
38.695689201,0.6023818,0.5278211,0.7596307,0.9975327,-0.1258355,0.03324677,-36.08385,19.60844,15.8823
38.705819607,0.6023818,0.8812602,0.6375124,0.9955894,-0.1267922,0.036135,-36.08385,19.60844,15.8823
38.715950489,0.4779299,0.9990732,0.6985716,0.9951411,-0.1297345,0.03226713,-36.80723,19.30491,15.5011
38.726080894,0.4779299,1.05798,0.8817491,0.9912724,-0.1312385,0.02984117,-36.80723,19.30491,15.5011
38.736211777,0.6646077,1.116886,0.6985716,0.9868836,-0.1307581,0.03320873,-36.80723,19.30491,15.5011
