Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.512059689,-10.18566,-27.69099,-9.64017600000001,-0.7196381,0.0990434,0.5996298,34.76515,-29.85367,-41.74627
19.521947384,-10.30999,-29.27974,-10.00672,-0.7002119,0.1059014,0.6049073,34.76515,-29.85367,-41.74627
19.531833649,-11.18035,-30.45659,-10.61764,-0.6944225,0.09814908,0.6083195,34.76515,-29.85367,-41.74627
19.541720867,-11.18035,-31.28038,-11.47292,-0.708537,0.09443954,0.6189025,34.76515,-29.85367,-41.74627
19.551608562,-10.99384,-31.1627,-13.18348,-0.7119588,0.08713485,0.6184546,33.64872,-29.8526,-42.61509
19.561495781,-10.4965,-31.75112,-15.01622,-0.7124509,0.08021069,0.6112753,33.64872,-29.8526,-42.61509
19.573854446,-8.94229299999998,-33.9283,-16.66569,-0.7193156,0.06523664,0.6185569,33.64872,-29.8526,-42.61509
19.583741665,-7.63676199999999,-35.75241,-17.2766,-0.7251732,0.06645217,0.6339336,33.64872,-29.8526,-42.61509
19.593628883,-7.82326600000002,-36.75274,-17.52097,-0.7154653,0.07389541,0.6444873,33.64872,-29.8526,-42.61509
19.603515625,-7.32592100000003,-37.34116,-17.39878,-0.6984218,0.08844148,0.6425095,33.2956,-28.35751,-43.87709
19.613402843,-6.64207099999998,-37.51768,-17.33769,-0.6964059,0.1098633,0.6424035,33.2956,-28.35751,-43.87709
19.623290062,-7.512425,-38.28264,-18.0097,-0.7066997,0.09857788,0.6679376,33.2956,-28.35751,-43.87709
19.63317728,-7.76109800000001,-39.3418,-18.37625,-0.7131316,0.06850751,0.6752961,33.2956,-28.35751,-43.87709
19.643064022,-7.94760199999998,-39.51833,-18.19297,-0.6956799,0.05616987,0.6667217,33.2956,-28.35751,-43.87709
19.65295124,-8.13410699999998,-39.22412,-17.52097,-0.6617675,0.04506116,0.6773967,31.87339,-28.04515,-45.21146
19.662838459,-9.253134,-39.10643,-17.52097,-0.6559209,0.04938903,0.6744959,31.87339,-28.04515,-45.21146
19.672725677,-9.00446099999999,-39.22412,-17.94861,-0.6578593,0.0553441,0.6816775,31.87339,-28.04515,-45.21146
19.682612419,-9.50180599999998,-40.63634,-18.25406,-0.6482314,0.0568238,0.7167882,31.87339,-28.04515,-45.21146
19.692499638,-11.18035,-41.04824,-18.25406,-0.6497319,0.05611169,0.7341033,31.87339,-28.04515,-45.21146
19.702386856,-12.79672,-41.16592,-17.33769,-0.6400204,0.05357866,0.7288369,30.38871,-26.91154,-46.4939
19.712274074,-13.72924,-41.51897,-16.48241,-0.6308004,0.05058841,0.7254961,30.38871,-26.91154,-46.4939
19.722160816,-14.22659,-41.16592,-15.74932,-0.6196756,0.04036205,0.7270032,30.38871,-26.91154,-46.4939
19.732048035,-15.84296,-41.57782,-15.8715,-0.6065879,0.0329816,0.7236889,30.38871,-26.91154,-46.4939
19.741935253,-16.58898,-42.63698,-16.6046,-0.595496,0.01699098,0.7305152,30.38871,-26.91154,-46.4939
19.751821995,-15.59429,-43.34309,-16.97114,-0.5881979,0.006914036,0.708933,29.6566,-26.5451,-47.74856
19.761709213,-12.98322,-45.69679,-18.98716,-0.5950499,-0.002667639,0.718592,29.6566,-26.5451,-47.74856
19.771596432,-9.812647,-46.46174,-20.45335,-0.5868745,-0.02758296,0.7143989,29.6566,-26.5451,-47.74856
19.781484127,-7.57459399999998,-46.57943,-20.39226,-0.5884142,-0.03053563,0.7447101,29.6566,-26.5451,-47.74856
19.793842316,-5.64738,-46.52059,-19.96462,-0.5845372,-0.0195572,0.7629341,28.99035,-25.10961,-49.08168
19.803730011,-4.279681,-45.34373,-18.98716,-0.5747232,0.01508315,0.7685412,28.99035,-25.10961,-49.08168
19.813617229,-5.89605299999999,-44.81416,-18.31516,-0.5552009,0.04024376,0.7602606,28.99035,-25.10961,-49.08168
19.823503494,-8.07193900000002,-45.81448,-19.35371,-0.5654218,0.0245162,0.7492673,28.99035,-25.10961,-49.08168
19.83339119,-8.50711499999998,-47.63859,-21.12536,-0.57714,0.0005925177,0.7436038,28.99035,-25.10961,-49.08168
19.843278408,-7.07724800000002,-50.28651,-23.08028,-0.5601406,-0.01394367,0.7182078,26.75885,-24.35136,-50.82994
19.853165626,-4.714858,-52.05178,-23.44683,-0.5587705,-0.0427627,0.7125839,26.75885,-24.35136,-50.82994
19.863052368,-1.60645,-54.69969,-21.98064,-0.5773035,-0.04913359,0.7400075,26.75885,-24.35136,-50.82994
19.872939587,0.3207631,-57.58297,-20.45335,-0.5573983,-0.03676192,0.755838,26.75885,-24.35136,-50.82994
19.882826805,0.818108400000001,-58.7598199999997,-19.84244,-0.5277892,-0.02239692,0.7759978,26.75885,-24.35136,-50.82994
19.892714024,0.631603899999999,-59.2894099999999,-20.1479,-0.494259,-0.003800903,0.7865222,25.31521,-23.57406,-50.87344
19.902600765,0.2585949,-59.52478,-21.12536,-0.4704466,0.01288808,0.798488,25.31521,-23.57406,-50.87344
19.912487984,-1.419945,-58.8775100000002,-21.61409,-0.463145,0.01722026,0.7960698,25.31521,-23.57406,-50.87344
19.922375202,-2.2903,-59.1717200000001,-22.225,-0.4661299,-0.004708167,0.7947344,25.31521,-23.57406,-50.87344
19.932262421,-0.736095699999999,-61.1135200000003,-21.30863,-0.4851625,-0.008499527,0.8317629,25.31521,-23.57406,-50.87344
19.942149162,0.631603899999999,-62.6434200000002,-21.24754,-0.4721813,-0.04755309,0.8271658,22.39194,-23.18374,-52.63213
19.952036381,3.304835,-64.3498600000001,-21.18645,-0.4445144,-0.04313175,0.8334269,22.39194,-23.18374,-52.63213
19.961923599,4.48603,-65.0559700000003,-20.63663,-0.432337,-0.03446978,0.8281068,22.39194,-23.18374,-52.63213
19.971810818,3.242667,-64.1733299999999,-20.63663,-0.3989067,-0.04460363,0.8387762,22.39194,-23.18374,-52.63213
19.981697559,3.056162,-63.05532,-20.1479,-0.384817,-0.04670868,0.8301464,22.39194,-23.18374,-52.63213
19.991584778,2.620985,-61.29005,-18.55952,-0.3746032,-0.04238226,0.8277315,20.2087,-22.47391,-53.53499
20.001471996,0.4450994,-59.1717200000001,-18.25406,-0.3727028,-0.05755336,0.8230011,20.2087,-22.47391,-53.53499
20.013830662,-0.3630867,-56.40612,-18.37625,-0.4100741,-0.07043499,0.803306,20.2087,-22.47391,-53.53499
20.02371788,1.128949,-56.93571,-18.6817,-0.4387476,-0.09055178,0.7894283,20.2087,-22.47391,-53.53499
20.033605576,4.610366,-58.5832900000001,-17.88751,-0.4357778,-0.0720104,0.7922235,20.2087,-22.47391,-53.53499
20.043492794,7.47010199999997,-60.5839399999998,-15.74932,-0.3950007,-0.04973248,0.8219745,18.03032,-22.7794,-54.81282
20.053379059,7.097093,-62.6434200000002,-15.01622,-0.3648827,-0.04198641,0.8229313,18.03032,-22.7794,-54.81282
20.063266754,6.66191600000002,-64.7617599999998,-15.56604,-0.3455482,-0.04947793,0.8455945,18.03032,-22.7794,-54.81282
20.073153973,8.46479200000001,-67.3508200000002,-15.1384,-0.3232509,-0.03639397,0.8768136,18.03032,-22.7794,-54.81282
20.083041191,9.89465999999999,-70.5871700000002,-13.7333,-0.2897321,-0.01971697,0.8892714,18.03032,-22.7794,-54.81282
20.092927933,8.775634,-74.1177100000002,-14.95513,-0.2650573,-0.04663426,0.8836644,15.09191,-22.75162,-55.72312
20.102815151,8.71346500000002,-74.7061400000002,-15.74932,-0.2655049,-0.05184797,0.860606,15.09191,-22.75162,-55.72312
20.11270237,10.08116,-76.1771999999998,-15.81041,-0.2799999,-0.0940388,0.7727942,15.09191,-22.75162,-55.72312
20.122589588,11.01369,-76.6479399999998,-17.52097,-0.3226865,-0.06924028,0.7971473,15.09191,-22.75162,-55.72312
20.13247633,13.12741,-79.8254300000002,-17.45988,-0.3474386,-0.08164551,0.7784259,15.09191,-22.75162,-55.72312
20.142363548,14.74378,-82.9440800000001,-17.33769,-0.3567042,-0.09080736,0.7832709,12.8385,-22.41177,-56.23299
20.152250767,16.85749,-87.1219000000001,-17.45988,-0.3208321,-0.0866088,0.8082984,12.8385,-22.41177,-56.23299
20.162137985,20.27674,-89.7109700000001,-16.6046,-0.2479829,-0.05567228,0.8351565,12.8385,-22.41177,-56.23299
20.172024727,22.76347,-92.7119399999999,-16.23805,-0.1824342,-0.02708419,0.8668273,12.8385,-22.41177,-56.23299
20.181911945,22.7013,-93.1238299999999,-17.15442,-0.1018794,-0.009217101,0.9000122,12.8385,-22.41177,-56.23299
20.191799164,23.01214,-93.3003600000002,-18.92607,-0.0838588,0.001803355,0.8903586,9.561798,-23.42669,-55.83835
20.201686382,23.50949,-93.3003600000002,-19.23153,-0.07362279,0.02390438,0.9042052,9.561798,-23.42669,-55.83835
20.211573124,21.83095,-91.8881399999999,-17.33769,-0.07839484,0.04877703,0.9059978,9.561798,-23.42669,-55.83835
20.221460342,16.29798,-91.7116199999999,-15.44386,-0.08471306,0.04237289,0.9002519,9.561798,-23.42669,-55.83835
20.233819962,8.775634,-91.77045,-13.42784,-0.119712,0.008432686,0.8729712,9.561798,-23.42669,-55.83835
20.243706226,5.356384,-93.0061499999998,-12.87802,-0.1183534,-0.0357406,0.8501117,5.100421,-23.73936,-55.93458
20.253593445,5.107712,-92.6530899999998,-11.41183,-0.1222715,-0.05889991,0.8314683,5.100421,-23.73936,-55.93458
20.26348114,6.91058800000001,-93.0649900000002,-10.67873,-0.1146291,-0.07505433,0.8594521,5.100421,-23.73936,-55.93458
20.273368359,11.07586,-93.1238299999999,-10.00672,-0.06800899,-0.05987126,0.8714514,5.100421,-23.73936,-55.93458
20.2832551,16.17365,-91.4173999999998,-9.21253599999998,0.01849838,-0.00848826,0.8996645,5.100421,-23.73936,-55.93458
20.293142319,18.84688,-90.4759200000001,-9.88454100000001,0.08944725,0.05205006,0.9518595,0.3161922,-25.17444,-55.63292
20.303029537,17.66568,-89.1813900000002,-9.51799300000002,0.1347346,0.1037786,0.9651155,0.3161922,-25.17444,-55.63292
20.312916756,12.13271,-87.41611,-8.17398199999999,0.1469402,0.1202245,0.9592752,0.3161922,-25.17444,-55.63292
20.322803497,5.045544,-86.65116,-7.50197599999999,0.1200809,0.07652396,0.9642746,0.3161922,-25.17444,-55.63292
20.332690716,-0.114414,-87.0042100000003,-7.25761099999999,0.08451954,0.03311906,0.9553161,0.3161922,-25.17444,-55.63292
20.342577934,-2.228132,-85.0624200000003,-6.21905800000003,0.08304285,0.0004081195,0.917006,-3.405601,-25.41964,-54.86979
20.352465153,-2.228132,-84.1209299999998,-4.56959,0.0744146,0.006209127,0.8804169,-3.405601,-25.41964,-54.86979
20.362351894,-3.720167,-85.2977800000001,-3.897585,0.0986817,0.005674224,0.8804471,-3.405601,-25.41964,-54.86979
20.372239113,-4.65269,-86.0038900000002,-3.71431,0.129762,-0.004442528,0.8593732,-3.405601,-25.41964,-54.86979
20.382126331,-3.160654,-85.5331500000001,-2.981214,0.1642244,-0.007002891,0.8555779,-3.405601,-25.41964,-54.86979
20.39201355,0.1342586,-86.0038900000002,-3.103397,0.1544102,-0.01825332,0.883517,-6.743196,-25.36247,-54.4916
20.401900292,2.683153,-85.65084,-2.492483,0.1505178,-0.009228895,0.9002993,-6.743196,-25.36247,-54.4916
20.41178751,3.677844,-85.7096799999998,-2.064843,0.1767443,0.001067454,0.9084527,-6.743196,-25.36247,-54.4916
20.421674728,4.050853,-85.5920000000002,-0.1099183,0.2181178,0.02314097,0.8920369,-6.743196,-25.36247,-54.4916
20.431561947,2.434481,-86.2981000000001,0.1955387,0.2540302,0.03056837,0.905025,-6.743196,-25.36247,-54.4916
20.441448689,2.372312,-86.9453699999999,1.173001,0.2763833,0.02488736,0.8863232,-11.53122,-24.58386,-53.76692
20.453807831,1.750631,-88.4164399999997,1.783915,0.2821944,0.03441551,0.9055185,-11.53122,-24.58386,-53.76692
20.463695526,2.185808,-90.1817100000003,1.661732,0.2744157,0.03948731,0.917988,-11.53122,-24.58386,-53.76692
20.473581791,-0.673927500000001,-93.0649900000002,4.471936,0.2981564,0.02179515,0.9104096,-11.53122,-24.58386,-53.76692
20.483469486,-1.792954,-92.4177199999998,6.85450100000001,0.3437165,0.0002218047,0.9067231,-11.53122,-24.58386,-53.76692
20.493356705,-1.544282,-91.8881399999999,6.24358699999999,0.3859738,-4.862063e-05,0.8942686,-15.64274,-24.49416,-52.23856
20.503243923,-1.730786,-90.5347700000002,5.327216,0.4283132,0.01259839,0.8663594,-15.64274,-24.49416,-52.23856
20.513130665,-0.487423,-88.8283299999998,4.899576,0.4511391,0.0254081,0.8793055,-15.64274,-24.49416,-52.23856
20.523017883,1.191117,-88.1222200000001,4.716302,0.4400032,0.0287381,0.872543,-15.64274,-24.49416,-52.23856
20.532905102,1.004613,-86.7688400000002,5.327216,0.4375485,0.02941683,0.8850408,-15.64274,-24.49416,-52.23856
20.54279232,-0.487423,-86.23927,6.73231800000002,0.4511716,0.04112704,0.8883636,-19.6938,-25.0973,-50.63418
20.552679062,-2.60114,-85.0035700000002,6.73231800000002,0.4918376,0.01732991,0.8981485,-19.6938,-25.0973,-50.63418
20.56256628,-2.663309,-82.5910299999999,7.52650599999998,0.5064745,0.01732063,0.8669053,-19.6938,-25.0973,-50.63418
20.572453499,-3.409327,-80.7669099999998,7.95414600000001,0.4890548,0.0264705,0.8577018,-19.6938,-25.0973,-50.63418
20.582340717,-4.466185,-81.8849200000003,7.09886600000001,0.4769021,0.01018791,0.8418998,-19.6938,-25.0973,-50.63418
20.592227459,-4.404017,-81.2376499999999,7.58759699999999,0.4774348,0.007399829,0.8183494,-22.67555,-25.02298,-49.01522
20.602114677,-2.911981,-82.4145099999999,6.67122700000001,0.4832896,0.005704538,0.8034561,-22.67555,-25.02298,-49.01522
20.612001896,-1.233441,-82.7087199999997,5.81594700000002,0.495806,-0.01904682,0.8108092,-22.67555,-25.02298,-49.01522
20.621889114,0.9424447,-84.1209299999998,5.81594700000002,0.5053258,-0.04027382,0.8580576,-22.67555,-25.02298,-49.01522
20.631775856,3.80218,-84.9447299999998,5.632673,0.5188586,-0.04690218,0.8725341,-22.67555,-25.02298,-49.01522
20.641663074,5.418552,-81.1788100000001,6.24358699999999,0.5592573,-0.02529932,0.8570814,-26.78694,-24.23898,-47.43172
20.651550293,4.859039,-76.5891000000001,6.85450100000001,0.5658168,0.01640534,0.8135952,-26.78694,-24.23898,-47.43172
20.661437511,3.740012,-74.3530800000003,7.77087200000001,0.5752183,0.04959092,0.7869875,-26.78694,-24.23898,-47.43172
20.673796177,-1.357777,-74.8238199999998,8.07632800000003,0.5820742,0.05964515,0.7763643,-26.78694,-24.23898,-47.43172
20.683683872,-5.150035,-75.7653,6.67122700000001,0.6077847,0.04575125,0.762517,-29.40618,-24.15468,-44.96108
20.693571091,-7.26375199999999,-76.4714100000002,6.79340899999997,0.6349673,0.01433668,0.7170191,-29.40618,-24.15468,-44.96108
20.703457355,-6.02038900000001,-77.7071000000003,7.221049,0.6620665,-0.02202438,0.6989587,-29.40618,-24.15468,-44.96108
20.713345051,-2.60114,-78.7662699999998,7.77087200000001,0.6720026,-0.0681945,0.7391198,-29.40618,-24.15468,-44.96108
20.723232269,1.999303,-77.8836299999999,7.037775,0.6728274,-0.09812823,0.7565851,-29.40618,-24.15468,-44.96108
20.733119488,7.40793400000002,-74.2354000000001,7.46541499999997,0.6539789,-0.07471737,0.7564453,-32.77934,-24.05933,-42.50761
20.743006229,9.956828,-71.9405399999999,8.56506000000003,0.6453446,-0.04150862,0.7615579,-32.77934,-24.05933,-42.50761
20.752893448,9.02430599999998,-70.5871700000002,10.15344,0.6663839,0.004165607,0.7575036,-32.77934,-24.05933,-42.50761
20.762780666,8.83780200000001,-69.9398999999999,11.31417,0.6651129,0.03335445,0.7227284,-32.77934,-24.05933,-42.50761
20.772667885,4.237358,-69.7045200000001,9.66470500000002,0.6829908,0.00795457,0.7199916,-32.77934,-24.05933,-42.50761
20.782554626,3.242667,-77.5305800000003,11.98618,0.6756138,-0.02376889,0.7143724,-35.02026,-23.22444,-40.03901
20.792441845,4.610366,-80.7669099999998,12.78037,0.677036,-0.04694593,0.6952543,-35.02026,-23.22444,-40.03901
20.802329063,7.03492499999999,-84.3562999999998,11.74181,0.686213,-0.07803015,0.6694521,-35.02026,-23.22444,-40.03901
20.812216282,11.32453,-83.3559799999998,9.90907000000003,0.7021943,-0.104208,0.6469992,-35.02026,-23.22444,-40.03901
20.8221035,16.60882,-79.0604800000002,11.19199,0.6896194,-0.1049649,0.627271,-35.02026,-23.22444,-40.03901
20.831990242,21.95528,-74.5884499999997,10.33671,0.6810553,0.01638034,0.7295651,-35.02026,-23.22444,-40.03901
20.84187746,17.10617,-75.4710799999999,15.4073,0.7624303,0.0445719,0.6391021,-38.39206,-22.37297,-37.59615
20.851764679,17.10617,-70.6459999999998,16.38476,0.834321,0.06697334,0.6486891,-38.39206,-22.37297,-37.59615
20.861651897,14.93028,-70.4694700000001,14.79638,0.8426053,0.05331324,0.6155839,-38.39206,-22.37297,-37.59615
20.871538639,14.55727,-73.94118,12.35273,0.813032,0.05265466,0.6001642,-38.39206,-22.37297,-37.59615
20.881425858,12.63006,-72.9996999999997,9.66470500000002,0.8137996,-0.01722516,0.5841668,-38.39206,-22.37297,-37.59615
20.893784523,14.05993,-81.0022799999999,13.57455,0.7635437,-0.09459408,0.5816151,-41.02779,-23.40733,-34.26652
20.903671741,21.76878,-80.2373299999999,15.95712,0.7300222,-0.1167282,0.562452,-41.02779,-23.40733,-34.26652
20.913559437,25.31236,-80.0608000000002,19.43933,0.7324409,-0.1127008,0.5715719,-41.02779,-23.40733,-34.26652
20.923446655,28.98029,-79.1781599999998,22.00517,0.7883692,-0.0811595,0.5714761,-41.02779,-23.40733,-34.26652
20.933333874,30.22365,-77.11868,23.10481,0.8235655,-0.02856128,0.5438378,-42.89175,-22.57796,-31.78934
20.943220615,30.84533,-76.2948799999999,23.53245,0.8610525,-0.002476641,0.5346111,-42.89175,-22.57796,-31.78934
20.953107834,30.72099,-74.4707599999999,20.29461,0.8635559,0.00649008,0.5158128,-42.89175,-22.57796,-31.78934
20.962995052,28.3586,-78.5308999999997,21.69971,0.8805624,0.003355038,0.5038249,-42.89175,-22.57796,-31.78934
20.972882271,28.79378,-76.7067800000002,20.53897,0.8964226,-0.04694001,0.4968833,-42.89175,-22.57796,-31.78934
20.982769012,29.97498,-74.7061400000002,20.3557,0.8885346,-0.07601202,0.5056778,-45.54588,-22.07742,-27.24873
20.992656231,33.45639,-71.2932700000001,22.18844,0.8967392,-0.0891687,0.5062345,-45.54588,-22.07742,-27.24873
21.002543449,36.5648,-67.46851,22.92154,0.9002271,-0.06785044,0.4993979,-45.54588,-22.07742,-27.24873
21.012430668,40.8544,-65.4090300000002,23.04372,0.9109195,-0.078908,0.4778244,-45.54588,-22.07742,-27.24873
21.02231741,42.90596,-63.2318500000002,23.22699,0.9105815,-0.02708931,0.4910281,-45.54588,-22.07742,-27.24873
21.032204628,42.2221,-61.8196299999999,22.92154,0.9422597,0.004878969,0.4836887,-47.42497,-21.6106,-23.92315
21.042091846,40.8544,-61.2312100000002,23.04372,0.9689553,-0.008609014,0.4645504,-47.42497,-21.6106,-23.92315
21.051979065,43.03029,-54.9939,17.30113,1.043424,-0.05576553,0.5124845,-47.42497,-21.6106,-23.92315
21.061865807,36.31613,-61.3488899999998,27.4423,0.9689053,-0.02869609,0.4564762,-47.42497,-21.6106,-23.92315
21.071753025,37.43516,-59.4070900000001,27.32012,0.9712609,-0.06258787,0.4374132,-47.42497,-21.6106,-23.92315
21.081640244,39.48671,-58.4067700000001,29.03068,0.9314842,-0.08405924,0.3965982,-49.74384,-21.13733,-20.60759
21.091527462,44.89534,-57.05339,30.43578,0.92378,-0.07995623,0.376851,-49.74384,-21.13733,-20.60759
21.101414204,50.11746,-57.4652899999999,30.68014,0.9074522,-0.03226036,0.372744,-49.74384,-21.13733,-20.60759
21.113773823,51.29866,-59.1717200000001,28.54194,0.9100685,0.003860315,0.3461138,-49.74384,-21.13733,-20.60759
21.123661041,49.99313,-60.2308799999999,27.86994,0.9193519,0.02684366,0.353703,-49.74384,-21.13733,-20.60759
21.133547306,49.30928,-56.70034,24.87646,0.9377072,0.01592387,0.3749395,-50.8697,-21.05962,-17.25955
21.143435001,47.31989,-53.75821,22.4939,0.9619179,-0.01759605,0.3510904,-50.8697,-21.05962,-17.25955
21.15332222,42.71945,-54.34664,24.75428,0.9739709,-0.01760357,0.3847686,-50.8697,-21.05962,-17.25955
21.163209438,42.71945,-50.34535,24.50991,1.008858,-0.02724615,0.3959182,-50.8697,-21.05962,-17.25955
21.173096657,41.35175,-45.34373,24.81537,1.036486,-0.02954857,0.4084652,-50.8697,-21.05962,-17.25955
21.182983398,41.35175,-40.75402,25.24301,1.010486,-0.004945049,0.3568527,-52.43477,-20.66042,-13.92595
21.192870617,44.21149,-38.51801,25.05973,1.015308,-0.04705709,0.3094598,-52.43477,-20.66042,-13.92595
21.202757835,42.59511,-39.7537,26.40375,0.993621,-0.001212164,0.3111272,-52.43477,-20.66042,-13.92595
21.212645054,43.34113,-38.57685,24.38773,1.001414,0.002087627,0.3048674,-52.43477,-20.66042,-13.92595
