Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
101.42732954,-4.279681,0.788769499999999,1.478458,0.966884,-0.02038483,0.1000694,-57.06931,-1.960221,12.44301
101.437217713,-3.222822,0.4945571,1.356275,0.9600697,-0.02920836,0.09529699,-57.06931,-1.960221,12.44301
101.447106361,-1.60645,0.3180296,1.050818,0.9639057,-0.03737906,0.1030374,-57.06931,-1.960221,12.44301
101.45699501,0.3829313,0.1415022,1.11191,0.9697348,-0.03841481,0.0996828,-56.68594,-2.730219,12.00823
101.466883659,2.620985,-0.1527103,1.295184,0.9755875,-0.03064236,0.09916925,-56.68594,-2.730219,12.00823
101.476772308,5.045544,-0.3292377,1.295184,0.9843372,-0.02327631,0.1044321,-56.68594,-2.730219,12.00823
101.486660004,6.91058800000001,-0.682292600000002,1.417367,0.9882472,-0.01250643,0.1087104,-56.68594,-2.730219,12.00823
101.496548653,8.15395200000002,-1.09419,1.295184,0.9994388,0.0002328105,0.1153917,-56.68594,-2.730219,12.00823
101.506437302,8.46479200000001,-1.270717,1.050818,1.005295,0.0139565,0.1220619,-56.68526,-2.35216,12.00292
101.516325951,7.71877499999998,-1.270717,0.745361200000002,1.013575,0.02719563,0.1292182,-56.68526,-2.35216,12.00292
101.526214123,6.41324300000002,-1.09419,0.25663,1.008709,0.03076487,0.139294,-56.68526,-2.35216,12.00292
101.536102295,4.299526,-0.85882,-0.2931925,1.009692,0.03765213,0.1440695,-56.68526,-2.35216,12.00292
101.545990944,2.247976,-0.2115527,-0.904106400000002,1.005789,0.0283287,0.138822,-56.68526,-2.35216,12.00292
101.558351517,-0.114414,0.612241999999999,-1.270655,0.9955734,0.01704838,0.1321345,-56.67791,-1.98126,11.6085
101.568240166,-1.046937,1.024139,-1.51502,0.9916741,0.01268073,0.1326331,-56.67791,-1.98126,11.6085
101.578128338,-1.979459,1.789092,-1.637203,0.9872833,0.002878505,0.1278684,-56.67791,-1.98126,11.6085
101.588016987,-1.917291,2.083304,-1.881569,0.9848819,0.00521016,0.1206401,-56.67791,-1.98126,11.6085
101.597905636,-1.792954,2.671729,-2.003752,0.9834118,-0.0001721442,0.1187419,-56.67791,-1.98126,11.6085
101.607794285,-1.295609,2.612886,-2.553574,0.9844099,0.0006488068,0.1086396,-56.30095,-1.986786,11.61708
101.617682934,-0.673927500000001,2.730572,-2.920122,0.9819852,0.0006392192,0.107675,-56.30095,-1.986786,11.61708
101.627570629,0.00992228700000002,2.965941,-3.469945,0.9800262,-0.002729614,0.1100944,-56.30095,-1.986786,11.61708
101.637459278,0.7559403,3.201311,-3.958676,0.977102,-0.00414155,0.1129838,-56.30095,-1.986786,11.61708
101.647347927,1.253286,3.201311,-4.080859,0.9795531,0.003165049,0.1134306,-56.30095,-1.986786,11.61708
101.657236576,1.564126,3.024784,-4.325224,0.980022,0.002770634,0.1196851,-55.9875,-2.369451,11.62953
101.667124748,1.43979,2.907099,-4.447407,0.9814973,0.00861831,0.1201381,-55.9875,-2.369451,11.62953
101.677013397,1.191117,3.083626,-4.56959,0.98345,0.01451537,0.1239579,-55.9875,-2.369451,11.62953
101.686901569,0.880276599999999,2.965941,-4.630681,0.9893011,0.01682353,0.1162582,-55.9875,-2.369451,11.62953
101.696790218,0.5072676,2.848256,-4.875047,0.9834749,0.0193345,0.1205671,-55.9875,-2.369451,11.62953
101.70667839,0.3207631,3.024784,-4.630681,0.9868935,0.02267888,0.1167067,-55.99485,-2.74035,12.02396
101.716567039,0.3207631,2.789414,-4.752864,0.9878387,0.01736369,0.1196202,-55.99485,-2.74035,12.02396
101.726455688,0.00992228700000002,2.789414,-4.630681,0.9936564,0.0183908,0.1239499,-55.99485,-2.74035,12.02396
101.736344337,-0.1765822,2.671729,-4.752864,0.9888294,0.01872913,0.1133625,-55.99485,-2.74035,12.02396
101.746232986,-0.2387504,2.671729,-4.875047,0.9897973,0.01924292,0.1152846,-55.99485,-2.74035,12.02396
101.756120682,-1.109105,2.436359,-5.119412,0.9932178,0.0151105,0.09991994,-55.97971,-2.377804,11.17556
101.766009331,-2.476804,1.553722,-4.99723,0.9757209,-0.002622384,0.08411926,-55.97971,-2.377804,11.17556
101.778369904,-4.155344,-0.741135099999998,-4.080859,0.9669187,-0.03752355,0.06120141,-55.97971,-2.377804,11.17556
101.788258553,-3.533663,-2.212197,-2.309208,0.9682435,-0.07600961,0.06043556,-55.97971,-2.377804,11.17556
101.798147201,0.4450994,-2.918307,0.623178399999998,0.9831785,-0.1071824,0.06205283,-55.97971,-2.377804,11.17556
101.808035374,7.03492499999999,-3.565574,3.433383,1.025446,-0.1000551,0.0558129,-56.67081,-2.367673,11.15983
101.817924023,11.32453,-3.918629,5.632673,1.055641,-0.07487962,0.04994896,-56.67081,-2.367673,11.15983
101.827812672,14.61944,-5.213164,7.09886600000001,1.048416,-0.04784583,0.06567452,-56.67081,-2.367673,11.15983
101.837700844,17.60351,-7.62570600000002,7.15995799999999,1.029453,-0.03167237,0.1026022,-56.67081,-2.367673,11.15983
101.847589016,20.83626,-8.567186,6.67122700000001,1.017272,-0.01990925,0.138598,-56.67081,-2.367673,11.15983
101.857477665,22.82564,-7.21380900000002,5.93813000000001,1.011869,-0.01352315,0.1741477,-55.92467,-2.370371,11.63096
101.867366314,23.8825,-3.683259,5.205033,0.9943957,-0.007021673,0.1832325,-55.92467,-2.370371,11.63096
101.877254963,23.13648,-0.3880802,5.449399,0.9832332,-0.006011337,0.1841765,-55.92467,-2.370371,11.63096
101.887143612,20.77409,2.965941,5.143942,0.9727398,0.03414588,0.1652057,-55.92467,-2.370371,11.63096
101.897031307,18.22519,5.201956,3.677748,0.9734095,0.06980502,0.1400184,-55.92467,-2.370371,11.63096
101.906919956,17.41701,7.84986700000002,1.783915,0.9725492,0.1019526,0.1403359,-55.23494,-3.136621,11.6573
101.916808605,17.97652,10.14472,-0.659740900000002,0.967281,0.1263968,0.1459774,-55.23494,-3.136621,11.6573
101.926697254,18.53604,11.73347,-3.286671,0.9522574,0.137727,0.152636,-55.23494,-3.136621,11.6573
101.936585426,17.41701,11.85116,-5.85250900000001,0.9542445,0.1518662,0.1540096,-55.23494,-3.136621,11.6573
101.946474075,14.55727,11.79231,-8.11289000000001,0.9537795,0.158706,0.1554172,-55.23494,-3.136621,11.6573
101.956362724,10.45417,11.85116,-9.51799300000002,0.9630202,0.1640442,0.1554008,-55.60917,-1.618858,11.62751
101.966250896,5.418552,11.96884,-10.55655,0.9712749,0.1659972,0.156843,-55.60917,-1.618858,11.62751
101.976139545,0.1342586,12.02768,-11.83947,0.9843603,0.1606221,0.157366,-55.60917,-1.618858,11.62751
101.986027718,-4.65269,12.43958,-13.0002,0.9915597,0.1392252,0.1603678,-55.60917,-1.618858,11.62751
101.99838829,-9.31530200000001,12.91032,-14.64967,0.9910094,0.1232145,0.1642955,-57.04708,-1.984087,11.14595
102.008276939,-12.73455,13.38106,-15.38277,0.9900135,0.1089439,0.1542671,-57.04708,-1.984087,11.14595
102.018165588,-14.7861,13.08685,-15.8715,0.9846358,0.08879546,0.141378,-57.04708,-1.984087,11.14595
102.028054237,-16.1538,12.96916,-15.81041,0.9841021,0.07019176,0.1347385,-57.04708,-1.984087,11.14595
102.037941933,-16.71331,11.96884,-15.38277,0.9782541,0.05542226,0.1232643,-57.04708,-1.984087,11.14595
102.047830582,-16.58898,10.79199,-14.95513,0.9806258,0.03785142,0.1209512,-56.28144,-3.522889,10.34124
102.057719231,-15.78079,9.96819699999999,-14.28312,0.9767193,0.02208262,0.1080416,-56.28144,-3.522889,10.34124
102.06760788,-14.66176,8.73250499999998,-13.61112,0.9742592,0.01483356,0.1114419,-56.28144,-3.522889,10.34124
102.077496052,-13.04539,7.55565499999999,-12.81693,0.9757195,0.007339494,0.09897748,-56.28144,-3.522889,10.34124
102.087384701,-11.61552,6.73185999999997,-12.3282,0.9824733,0.003108953,0.1100677,-56.28144,-3.522889,10.34124
102.09727335,-10.12349,5.90806599999998,-12.02274,0.9771471,0.008511877,0.112439,-56.65131,-3.903776,9.883995
102.107161999,-8.81795700000002,5.201956,-11.41183,0.978127,0.008452425,0.108593,-56.65131,-3.903776,9.883995
102.117050648,-7.20158399999998,4.378161,-11.22855,0.9708537,0.006926863,0.1033023,-56.65131,-3.903776,9.883995
102.126938343,-5.83388499999998,3.436681,-10.67873,0.9674616,0.01585684,0.1138336,-56.65131,-3.903776,9.883995
102.136826992,-4.777026,2.789414,-10.06781,0.9660095,0.01334587,0.1085545,-56.65131,-3.903776,9.883995
102.146715641,-4.404017,1.730249,-9.02926199999999,0.9660308,0.02415938,0.1152328,-56.6441,-4.227179,9.434444
102.15660429,-4.279681,0.5533996,-8.418347,0.959261,0.02849061,0.1108749,-56.6441,-4.227179,9.434444
102.166491985,-4.031008,-0.4469227,-7.31870300000003,0.9607034,0.0295695,0.1180849,-56.6441,-4.227179,9.434444
102.176380634,-4.093176,-1.447245,-6.28014899999998,0.9616695,0.03258275,0.1243228,-56.6441,-4.227179,9.434444
102.186269283,-4.217513,-2.329882,-5.058321,0.9621561,0.03157914,0.1224047,-56.6441,-4.227179,9.434444
102.196157932,-4.528353,-3.271362,-4.019767,0.9645586,0.02625388,0.1248389,-56.64546,-4.983297,9.445053
102.206046581,-4.528353,-4.095157,-2.79794,0.9665,0.03023192,0.1305921,-56.64546,-4.983297,9.445053
102.215934753,-4.901362,-4.977794,-1.698295,0.9679709,0.03013555,0.1243423,-56.64546,-4.983297,9.445053
102.228295326,-4.65269,-5.80158899999998,-0.4764667,0.9713663,0.03014322,0.1253079,-56.64546,-4.983297,9.445053
102.238183975,-4.404017,-6.27232800000001,0.623178399999998,0.9762301,0.03703718,0.1310497,-56.64546,-4.983297,9.445053
102.248072624,-4.093176,-6.978438,1.845006,0.9723591,0.03448067,0.1224016,-56.64546,-4.983297,9.445053
102.257961273,-3.595831,-7.68454900000002,2.639194,0.9752901,0.03883587,0.1209402,-56.64546,-4.983297,9.445053
102.267848969,-3.222822,-8.15528900000001,3.677748,0.9757867,0.0417494,0.1204451,-56.64546,-4.983297,9.445053
102.277737618,-3.222822,-9.09676800000003,4.594119,0.9728711,0.04078126,0.1204467,-56.64546,-4.983297,9.445053
102.287626267,-3.036318,-9.86171999999999,5.632673,0.9660809,0.04026458,0.1175561,-56.64546,-4.983297,9.445053
102.297514916,-2.725477,-10.86204,6.61013499999998,0.9708881,0.03656798,0.1315269,-56.27697,-5.358529,9.912907
102.307403565,-2.849813,-12.21542,8.07632800000003,0.9767483,0.04280048,0.125731,-56.27697,-5.358529,9.912907
102.31729126,-3.160654,-13.21574,9.11488200000001,0.9844708,0.03460053,0.1320332,-56.27697,-5.358529,9.912907
102.327179909,-3.409327,-13.62764,10.70326,0.9840062,0.04292993,0.1353571,-56.27697,-5.358529,9.912907
102.337068558,-4.031008,-14.62796,12.04727,0.9946916,0.04734169,0.1387133,-56.27697,-5.358529,9.912907
102.346957207,-5.709548,-15.5106,13.45237,0.9985995,0.0501622,0.1324516,-56.28474,-5.350175,10.36688
102.356845379,-7.69893,-15.39291,15.3462,1.016554,0.0546315,0.140625,-56.28474,-5.350175,10.36688
102.366734028,-10.18566,-15.56944,16.7513,1.019957,0.05360055,0.1372677,-56.28474,-5.350175,10.36688
102.376622677,-13.4184,-15.86365,17.17895,0.9947091,0.03429272,0.1128096,-56.28474,-5.350175,10.36688
102.386511326,-15.90513,-17.15819,17.72877,0.9592535,0.01460439,0.09411283,-56.28474,-5.350175,10.36688
102.396399975,-16.52681,-19.57073,18.27859,0.9445828,-0.03593229,0.06693903,-56.67479,-4.573018,11.19077
102.40628767,-13.2319,-21.98327,19.31714,0.9614053,-0.1020992,0.04084186,-56.67479,-4.573018,11.19077
102.416176319,-4.341849,-23.74855,20.53897,0.9942005,-0.1680173,0.03351752,-56.67479,-4.573018,11.19077
102.426064968,11.3867,-22.68938,20.17242,1.0344,-0.1809856,0.05094191,-56.67479,-4.573018,11.19077
102.435953617,30.65883,-19.33536,18.58405,1.049986,-0.1420441,0.08442732,-56.67479,-4.573018,11.19077
102.44831419,51.6095,-11.50931,14.91856,1.050253,-0.02977093,0.1348379,-55.9274,-3.882608,11.65218
102.458202362,60.9968899999998,-4.153999,10.76435,1.046708,0.08205681,0.1549484,-55.9274,-3.882608,11.65218
102.468090534,61.1834000000001,2.848256,7.037775,1.029997,0.1938047,0.2005331,-55.9274,-3.882608,11.65218
102.477979183,54.03405,6.14343500000001,3.799931,1.006922,0.2785312,0.2294149,-55.9274,-3.882608,11.65218
102.487867832,38.74069,8.26176499999998,1.783915,0.9934568,0.3200635,0.2368844,-55.9274,-3.882608,11.65218
102.497756481,18.5982,9.37977200000003,-0.1710097,0.9906113,0.3315907,0.2257618,-56.00972,-2.345584,12.92659
102.507644653,-2.911981,10.26241,-1.637203,0.9906556,0.3333011,0.2098828,-56.00972,-2.345584,12.92659
102.517533302,-22.80579,11.61579,-3.71431,1.008092,0.3091185,0.190788,-56.00972,-2.345584,12.92659
102.527421951,-39.15602,13.61643,-6.21905800000003,1.001211,0.2793131,0.183236,-56.00972,-2.345584,12.92659
102.5373106,-48.48124,14.2637,-7.62415899999998,0.9752798,0.2154804,0.1772771,-56.00972,-2.345584,12.92659
102.547198296,-48.97859,12.85148,-8.11289000000001,0.9653635,0.1436667,0.1607965,-56.69099,-1.209629,12.44098
102.557086944,-47.05138,9.61514200000002,-7.62415899999998,0.9653063,0.09973874,0.1215829,-56.69099,-1.209629,12.44098
102.566975593,-48.79208,5.84922299999998,-7.37979399999998,0.9658705,0.08928689,0.0740252,-56.69099,-1.209629,12.44098
102.576864242,-53.39253,2.612886,-7.74634200000002,0.9668227,0.06551597,0.04769574,-56.69099,-1.209629,12.44098
102.586752891,-55.56841,0.965297,-7.990708,0.9627711,0.01931403,0.05129106,-56.69099,-1.209629,12.44098
102.596640587,-52.33567,0.3768721,-8.235073,0.9694021,-0.02295589,0.05872601,-56.29385,-2.373199,11.16842
102.606529236,-45.062,0.2003446,-8.907079,0.9823672,-0.05892237,0.06517448,-56.29385,-2.373199,11.16842
102.616417885,-36.79363,0.671084500000001,-9.51799300000002,0.9871512,-0.08237732,0.06048923,-56.29385,-2.373199,11.16842
102.626306534,-29.70646,1.612564,-10.55655,0.9832548,-0.09124255,0.05331579,-56.29385,-2.373199,11.16842
102.636194706,-23.61398,2.495202,-10.98419,0.9837403,-0.09422993,0.04900314,-56.29385,-2.373199,11.16842
102.646083355,-18.14318,2.965941,-11.47292,0.97456,-0.08551858,0.04413947,-56.68064,-3.493497,11.62972
102.655972004,-13.29406,3.083626,-11.96165,0.9818895,-0.06742963,0.04982745,-56.68064,-3.493497,11.62972
102.668332577,-7.69893,3.554366,-12.38929,0.9911217,-0.0605443,0.05557421,-56.68064,-3.493497,11.62972
102.678221226,-4.404017,3.613209,-11.47292,0.9901926,-0.04687191,0.05790867,-56.68064,-3.493497,11.62972
102.688109875,-1.544282,2.730572,-10.25109,0.9820122,-0.0244129,0.0606714,-56.68064,-3.493497,11.62972
102.69799757,0.1964268,0.906454499999998,-9.02926199999999,0.9884342,0.0131846,0.06818344,-56.30493,-4.192132,11.64802
102.707886219,0.0720904500000002,-1.447245,-8.235073,0.983229,0.05713543,0.07565016,-56.30493,-4.192132,11.64802
102.717774868,-2.041627,-4.389369,-8.29616499999998,0.9755863,0.1006616,0.08696363,-56.30493,-4.192132,11.64802
102.727663517,-5.523044,-6.68422599999997,-10.25109,0.9732217,0.1256518,0.096934,-56.30493,-4.192132,11.64802
102.737551689,-9.56397399999999,-8.09644600000001,-12.3282,0.9702561,0.1210182,0.1123435,-56.30493,-4.192132,11.64802
102.747439861,-13.97791,-8.44950099999998,-14.52749,0.9657503,0.09253427,0.1283527,-56.30698,-5.326309,11.66393
102.75732851,-18.76486,-7.21380900000002,-15.38277,0.9617544,0.04697541,0.1098225,-56.30698,-5.326309,11.66393
102.767217159,-21.43809,-6.860754,-15.19949,0.9717812,-0.007232471,0.1009703,-56.30698,-5.326309,11.66393
102.777105808,-21.12725,-7.037281,-13.97766,0.9803028,-0.0765544,0.09075005,-56.30698,-5.326309,11.66393
102.78699398,-18.70269,-5.86043100000001,-11.41183,0.9864133,-0.1399994,0.08242103,-56.30698,-5.326309,11.66393
102.796882629,-15.03477,-4.801267,-7.68525100000001,1.003739,-0.1794119,0.08696818,-56.30698,-5.326309,11.66393
102.806771278,-10.06132,-2.682937,-3.653219,1.04164,-0.1702923,0.08311783,-56.30698,-5.326309,11.66393
102.816659927,-5.77171700000003,-0.03502529,-0.965197799999999,1.050536,-0.1180696,0.09200154,-56.30698,-5.326309,11.66393
102.826547623,-0.860432000000003,2.612886,-0.659740900000002,1.064808,-0.03274297,0.1334267,-56.30698,-5.326309,11.66393
102.836436272,3.988685,7.73218199999999,-1.087381,1.072245,0.04835838,0.1844839,-56.30698,-5.326309,11.66393
102.846324921,5.729393,12.79264,-2.79794,1.052967,0.1002792,0.2019937,-56.3157,-6.453327,12.06896
102.85621357,3.304835,15.14634,-5.180504,1.031678,0.1212961,0.2042679,-56.3157,-6.453327,12.06896
102.866102219,0.2585949,17.91193,-7.01324599999999,1.017022,0.1000286,0.2130153,-56.3157,-6.453327,12.06896
102.875989914,-0.984768300000001,20.20679,-7.074337,1.004786,0.05839604,0.1954176,-56.3157,-6.453327,12.06896
102.888350964,0.631603899999999,22.20743,-7.50197599999999,0.9917737,0.06679144,0.1689098,-56.30056,-6.090781,11.22057
102.898239136,3.926517,22.91354,-8.235073,1.009196,0.0491621,0.1646904,-56.30056,-6.090781,11.22057
102.908127785,11.20019,24.73766,-10.25109,1.024321,0.05759536,0.1444663,-56.30056,-6.090781,11.22057
102.918016434,19.21988,27.26789,-11.77837,1.007883,0.07613195,0.1443539,-56.30056,-6.090781,11.22057
102.927904606,26.43139,27.85631,-14.4664,0.9744861,0.08854233,0.1230927,-56.30056,-6.090781,11.22057
102.937793255,30.59666,26.7383,-17.70424,0.9545627,0.07728118,0.1163941,-55.60306,-6.865384,10.79294
102.947681904,31.96436,25.56145,-19.29262,0.9467698,0.08194514,0.1341557,-55.60306,-6.865384,10.79294
102.957570553,32.02653,24.56113,-21.00318,0.9667815,0.1085728,0.1263492,-55.60306,-6.865384,10.79294
102.967459202,33.14555,25.56145,-23.44683,1.002787,0.1388004,0.1334512,-55.60306,-6.865384,10.79294
102.977346897,37.55949,28.62126,-26.92904,1.007137,0.1413991,0.1449851,-55.60306,-6.865384,10.79294
102.987235546,38.42985,31.15149,-29.92252,0.9907271,0.1786626,0.1596867,-56.28095,-7.563874,9.943847
102.997124195,41.84909,30.38654,-33.89346,0.9786385,0.1898433,0.1567309,-56.28095,-7.563874,9.943847
103.007012844,41.10308,31.73992,-36.88694,0.9936507,0.1969975,0.1812388,-56.28095,-7.563874,9.943847
103.016901493,39.85971,32.03413,-39.75823,0.9758319,0.2299872,0.1704716,-56.28095,-7.563874,9.943847
103.026789188,38.49202,31.44571,-43.36263,0.9754968,0.2628776,0.1553964,-56.28095,-7.563874,9.943847
103.036677837,38.55418,31.68107,-47.57793,0.9880937,0.2873819,0.2000126,-56.25163,-7.974154,8.198125
103.046566486,32.77254,36.9769,-50.75468,0.9680712,0.2941635,0.2600707,-56.25163,-7.974154,8.198125
103.056455135,25.80971,40.4486,-53.5038,0.948155,0.2863398,0.2552783,-56.25163,-7.974154,8.198125
103.066343308,18.90904,43.03767,-58.0856499999998,0.9496463,0.3124903,0.2782321,-56.25163,-7.974154,8.198125
103.076231956,15.36546,45.27369,-63.1562300000001,0.9564822,0.3356078,0.2944744,-56.25163,-7.974154,8.198125
103.086120605,15.05462,48.7454,-68.71555,0.9609071,0.3491762,0.2905635,-56.21836,-9.903829,6.084502
103.096009254,14.99245,52.09942,-73.2363100000001,0.9774036,0.3526673,0.2982593,-56.21836,-9.903829,6.084502
103.108369827,14.93028,57.10103,-78.3069000000001,0.9928873,0.3504536,0.3151204,-56.21836,-9.903829,6.084502
103.118258476,12.38139,58.5720900000003,-81.3003800000001,0.9953401,0.3726778,0.3361714,-56.21836,-9.903829,6.084502
103.128146172,10.019,60.4550500000001,-86.3098700000001,0.9821984,0.3624851,0.3366888,-56.21836,-9.903829,6.084502
103.138034821,7.34576600000001,59.8666200000001,-89.4255299999997,0.9725881,0.383786,0.3269519,-55.87358,-13.28734,3.998361
103.14792347,6.91058800000001,59.2193600000001,-92.60229,0.9870874,0.3642434,0.3246625,-55.87358,-13.28734,3.998361
103.157812119,7.03492499999999,59.2781999999998,-96.0233999999998,0.9775386,0.3831651,0.2860823,-55.87358,-13.28734,3.998361
103.167700768,8.15395200000002,58.8663000000001,-97.2452300000003,0.9861728,0.366378,0.304452,-55.87358,-13.28734,3.998361
103.17758894,10.32984,58.2778799999998,-100.7885,0.9363157,0.3880082,0.2787972,-55.87358,-13.28734,3.998361
103.187477112,10.32984,58.4544100000001,-102.8656,0.937211,0.3944538,0.319163,-55.45955,-17.43624,1.470289
103.197365761,11.20019,59.5135699999999,-104.6373,0.9226618,0.40834,0.3339848,-55.45955,-17.43624,1.470289
103.20725441,13.87342,60.3373600000003,-107.3864,0.884834,0.4211546,0.3391672,-55.45955,-17.43624,1.470289
103.217142582,14.24643,58.4544100000001,-108.5471,0.8595634,0.4293624,0.3636239,-55.45955,-17.43624,1.470289
103.227031231,12.44355,57.98367,-107.9973,0.8697053,0.4226976,0.3752112,-55.45955,-17.43624,1.470289
103.23691988,9.45948300000001,58.2778799999998,-107.2031,0.8688057,0.4391693,0.3693559,-53.53134,-21.17214,-1.353915
103.246808529,6.35107500000001,57.04219,-104.5762,0.8475856,0.4637294,0.3480472,-53.53134,-21.17214,-1.353915
103.256697178,3.367003,56.04186,-103.5987,0.8567256,0.4507938,0.3635124,-53.53134,-21.17214,-1.353915
103.266584873,0.3829313,53.98238,-101.7049,0.8335726,0.4708242,0.332125,-53.53134,-21.17214,-1.353915
103.276473522,-3.28499,52.15826,-100.0554,0.8156722,0.4933814,0.3401663,-53.53134,-21.17214,-1.353915
103.286362171,-6.45556599999999,50.86372,-99.0168799999998,0.8083717,0.5064592,0.3670236,-52.05199,-26.84893,-3.836462
103.29625082,-10.43433,50.45183,-98.5892399999997,0.794712,0.4979655,0.3834022,-52.05199,-26.84893,-3.836462
103.306138992,-12.79672,50.45183,-96.7564999999998,0.7742343,0.472212,0.3844709,-52.05199,-26.84893,-3.836462
103.316027165,-13.4184,50.33414,-95.3513900000002,0.7813623,0.4423089,0.4048288,-52.05199,-26.84893,-3.836462
103.328388214,-14.22659,49.98109,-89.5477099999999,0.7691383,0.4309554,0.4255519,-52.05199,-26.84893,-3.836462
103.338276386,-12.85889,50.56951,-86.4320499999997,0.7667231,0.4393462,0.4327206,-49.38661,-32.47186,-5.838753
103.348165035,-10.93167,51.21678,-84.7215000000002,0.7599514,0.4327416,0.4135094,-49.38661,-32.47186,-5.838753
103.358053684,-11.24251,50.39299,-81.97238,0.7376787,0.4508531,0.416759,-49.38661,-32.47186,-5.838753
103.367941856,-13.10756,49.92225,-78.61236,0.7236133,0.4612651,0.4272707,-49.38661,-32.47186,-5.838753
103.377830505,-16.1538,49.74572,-73.4195899999998,0.6960095,0.4803322,0.4285856,-49.38661,-32.47186,-5.838753
103.387719154,-17.83234,50.09877,-69.81519,0.6843299,0.4705947,0.4271789,-46.02435,-35.52271,-7.926411
103.397607803,-18.14318,47.80392,-65.4777100000002,0.6528642,0.4900343,0.420312,-46.02435,-35.52271,-7.926411
103.407496452,-20.2569,45.62674,-62.72859,0.6291095,0.4973639,0.4188051,-46.02435,-35.52271,-7.926411
103.417384148,-24.36,43.92031,-58.0245599999999,0.596535,0.4888141,0.4289106,-46.02435,-35.52271,-7.926411
103.427272797,-27.53057,42.86115,-52.52633,0.5863104,0.4820674,0.4322996,-46.02435,-35.52271,-7.926411
103.437161446,-28.58743,41.44893,-47.8223,0.586305,0.4721487,0.4203267,-43.39626,-39.3413,-11.25282
103.447050095,-27.4684,40.50745,-44.82882,0.5945175,0.4629235,0.4232681,-43.39626,-39.3413,-11.25282
103.456938267,-25.35469,39.09523,-42.32407,0.5876878,0.4701209,0.447751,-43.39626,-39.3413,-11.25282
103.466826439,-22.61929,38.97754,-39.81932,0.5702463,0.4669677,0.429953,-43.39626,-39.3413,-11.25282
103.476715088,-19.13787,38.09491,-37.80331,0.5591481,0.4834956,0.4264904,-43.39626,-39.3413,-11.25282
103.486603737,-14.84827,36.9769,-36.09275,0.5484821,0.4914014,0.4326903,-41.54034,-40.91962,-13.33028
103.496492386,-10.74517,35.44699,-34.93201,0.5291218,0.5065207,0.4316301,-41.54034,-40.91962,-13.33028
103.506380558,-6.952912,33.50519,-33.46582,0.4971925,0.5332869,0.4261684,-41.54034,-40.91962,-13.33028
103.516269207,-4.528353,30.85728,-32.61054,0.4787449,0.5457848,0.445321,-41.54034,-40.91962,-13.33028
103.526157856,-3.96884,27.73863,-30.47234,0.4840806,0.5303696,0.4247254,-41.54034,-40.91962,-13.33028
