Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.197106838,-49.89928,-35.27581,-37.38714,-0.1681372,0.790866,0.4162453,4.812969,-57.81026,-0.8320074
13.206965923,-66.48423,-29.50344,-30.33729,-0.1459823,0.733896,0.4839742,5.911738,-57.12255,-3.405895
13.216825962,-83.44187,-17.60166,-17.95409,-0.1800224,0.7007215,0.5416833,5.911738,-57.12255,-3.405895
13.226686001,-94.56062,-5.461833,-7.10345900000001,-0.2439067,0.7371809,0.5529647,5.911738,-57.12255,-3.405895
13.236545086,-85.2432300000002,2.512363,-6.24521700000002,-0.2969992,0.8066731,0.5236391,5.911738,-57.12255,-3.405895
13.246405125,-67.97501,-0.879645599999998,-14.58243,-0.2902748,0.7681285,0.4805693,5.911738,-57.12255,-3.405895
13.256264687,-51.88699,-12.95996,-21.69357,-0.2713011,0.6624575,0.4156735,6.635604,-57.92094,-7.243047
13.266124249,-40.76824,-26.05193,-22.85833,-0.2438077,0.6236703,0.3885984,6.635604,-57.92094,-7.243047
13.275984287,-39.89862,-30.81264,-20.46751,-0.2203714,0.6580413,0.4153896,6.635604,-57.92094,-7.243047
13.285843849,-47.72522,-26.58751,-12.13031,-0.2066541,0.6877323,0.5146389,6.635604,-57.92094,-7.243047
13.295703411,-62.81939,-14.38817,3.747171,-0.2140353,0.7031955,0.6327577,6.635604,-57.92094,-7.243047
13.305562973,-77.4787399999999,-2.367369,16.86601,-0.2292052,0.7367473,0.662009,7.737592,-57.22699,-9.368838
13.315423012,-83.1312900000002,4.773703,21.40244,-0.2422643,0.741773,0.605692,7.737592,-57.22699,-9.368838
13.325282574,-75.0562299999998,5.487811,16.6208,-0.2686727,0.7549412,0.5462795,7.737592,-57.22699,-9.368838
13.335142136,-59.0924299999998,-1.058172,6.62841199999998,-0.2765615,0.7255607,0.5159545,7.737592,-57.22699,-9.368838
13.345002174,-45.55117,-8.08022700000001,0.927233400000001,-0.2419227,0.656919,0.5560927,7.737592,-57.22699,-9.368838
13.357326508,-31.51297,-8.13973500000002,1.049839,-0.2054261,0.6268362,0.6228858,7.707935,-55.79627,-12.39257
13.367186546,-25.73619,-2.843441,6.50580599999999,-0.2220996,0.6019129,0.6339347,7.707935,-55.79627,-12.39257
13.377045631,-24.86657,0.2510241,14.22998,-0.2586501,0.6234625,0.6274494,7.707935,-55.79627,-12.39257
13.38690567,-26.23312,1.203167,19.01162,-0.2298482,0.6612943,0.6561102,7.707935,-55.79627,-12.39257
13.396764755,-27.10274,3.047944,19.80856,-0.2200873,0.7120149,0.6631079,7.707935,-55.79627,-12.39257
13.406624794,-29.33891,2.988435,17.29513,-0.197529,0.7598059,0.6373129,7.691957,-55.08315,-14.06447
13.416484833,-31.20239,2.214819,13.12653,-0.180041,0.7716443,0.6386012,7.691957,-55.08315,-14.06447
13.426343918,-31.94778,1.143658,9.50965299999998,-0.1867599,0.7449034,0.6605145,7.691957,-55.08315,-14.06447
13.436203957,-32.32048,2.214819,8.528805,-0.199329,0.6785698,0.6491123,7.691957,-55.08315,-14.06447
13.446063995,-30.64335,1.857765,11.10353,-0.219886,0.6725259,0.6431246,7.691957,-55.08315,-14.06447
13.455924034,-28.77987,1.738747,12.5135,-0.1970316,0.6927077,0.6506364,6.563575,-55.45616,-15.33518
13.465783119,-29.52526,1.857765,12.88132,-0.1781381,0.6900297,0.670471,6.563575,-55.45616,-15.33518
13.475642681,-30.70546,2.036292,12.14568,-0.1772509,0.6988004,0.6714907,6.563575,-55.45616,-15.33518
13.485502243,-31.69932,1.322185,10.67441,-0.1808728,0.6973843,0.6916567,6.563575,-55.45616,-15.33518
13.495362282,-31.76143,2.393346,10.73571,-0.1796705,0.6906216,0.7021249,6.563575,-55.45616,-15.33518
13.505221844,-33.12798,4.178614,10.85832,-0.2049797,0.7150623,0.6614807,5.427161,-54.35659,-16.62098
13.515081406,-33.12798,1.917274,7.67056300000001,-0.2393314,0.77988,0.6390365,5.427161,-54.35659,-16.62098
13.527406216,-33.74914,-1.653262,1.785475,-0.1994395,0.7389432,0.658249,5.427161,-54.35659,-16.62098
13.537266255,-36.54436,-1.296208,3.072838,-0.1969661,0.6762618,0.6768526,5.427161,-54.35659,-16.62098
13.547125339,-37.28975,1.262676,6.19929100000001,-0.2185869,0.657138,0.6889794,5.427161,-54.35659,-16.62098
13.556985378,-36.17166,3.107453,7.60926000000002,-0.2075485,0.6519416,0.7045918,5.409508,-54.01873,-18.80121
13.566844463,-32.07201,5.487811,5.77016999999999,-0.1932795,0.6569731,0.7149733,5.409508,-54.01873,-18.80121
13.576704502,-26.48158,4.892721,3.256747,-0.1762298,0.6338044,0.7250772,5.409508,-54.01873,-18.80121
13.586564541,-19.64883,5.130757,3.808474,-0.1982019,0.5893279,0.725015,5.409508,-54.01873,-18.80121
13.596423626,-14.43109,5.96388199999997,7.057533,-0.2314263,0.5730684,0.7497904,5.409508,-54.01873,-18.80121
13.606283665,-11.3253,7.57062300000002,10.06138,-0.244879,0.5816698,0.7395124,5.02779,-53.65785,-19.63523
13.61614275,-12.87819,7.51111399999998,11.77786,-0.2180991,0.6315362,0.7381139,5.02779,-53.65785,-19.63523
13.626002788,-16.23246,8.10620399999998,10.4292,-0.1693595,0.7131819,0.7246907,5.02779,-53.65785,-19.63523
13.635862827,-19.08979,6.97553399999999,5.77016999999999,-0.1375684,0.7732433,0.7050973,5.02779,-53.65785,-19.63523
13.645721912,-19.02767,4.476159,0.1302944,-0.1236799,0.734008,0.7203818,5.02779,-53.65785,-19.63523
13.655581951,-17.10208,3.345489,-1.708796,-0.1440288,0.672636,0.7527395,4.273096,-52.91916,-20.08701
13.66544199,-13.62359,3.940578,-2.199219,-0.1955789,0.6551754,0.7600356,4.273096,-52.91916,-20.08701
13.675301075,-10.20721,3.702542,-3.486583,-0.1992287,0.6736334,0.7597642,4.273096,-52.91916,-20.08701
13.685161114,-7.90892299999997,3.226471,-5.93870199999998,-0.1876953,0.7145542,0.7446108,4.273096,-52.91916,-20.08701
13.695020199,-9.33758799999999,3.107453,-7.90039899999997,-0.1968894,0.7703763,0.7293993,4.273096,-52.91916,-20.08701
13.707345009,-16.72938,1.143658,-10.47512,-0.1941533,0.8024333,0.7071086,5.389514,-52.56931,-20.48066
13.717205048,-23.4379,-0.701118900000002,-12.19161,-0.1841184,0.7933153,0.7174309,5.389514,-52.56931,-20.48066
13.727065086,-29.89796,-0.701118900000002,-11.9464,-0.1823837,0.7334877,0.7202557,5.389514,-52.56931,-20.48066
13.736924171,-34.55665,-0.2845563,-11.02685,-0.20626,0.6971735,0.6953711,5.389514,-52.56931,-20.48066
13.74678421,-35.67474,-0.998663500000001,-10.59773,-0.2053743,0.6577445,0.6897546,5.389514,-52.56931,-20.48066
13.756644249,-32.94164,-1.534244,-8.88124700000001,-0.2077332,0.5994307,0.7166105,5.009804,-52.57657,-21.31091
13.766503334,-29.21468,-0.998663500000001,-6.00000499999998,-0.2417629,0.5762417,0.7121078,5.009804,-52.57657,-21.31091
13.776363373,-26.48158,-0.820136700000001,-4.038309,-0.2693398,0.5940115,0.7145675,5.009804,-52.57657,-21.31091
13.786222458,-26.171,-1.117681,-1.463584,-0.24647,0.5816216,0.7304298,5.009804,-52.57657,-21.31091
13.796082497,-26.41947,-1.058172,2.582414,-0.2414629,0.5592393,0.719148,5.009804,-52.57657,-21.31091
13.805942535,-24.74234,-1.236699,4.298898,-0.2350102,0.5441872,0.7126994,5.371109,-52.60494,-23.04121
13.81580162,-21.45019,-2.188842,3.563262,-0.2185988,0.5511066,0.7024607,5.371109,-52.60494,-23.04121
13.825661659,-17.10208,-2.843441,1.724172,-0.1990179,0.5498191,0.7021708,5.371109,-52.60494,-23.04121
13.835521698,-13.37512,-2.367369,1.111142,-0.2275058,0.560276,0.7031443,5.371109,-52.60494,-23.04121
13.845380783,-9.95874700000001,-3.081476,1.295051,-0.2449001,0.5762933,0.7332377,5.371109,-52.60494,-23.04121
13.855240822,-7.41199499999999,-1.653262,3.31805,-0.2435584,0.5495531,0.7363473,5.35785,-50.77044,-23.50816
13.865099907,-4.989474,-1.593753,4.789322,-0.2395724,0.5587496,0.7138457,5.35785,-50.77044,-23.50816
13.874959946,-2.00791,-1.415226,5.402352,-0.2251576,0.5438052,0.7173477,5.35785,-50.77044,-23.50816
13.887284756,1.656929,-0.879645599999998,6.3832,-0.2376357,0.5543671,0.7085099,5.35785,-50.77044,-23.50816
13.897144318,4.203681,-1.355717,6.3832,-0.2340517,0.5782309,0.7053058,5.35785,-50.77044,-23.50816
13.90700388,5.694463,-2.30786,6.19929100000001,-0.2279437,0.5944622,0.7369829,5.351869,-50.78202,-24.34034
13.916863918,5.88081099999999,-1.831789,6.44450299999999,-0.2145104,0.5946434,0.753565,5.351869,-50.78202,-24.34034
13.92672348,7.185245,-1.474735,5.95407899999997,-0.2139448,0.5805109,0.7467289,5.351869,-50.78202,-24.34034
13.936583042,10.22893,-1.712771,5.77016999999999,-0.2109618,0.5781095,0.7481037,5.351869,-50.78202,-24.34034
13.946443081,14.57704,-1.653262,5.708868,-0.1991402,0.5564016,0.7707536,5.351869,-50.78202,-24.34034
13.956302166,19.4842,-0.701118900000002,5.89277599999998,-0.1932038,0.5579371,0.7769115,4.974918,-50.78394,-24.7865
13.966162205,23.77019,0.01298836,5.524958,-0.1984271,0.5836752,0.7752864,4.974918,-50.78394,-24.7865
13.976021767,26.75176,0.9056224,5.89277599999998,-0.1853307,0.5935249,0.7756621,4.974918,-50.78394,-24.7865
13.985881329,28.18042,1.798256,6.68971499999997,-0.2019761,0.6122796,0.755452,4.974918,-50.78394,-24.7865
13.995741367,28.05619,1.500712,6.68971499999997,-0.2029148,0.633629,0.7412695,4.974918,-50.78394,-24.7865
14.005600929,27.37292,1.976783,6.44450299999999,-0.1876602,0.6473241,0.7239165,4.61562,-51.12372,-23.05243
14.015460491,27.00022,1.738747,6.19929100000001,-0.1985053,0.659899,0.7289692,4.61562,-51.12372,-23.05243
14.02532053,28.30466,0.2510241,5.708868,-0.2041295,0.6364823,0.7264558,4.61562,-51.12372,-23.05243
14.035179615,30.47871,-0.4630831,6.13798800000002,-0.2215424,0.6227124,0.7289838,4.61562,-51.12372,-23.05243
14.045039654,31.53468,-0.2250474,6.19929100000001,-0.2106343,0.6515195,0.7290714,4.61562,-51.12372,-23.05243
14.057363987,34.39202,-1.236699,4.728019,-0.1676049,0.6797243,0.7521769,4.249882,-51.47597,-22.21455
14.067224026,34.7026,2.393346,5.95407899999997,-0.1766621,0.6543218,0.7472996,4.249882,-51.47597,-22.21455
14.077083588,37.37358,4.119105,7.54795700000002,-0.2091942,0.6718951,0.7090964,4.249882,-51.47597,-22.21455
14.08694315,38.67802,1.738747,6.50580599999999,-0.2210919,0.6862578,0.6744057,4.249882,-51.47597,-22.21455
14.096803188,39.60975,0.07249729,4.298898,-0.2176464,0.6959237,0.6485614,4.643269,-52.18629,-20.03247
14.10666275,40.47938,-3.97411,2.337202,-0.2110248,0.7017782,0.6370156,4.643269,-52.18629,-20.03247
14.116522312,44.64114,-6.11643200000001,0.4981124,-0.2002555,0.7006813,0.7082536,4.643269,-52.18629,-20.03247
14.126381874,49.61042,-4.688217,-1.708796,-0.1854965,0.6721649,0.7250537,4.643269,-52.18629,-20.03247
14.136241436,53.52372,-2.783932,-3.057462,-0.2010066,0.6958552,0.7206827,4.643269,-52.18629,-20.03247
14.146101475,55.3872,-1.77228,-5.386975,-0.1967798,0.7479491,0.7177078,4.643269,-52.18629,-20.03247
14.155961037,53.15102,-0.4630831,-7.164762,-0.157911,0.7843485,0.7299201,4.284307,-53.26949,-18.80296
14.165820599,48.55445,1.203167,-8.08430800000001,-0.1481564,0.8047972,0.7098273,4.284307,-53.26949,-18.80296
14.175680637,43.7094,2.512363,-9.49427599999999,-0.1739106,0.8238756,0.6677066,4.284307,-53.26949,-18.80296
14.185540199,37.62204,-0.701118900000002,-11.02685,-0.2226826,0.8354196,0.6172249,4.284307,-53.26949,-18.80296
14.195399761,27.55927,-4.152637,-10.59773,-0.2298786,0.7862193,0.6202666,4.284307,-53.26949,-18.80296
14.205259323,22.52788,-5.87839600000002,-9.739489,-0.2112834,0.7290452,0.6420414,5.05544,-54.72042,-16.61527
14.215119362,23.95654,-4.50969,-8.94255000000001,-0.1686297,0.6950552,0.6905041,5.05544,-54.72042,-16.61527
14.224978924,27.93196,0.4890598,-7.90039899999997,-0.1695142,0.6756796,0.71623,5.05544,-54.72042,-16.61527
14.237303734,34.3299,5.011739,-7.04215600000001,-0.1784842,0.6775075,0.7058309,5.05544,-54.72042,-16.61527
14.247162819,39.98245,6.85651600000003,-7.40997399999998,-0.1829405,0.7056351,0.6907974,5.060626,-53.96631,-15.34254
14.257022858,44.64114,7.74915000000002,-8.636034,-0.181074,0.7406439,0.6790863,5.060626,-53.96631,-15.34254
14.266882896,47.25001,8.16571199999999,-9.49427599999999,-0.1898109,0.7875379,0.6177899,5.060626,-53.96631,-15.34254
14.276741982,45.69711,5.071248,-10.29121,-0.2297423,0.8020993,0.5724787,5.060626,-53.96631,-15.34254
14.28660202,40.60361,1.441203,-10.046,-0.2428586,0.7614857,0.5435709,5.060626,-53.96631,-15.34254
14.296461105,37.31147,-0.5225921,-8.57473199999998,-0.2341097,0.738736,0.5552342,5.45481,-55.41916,-13.60101
14.306321144,36.31761,-0.4630831,-7.34867099999999,-0.2112536,0.730248,0.5735256,5.45481,-55.41916,-13.60101
14.316181183,36.25549,1.441203,-6.24521700000002,-0.195027,0.7193208,0.6057876,5.45481,-55.41916,-13.60101
14.326040268,35.26164,3.702542,-5.141763,-0.1964182,0.7266529,0.6178493,5.45481,-55.41916,-13.60101
14.335900307,34.95106,6.0829,-4.406127,-0.1860029,0.7530136,0.6155274,5.45481,-55.41916,-13.60101
14.345760346,34.08144,7.03504299999997,-5.325672,-0.1844237,0.7836815,0.6148053,6.213479,-55.77812,-12.32083
14.355619431,31.84526,8.16571199999999,-6.490429,-0.1867504,0.7884409,0.591877,6.213479,-55.77812,-12.32083
14.365479469,29.36063,8.46325700000001,-6.79694399999997,-0.2031561,0.7716234,0.5579458,6.213479,-55.77812,-12.32083
14.375339031,29.98178,7.57062300000002,-5.87739899999999,-0.2230763,0.7294972,0.5310391,6.213479,-55.77812,-12.32083
14.385198593,32.83912,5.309284,-5.019157,-0.2360102,0.6977237,0.523288,6.213479,-55.77812,-12.32083
14.395058632,37.80839,3.464506,-4.160915,-0.2235647,0.6871526,0.5297303,6.213479,-55.77812,-12.32083
14.404918194,41.28688,3.940578,-3.24137,-0.2160661,0.6955633,0.5488623,6.234686,-56.85316,-10.19706
14.417242527,42.46709,5.666337,-2.505734,-0.2052648,0.7487513,0.5625749,6.234686,-56.85316,-10.19706
14.427102566,40.04457,6.558971,-2.383129,-0.2053792,0.7847123,0.5499415,6.234686,-56.85316,-10.19706
14.436962605,36.93877,6.61847999999998,-2.567038,-0.2159582,0.7874633,0.5299892,6.234686,-56.85316,-10.19706
14.44682169,34.14355,6.79700699999999,-2.567038,-0.2442097,0.7856469,0.5016245,6.990552,-56.10144,-8.480094
14.456681728,34.08144,4.476159,-3.24137,-0.2568745,0.7932261,0.4764714,6.990552,-56.10144,-8.480094
14.466541767,34.76471,2.571872,-3.8544,-0.2473617,0.753336,0.4573104,6.990552,-56.10144,-8.480094
14.476400852,35.26164,1.679239,-2.321826,-0.2445541,0.73442,0.467174,6.990552,-56.10144,-8.480094
14.486260891,35.8828,-1.534244,-1.218372,-0.2596596,0.7234265,0.4260853,6.990552,-56.10144,-8.480094
14.496119976,36.00703,-3.140985,0.682021400000003,-0.2523032,0.7586491,0.4583841,6.628787,-56.07396,-6.813804
14.505980015,33.46028,-1.831789,2.030687,-0.2288059,0.8076844,0.5025494,6.628787,-56.07396,-6.813804
14.515840054,27.37292,1.262676,3.563262,-0.2173902,0.8234541,0.5283965,6.628787,-56.07396,-6.813804
14.525699139,23.70808,4.41665,4.728019,-0.2145471,0.8058777,0.5061645,6.628787,-56.07396,-6.813804
14.535559178,25.57156,6.558971,5.647564,-0.2242427,0.7589464,0.4714043,6.628787,-56.07396,-6.813804
14.545419216,31.41045,7.33258699999997,6.68971499999997,-0.2508304,0.6933764,0.4372067,6.644012,-57.16059,-5.522214
14.555278301,43.95787,8.46325700000001,8.03838099999998,-0.2425978,0.6443857,0.4596774,6.644012,-57.16059,-5.522214
14.56513834,61.5987900000001,11.26018,10.4905,-0.2343989,0.6075909,0.490398,6.644012,-57.16059,-5.522214
14.574997425,78.3700899999998,14.65219,13.06523,-0.2201552,0.6131034,0.4993463,6.644012,-57.16059,-5.522214
14.587322235,89.1782499999998,14.53317,15.08823,-0.2212457,0.6883324,0.4496808,6.644012,-57.16059,-5.522214
14.597182274,88.5571,12.21232,18.21468,-0.2242336,0.737685,0.3816144,6.663671,-57.86659,-3.338204
14.607041836,84.70591,9.11785500000002,19.86986,-0.2477148,0.8316522,0.3209254,6.663671,-57.86659,-3.338204
14.616901398,78.8048899999998,7.33258699999997,17.84686,-0.2283352,0.9032708,0.298252,6.663671,-57.86659,-3.338204
14.626761436,68.9905899999997,6.32093599999998,16.43689,-0.2148589,0.961293,0.297112,6.663671,-57.86659,-3.338204
14.636620998,59.0520399999999,6.79700699999999,16.13038,-0.1745231,0.9895406,0.3379866,6.663671,-57.86659,-3.338204
14.64648056,49.79676,10.7246,16.5595,-0.1588497,0.9582204,0.3835021,5.941813,-57.43636,0.5027161
14.656340599,38.80225,13.34299,18.6438,-0.1592458,0.8861203,0.3627729,5.941813,-57.43636,0.5027161
14.666200161,29.60909,14.29513,22.7511,-0.1670679,0.8280885,0.3480186,5.941813,-57.43636,0.5027161
14.676059723,25.94425,14.7117,25.50974,-0.1792189,0.7962679,0.3258801,5.941813,-57.43636,0.5027161
14.685919762,27.3108,13.87857,25.50974,-0.1898321,0.7848507,0.2909534,5.941813,-57.43636,0.5027161
14.695778847,30.91352,11.55772,25.26452,-0.1953296,0.7627996,0.2630521,5.588497,-57.76455,3.068972
14.705638885,38.98859,9.65343599999998,25.75495,-0.1873856,0.7594846,0.2686614,5.588497,-57.76455,3.068972
14.715498924,45.88346,9.95097999999998,27.96185,-0.1682647,0.7695655,0.3163938,5.588497,-57.76455,3.068972
14.725358009,49.921,9.65343599999998,30.59789,-0.1607891,0.7924813,0.3107303,5.588497,-57.76455,3.068972
14.735218048,52.2814,8.10620399999998,32.19176,-0.1498087,0.8211739,0.2801472,5.588497,-57.76455,3.068972
14.745078087,53.02679,5.90437299999999,32.55958,-0.1444754,0.8371841,0.2548087,4.102783,-57.72947,4.356974
14.754937172,51.1012,3.28598,33.17261,-0.1349908,0.8474383,0.2418217,4.102783,-57.72947,4.356974
14.767261505,47.74694,0.4295509,35.80864,-0.1102292,0.8645587,0.2071109,4.102783,-57.72947,4.356974
14.777121544,42.34285,-3.43853,37.15731,-0.1260361,0.8819526,0.2113166,4.102783,-57.72947,4.356974
14.786981106,35.57222,-8.13973500000002,38.75118,-0.1281259,0.9058205,0.2225694,4.102783,-57.72947,4.356974
14.796840668,29.17428,-13.01947,37.77034,-0.1521867,0.9492524,0.1825469,2.623051,-57.6828,6.477156
14.806700706,19.29785,-22.60041,38.26076,-0.1408267,0.9669591,0.2060152,2.623051,-57.6828,6.477156
14.816560268,15.69513,-23.1955,35.25691,-0.1248893,0.9759667,0.234616,2.623051,-57.6828,6.477156
14.82641983,9.297187,-21.29121,34.15346,-0.07478341,0.9020399,0.2562796,2.623051,-57.6828,6.477156
14.836279869,8.61391200000001,-19.02987,38.50597,-0.04176649,0.8424821,0.2572232,2.623051,-57.6828,6.477156
14.846139431,10.72585,-19.14889,40.77418,-0.0724271,0.8424723,0.1972809,1.140556,-57.64148,8.213256
14.855998993,16.87533,-26.34947,41.01939,-0.1217757,0.9042743,0.1846091,1.140556,-57.64148,8.213256
14.865859032,22.96269,-34.38317,39.54812,-0.115487,0.9442098,0.1786269,1.140556,-57.64148,8.213256
14.875718594,28.42889,-38.31076,38.50597,-0.08371728,1.029788,0.2157947,1.140556,-57.64148,8.213256
14.885578155,29.23639,-35.63286,33.41782,-0.0230467,1.098192,0.2763655,1.140556,-57.64148,8.213256
14.895437717,24.70193,-29.8605,32.49828,0.03342902,1.122188,0.3131407,-1.09981,-57.98373,8.228616
14.905297756,18.30399,-23.37402,29.98485,0.05044375,1.17002,0.3113851,-1.09981,-57.98373,8.228616
14.915157318,12.58933,-18.07773,28.20707,0.04079966,1.18302,0.2972563,-1.09981,-57.98373,8.228616
14.92501688,6.874665,-13.97161,25.87755,0.01907644,1.186814,0.3220371,-1.09981,-57.98373,8.228616
14.937341213,0.2282626,-10.10353,21.83156,0.01369104,1.2086,0.3050465,-1.09981,-57.98373,8.228616
14.947201252,-2.132142,-9.270405,15.94647,0.006507747,1.231879,0.3010325,-1.840073,-57.58913,9.508985
14.957061291,-3.809272,-7.48513700000001,10.24529,0.03751187,1.216581,0.3009408,-1.840073,-57.58913,9.508985
14.966920376,-4.678895,-4.390673,4.973231,0.04985319,1.201586,0.2958463,-1.840073,-57.58913,9.508985
14.976780415,-5.05159,-2.129333,1.233748,0.045197,1.218563,0.2922224,-1.840073,-57.58913,9.508985
14.986640453,-7.28776300000003,0.370042,-1.892705,0.03112069,1.233604,0.3136347,-1.840073,-57.58913,9.508985
14.996499538,-10.57991,2.631382,-5.386975,0.02682684,1.244825,0.331521,-3.333443,-57.9409,9.456469
15.006359577,-14.43109,5.011739,-9.31036799999998,0.02445275,1.227248,0.3213433,-3.333443,-57.9409,9.456469
15.016218662,-17.41266,5.725846,-13.72418,0.01630943,1.211112,0.3198856,-3.333443,-57.9409,9.456469
15.026078701,-19.40037,6.67798900000002,-18.138,0.02347393,1.188316,0.3229454,-3.333443,-57.9409,9.456469
15.03593874,-19.27613,6.49946299999999,-22.42921,0.01728265,1.173661,0.3224308,-3.333443,-57.9409,9.456469
15.045797825,-19.58672,5.90437299999999,-27.21084,0.02027207,1.166867,0.3204141,-3.338211,-57.5781,9.068615
15.055657864,-22.2577,5.96388199999997,-30.5212,0.02306685,1.161129,0.3409314,-3.338211,-57.5781,9.068615
15.065517902,-25.73619,8.34423899999999,-32.17638,0.0274549,1.160676,0.3394274,-3.338211,-57.5781,9.068615
15.075376987,-30.27065,11.14116,-32.23769,0.01273424,1.145886,0.3232197,-3.338211,-57.5781,9.068615
15.085237026,-36.04743,14.11661,-32.72811,-0.02065594,1.118215,0.2899181,-3.338211,-57.5781,9.068615
15.095097065,-39.58804,14.41415,-34.93502,-0.04657187,1.116877,0.253857,-2.973684,-57.60023,7.786407
15.10495615,-40.64401,12.15281,-37.93887,-0.04589387,1.078501,0.2698162,-2.973684,-57.60023,7.786407
15.11728096,-43.12864,8.93932899999999,-41.67835,-0.02157772,1.026706,0.2853253,-2.973684,-57.60023,7.786407
15.127140999,-45.17847,7.630132,-42.7205,-0.007260954,0.9859934,0.2948409,-2.973684,-57.60023,7.786407
15.137000561,-48.09792,8.76080199999998,-41.18792,-0.01288977,0.9470873,0.3142399,-2.973684,-57.60023,7.786407
15.146860123,-51.26583,11.55772,-37.69365,-0.04080454,0.9186496,0.3230234,-0.7449455,-58.02457,5.602118
15.156720161,-55.30336,16.02089,-34.81241,-0.09284732,0.8987426,0.3279099,-0.7449455,-58.02457,5.602118
15.166579247,-56.73203,19.17487,-32.66681,-0.1325387,0.8612673,0.2903025,-0.7449455,-58.02457,5.602118
15.176439285,-54.93067,17.44911,-32.91202,-0.1476084,0.8269842,0.2672265,-0.7449455,-58.02457,5.602118
15.186299324,-47.66311,12.39085,-36.16108,-0.1503479,0.8094379,0.266159,-0.7449455,-58.02457,5.602118
15.196158409,-39.27746,5.96388199999997,-40.20708,-0.1337916,0.7789403,0.2694993,1.485466,-58.07364,3.92617
15.206018448,-32.44471,-1.593753,-42.6592,-0.1113186,0.7499728,0.2775601,1.485466,-58.07364,3.92617
15.215878487,-29.21468,-10.22255,-44.98871,-0.1164686,0.7470616,0.2919849,1.485466,-58.07364,3.92617
15.225737572,-31.6372,-17.72067,-46.8891,-0.1284344,0.7644696,0.2908648,1.485466,-58.07364,3.92617
15.235597611,-39.21534,-23.73108,-50.19947,-0.1770439,0.8019359,0.2751018,1.485466,-58.07364,3.92617
15.245457172,-47.84945,-25.45683,-50.8738,-0.1709893,0.8265869,0.346145,2.961977,-58.12654,1.357891
15.255316734,-49.02966,-20.51759,-52.16116,-0.1806369,0.850327,0.3412117,2.961977,-58.12654,1.357891
15.265176773,-49.71293,-15.28081,-52.52898,-0.1757426,0.7930307,0.3627016,2.961977,-58.12654,1.357891
15.275035858,-50.33409,-13.01947,-48.23777,-0.1632248,0.6841287,0.3596873,2.961977,-58.12654,1.357891
15.287360668,-48.16003,-16.70902,-38.79711,-0.1589827,0.6041878,0.3134283,2.961977,-58.12654,1.357891
15.29722023,-45.48905,-20.10103,-32.72811,-0.1805781,0.6311824,0.2962335,4.816191,-57.80403,-0.3839102
15.307080269,-46.42079,-24.68322,-28.4369,-0.2280614,0.7023872,0.3209919,4.816191,-57.80403,-0.3839102
15.316939831,-53.68835,-26.34947,-25.06524,-0.231182,0.7867715,0.3816485,4.816191,-57.80403,-0.3839102
15.326799393,-65.3040200000002,-19.74398,-22.12269,-0.2420896,0.8837919,0.4564195,4.816191,-57.80403,-0.3839102
15.336659432,-67.3538499999999,-7.78268199999998,-23.34875,-0.2533817,0.9971672,0.4814972,4.816191,-57.80403,-0.3839102
15.346518993,-69.7142599999999,-1.415226,-26.53651,-0.2423497,0.9485167,0.458407,7.41711,-57.86364,-2.509889
15.356378555,-72.2610100000001,-4.093128,-26.04609,-0.250441,0.7901038,0.4073487,7.41711,-57.86364,-2.509889
15.366238594,-70.9565699999998,-11.53174,-22.91963,-0.2566755,0.6994081,0.3726489,7.41711,-57.86364,-2.509889
15.376097679,-69.34156,-19.9225,-21.38706,-0.2554286,0.6658058,0.3627636,7.41711,-57.86364,-2.509889
15.385957718,-69.7763700000002,-25.75438,-20.71272,-0.2448307,0.6713599,0.3914114,7.41711,-57.86364,-2.509889
15.39581728,-74.68353,-26.05193,-17.95409,-0.2216845,0.6653957,0.4332007,7.7652,-57.17353,-5.528008
15.405676842,-84.99477,-23.255,-10.90425,-0.2426195,0.6857435,0.4585892,7.7652,-57.17353,-5.528008
15.415536881,-97.9769999999997,-19.80349,-2.812249,-0.2727513,0.7403479,0.5572361,7.7652,-57.17353,-5.528008
15.425396443,-109.779,-12.36487,2.521111,-0.2155267,0.7733451,0.6568517,7.7652,-57.17353,-5.528008
15.435256004,-105.6794,-0.582100999999999,0.4368094,-0.1657603,0.7372679,0.651046,7.7652,-57.17353,-5.528008
15.445116043,-93.6288800000001,4.059596,-3.609189,-0.2124865,0.6402504,0.583326,9.22728,-56.88234,-9.828431
15.454975605,-79.4664500000001,-2.188842,-2.567038,-0.3075446,0.5189086,0.5017137,9.22728,-56.88234,-9.828431
15.467299938,-61.6391899999998,-15.8759,3.869777,-0.3444955,0.4698216,0.4754701,9.22728,-56.88234,-9.828431
15.477159977,-48.0358,-20.45808,7.854472,-0.2912124,0.508988,0.5426084,9.22728,-56.88234,-9.828431
15.487020016,-41.14093,-15.99492,10.79702,-0.2254563,0.5813962,0.620871,9.22728,-56.88234,-9.828431
15.496879101,-41.32728,-8.31826200000003,12.63611,-0.2136694,0.7389404,0.6910373,9.561356,-54.73124,-13.69382
15.50673914,-44.43308,-2.486387,10.3679,-0.1883435,0.8448086,0.704029,9.561356,-54.73124,-13.69382
