Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
27.472679138,2.09174,-0.5225921,1.846778,0.9536613,0.1881238,0.2792038,-50.01024,-2.994618,12.53225
27.482536793,0.7873058,0.07249729,0.8046274,0.9564412,0.1978701,0.2763712,-50.01024,-2.994618,12.53225
27.492395401,-1.076172,1.262676,0.1302944,0.9608206,0.1959495,0.2729382,-50.01024,-2.994618,12.53225
27.502254009,-3.063881,2.095801,-0.6053416,0.9533532,0.1953593,0.2629765,-50.01024,-2.994618,12.53225
27.514577389,-4.989474,2.928926,-1.402281,0.9469045,0.1825836,0.2452302,-50.01024,-2.994618,12.53225
27.524435997,-5.734865,2.809908,-2.137917,0.9459456,0.1693984,0.2350694,-50.37995,-3.726597,12.54172
27.534294605,-5.610633,2.631382,-2.689644,0.9435867,0.1532901,0.2272999,-50.37995,-3.726597,12.54172
27.544153214,-4.244083,1.976783,-2.996159,0.9425903,0.1454647,0.2191017,-50.37995,-3.726597,12.54172
27.554011345,-3.063881,1.61973,-2.873553,0.9430844,0.1400999,0.2147365,-50.37995,-3.726597,12.54172
27.563869953,-2.070026,0.7866045,-2.689644,0.9401246,0.1405551,0.213345,-50.37995,-3.726597,12.54172
27.573728561,-2.132142,0.4295509,-2.076613,0.9503722,0.1381978,0.2093454,-50.38718,-2.996538,12.08608
27.58358717,-2.753301,0.310533,-1.279675,0.9523742,0.138228,0.2126715,-50.38718,-2.996538,12.08608
27.593445778,-3.68504,-0.1060295,-0.7279475,0.9519134,0.1396964,0.2160449,-50.38718,-2.996538,12.08608
27.603304386,-4.244083,-0.7011189,-0.2988266,0.9524024,0.1353066,0.2121673,-50.38718,-2.996538,12.08608
27.613162041,-4.554663,-1.296208,-0.1149176,0.9447946,0.1284647,0.2222812,-50.38718,-2.996538,12.08608
27.623020649,-4.3062,-1.950806,-0.1149176,0.9501275,0.1231281,0.2140137,-50.7589,-3.360369,12.09179
27.632879257,-3.125997,-2.069824,-0.1149176,0.9513088,0.110989,0.2182072,-50.7589,-3.360369,12.09179
27.642737865,-1.510983,-2.069824,-0.2375236,0.9582884,0.1125517,0.2291425,-50.7589,-3.360369,12.09179
27.652596474,0.5388422,-2.129333,0.007688423,0.9513637,0.1085635,0.2201028,-50.7589,-3.360369,12.09179
27.662455082,2.278088,-2.426878,0.007688423,0.9455489,0.109992,0.2254689,-50.7589,-3.360369,12.09179
27.67231369,3.830986,-2.010315,-0.1762206,0.9582039,0.1169216,0.2267846,-50.00823,-3.362765,12.53602
27.684636593,4.514261,-2.010315,0.3142034,0.9729027,0.1214522,0.2323638,-50.00823,-3.362765,12.53602
27.694495201,4.82484,-1.653262,0.7433244,0.9753936,0.1214867,0.2356829,-50.00823,-3.362765,12.53602
27.704353332,5.13542,-1.415226,1.233748,0.9757686,0.1278054,0.2328557,-50.00823,-3.362765,12.53602
27.714211941,5.259652,-1.415226,1.724172,0.9615878,0.1252403,0.2311194,-50.00823,-3.362765,12.53602
27.724070549,5.570231,-1.712771,1.969384,0.9549083,0.1154633,0.2349657,-50.00623,-3.730913,12.53979
27.733929157,6.129274,-2.129333,2.459808,0.9562663,0.1208156,0.2316371,-50.00623,-3.730913,12.53979
27.743787289,6.750433,-2.664914,2.70502,0.9575587,0.1300549,0.2269047,-50.00623,-3.730913,12.53979
27.753645897,7.061013,-2.962458,3.31805,0.9614773,0.1339968,0.2307157,-50.00623,-3.730913,12.53979
27.763504505,6.50197,-3.200494,3.747171,0.9682133,0.1467192,0.2336022,-50.00623,-3.730913,12.53979
27.773363113,5.632347,-3.260003,4.176292,0.9656731,0.1530177,0.232254,-50.37995,-3.726597,12.54172
27.783221722,4.452145,-3.021967,4.421504,0.9642515,0.1574118,0.2394993,-50.37995,-3.726597,12.54172
27.79308033,3.396174,-2.90295,4.298898,0.9514512,0.1577642,0.2339343,-50.37995,-3.726597,12.54172
27.802938938,2.837131,-2.90295,4.114989,0.958391,0.1500392,0.2337702,-50.37995,-3.726597,12.54172
27.81279707,2.650783,-2.90295,3.869777,0.9676295,0.1486408,0.2283556,-50.37995,-3.726597,12.54172
27.822655678,3.085595,-2.367369,4.176292,0.9720876,0.1428369,0.2272846,-50.38597,-2.622154,12.53041
27.832514286,3.706754,-2.30786,4.421504,0.9760559,0.1365403,0.2257373,-50.38597,-2.622154,12.53041
27.842372894,4.327913,-2.010315,4.421504,0.9725644,0.1433259,0.2268028,-50.38597,-2.622154,12.53041
27.852231502,4.638493,-2.129333,4.605413,0.9677335,0.1398824,0.2282802,-50.38597,-2.622154,12.53041
27.864554405,5.073304,-2.010315,5.095838,0.9701898,0.1384424,0.2277538,-50.38597,-2.622154,12.53041
27.874413013,5.570231,-2.069824,5.647564,0.9683701,0.1340701,0.2339724,-50.00748,-2.989272,12.91633
27.884271145,5.632347,-1.891297,6.015382,0.975085,0.1370219,0.2267137,-50.00748,-2.989272,12.91633
27.894129753,5.570231,-1.831789,6.199291,0.9760125,0.1379926,0.2238334,-50.00748,-2.989272,12.91633
27.903988361,5.011188,-1.415226,6.015382,0.9804456,0.1458519,0.2329414,-50.00748,-2.989272,12.91633
27.91384697,4.514261,-1.355717,6.260594,0.9808478,0.1443667,0.2252559,-50.00748,-2.989272,12.91633
27.923705578,3.830986,-1.17719,6.567109,0.983289,0.1458517,0.226192,-50.38396,-2.990301,12.53418
27.933564186,3.334059,-0.9391546,6.689715,0.9794732,0.1453567,0.232951,-50.38396,-2.990301,12.53418
27.943422794,3.085595,-0.7606278,7.180139,0.974122,0.1384823,0.2291357,-50.38396,-2.990301,12.53418
27.953280449,2.899247,-0.9986635,7.302745,0.9690163,0.1427721,0.2172647,-50.38396,-2.990301,12.53418
27.963139057,3.085595,-1.296208,7.302745,0.9670903,0.1412988,0.2182381,-50.38396,-2.990301,12.53418
27.972997665,3.209827,-1.593753,6.812321,0.9641892,0.1461648,0.2250293,-50.3812,-2.984956,12.91826
27.982856274,2.961363,-1.77228,7.057533,0.9681916,0.1452484,0.2307149,-50.3812,-2.984956,12.91826
27.992714882,2.650783,-2.129333,7.793169,0.9598256,0.1456488,0.2274831,-50.3812,-2.984956,12.91826
28.00257349,1.905392,-2.069824,8.038381,0.9529293,0.1519215,0.2295512,-50.3812,-2.984956,12.91826
28.012432098,0.5388422,-2.069824,8.467502,0.9562576,0.1621771,0.2315071,-50.3812,-2.984956,12.91826
28.02229023,-0.8277079,-1.950806,8.651411,0.9605084,0.1699844,0.2271996,-50.38722,-1.880513,12.90695
28.034613609,-3.560808,-2.129333,8.590108,0.9723088,0.1725466,0.2337618,-50.38722,-1.880513,12.90695
28.044472218,-5.67275,-1.712771,8.344895,0.9655165,0.174455,0.2396251,-50.38722,-1.880513,12.90695
28.054330826,-7.78469,-1.891297,7.854472,0.9645391,0.1749348,0.2401223,-50.38722,-1.880513,12.90695
28.064189434,-9.213356,-2.30786,7.547957,0.9582219,0.1631731,0.2329251,-50.38722,-1.880513,12.90695
28.074048042,-10.45567,-2.486387,6.812321,0.9632314,0.1554383,0.2347052,-50.01551,-1.516681,12.90125
28.083905697,-11.13895,-2.486387,6.137988,0.95393,0.1538894,0.2329079,-50.01551,-1.516681,12.90125
28.093764305,-11.82222,-2.605405,5.892776,0.9579172,0.1515039,0.2361853,-50.01551,-1.516681,12.90125
28.103622913,-12.44338,-2.843441,6.137988,0.9598916,0.1505498,0.2366283,-50.01551,-1.516681,12.90125
28.113481522,-13.93417,-2.486387,5.77017,0.9676188,0.1632846,0.2404593,-50.01551,-1.516681,12.90125
28.12334013,-15.98399,-1.891297,4.850626,0.965643,0.1676559,0.2429203,-50.38802,-1.137981,13.34751
28.133198738,-18.65498,-1.355717,3.869777,0.9636309,0.1607876,0.2328279,-50.38802,-1.137981,13.34751
28.143057346,-21.38808,-1.653262,3.31805,0.9661543,0.1564373,0.234672,-50.38802,-1.137981,13.34751
28.152915478,-23.50002,-1.058172,2.521111,0.9642839,0.1442389,0.2302829,-50.38802,-1.137981,13.34751
28.162774086,-24.30752,-1.236699,1.846778,0.969796,0.1238184,0.2218856,-50.38802,-1.137981,13.34751
28.172632694,-24.36964,-0.9391546,1.295051,0.9620181,0.1120457,0.2151883,-50.38924,-1.512365,12.90318
28.182491303,-23.31367,-0.7606278,0.6207184,0.9548689,0.0978759,0.2166082,-50.38924,-1.512365,12.90318
28.192349911,-21.94712,-0.7606278,0.007688423,0.9534442,0.09152818,0.214179,-50.38924,-1.512365,12.90318
28.20467329,-20.08364,-0.9391546,-0.9118565,0.9515427,0.08029737,0.2083609,-50.38924,-1.512365,12.90318
28.214531899,-19.27613,-1.236699,-1.218372,0.955415,0.08373786,0.2083347,-50.38924,-1.512365,12.90318
28.224389553,-19.46248,-1.415226,-0.9731596,0.9703931,0.09163056,0.2014791,-50.75974,-1.501812,13.35321
28.234248161,-19.95941,-1.355717,-0.8505535,0.9723068,0.09358853,0.2000307,-50.75974,-1.501812,13.35321
28.24410677,-21.20173,-1.296208,-0.7279475,0.9688621,0.08818189,0.1938046,-50.75974,-1.501812,13.35321
28.253965378,-21.94712,-1.355717,-1.034463,0.9664838,0.08525018,0.1962098,-50.75974,-1.501812,13.35321
28.263823986,-22.2577,-1.17719,-1.279675,0.9626542,0.0754749,0.1937858,-50.75974,-1.501812,13.35321
28.273682594,-21.69866,-1.17719,-1.770099,0.964716,0.06331652,0.1907786,-50.38722,-1.880513,12.90695
28.283541203,-20.76692,-1.236699,-2.015311,0.9622951,0.05793149,0.1878925,-50.38722,-1.880513,12.90695
28.293399334,-19.46248,-1.415226,-2.199219,0.9564832,0.05691968,0.1913212,-50.38722,-1.880513,12.90695
28.303257942,-18.15805,-1.236699,-2.689644,0.9633023,0.05990127,0.1917284,-50.38722,-1.880513,12.90695
28.313116551,-16.72938,-1.534244,-3.425279,0.9635249,0.04775909,0.1973731,-50.38722,-1.880513,12.90695
28.322975159,-15.42495,-1.355717,-4.038309,0.9638621,0.05064945,0.1887671,-50.37999,-2.610572,13.36259
28.332833767,-13.6857,-1.474735,-3.731794,0.9620966,0.0389692,0.1925273,-50.37999,-2.610572,13.36259
28.342692375,-12.44338,-1.593753,-3.363976,0.9634713,0.04237331,0.1887028,-50.37999,-2.610572,13.36259
28.352550984,-11.26318,-1.77228,-2.873553,0.9698735,0.04146539,0.1909999,-50.37999,-2.610572,13.36259
28.362408638,-10.51779,-1.712771,-2.199219,0.9737197,0.04489845,0.1890573,-50.37999,-2.610572,13.36259
28.372267246,-10.14509,-1.77228,-1.892705,0.9706356,0.05361804,0.1858204,-50.75694,-2.612492,12.91642
28.384590626,-9.834516,-2.069824,-1.708796,0.9634084,0.0482141,0.1892322,-50.75694,-2.612492,12.91642
28.394449234,-10.02086,-2.30786,-1.831402,0.9639012,0.05505464,0.1955125,-50.75694,-2.612492,12.91642
28.404307842,-10.02086,-2.605405,-1.708796,0.9698101,0.05999993,0.202658,-50.75694,-2.612492,12.91642
28.414166451,-10.08298,-2.724423,-1.708796,0.9756878,0.05712469,0.2006332,-50.75694,-2.612492,12.91642
28.424025059,-9.896631,-2.486387,-2.015311,0.9845407,0.05965734,0.2062788,-50.37598,-3.346867,13.37013
28.433883667,-9.275472,-2.069824,-1.892705,0.9845863,0.05967034,0.2096327,-50.37598,-3.346867,13.37013
28.443741799,-8.219501,-1.950806,-1.770099,0.985555,0.05332929,0.2033357,-50.37598,-3.346867,13.37013
28.453600407,-7.287763,-1.831789,-2.015311,0.9879889,0.05432397,0.2033094,-50.37598,-3.346867,13.37013
28.463459015,-6.169677,-1.653262,-2.505734,0.9879687,0.05822402,0.2052594,-50.37598,-3.346867,13.37013
28.473317623,-5.237938,-1.355717,-2.750947,0.9903679,0.06653223,0.209129,-50.74694,-3.337205,13.75614
28.483176231,-4.492547,-0.9391546,-2.750947,0.997752,0.06368104,0.2099581,-50.74694,-3.337205,13.75614
28.49303484,-3.99562,-0.6416099,-2.934855,0.9957407,0.07048335,0.2119609,-50.74694,-3.337205,13.75614
28.502893448,-3.933504,-0.2845563,-3.180068,0.9883891,0.06894976,0.2096568,-50.74694,-3.337205,13.75614
28.512751103,-3.871388,-0.04652058,-3.363976,0.9866219,0.07715111,0.194896,-50.74694,-3.337205,13.75614
28.522609711,-4.181968,0.2510241,-3.363976,0.985307,0.07034653,0.2001285,-50.36924,-2.961791,14.58262
28.532468319,-4.616779,0.7866045,-3.486583,0.9815158,0.06448801,0.2039667,-50.36924,-2.961791,14.58262
28.542326927,-4.492547,1.02464,-3.609189,0.9829301,0.05081546,0.1880176,-50.36924,-2.961791,14.58262
28.554650307,-3.498692,1.560221,-3.180068,0.9816109,0.0366862,0.1864795,-50.36924,-2.961791,14.58262
28.564508915,-1.573099,1.381694,-2.934855,0.9797022,0.03375323,0.1874404,-50.36924,-2.961791,14.58262
28.574367523,0.5388422,1.203167,-2.689644,0.9763206,0.03129392,0.1884262,-51.11867,-3.701036,13.76185
28.584225178,2.464436,0.6080777,-2.444432,0.9718854,0.03075746,0.1856097,-51.11867,-3.701036,13.76185
28.594083786,3.706754,-0.04652058,-2.137917,0.9654066,0.04140808,0.1862711,-51.11867,-3.701036,13.76185
28.603942394,4.203681,-0.7011189,-1.770099,0.9649559,0.04532054,0.1925402,-51.11867,-3.701036,13.76185
28.613801002,4.079449,-1.355717,-1.095766,0.9625076,0.04773935,0.1945123,-51.11867,-3.701036,13.76185
28.623659611,3.396174,-2.010315,-0.2375236,0.9704034,0.05563989,0.2064464,-50.37397,-3.715014,13.3739
28.633518219,2.588667,-2.188842,0.2529004,0.9791332,0.05862569,0.203472,-50.37397,-3.715014,13.3739
28.643376827,1.594813,-1.891297,0.8046274,0.9895112,0.06069953,0.2129256,-50.37397,-3.715014,13.3739
28.653235435,1.346349,-1.415226,1.295051,1.00044,0.05644845,0.2213595,-50.37397,-3.715014,13.3739
28.663093567,1.594813,-0.6416099,1.233748,1.001514,0.06380772,0.2348239,-50.37397,-3.715014,13.3739
28.672952175,2.588667,0.01298836,1.295051,1.000512,0.06086293,0.2305005,-50.74493,-3.705352,13.75991
28.682810783,3.396174,0.6080777,0.7433244,0.9930232,0.06759004,0.2253928,-50.74493,-3.705352,13.75991
28.692669392,4.949072,1.084149,0.1302944,0.9958933,0.06808573,0.2210433,-50.74493,-3.705352,13.75991
28.702528,5.756579,1.441203,-0.3601296,0.9894224,0.07532103,0.2192798,-50.74493,-3.705352,13.75991
28.712386608,5.942926,1.262676,-0.7279475,0.9858238,0.08012325,0.210746,-50.74493,-3.705352,13.75991
28.724709988,6.377738,1.262676,-0.8505535,0.9803881,0.08201294,0.2084434,-50.36919,-4.077816,13.76175
28.734567642,6.315622,1.441203,-0.9731596,0.9827577,0.08787154,0.2079799,-50.36919,-4.077816,13.76175
28.74442625,5.694463,1.738747,-1.034463,0.9792488,0.09611695,0.2090579,-50.36919,-4.077816,13.76175
28.754284859,5.197536,2.274328,-0.7892506,0.9777185,0.08876266,0.1979961,-50.36919,-4.077816,13.76175
28.764143467,4.638493,2.571872,-0.6666446,0.9763635,0.09415225,0.2109993,-50.36919,-4.077816,13.76175
28.774002075,4.390029,2.988435,-0.7279475,0.9665455,0.09161469,0.2063258,-50.74493,-3.705352,13.75991
28.783860683,4.141565,2.928926,-0.8505535,0.9641144,0.08817969,0.2044146,-50.74493,-3.705352,13.75991
28.793719292,4.265797,2.69089,-0.7892506,0.9664934,0.09159984,0.2024928,-50.74493,-3.705352,13.75991
28.8035779,5.259652,2.274328,-1.58619,0.9669391,0.09305646,0.2005819,-50.74493,-3.705352,13.75991
28.813436031,5.694463,2.15531,-1.892705,0.9738406,0.09020281,0.2018971,-50.74493,-3.705352,13.75991
28.82329464,6.005043,2.333837,-1.770099,0.9783307,0.09270787,0.2104798,-50.74694,-3.337205,13.75614
28.833153248,5.756579,2.393346,-1.770099,0.9743182,0.0999684,0.2096399,-50.74694,-3.337205,13.75614
28.843011856,5.073304,2.452855,-1.954008,0.9773526,0.1014874,0.2182351,-50.74694,-3.337205,13.75614
28.852870464,4.141565,2.928926,-2.383129,0.9774337,0.1078575,0.2297884,-50.74694,-3.337205,13.75614
28.862729073,2.712899,3.28598,-2.689644,0.9812554,0.11226,0.2268959,-50.74694,-3.337205,13.75614
28.872587681,1.470581,3.82156,-3.118764,0.9774541,0.1127455,0.2355798,-50.37121,-3.709669,13.75798
28.882446289,0.4767263,4.595177,-3.363976,0.9741656,0.1073835,0.2408526,-50.37121,-3.709669,13.75798
28.892303944,0.1661467,5.368793,-3.180068,0.9674441,0.1000357,0.2437616,-50.37121,-3.709669,13.75798
28.904627323,0.2282626,5.666337,-3.977006,0.9677755,0.1034126,0.2351598,-50.37121,-3.709669,13.75798
28.914485931,0.663074,6.201918,-4.957854,0.9723539,0.09959584,0.2446463,-50.37121,-3.709669,13.75798
28.92434454,0.7873058,7.21357,-5.570884,0.9727627,0.1069007,0.2451813,-50.7497,-3.342551,13.37206
28.934203148,1.160001,8.225222,-6.674338,0.9694266,0.1044544,0.249521,-50.7497,-3.342551,13.37206
28.944061756,0.663074,9.117855,-7.164762,0.9649958,0.1024545,0.2457337,-50.7497,-3.342551,13.37206
28.953920364,0.4146104,10.01049,-7.471277,0.9659479,0.09366752,0.236062,-50.7497,-3.342551,13.37206
28.963778496,0.9115377,10.54607,-6.796944,0.9598643,0.07269611,0.2378885,-50.7497,-3.342551,13.37206
28.973637104,2.340204,10.96263,-5.632187,0.9485434,0.05939451,0.2211656,-50.00623,-3.730913,12.53979
28.983495712,5.197536,10.66509,-4.712642,0.9417576,0.05251658,0.2197667,-50.00623,-3.730913,12.53979
28.993354321,7.992752,9.891472,-4.222218,0.9380345,0.0567951,0.2016463,-50.00623,-3.730913,12.53979
29.003212929,10.35316,8.641784,-3.547885,0.9323833,0.06692319,0.1907907,-50.00623,-3.730913,12.53979
29.013071537,11.40913,7.689641,-2.750947,0.9337525,0.08399606,0.1985825,-50.00623,-3.730913,12.53979
29.022930145,11.22278,6.737498,-2.015311,0.9374687,0.1049682,0.2025401,-49.63048,-4.103377,12.54163
29.032788754,9.421418,6.261426,-1.340978,0.9421703,0.1220452,0.2035756,-49.63048,-4.103377,12.54163
29.042646408,6.874665,5.666337,-0.4827355,0.9347559,0.1263524,0.2018008,-49.63048,-4.103377,12.54163
29.052505016,4.514261,4.773703,-0.1762206,0.9373055,0.1264037,0.2094321,-49.63048,-4.103377,12.54163
29.062363625,3.085595,3.643033,-0.1762206,0.9419076,0.116735,0.2155145,-49.63048,-4.103377,12.54163
29.072222233,2.09174,3.345489,-0.1149176,0.9531074,0.1143788,0.2095846,-50.75488,-4.096664,12.09933
29.084545612,2.340204,2.452855,-0.3601296,0.9580857,0.1032175,0.2060651,-50.75488,-4.096664,12.09933
29.094404221,3.334059,1.560221,-1.095766,0.9594639,0.1002757,0.1969158,-50.75488,-4.096664,12.09933
29.104262829,4.638493,1.084149,-1.402281,0.9547929,0.09492487,0.208438,-50.75488,-4.096664,12.09933
29.114121437,6.750433,0.4295509,-1.402281,0.9529674,0.09103917,0.2146608,-50.75488,-4.096664,12.09933
29.123979569,8.551796,0.4890598,-1.095766,0.9475918,0.08952836,0.2137663,-50.37915,-4.469129,12.10117
29.133838177,10.85008,0.2510241,-1.095766,0.9482428,0.08469658,0.2213834,-50.37915,-4.469129,12.10117
29.143696785,13.45895,0.370042,-1.095766,0.9487298,0.08323558,0.2199266,-50.37915,-4.469129,12.10117
29.153555393,16.19205,0.1320062,-0.9731596,0.9545953,0.08963318,0.2251681,-50.37915,-4.469129,12.10117
29.163414002,18.61457,0.1320062,-0.6666446,0.9531403,0.0935296,0.2295346,-50.37915,-4.469129,12.10117
29.17327261,20.60228,-0.1060295,-0.2988266,0.9500629,0.1154332,0.2383889,-50.75966,-3.733862,11.71147
29.183131218,21.22344,-0.6416099,-0.4214326,0.9475613,0.1300425,0.2471734,-50.75966,-3.733862,11.71147
29.192989826,20.54017,-0.8201367,-0.4827355,0.9626776,0.138951,0.251346,-50.75966,-3.733862,11.71147
29.202847481,18.7388,-0.5225921,-0.3601296,0.966105,0.1502115,0.2614553,-50.75966,-3.733862,11.71147
29.212706089,17.06167,-0.1060295,0.1915974,0.9695893,0.1429355,0.2594275,-50.75966,-3.733862,11.71147
29.222564697,16.12994,0.310533,0.6820214,0.9638206,0.1360773,0.2608894,-50.00743,-4.105297,12.09546
29.232423306,15.69513,0.1320062,0.7433244,0.9618817,0.1389944,0.2647752,-50.00743,-4.105297,12.09546
29.242281914,15.07397,0.1915152,0.6207184,0.9556016,0.1345667,0.2667442,-50.00743,-4.105297,12.09546
29.254605293,15.13608,0.01298836,0.3755064,0.95469,0.1311594,0.2686452,-50.00743,-4.105297,12.09546
29.264463902,15.38455,0.1915152,0.3142034,0.958063,0.1365457,0.269601,-50.01622,-3.0062,11.70007
29.27432251,15.50878,-0.2250474,0.3755064,0.955148,0.1409195,0.2749506,-50.01622,-3.0062,11.70007
29.284180164,15.13608,0.07249729,0.007688423,0.9590291,0.1502212,0.2807242,-50.01622,-3.0062,11.70007
29.294038773,14.14223,0.2510241,0.007688423,0.9543959,0.1564634,0.2693421,-50.01622,-3.0062,11.70007
29.303897381,12.65145,0.4295509,0.007688423,0.9543836,0.1569481,0.2688672,-50.01622,-3.0062,11.70007
29.313755989,10.9122,0.2510241,-0.1149176,0.9562337,0.1598644,0.2635943,-50.38518,-3.364686,12.08985
29.323614597,9.483534,0.07249729,0.007688423,0.9506749,0.1578131,0.248801,-50.38518,-3.364686,12.08985
29.333473206,8.613912,-0.4035742,0.2529004,0.9473222,0.1529209,0.2497659,-50.38518,-3.364686,12.08985
29.343331814,8.1791,-1.117681,0.3142034,0.9453549,0.1543653,0.2502853,-50.38518,-3.364686,12.08985
29.353190422,7.433709,-1.296208,0.3142034,0.9458231,0.1621753,0.2556158,-50.38518,-3.364686,12.08985
29.36304903,6.564086,-1.593753,0.06899142,0.9529666,0.1812257,0.2580707,-50.38518,-3.364686,12.08985
29.372907162,5.073304,-1.593753,-0.4214326,0.961787,0.1837491,0.2613207,-50.7589,-3.360369,12.09179
29.38276577,3.085595,-1.236699,-0.5440385,0.9650667,0.187644,0.2541188,-50.7589,-3.360369,12.09179
29.392624378,1.03577,-0.582101,-0.7892506,0.961211,0.1822553,0.2536491,-50.7589,-3.360369,12.09179
29.402482987,-0.2686647,-0.6416099,-0.9731596,0.9564205,0.1754057,0.2550972,-50.7589,-3.360369,12.09179
29.412341595,-0.9519398,-0.7011189,-1.524887,0.9559677,0.1734588,0.2560456,-50.7589,-3.360369,12.09179
29.424664974,-0.3928965,-0.7606278,-2.505734,0.959933,0.1652084,0.252565,-50.7569,-3.728517,12.09556
29.434523583,0.4146104,-0.582101,-2.873553,0.9673712,0.1550493,0.2509357,-50.7569,-3.728517,12.09556
29.444382191,0.9736536,-0.2250474,-2.934855,0.9599771,0.1642446,0.2549523,-50.7569,-3.728517,12.09556
29.454239845,0.9115377,0.07249729,-3.057462,0.9623697,0.1637628,0.2506013,-50.7569,-3.728517,12.09556
29.464098454,0.04191487,0.1320062,-3.057462,0.9588355,0.1680952,0.2463755,-50.7589,-3.360369,12.09179
29.473957062,-2.132142,0.07249729,-3.547885,0.9618497,0.1691202,0.2530499,-50.7589,-3.360369,12.09179
29.48381567,-4.244083,-0.2250474,-3.609189,0.9603489,0.1598214,0.2424505,-50.7589,-3.360369,12.09179
29.493674278,-5.859097,-0.582101,-3.609189,0.9707637,0.1472589,0.2417168,-50.7589,-3.360369,12.09179
29.503532887,-6.666604,-1.117681,-2.567038,0.9718906,0.1292456,0.2367567,-50.7589,-3.360369,12.09179
29.513391495,-6.41814,-1.593753,-1.770099,0.9700036,0.1233894,0.2367342,-50.7569,-3.728517,12.09556
29.523250103,-5.734865,-2.30786,-1.095766,0.9626975,0.1174747,0.2339132,-50.7569,-3.728517,12.09556
29.533108711,-4.989474,-3.081476,-0.4827355,0.9573111,0.1218196,0.2373811,-50.7569,-3.728517,12.09556
29.542966843,-4.554663,-3.795583,0.1302944,0.9563026,0.1276611,0.2403199,-50.7569,-3.728517,12.09556
29.552825451,-4.741011,-3.855092,0.6207184,0.9528906,0.1354459,0.2481014,-50.7569,-3.728517,12.09556
29.562684059,-5.424286,-3.97411,0.6820214,0.9517506,0.1490615,0.2482326,-50.37995,-3.726597,12.54172
29.572542667,-6.852952,-3.914601,0.7433244,0.953652,0.1471101,0.2424387,-50.37995,-3.726597,12.54172
29.582401276,-7.536227,-3.379021,0.6207184,0.9532092,0.1476072,0.2462828,-50.37995,-3.726597,12.54172
29.592259884,-7.846807,-2.90295,0.4981124,0.9501654,0.1441326,0.2352752,-50.37995,-3.726597,12.54172
29.604583263,-7.78469,-2.426878,0.4981124,0.9561638,0.1305508,0.2326791,-50.37995,-3.726597,12.54172
29.614441395,-6.604488,-2.486387,0.3755064,0.9497644,0.1334125,0.2323153,-50.75568,-3.354133,12.53988
29.624299526,-5.486402,-2.248351,0.007688423,0.9540339,0.1319488,0.2212205,-50.75568,-3.354133,12.53988
29.634158134,-4.554663,-2.426878,-0.4214326,0.9456427,0.1372243,0.2204262,-50.75568,-3.354133,12.53988
29.644016743,-4.3062,-2.783932,-0.7279475,0.9553882,0.1348589,0.2154753,-50.75568,-3.354133,12.53988
29.653875351,-4.554663,-2.783932,-0.4827355,0.9568179,0.1358375,0.2135464,-50.75568,-3.354133,12.53988
29.663733959,-5.237938,-2.962458,-0.1762206,0.9573243,0.1343821,0.2135269,-50.01024,-2.994618,12.53225
29.673592567,-5.610633,-3.260003,0.4368094,0.9554837,0.1290274,0.2173416,-50.01024,-2.994618,12.53225
29.683451176,-5.983329,-3.736075,0.9885363,0.9580375,0.118827,0.2162607,-50.01024,-2.994618,12.53225
29.693309784,-5.67275,-4.331164,1.172445,0.9555407,0.1192791,0.2129457,-50.01024,-2.994618,12.53225
29.703168392,-4.927359,-4.628708,0.8659304,0.9536877,0.1188032,0.2201561,-50.01024,-2.994618,12.53225
29.713026524,-4.181968,-4.628708,0.5594154,0.9524165,0.1149403,0.2311632,-50.75292,-3.348787,12.92396
29.722885132,-3.001765,-4.450181,0.3142034,0.9587111,0.1247427,0.2349898,-50.75292,-3.348787,12.92396
29.73274374,-2.504838,-4.271655,-0.1149176,0.9582126,0.1227828,0.2325844,-50.75292,-3.348787,12.92396
29.742602348,-1.945794,-4.033619,-0.4214326,0.9704593,0.1185019,0.2299777,-50.75292,-3.348787,12.92396
29.752460957,-2.00791,-3.557548,-0.7279475,0.9745144,0.1093007,0.2322382,-50.75292,-3.348787,12.92396
29.762319565,-1.200403,-3.081476,-0.7279475,0.9798878,0.1049521,0.2278121,-50.00024,-3.719331,13.37197
29.774642467,0.2282626,-2.605405,-0.1149176,0.9809441,0.1005889,0.2296771,-50.00024,-3.719331,13.37197
29.784501076,1.408465,-2.545896,-0.05361458,0.9687146,0.09462194,0.2245298,-50.00024,-3.719331,13.37197
29.794359684,3.085595,-2.962458,0.2529004,0.9598502,0.09745651,0.2227633,-50.00024,-3.719331,13.37197
29.804217815,4.265797,-3.795583,0.6207184,0.9462775,0.1084647,0.2057984,-50.00024,-3.719331,13.37197
29.814076424,5.321767,-4.50969,1.233748,0.9458738,0.1133671,0.216388,-50.37719,-3.721251,12.9258
29.823935032,5.508115,-4.807235,1.540263,0.9588616,0.1246505,0.2100685,-50.37719,-3.721251,12.9258
29.83379364,4.82484,-4.866744,1.724172,0.9704568,0.1422891,0.2148441,-50.37719,-3.721251,12.9258
29.843652248,3.706754,-4.390673,1.47896,0.9812545,0.1458122,0.2204703,-50.37719,-3.721251,12.9258
