Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
5.106831551,77.43835,-58.4842899999998,82.39891,1.187821,1.54134,-0.1583687,-52.18295,-53.57075,36.11234
5.116690159,69.2390399999997,-65.8038899999999,82.0311,1.15464,1.612268,0.01808976,-52.18295,-53.57075,36.11234
5.126548767,42.96401,-61.45974,81.6632799999997,1.139555,1.716908,0.1878661,-52.18295,-53.57075,36.11234
5.136407852,10.41527,-53.78309,67.8087999999999,1.002901,1.816931,0.1925747,-52.18295,-53.57075,36.11234
5.14626646,-28.03448,-45.57085,54.68996,0.8626303,1.750789,0.1446581,-54.41985,-48.32575,40.74415
5.156125069,-50.02351,-43.25001,33.96955,0.7663404,1.517833,0.01803503,-54.41985,-48.32575,40.74415
5.165983677,-63.0678500000002,-42.71443,18.95032,0.7335782,1.173046,-0.1046869,-54.41985,-48.32575,40.74415
5.175843239,-58.9060900000002,-40.69112,6.26059400000001,0.728358,0.8909019,-0.1975623,-54.41985,-48.32575,40.74415
5.185701847,-38.2836,-40.69112,-3.302674,0.7367491,0.7527461,-0.2060358,-54.41985,-48.32575,40.74415
5.195560455,-12.25704,-40.75063,-6.73564099999998,0.7631891,0.720899,-0.1966182,-56.3035,-43.93082,41.92545
5.205419064,4.514261,-39.91751,-5.019157,0.7722626,0.8136814,-0.1312726,-56.3035,-43.93082,41.92545
5.215278149,7.06101299999998,-37.35862,-4.528733,0.7633723,0.916595,-0.04689668,-56.3035,-43.93082,41.92545
5.225136757,0.2282626,-33.43103,-2.076613,0.7417146,0.9511656,0.009770089,-56.3035,-43.93082,41.92545
5.234995365,-9.27547199999997,-31.64577,1.356354,0.6985484,0.9757856,0.05899224,-56.3035,-43.93082,41.92545
5.247319222,-22.69251,-25.15929,7.057533,0.68604,0.9972149,0.09337452,-56.28825,-46.13348,42.39618
5.25717783,-37.22763,-19.08938,9.20313699999998,0.6885492,1.038484,0.06253909,-56.28825,-46.13348,42.39618
5.267036438,-53.12931,-14.38817,8.77401600000001,0.7265073,1.041071,0.01409997,-56.28825,-46.13348,42.39618
5.276895046,-73.0064000000001,-13.61456,5.95407899999997,0.7067965,1.110268,-0.04301826,-56.28825,-46.13348,42.39618
5.286754608,-89.5913499999999,-14.26916,-1.095766,0.7573509,1.196014,-0.1350214,-56.28825,-46.13348,42.39618
5.296613216,-104.3749,-20.22005,-4.344824,0.7887928,1.180571,-0.1748942,-55.16631,-45.77293,42.77069
5.306471825,-125.9292,-30.21755,-8.81994299999999,0.7586246,1.165431,-0.2479095,-55.16631,-45.77293,42.77069
5.31633091,-147.9803,-47.1776,-15.56327,0.739548,1.120346,-0.2873125,-55.16631,-45.77293,42.77069
5.326189518,-162.6397,-62.0548299999998,-22.79703,0.7531502,1.047612,-0.2507426,-55.16631,-45.77293,42.77069
5.336048126,-170.0315,-70.3265700000001,-30.88902,0.8072039,0.9631231,-0.1999933,-55.16631,-45.77293,42.77069
5.345906735,-174.6902,-72.8259499999998,-36.6515,0.8574633,0.9004692,-0.1571521,-54.82774,-44.35722,38.97686
5.35576582,-176.9263,-73.65907,-39.10362,0.8685858,0.8563738,-0.1337228,-54.82774,-44.35722,38.97686
5.365624428,-182.8895,-75.9204100000001,-38.6132,0.8404998,0.8483928,-0.119493,-54.82774,-44.35722,38.97686
5.375483036,-189.4116,-77.5866599999998,-36.83541,0.8004139,0.8442746,-0.0849333,-54.82774,-44.35722,38.97686
5.385341644,-197.9836,-76.3964800000002,-31.86987,0.7506469,0.8552343,-0.02950278,-54.82774,-44.35722,38.97686
5.395201206,-205.1891,-79.6694700000002,-30.27599,0.6848714,0.8860542,-0.09012193,-53.35069,-46.64128,34.83086
5.405059815,-213.9474,-90.4405900000001,-32.91202,0.6567827,0.9277363,-0.06828506,-53.35069,-46.64128,34.83086
5.417382717,-229.9733,-90.02403,-33.58635,0.6423115,0.9963694,-0.02868443,-53.35069,-46.64128,34.83086
5.427242279,-241.0921,-90.79765,-33.15723,0.6554619,1.037969,0.003585582,-53.35069,-46.64128,34.83086
5.437100887,-249.105,-94.4872000000002,-31.44075,0.6020582,1.024562,0.0579039,-53.35069,-46.64128,34.83086
5.446959496,-255.9999,-93.4755500000003,-35.05762,0.5394354,0.9515299,0.06536808,-51.14814,-48.9145,27.67172
5.456818104,-254.8818,-88.8338499999997,-32.05378,0.5207783,0.7246431,0.07617839,-51.14814,-48.9145,27.67172
5.466677189,-245.9371,-85.9179200000002,-20.03839,0.4668449,0.4778999,0.06575993,-51.14814,-48.9145,27.67172
5.476535797,-232.7685,-81.4547400000002,-1.095766,0.3965138,0.3576097,0.07628953,-51.14814,-48.9145,27.67172
5.486394405,-221.1529,-81.6927799999998,8.83531999999998,0.3191733,0.4102632,0.1554665,-51.14814,-48.9145,27.67172
5.496253967,-206.0587,-76.7535400000001,11.83917,0.3350988,0.4851779,0.2411693,-47.90598,-47.57893,20.53404
5.506112576,-190.4676,-70.38608,9.69356200000002,0.3534744,0.6744433,0.3201349,-47.90598,-47.57893,20.53404
5.515971184,-179.6594,-61.28122,4.605413,0.4595728,0.675638,0.3881168,-47.90598,-47.57893,20.53404
5.525829792,-183.0137,-53.96162,14.10738,0.5031717,0.5183437,0.2539089,-47.90598,-47.57893,20.53404
5.535688877,-192.3932,-67.7081799999998,43.77803,0.3510473,0.8711299,0.3510606,-47.90598,-47.57893,20.53404
5.545547485,-189.0389,-54.67572,14.35259,0.4248751,0.7638747,0.2532634,-47.2298,-44.06722,13.32356
5.555406093,-173.4478,-47.29662,29.00401,0.4968764,0.6409333,0.2588668,-47.2298,-44.06722,13.32356
5.565264702,-165.5591,-50.03403,34.45997,0.4314805,0.6607675,0.252299,-47.2298,-44.06722,13.32356
5.575123787,-151.9557,-46.82054,40.52897,0.4244821,0.5740301,0.2368116,-47.2298,-44.06722,13.32356
5.584982395,-136.054,-43.36903,38.01555,0.3871276,0.6721372,0.2745911,-47.2298,-44.06722,13.32356
5.597305775,-126.8609,-43.13099,38.50597,0.4128798,0.6553642,0.2827081,-44.6917,-37.55186,7.416906
5.60716486,-125.4943,-35.39483,40.22245,0.4580794,0.6655828,0.3056309,-44.6917,-37.55186,7.416906
5.617023468,-121.7674,-34.5617,39.119,0.4753438,0.6142409,0.1990485,-44.6917,-37.55186,7.416906
5.626882076,-106.1142,-35.69237,34.82779,0.5371435,0.5754219,0.212216,-44.6917,-37.55186,7.416906
5.636740684,-90.21251,-34.62121,30.53658,0.5957113,0.5864264,0.2833541,-44.74738,-32.88521,3.20762
5.646600246,-74.8077599999998,-32.77644,26.42928,0.6260951,0.5914575,0.2556492,-44.74738,-32.88521,3.20762
5.656458855,-64.6828699999997,-30.45559,25.57104,0.6434044,0.6019155,0.2784923,-44.74738,-32.88521,3.20762
5.666317463,-60.2726400000003,-28.61081,23.54804,0.6735573,0.6099453,0.2723799,-44.74738,-32.88521,3.20762
5.676176548,-58.22281,-29.26541,21.95416,0.6866394,0.5885444,0.2442193,-44.74738,-32.88521,3.20762
5.686035156,-58.6576200000002,-31.11018,22.99631,0.6968386,0.5369974,0.2292629,-44.74738,-32.88521,3.20762
5.695893764,-60.8316799999998,-33.31202,25.69365,0.7319031,0.4818771,0.2407572,-45.16235,-29.2404,0.2272091
5.705752373,-60.2726400000003,-35.8709,29.31052,0.7455866,0.4318424,0.2315143,-45.16235,-29.2404,0.2272091
5.715611935,-56.35933,-40.57211,31.82394,0.7215126,0.4192596,0.1771225,-45.16235,-29.2404,0.2272091
5.725470543,-50.7689,-47.95121,32.13046,0.7169251,0.4299089,0.1729649,-45.16235,-29.2404,0.2272091
5.735329151,-46.42079,-54.02113,34.03085,0.7165202,0.4558046,0.2019412,-45.16235,-29.2404,0.2272091
5.745188236,-45.05424,-58.4842899999998,35.56343,0.7065277,0.5316867,0.2175792,-45.56135,-26.30872,-1.0813
5.755046844,-48.28427,-61.4002300000001,37.21861,0.6677485,0.5762233,0.2472597,-45.56135,-26.30872,-1.0813
5.767370224,-53.99893,-61.9358100000001,38.44467,0.6311496,0.5958062,0.2354874,-45.56135,-26.30872,-1.0813
5.777228832,-56.17299,-64.1376400000002,39.42552,0.6146512,0.578609,0.2303063,-45.56135,-26.30872,-1.0813
5.787087917,-58.5955099999998,-64.3161699999999,41.38721,0.5926412,0.5647449,0.218523,-47.81773,-24.82182,-1.916972
5.796946526,-60.8937999999998,-62.3523799999999,46.10754,0.5822157,0.4937347,0.2525746,-47.81773,-24.82182,-1.916972
5.806805134,-62.81939,-59.0793800000001,53.70911,0.5903286,0.3690347,0.1996531,-47.81773,-24.82182,-1.916972
5.816664219,-54.62009,-56.87755,64.1306200000002,0.6051834,0.261588,0.189909,-47.81773,-24.82182,-1.916972
5.826522827,-41.7621,-53.188,71.4256700000001,0.6214722,0.2052734,0.1868056,-47.81773,-24.82182,-1.916972
5.836381435,-28.22083,-49.31992,74.6134299999999,0.6342537,0.214192,0.1991578,-49.69641,-22.9595,-1.926167
5.846240044,-15.73553,-47.11809,81.3567700000002,0.6429753,0.2376809,0.2136078,-49.69641,-22.9595,-1.926167
5.856099606,-4.119852,-45.8684,89.9391799999998,0.6588895,0.2826754,0.236283,-49.69641,-22.9595,-1.926167
5.865958214,3.520406,-43.66657,98.5216000000003,0.7177774,0.3061948,0.2701446,-49.69641,-22.9595,-1.926167
5.875816822,10.16681,-41.70277,105.2649,0.7755963,0.3504031,0.2438168,-49.69641,-22.9595,-1.926167
5.885675907,18.42822,-43.1905,107.5331,0.8432012,0.3850694,0.2450627,-53.00655,-19.59022,-0.6627636
5.895534515,27.80773,-41.46474,108.2688,0.9085695,0.4033091,0.2831001,-53.00655,-19.59022,-0.6627636
5.905393124,35.07529,-39.50094,106.9814,0.9649336,0.4179966,0.3035055,-53.00655,-19.59022,-0.6627636
5.915251732,41.90804,-36.40648,105.5101,1.016789,0.4035392,0.2187845,-53.00655,-19.59022,-0.6627636
5.925111294,47.31213,-36.22795,104.7132,1.023342,0.398145,0.1922896,-53.00655,-19.59022,-0.6627636
5.937434196,49.73465,-39.02487,100.6059,1.084035,0.420662,0.214137,-57.12938,-15.16316,0.9782248
5.947292805,50.16946,-40.63161,93.5560600000002,1.171405,0.4247995,0.2028635,-57.12938,-15.16316,0.9782248
5.957152367,47.93329,-40.09604,86.3836100000001,1.268507,0.3623923,0.2009529,-57.12938,-15.16316,0.9782248
5.967010975,42.59132,-35.57335,81.90849,1.232344,0.3425531,0.1864457,-57.12938,-15.16316,0.9782248
5.976869583,37.99474,-32.30036,75.5942800000001,1.188655,0.3100367,0.1829603,-57.12938,-15.16316,0.9782248
5.986728191,33.46028,-31.40773,67.6862000000002,1.182813,0.2670287,0.1472199,-60.86081,-11.76034,4.292323
5.996587276,33.83297,-30.33657,59.9007200000001,1.190865,0.1974811,0.1383718,-60.86081,-11.76034,4.292323
6.006445885,33.21181,-31.28871,49.78572,1.16571,0.1903659,0.1171063,-60.86081,-11.76034,4.292323
6.016304493,29.79544,-32.83595,39.30291,1.125831,0.1757839,0.08592443,-60.86081,-11.76034,4.292323
6.026163578,27.18657,-35.57335,29.67834,1.07433,0.1690782,0.106249,-60.86081,-11.76034,4.292323
6.036022186,24.70193,-38.07273,21.95416,1.033227,0.1434585,0.1190778,-63.46574,-10.96443,6.410758
6.045880795,24.26712,-39.32242,18.15338,1.032109,0.05642306,0.1399232,-63.46574,-10.96443,6.410758
6.055739403,26.00637,-39.73898,15.94647,1.052601,-0.006121383,0.1525209,-63.46574,-10.96443,6.410758
6.065598965,27.18657,-39.61996,13.49435,1.075888,-0.02292147,0.1592352,-63.46574,-10.96443,6.410758
6.075457573,24.39135,-38.42978,10.79702,1.075377,0.07381968,0.1351406,-63.46574,-10.96443,6.410758
6.085316181,16.19205,-35.93041,5.708868,1.097722,0.09789716,0.1446093,-64.58375,-9.829224,7.685517
6.095175266,8.86237499999997,-32.24085,0.620718400000002,1.0899,0.05255921,0.1409837,-64.58375,-9.829224,7.685517
6.105033875,9.918345,-28.72983,-7.77779200000001,1.047739,0.03423145,0.1543683,-64.58375,-9.829224,7.685517
6.117357254,15.81936,-26.58751,-21.69357,1.051538,0.06743305,0.1752,-64.58375,-9.829224,7.685517
6.127215862,18.42822,-22.83844,-26.10739,1.059672,0.1079776,0.1974694,-64.58375,-9.829224,7.685517
6.137074947,19.35996,-18.19674,-26.72042,1.017743,0.1909968,0.24525,-64.8772,-10.90691,9.362798
6.146933556,16.06782,-13.37652,-23.53266,0.9808114,0.2194081,0.2527249,-64.8772,-10.90691,9.362798
6.156792164,13.14837,-10.46058,-19.36406,0.9632976,0.2251384,0.2650028,-64.8772,-10.90691,9.362798
6.166651726,10.10469,-7.54464599999999,-13.72418,0.9525304,0.1811013,0.2259695,-64.8772,-10.90691,9.362798
6.176510334,10.35316,-5.223798,-8.51342899999998,0.9507405,0.1357265,0.1982977,-64.8772,-10.90691,9.362798
6.186368942,13.21049,-3.43853,-6.24521700000002,0.9697055,0.1148693,0.1714954,-64.17882,-11.6333,10.64707
6.196227551,18.67669,-2.724423,-6.06130799999997,0.9937333,0.08287512,0.1474022,-64.17882,-11.6333,10.64707
6.206086636,24.26712,-1.474735,-5.141763,1.022584,0.07092191,0.1358685,-64.17882,-11.6333,10.64707
6.215945244,29.29851,-0.582100999999999,-3.486583,1.005814,0.1409047,0.1515533,-64.17882,-11.6333,10.64707
6.225803852,28.491,-0.3440652,-4.160915,1.020824,0.2126289,0.1672791,-64.17882,-11.6333,10.64707
6.235662937,23.0248,-0.1655384,-3.547885,1.044137,0.2479416,0.1859336,-64.18409,-10.15536,11.01607
6.245521545,15.69513,0.965131299999997,-2.996159,1.054698,0.2544614,0.2126733,-64.18409,-10.15536,11.01607
6.255380154,10.47739,1.917274,-2.076613,1.060688,0.2223246,0.1931487,-64.18409,-10.15536,11.01607
6.265238762,8.36544800000002,3.107453,-1.770099,1.057732,0.2126632,0.2189861,-64.18409,-10.15536,11.01607
6.275098324,8.92449099999999,5.130757,-2.076613,1.053493,0.1993538,0.1834734,-64.18409,-10.15536,11.01607
6.287421703,10.85008,6.38044500000002,-1.892705,1.008338,0.2397882,0.1724782,-64.17007,-11.61637,11.86334
6.297280312,8.986607,7.57062300000002,-2.015311,0.9951568,0.2771373,0.1715437,-64.17007,-11.61637,11.86334
6.307139397,6.874665,9.17736400000001,-1.095766,0.9816615,0.2536387,0.1657874,-64.17007,-11.61637,11.86334
6.316998005,7.68217200000001,10.36754,-1.218372,0.963042,0.2480949,0.158818,-64.17007,-11.61637,11.86334
6.326856613,9.35930300000001,11.49821,-1.831402,0.9534423,0.2348786,0.16076,-64.17007,-11.61637,11.86334
6.336715221,11.78182,12.39085,-2.567038,0.969005,0.2413382,0.1596344,-63.42061,-11.99315,11.86324
6.346574307,12.71356,14.23562,-2.689644,0.9857759,0.2449426,0.1728433,-63.42061,-11.99315,11.86324
6.356432915,12.71356,16.25893,-3.793097,0.9794316,0.2497728,0.1782457,-63.42061,-11.99315,11.86324
6.366291523,12.65145,17.62763,-5.81609599999999,0.975024,0.2502207,0.1783123,-63.42061,-11.99315,11.86324
6.376151085,13.33472,19.17487,-9.55557899999999,0.9912979,0.2572361,0.1939532,-63.42061,-11.99315,11.86324
6.386009693,13.58318,22.03129,-12.19161,1.015154,0.2331398,0.2001186,-64.17007,-11.61637,11.86334
6.395868301,14.45281,24.0546,-12.92724,1.00306,0.2092821,0.225008,-64.17007,-11.61637,11.86334
6.40572691,15.38455,24.88772,-14.0307,1.017534,0.2345245,0.3040826,-64.17007,-11.61637,11.86334
6.415585995,12.83779,25.18527,-14.88894,1.032677,0.2533404,0.3548207,-64.17007,-11.61637,11.86334
6.425444603,6.50197000000002,25.12576,-13.60158,1.107112,0.2692915,0.4099608,-64.17007,-11.61637,11.86334
6.435303211,-2.256374,28.27973,-10.046,1.152148,0.2839927,0.4607174,-63.42136,-12.36664,11.48293
6.445162296,-11.57376,32.56438,-7.59388300000003,1.129721,0.2317097,0.4562829,-63.42136,-12.36664,11.48293
6.455020905,-13.31301,39.34839,-6.55173199999999,1.12007,0.1546564,0.4342062,-63.42136,-12.36664,11.48293
6.467344284,-5.36217,46.7275,-11.82379,1.101002,0.2137836,0.4153298,-63.42136,-12.36664,11.48293
6.477203846,1.470581,52.26183,-21.57097,1.135249,0.2989042,0.4543752,-63.42136,-12.36664,11.48293
6.487062454,6.25350600000003,57.8556700000001,-31.31814,1.142269,0.3530718,0.4786923,-63.42454,-13.4889,10.21397
6.496921063,6.439854,60.4740700000002,-38.73581,1.132788,0.4139646,0.5186357,-63.42454,-13.4889,10.21397
6.506779194,-0.579244300000001,63.8065700000001,-42.96571,1.170525,0.4183589,0.5631797,-63.42454,-13.4889,10.21397
6.516638756,-11.51165,69.3409000000002,-44.49829,1.15728,0.3968846,0.5775632,-63.42454,-13.4889,10.21397
6.526497364,-21.63654,75.4108100000003,-44.62089,1.136556,0.3197825,0.5685823,-63.42454,-13.4889,10.21397
6.536355972,-25.92254,83.7420599999998,-45.11132,1.150733,0.2336245,0.5278795,-62.31853,-13.53125,8.095716
6.546215057,-24.30752,94.1561199999998,-45.66304,1.155014,0.1701592,0.4630702,-62.31853,-13.53125,8.095716
6.556073666,-15.36283,104.2131,-50.62859,1.138506,0.2272527,0.4149089,-62.31853,-13.53125,8.095716
6.565932274,-3.063881,113.6155,-60.4983699999999,1.152472,0.3450606,0.3946194,-62.31853,-13.53125,8.095716
6.575790882,5.259652,122.6014,-70.3068500000003,1.151555,0.4232686,0.3603109,-62.31853,-13.53125,8.095716
6.585650444,11.03643,128.1952,-82.8126600000002,1.106854,0.4747915,0.3206509,-60.467,-15.44614,4.328097
6.595509052,13.58318,130.5756,-93.66329,1.078756,0.4357784,0.2349454,-60.467,-15.44614,4.328097
6.60536766,15.69513,133.432,-101.081,1.092217,0.3285578,0.1590936,-60.467,-15.44614,4.328097
6.615226746,25.69579,138.8473,-110.8281,1.096148,0.245869,0.1592981,-60.467,-15.44614,4.328097
6.625085354,37.87051,143.608,-115.7324,1.035972,0.2172876,0.2059177,-60.467,-15.44614,4.328097
6.637408733,48.67868,148.2497,-118.0006,0.9453561,0.1655424,0.116683,-56.75761,-15.91536,0.1516542
