Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
4.907299519,34.64048,-61.28122,48.98878,-0.5249754,0.1551129,0.4174033,28.38905,-40.70882,-26.67844
4.917158604,38.2432,-64.5542100000001,51.93133,-0.5334432,0.1663604,0.4521213,28.38905,-40.70882,-26.67844
4.927017212,41.84593,-68.42229,53.4026,-0.5263352,0.1884652,0.4905425,28.38905,-40.70882,-26.67844
4.936876774,47.43636,-71.6357700000001,54.87387,-0.4672326,0.1938463,0.4883079,28.38905,-40.70882,-26.67844
4.946735859,53.77218,-75.8013899999997,56.95817,-0.4355022,0.2190084,0.5053192,25.78018,-41.40867,-26.20928
4.956594467,59.7353099999998,-80.4430900000003,59.4716,-0.4144755,0.2766679,0.519403,25.78018,-41.40867,-26.20928
4.966453552,61.4745600000003,-87.0485800000003,60.6363499999998,-0.4581964,0.3189761,0.6152647,25.78018,-41.40867,-26.20928
4.97631216,63.27592,-92.64243,60.6976500000002,-0.441925,0.3460081,0.6483256,25.78018,-41.40867,-26.20928
4.986171722,66.13325,-94.5467100000001,60.8202600000002,-0.3800612,0.3319716,0.6521174,25.78018,-41.40867,-26.20928
4.996030807,66.94076,-96.2129599999998,60.08463,-0.3444437,0.3406964,0.6885818,22.79717,-43.22111,-26.62307
5.005889416,66.0090200000001,-96.7485399999997,60.2072300000003,-0.3067656,0.386656,0.6577639,22.79717,-43.22111,-26.62307
5.015748978,62.4063000000002,-97.4626499999999,60.8202600000002,-0.2694342,0.4321637,0.6370103,22.79717,-43.22111,-26.62307
5.025608063,57.12644,-97.3436300000001,62.5367499999998,-0.2165313,0.485598,0.6170601,22.79717,-43.22111,-26.62307
5.035466671,49.79676,-95.43935,65.1727699999997,-0.1866812,0.5086765,0.6019742,22.79717,-43.22111,-26.62307
5.045325756,42.09439,-94.4276899999997,70.0770099999999,-0.1751197,0.5516935,0.6266116,18.40399,-46.83369,-25.28223
5.055184364,34.95106,-92.4043899999998,75.1038600000001,-0.1655061,0.57419,0.6338525,18.40399,-46.83369,-25.28223
5.065043926,27.86984,-93.65408,76.5751300000003,-0.1765721,0.532426,0.6825361,18.40399,-46.83369,-25.28223
5.077367783,23.89443,-97.8197000000002,73.4486800000001,-0.2082357,0.4408014,0.7195917,18.40399,-46.83369,-25.28223
5.087226391,26.81387,-102.997,70.1996199999999,-0.180033,0.3802462,0.7253875,18.40399,-46.83369,-25.28223
5.097085476,33.46028,-107.0436,69.9544100000002,-0.105644,0.3988432,0.7077122,13.93128,-48.99078,-25.23643
5.106945038,39.4234,-108.1743,72.1613199999997,-0.03839374,0.4698901,0.6790805,13.93128,-48.99078,-25.23643
5.116803646,40.23092,-108.2338,73.6938899999998,0.0150039,0.5140541,0.6513779,13.93128,-48.99078,-25.23643
5.126662731,36.81454,-108.2338,73.7551900000002,0.0203415,0.5336185,0.6653637,13.93128,-48.99078,-25.23643
5.136521339,28.67735,-112.2804,73.2034600000001,-0.002699957,0.5419708,0.7409968,13.93128,-48.99078,-25.23643
5.146380425,22.40364,-116.446,73.9391,0.01411241,0.5652514,0.8104376,7.960401,-50.02082,-24.81013
5.156239986,21.96883,-116.446,77.0655500000002,0.05497462,0.6606188,0.8413289,7.960401,-50.02082,-24.81013
5.166098595,23.70808,-113.3515,79.1498600000001,0.1245881,0.7513281,0.859791,7.960401,-50.02082,-24.81013
5.17595768,23.33538,-109.543,77.0655500000002,0.1668204,0.786764,0.8666762,7.960401,-50.02082,-24.81013
5.185816288,22.27941,-106.4485,72.65173,0.1653891,0.7716264,0.8560264,7.960401,-50.02082,-24.81013
5.19567585,24.39135,-104.7227,69.4026800000001,0.1475912,0.7919225,0.860285,2.807714,-51.41589,-23.48804
5.205534935,27.49715,-102.5209,67.4409800000003,0.1603921,0.8311167,0.900686,2.807714,-51.41589,-23.48804
5.215393543,27.49715,-97.4626499999999,66.03101,0.1936191,0.8846173,0.9447503,2.807714,-51.41589,-23.48804
5.225252628,25.13674,-90.3810800000002,64.1919299999998,0.2415899,0.8993442,0.9954652,2.807714,-51.41589,-23.48804
5.23511219,22.40364,-82.9424699999999,61.3106899999999,0.2628495,0.913265,1.024032,2.807714,-51.41589,-23.48804
5.244970799,20.16747,-76.5154999999999,58.0003200000001,0.2779035,0.9159439,1.054029,-3.917402,-51.70634,-23.4495
5.257294655,20.16747,-68.4817999999998,54.26084,0.2927855,0.9298031,1.081249,-3.917402,-51.70634,-23.4495
5.267153263,22.03095,-62.1738500000002,50.21484,0.2955893,0.9468795,1.086624,-3.917402,-51.70634,-23.4495
5.277012348,24.63982,-57.23461,45.00409,0.295617,0.961046,1.101119,-3.917402,-51.70634,-23.4495
5.28687191,27.3108,-51.75978,40.03855,0.3002479,0.9873791,1.105109,-9.134424,-51.61651,-21.31001
5.296730518,28.30466,-45.80889,34.52127,0.295776,0.9926909,1.104738,-9.134424,-51.61651,-21.31001
5.306589603,28.42889,-39.38193,27.90055,0.2985296,0.9848536,1.084506,-9.134424,-51.61651,-21.31001
5.316448689,28.491,-32.59791,22.32198,0.3130435,0.9658965,1.055867,-9.134424,-51.61651,-21.31001
5.326307297,28.491,-25.93291,17.96947,0.3289281,0.9649894,1.035986,-9.134424,-51.61651,-21.31001
5.336166859,26.9381,-19.44643,14.5365,0.3257921,0.9818587,1.000233,-9.134424,-51.61651,-21.31001
5.346025467,24.01866,-13.73358,10.00008,0.3060259,0.9811406,0.985174,-11.37082,-51.57903,-20.46624
5.355884552,20.04324,-9.80598499999999,4.482807,0.279441,0.9515649,0.9469674,-11.37082,-51.57903,-20.46624
5.365744114,17.62072,-6.11643200000001,-0.727947499999999,0.2694686,0.8856491,0.9110924,-11.37082,-51.57903,-20.46624
5.375602722,17.43437,-3.617057,-4.957854,0.2561202,0.8123932,0.8723285,-11.37082,-51.57903,-20.46624
5.385461807,19.35996,-2.30786,-8.206914,0.2496888,0.7553291,0.8527706,-11.37082,-51.57903,-20.46624
5.395320892,23.58385,-2.010315,-11.51728,0.2487909,0.7045677,0.814019,-13.53647,-51.89795,-18.72282
5.405179501,28.491,-2.486387,-13.9694,0.243779,0.6460382,0.7896365,-13.53647,-51.89795,-18.72282
5.415039063,32.52854,-3.081476,-15.01155,0.2470911,0.5939314,0.7714192,-13.53647,-51.89795,-18.72282
5.427362919,36.13126,-3.97411,-16.115,0.2494352,0.54426,0.7561114,-13.53647,-51.89795,-18.72282
5.437221527,37.68416,-3.855092,-17.77018,0.2533031,0.5019411,0.7513863,-13.15275,-52.62698,-17.88504
5.447080612,38.98859,-3.081476,-18.87363,0.2739477,0.4627401,0.759866,-13.15275,-52.62698,-17.88504
5.456939221,41.10054,-1.058172,-18.07669,0.2887781,0.4210619,0.7703245,-13.15275,-52.62698,-17.88504
5.466798782,45.01384,2.036292,-15.25676,0.2910886,0.3967687,0.7748786,-13.15275,-52.62698,-17.88504
5.476657868,48.98926,5.84486400000001,-10.90425,0.2886862,0.4205475,0.7631335,-13.15275,-52.62698,-17.88504
5.486516476,51.28754,10.48656,-5.69349,0.2759775,0.4422727,0.7472052,-12.76384,-52.60189,-15.77451
5.496375561,52.90256,14.94973,-0.973159599999999,0.2543115,0.4438594,0.7024826,-12.76384,-52.60189,-15.77451
5.506234169,55.69778,17.74665,2.521111,0.2356355,0.4303527,0.6484853,-12.76384,-52.60189,-15.77451
5.516093731,61.0397500000001,18.16321,5.586261,0.2252896,0.3975298,0.6143326,-12.76384,-52.60189,-15.77451
5.525952816,67.68615,17.27058,8.83531999999998,0.2197521,0.3668144,0.6117563,-12.76384,-52.60189,-15.77451
5.535811424,78.1837399999999,17.44911,11.41005,0.2301723,0.3790179,0.5973348,-11.99759,-54.43433,-14.54326
5.545670986,87.56324,16.67549,12.5135,0.2425908,0.3975975,0.5915642,-11.99759,-54.43433,-14.54326
5.555530071,92.5946300000002,15.96138,15.21083,0.2505918,0.427363,0.5945766,-11.99759,-54.43433,-14.54326
5.565388679,93.9611800000003,15.36629,20.78941,0.254027,0.4692488,0.5963187,-11.99759,-54.43433,-14.54326
5.575247764,93.0915599999998,16.79451,27.28752,0.2569418,0.4989156,0.5850267,-11.99759,-54.43433,-14.54326
5.585106373,91.7250099999998,19.53192,32.80479,0.2740903,0.4976103,0.5857297,-11.99759,-54.43433,-14.54326
5.597430706,93.3400200000001,24.35214,38.19946,0.2867599,0.4708564,0.5584881,-11.65411,-54.68592,-10.31682
5.607289791,97.31544,27.03004,41.01939,0.2901606,0.4337747,0.5241036,-11.65411,-54.68592,-10.31682
5.617148399,105.0178,27.92268,42.85848,0.2840472,0.4053363,0.481302,-11.65411,-54.68592,-10.31682
5.627007484,115.5154,28.0417,43.65542,0.2867788,0.3784518,0.4427002,-11.65411,-54.68592,-10.31682
5.636867046,127.5659,28.16072,45.188,0.2949865,0.3891003,0.4081707,-13.42407,-55.7107,-6.071258
5.646725655,139.4921,27.92268,48.19184,0.2934666,0.4395776,0.3769912,-13.42407,-55.7107,-6.071258
5.65658474,145.828,26.67299,51.93133,0.28601,0.5187894,0.3662652,-13.42407,-55.7107,-6.071258
5.666443825,146.2007,25.83987,57.8164099999997,0.3112165,0.6275529,0.3730534,-13.42407,-55.7107,-6.071258
5.676302433,138.4362,27.50612,63.7015000000001,0.3392971,0.7045903,0.3474266,-13.42407,-55.7107,-6.071258
5.686161995,125.1434,29.11286,71.24177,0.380542,0.7512443,0.3635253,-14.88465,-55.2549,-1.010211
5.696020603,112.4096,34.94473,73.5712799999998,0.4030663,0.754597,0.2961446,-14.88465,-55.2549,-1.010211
5.705879688,99.6758399999997,35.95639,75.9007900000002,0.4140598,0.7404645,0.2647207,-14.88465,-55.2549,-1.010211
5.71573925,89.5509500000002,37.32509,78.5368300000001,0.4312799,0.6913334,0.2285999,-14.88465,-55.2549,-1.010211
5.725597858,84.0226400000001,38.45576,82.1537000000003,0.4293179,0.6527447,0.194279,-14.88465,-55.2549,-1.010211
5.735456943,82.7181999999998,37.80116,85.83188,0.4213776,0.6150495,0.1528629,-17.84659,-54.11225,3.667566
5.745316029,84.2089799999997,34.82571,89.2035399999999,0.4305905,0.60095,0.134403,-17.84659,-54.11225,3.667566
5.755174637,86.6936200000002,33.33799,93.9851799999998,0.459254,0.6195664,0.1001285,-17.84659,-54.11225,3.667566
5.765034199,87.9980500000002,32.56438,98.4602999999998,0.4860827,0.6411296,0.07740569,-17.84659,-54.11225,3.667566
5.777358055,87.81171,31.49322,106.8588,0.5385286,0.7160509,0.0787281,-17.84659,-54.11225,3.667566
5.787216663,84.70591,33.99259,114.2765,0.5657092,0.797496,0.06273527,-21.56476,-52.54393,7.448615
5.797075748,77.5625799999998,38.15821,119.0581,0.5727683,0.8334751,0.03801992,-21.56476,-52.54393,7.448615
5.806934357,69.98444,41.13366,121.0811,0.5618532,0.8167365,0.01215746,-21.56476,-52.54393,7.448615
5.816793919,64.58035,42.0858,120.5907,0.5591763,0.771379,-0.008792752,-21.56476,-52.54393,7.448615
5.826653004,61.4745600000003,39.28889,120.7746,0.5813011,0.7234065,-0.007116948,-21.56476,-52.54393,7.448615
5.836511612,60.4806999999997,37.14656,125.2497,0.6278433,0.719932,-0.005413616,-27.18157,-48.77989,8.72016
5.846370697,58.9899199999998,38.45576,132.1156,0.6667692,0.7459598,-0.03402152,-27.18157,-48.77989,8.72016
5.856230259,57.5612500000002,39.94349,138.3073,0.6880857,0.7791554,-0.05608835,-27.18157,-48.77989,8.72016
5.866088867,57.8097200000002,40.89563,143.3341,0.6985837,0.8166337,-0.07844405,-27.18157,-48.77989,8.72016
5.875947952,58.1203,41.25268,146.951,0.7051764,0.8249212,-0.08996886,-27.18157,-48.77989,8.72016
5.88580656,59.0520399999999,42.0858,148.4836,0.7184494,0.7962513,-0.1105264,-31.98065,-45.38177,10.82347
5.895666122,62.0335999999998,41.96679,148.2996,0.7315181,0.7578939,-0.1187035,-31.98065,-45.38177,10.82347
5.905525207,66.87864,40.53857,147.3801,0.7625521,0.7153994,-0.1046493,-31.98065,-45.38177,10.82347
5.915383816,72.84177,38.99134,149.1579,0.8142256,0.7115482,-0.08577108,-31.98065,-45.38177,10.82347
5.925242901,77.43835,41.78826,151.6713,0.8464076,0.7370571,-0.1070993,-31.98065,-45.38177,10.82347
5.935102463,80.5441400000003,46.01339,153.4491,0.8601566,0.7512165,-0.1268229,-38.74312,-39.41995,10.34981
5.947425842,88.30863,50.77411,158.2307,0.8780515,0.7770592,-0.1551326,-38.74312,-39.41995,10.34981
5.957284927,93.5884900000001,55.23728,161.0507,0.885483,0.7965448,-0.1670541,-38.74312,-39.41995,10.34981
5.967144012,96.5079299999999,58.45076,161.7863,0.9043226,0.7665107,-0.1752432,-38.74312,-39.41995,10.34981
5.977002621,100.3591,59.3433999999998,161.2959,0.930811,0.7322364,-0.1644092,-38.74312,-39.41995,10.34981
5.986862183,106.6328,59.4029,160.1311,0.9571918,0.7042783,-0.1559164,-42.88994,-32.80717,10.30382
5.996720791,112.5338,58.3912500000001,160.7442,0.975267,0.7040786,-0.1221525,-42.88994,-32.80717,10.30382
6.006579876,117.1304,59.3433999999998,164.361,1.003774,0.7364559,-0.1198896,-42.88994,-32.80717,10.30382
6.016438961,117.7516,60.0574999999997,166.8131,0.9992055,0.7850571,-0.1251647,-42.88994,-32.80717,10.30382
6.026297569,116.5093,60.7716099999999,165.8323,1.005223,0.8011274,-0.1361364,-42.88994,-32.80717,10.30382
6.036157131,114.2731,60.3550499999998,161.9089,1.017769,0.7793556,-0.1321862,-46.97883,-25.39746,10.24933
6.046016216,110.9809,58.8673200000001,156.0851,1.038307,0.7381711,-0.1333057,-46.97883,-25.39746,10.24933
6.055874825,110.1113,56.96304,150.9357,1.049561,0.6905608,-0.1391391,-46.97883,-25.39746,10.24933
6.065734386,111.6021,53.09496,145.9088,1.048044,0.644287,-0.1476544,-46.97883,-25.39746,10.24933
6.075593472,116.3229,48.86982,141.0046,1.040917,0.6276825,-0.1467345,-46.97883,-25.39746,10.24933
6.08545208,123.1557,43.75206,135.6099,1.049398,0.6175505,-0.1435865,-49.65475,-16.61623,8.508625
6.095311165,130.2369,39.58643,130.3992,1.071718,0.6596853,-0.1200683,-49.65475,-16.61623,8.508625
6.105169773,132.9079,36.78951,125.7401,1.079164,0.7319033,-0.08458333,-49.65475,-16.61623,8.508625
6.115029335,131.355,34.46866,120.2842,1.075471,0.7913601,-0.05192257,-49.65475,-16.61623,8.508625
6.127353191,122.6587,32.56438,112.8052,1.049113,0.826295,-0.01674971,-49.65475,-16.61623,8.508625
6.1372118,112.9687,30.83862,105.7554,1.031855,0.8379571,0.01953464,-51.57797,-8.887604,6.710728
6.147070885,101.7257,29.70795,99.6863599999997,1.031119,0.8472937,0.0455007,-51.57797,-8.887604,6.710728
6.156930447,88.5571,30.36255,94.353,1.02641,0.864879,0.07446818,-51.57797,-8.887604,6.710728
6.166789055,73.8356200000002,32.20732,88.8970299999997,0.9911822,0.872865,0.08126726,-51.57797,-8.887604,6.710728
6.17664814,59.5489599999999,33.3975,82.2150000000001,0.9614416,0.857006,0.07484851,-51.57797,-8.887604,6.710728
6.186507702,47.62271,33.99259,74.8586400000001,0.9436863,0.8281385,0.07485794,-51.99822,-3.082793,4.604516
6.19636631,37.74628,33.3975,66.8892500000002,0.9474653,0.7960471,0.07261645,-51.99822,-3.082793,4.604516
6.206225395,31.65891,32.92143,58.2455400000001,0.9561321,0.7444687,0.05288966,-51.99822,-3.082793,4.604516
6.21608448,29.60909,31.55272,48.25315,0.9541726,0.6820927,0.03370239,-51.99822,-3.082793,4.604516
6.225943089,31.5968,28.22022,38.38337,0.9677373,0.6140949,0.0358104,-51.99822,-3.082793,4.604516
6.235802651,36.31761,25.30429,29.73964,0.9784942,0.5650129,0.02805487,-52.03675,1.67907,2.827125
6.245661259,41.03842,21.85277,23.24153,0.9772676,0.5474925,0.03032049,-52.03675,1.67907,2.827125
6.255520344,45.57288,19.17487,18.5825,0.9819899,0.5479757,0.01827728,-52.03675,1.67907,2.827125
6.265379429,48.05752,17.09205,14.35259,0.9745779,0.5625364,0.02569379,-52.03675,1.67907,2.827125
6.275238037,46.75309,16.37794,11.28744,0.9767964,0.5849516,0.02872654,-52.03675,1.67907,2.827125
6.285097599,42.28074,16.55647,8.467502,0.9703292,0.590235,0.0255089,-51.68903,4.228624,1.13444
6.294956684,36.50396,16.55647,4.973231,0.9630988,0.5653011,0.01150475,-51.68903,4.228624,1.13444
6.307280064,29.79544,14.94973,1.233748,0.957887,0.5384492,0.0003308263,-51.68903,4.228624,1.13444
6.317139149,24.20501,13.58103,-1.095766,0.9604718,0.5228872,-0.003191742,-51.68903,4.228624,1.13444
6.326998711,18.42822,12.45036,-2.934855,0.9633624,0.4898362,0.0003217245,-51.68903,4.228624,1.13444
6.336857319,14.57704,11.31969,-4.590036,0.9564451,0.4566918,0.002057391,-51.70426,5.315247,-0.1571484
6.346716404,11.2849,9.89147200000003,-6.490429,0.9449525,0.4293178,-0.003760223,-51.70426,5.315247,-0.1571484
6.356575966,8.551796,7.86816799999999,-7.90039899999997,0.9266635,0.4141038,0.004997635,-51.70426,5.315247,-0.1571484
6.366434574,6.93678100000001,6.20191800000002,-9.24906400000001,0.9160256,0.3998853,0.001674859,-51.70426,5.315247,-0.1571484
6.376293659,6.19139099999999,3.345489,-10.96555,0.912737,0.3857351,-0.0007936861,-51.70426,5.315247,-0.1571484
6.386152268,5.13542,0.5485688,-12.98855,0.9240815,0.3843966,0.004783724,-51.32652,4.574636,-0.1515388
6.396011353,3.209827,-1.17719,-14.27591,0.9194568,0.3751532,0.01627242,-51.32652,4.574636,-0.1515388
6.405870915,1.097885,-2.783932,-15.56327,0.9206605,0.3649734,0.02383654,-51.32652,4.574636,-0.1515388
6.415729523,-1.324635,-3.795583,-16.29891,0.9129573,0.3595688,0.02821351,-51.32652,4.574636,-0.1515388
6.425588608,-3.747156,-4.688217,-17.52497,0.9093545,0.3361879,0.03046354,-51.32652,4.574636,-0.1515388
6.435447693,-5.300054,-6.47348499999999,-18.68973,0.9091632,0.3177159,0.03606077,-51.70225,4.947099,-0.1533775
6.445306301,-5.610633,-7.84219100000002,-19.73188,0.9270963,0.2964819,0.04089717,-51.70225,4.947099,-0.1533775
6.455165863,-5.05159,-8.43728100000002,-19.42536,0.9365473,0.2892854,0.04597292,-51.70225,4.947099,-0.1533775
6.465024948,-4.119852,-9.38942300000003,-19.48666,0.9361761,0.2810148,0.04734602,-51.70225,4.947099,-0.1533775
6.477348328,-3.312345,-10.34157,-17.83148,0.9557875,0.2914535,0.05961379,-51.70225,4.947099,-0.1533775
6.487207413,-3.871388,-9.270405,-15.07285,0.9639289,0.3193061,0.0712336,-51.69623,3.842657,-0.142066
6.497066975,-6.16967699999999,-7.78268199999998,-13.66288,0.951935,0.3440295,0.07448839,-51.69623,3.842657,-0.142066
6.506925583,-7.72257499999999,-6.59250300000002,-13.90809,0.942736,0.3239571,0.06390771,-51.69623,3.842657,-0.142066
6.516784668,-6.666604,-6.59250300000002,-14.33721,0.9428695,0.300072,0.05268265,-51.69623,3.842657,-0.142066
6.52664423,-3.250229,-7.24710100000002,-14.82764,0.9452061,0.2801804,0.06302386,-51.69623,3.842657,-0.142066
6.536502838,0.849421699999999,-8.25875400000001,-15.80848,0.938369,0.2825642,0.06601661,-51.68423,2.749796,0.7014256
6.546361923,3.893102,-9.15138699999998,-15.93109,0.9361276,0.2840655,0.08235402,-51.68423,2.749796,0.7014256
6.556220531,4.886956,-9.62745900000001,-15.68588,0.9360888,0.3016306,0.09496199,-51.68423,2.749796,0.7014256
6.566079616,3.209827,-10.04402,-15.56327,0.9265997,0.3312747,0.1068482,-51.68423,2.749796,0.7014256
6.575939178,-0.5171283,-10.04402,-15.31806,0.9330606,0.3347776,0.1173281,-51.68423,2.749796,0.7014256
6.585797787,-4.3062,-8.97285999999998,-14.70503,0.9349251,0.3342803,0.1101093,-51.68021,2.013502,0.7089663
6.595656872,-6.16967699999999,-8.55629800000001,-14.1533,0.9324954,0.314246,0.09368208,-51.68021,2.013502,0.7089663
6.605515957,-5.548518,-8.43728100000002,-13.54027,0.9410815,0.29145,0.09336732,-51.68021,2.013502,0.7089663
6.615374565,-4.119852,-7.54464599999999,-12.74334,0.9485335,0.286177,0.0970502,-51.68021,2.013502,0.7089663
6.625234127,-3.747156,-6.53299399999998,-11.63988,0.9478624,0.303697,0.09912443,-51.68021,2.013502,0.7089663
6.635093212,-4.3062,-5.759378,-11.02685,0.9388688,0.320165,0.09987079,-51.67419,0.9090581,0.7202787
6.64495182,-5.79698099999998,-5.342815,-10.41382,0.9333666,0.3254533,0.09568103,-51.67419,0.9090581,0.7202787
6.657275677,-8.34373400000002,-4.50969,-9.55557899999999,0.9287091,0.3118065,0.1009034,-51.67419,0.9090581,0.7202787
6.667135239,-9.64816799999999,-4.152637,-8.81994299999999,0.9322173,0.3030727,0.09934215,-51.67419,0.9090581,0.7202787
6.676993847,-9.71028300000003,-4.390673,-8.57473199999998,0.9241773,0.3161247,0.09525409,-51.67419,0.9090581,0.7202787
6.686852932,-9.58605199999997,-4.866744,-8.57473199999998,0.9281034,0.3462978,0.08682717,-51.6662,0.5524926,1.556229
6.696712494,-9.64816799999999,-5.283307,-8.88124700000001,0.9252541,0.3764312,0.0837677,-51.6662,0.5524926,1.556229
6.706571102,-8.15738599999999,-5.87839600000002,-9.003853,0.9235084,0.3861034,0.07189422,-51.6662,0.5524926,1.556229
6.716430187,-4.616779,-5.461833,-9.18776100000002,0.9235071,0.3939147,0.07866895,-51.6662,0.5524926,1.556229
6.726288795,-0.0823169599999999,-4.033619,-9.86209499999999,0.9216336,0.4138032,0.06640432,-51.6662,0.5524926,1.556229
6.73614788,4.762724,-2.367369,-10.78164,0.9354826,0.438244,0.06305881,-52.0347,0.1948981,2.010028
6.746007442,8.92449099999999,-1.653262,-12.74334,0.938906,0.4723147,0.05706796,-52.0347,0.1948981,2.010028
6.755866051,13.08626,-1.355717,-15.80848,0.9302101,0.5087498,0.06133297,-52.0347,0.1948981,2.010028
6.765725136,17.62072,-2.664914,-19.48666,0.9125116,0.5470036,0.05280327,-52.0347,0.1948981,2.010028
6.775584221,21.78248,-4.807235,-24.69742,0.902365,0.5770835,0.05272254,-52.0347,0.1948981,2.010028
6.785442829,26.06848,-7.06857499999999,-31.13423,0.8886877,0.6139379,0.05083251,-51.65896,-0.1775661,2.011867
6.795302391,29.11216,-9.44893200000001,-38.85841,0.883476,0.643097,0.05306967,-51.65896,-0.1775661,2.011867
6.805161476,31.53468,-12.42438,-47.50213,0.877908,0.6478783,0.04360539,-51.65896,-0.1775661,2.011867
6.815020084,34.76471,-16.11393,-56.02325,0.8733448,0.6355878,0.02104433,-51.65896,-0.1775661,2.011867
6.827343941,42.03228,-22.18384,-68.4677700000001,0.8657514,0.624709,-0.007212021,-51.65896,-0.1775661,2.011867
6.837203503,50.04523,-28.67032,-79.0118800000002,0.8717934,0.6222337,-0.03271659,-52.39718,-1.267139,2.475138
6.847062111,59.1762699999997,-35.27581,-89.86251,0.8843555,0.6149782,-0.05068725,-52.39718,-1.267139,2.475138
6.856921196,68.6800000000003,-41.04818,-100.4679,0.8950565,0.6359147,-0.07270625,-52.39718,-1.267139,2.475138
6.866780758,77.18988,-46.76104,-110.9507,0.8900865,0.6650075,-0.08868267,-52.39718,-1.267139,2.475138
6.876639366,84.14687,-53.30702,-121.3109,0.8881524,0.6965961,-0.09509731,-52.39718,-1.267139,2.475138
6.886498451,87.0042,-60.0910300000001,-131.1807,0.8879881,0.7340076,-0.1101136,-51.99864,-4.199709,3.719634
6.896357536,85.5134099999998,-67.8271899999998,-140.8053,0.8837456,0.7781725,-0.1312444,-51.99864,-4.199709,3.719634
6.906216145,81.2274199999999,-76.0989399999998,-152.2076,0.8798727,0.8296311,-0.1547149,-51.99864,-4.199709,3.719634
6.916075706,74.8294800000002,-84.2516600000002,-164.1004,0.8840954,0.8485245,-0.1872012,-51.99864,-4.199709,3.719634
6.925934315,68.7421199999997,-91.5712599999999,-173.6024,0.8878761,0.8640093,-0.2192308,-51.99864,-4.199709,3.719634
6.9357934,63.5243800000003,-97.2246099999998,-181.5718,0.9136277,0.8593068,-0.2364094,-50.82329,-9.626294,7.162502
6.945652962,58.4308799999998,-101.7473,-188.0699,0.9188962,0.8928747,-0.2510564,-50.82329,-9.626294,7.162502
6.955511093,51.84659,-105.4964,-193.5872,0.9076533,0.9180301,-0.2641015,-50.82329,-9.626294,7.162502
6.965370655,43.27459,-109.4239,-197.7558,0.8853573,0.9304485,-0.273742,-50.82329,-9.626294,7.162502
6.97522974,33.02547,-113.173,-200.637,0.8671141,0.9322003,-0.2825721,-50.82329,-9.626294,7.162502
6.985088348,22.40364,-114.6607,-201.5566,0.8582374,0.9267314,-0.2925549,-50.00179,-16.56024,12.22336
6.99494791,12.58933,-114.0656,-201.9244,0.8438598,0.9187396,-0.3135022,-50.00179,-16.56024,12.22336
7.007271767,3.582522,-114.3037,-204.683,0.7960084,0.9483402,-0.3523439,-50.00179,-16.56024,12.22336
7.017130375,-2.132142,-118.3503,-210.5068,0.7598888,0.9440015,-0.385889,-50.00179,-16.56024,12.22336
7.02698946,-5.05159,-125.3128,-216.208,0.7528607,0.8932492,-0.407781,-50.00179,-16.56024,12.22336
7.036849022,-6.35602500000002,-131.9183,-220.0088,0.7605349,0.8538638,-0.4178068,-45.49593,-24.57258,17.78801
7.04670763,-5.921213,-136.2625,-222.5222,0.7671408,0.8287377,-0.3860067,-45.49593,-24.57258,17.78801
