Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
9.322657108,103.0922,30.77911,127.8244,-0.1380524,0.8305364,-0.1052177,18.05383,-50.27218,26.87161
9.33251667,102.4711,33.63554,131.0735,-0.1283849,0.917577,-0.1448737,18.05383,-50.27218,26.87161
9.342376709,99.2410399999998,35.36129,131.993,-0.06946877,0.9319109,-0.2246604,18.05383,-50.27218,26.87161
9.354701996,96.2594700000002,35.48031,134.0773,-0.0282675,0.9568001,-0.3026678,18.05383,-50.27218,26.87161
9.364562035,93.8990600000002,34.7662,134.4452,-0.01371836,1.007887,-0.3388632,18.05383,-50.27218,26.87161
9.374422073,91.8492400000002,33.81406,134.2613,0.02733525,1.035446,-0.3535917,11.72201,-49.0409,30.73396
9.384281635,92.3461699999999,35.24228,136.3456,0.05333149,1.118288,-0.3834527,11.72201,-49.0409,30.73396
9.394142628,86.81785,37.32509,139.472,0.05008154,1.296323,-0.3934046,11.72201,-49.0409,30.73396
9.40400219,75.8233299999999,35.48031,136.6521,0.03699776,1.478651,-0.4031802,11.72201,-49.0409,30.73396
9.413862228,63.02745,31.85027,125.8627,0.01589086,1.603377,-0.4420795,11.72201,-49.0409,30.73396
9.423722267,47.93329,27.80366,111.947,0.04806638,1.506039,-0.3925644,5.388195,-47.44148,34.59255
9.433582306,35.44799,27.44661,104.5906,0.08459099,1.412006,-0.3799818,5.388195,-47.44148,34.59255
9.443442822,30.35448,29.58893,99.0733299999998,0.08296893,1.412926,-0.3904933,5.388195,-47.44148,34.59255
9.45330286,25.13674,28.7558,92.9430300000003,0.06051852,1.452017,-0.4238666,5.388195,-47.44148,34.59255
9.463162899,20.91286,23.45951,83.7475799999998,0.05030685,1.485849,-0.4612923,5.388195,-47.44148,34.59255
9.473022461,18.98727,16.43745,72.4678299999999,0.08134032,1.49386,-0.4746054,-0.9575863,-45.86522,36.78677
9.4828825,19.04939,12.39085,61.9850200000003,0.1210817,1.490827,-0.4689678,-0.9575863,-45.86522,36.78677
9.492743015,19.54631,12.15281,52.72827,0.1298019,1.479298,-0.4495422,-0.9575863,-45.86522,36.78677
9.502603054,18.49034,11.55772,43.04239,0.09645735,1.456034,-0.4756192,-0.9575863,-45.86522,36.78677
9.512463093,14.45281,8.93932899999999,34.70518,0.0768741,1.447068,-0.4845206,-0.9575863,-45.86522,36.78677
9.52478838,6.81255000000002,4.892721,26.67449,0.08162825,1.404867,-0.4600261,-5.441124,-45.43904,37.25428
9.534648419,0.663074000000001,2.452855,21.40244,0.09859516,1.361793,-0.4376299,-5.441124,-45.43904,37.25428
9.54450798,-3.933504,1.322185,16.43689,0.1112745,1.312365,-0.412351,-5.441124,-45.43904,37.25428
9.554368019,-7.53622700000002,1.560221,11.83917,0.1167827,1.238509,-0.3962808,-5.441124,-45.43904,37.25428
9.564228535,-8.71642900000001,2.095801,8.467502,0.1190794,1.166501,-0.398838,-5.441124,-45.43904,37.25428
9.574088573,-8.15738599999999,1.917274,5.524958,0.1117664,1.134843,-0.3889378,-6.950512,-43.96166,36.35073
9.583948612,-7.72257499999999,1.381694,2.827626,0.1005358,1.112915,-0.3707532,-6.950512,-43.96166,36.35073
9.593808651,-8.96489200000003,0.965131299999997,0.3755064,0.09186631,1.090064,-0.3449457,-6.950512,-43.96166,36.35073
9.60366869,-10.76625,0.667586600000001,-1.954008,0.1021547,1.054654,-0.3391616,-6.950512,-43.96166,36.35073
9.613529205,-9.58605199999997,0.965131299999997,-3.547885,0.09972668,1.014738,-0.3370679,-6.950512,-43.96166,36.35073
9.623388767,-6.41814000000001,0.1320062,-4.283521,0.08363916,0.9937523,-0.3154517,-8.067684,-44.68501,36.36406
9.633248806,-3.622924,-1.17719,-4.590036,0.0806964,0.9801889,-0.2920434,-8.067684,-44.68501,36.36406
9.643108845,-1.759447,-1.653262,-5.632187,0.08362821,0.9914432,-0.2824063,-8.067684,-44.68501,36.36406
9.652968883,-2.070026,-1.355717,-6.61303499999999,0.09705076,0.9974802,-0.2614619,-8.067684,-44.68501,36.36406
9.662829399,-4.3062,-0.2845563,-7.04215600000001,0.09990942,1.003343,-0.2619323,-8.067684,-44.68501,36.36406
9.672689438,-8.46796500000002,1.203167,-7.40997399999998,0.09363717,0.9911059,-0.266259,-7.691946,-45.05747,36.3659
9.682549477,-10.9526,1.857765,-7.65518600000002,0.08469307,0.9369304,-0.2881527,-7.691946,-45.05747,36.3659
9.692409038,-10.02086,1.798256,-7.961701,0.07427983,0.9032469,-0.2921221,-7.691946,-45.05747,36.3659
9.704734325,-7.22564700000002,0.1320062,-7.90039899999997,0.05847916,0.9036898,-0.2664956,-7.691946,-45.05747,36.3659
9.714594364,-6.666604,-0.820136700000001,-7.83909500000001,0.04821425,0.916295,-0.2547422,-7.691946,-45.05747,36.3659
9.724454403,-7.34987899999998,-0.998663500000001,-7.164762,0.0566002,0.9032065,-0.2612018,-7.318972,-45.43528,35.98366
9.734314918,-8.09526999999998,-0.939154599999998,-5.448278,0.05653576,0.8992823,-0.2693803,-7.318972,-45.43528,35.98366
9.744174957,-9.27547199999997,-0.1655384,-3.8544,0.05383386,0.9235989,-0.2667406,-7.318972,-45.43528,35.98366
9.754034996,-10.9526,0.4295509,-2.505734,0.05544627,0.9503706,-0.2684545,-7.318972,-45.43528,35.98366
9.763894558,-14.12051,0.846113400000001,-1.954008,0.06420809,0.9616653,-0.2617752,-7.318972,-45.43528,35.98366
9.773754597,-18.40651,1.441203,-2.076613,0.07052487,0.9514567,-0.2739314,-6.95047,-45.07769,35.52986
9.783615112,-20.39422,1.560221,-2.62834,0.06606194,0.9279656,-0.2989844,-6.95047,-45.07769,35.52986
9.793475151,-19.77306,1.084149,-3.486583,0.04499467,0.9121469,-0.3151104,-6.95047,-45.07769,35.52986
9.80333519,-17.78535,0.1320062,-3.180068,0.04712396,0.9146546,-0.3002644,-6.95047,-45.07769,35.52986
9.813195229,-15.6113,0.07249729,-1.892705,0.04470562,0.9370993,-0.2784766,-6.95047,-45.07769,35.52986
9.823055267,-14.55532,0.01298836,-1.157069,0.04526374,0.9571405,-0.255793,-6.57674,-45.082,35.52793
9.832915783,-14.99014,-0.4035742,-0.789250600000002,0.04743502,0.9616131,-0.236139,-6.57674,-45.082,35.52793
9.842775822,-16.54304,-0.3440652,-0.973159599999999,0.07352906,0.9682373,-0.2182455,-6.57674,-45.082,35.52793
9.852635384,-17.599,1.02464,-1.095766,0.09230176,0.9630837,-0.2094517,-6.57674,-45.082,35.52793
9.862495422,-17.41266,2.512363,-1.095766,0.07660597,0.9590273,-0.215971,-6.57674,-45.082,35.52793
9.872355461,-18.71709,2.928926,-0.6053416,0.05245354,0.9817098,-0.2092058,-6.57992,-46.20427,34.25896
9.884680748,-22.00924,1.679239,-0.4827355,0.04840223,1.002141,-0.2013084,-6.57992,-46.20427,34.25896
9.894540787,-24.18329,0.786604499999998,-1.218372,0.06594183,1.026688,-0.1850585,-6.57992,-46.20427,34.25896
9.904401302,-27.28909,1.02464,-1.402281,0.08532766,1.043545,-0.1478149,-6.57992,-46.20427,34.25896
9.914261341,-31.88566,2.750399,-1.034463,0.1017051,1.05889,-0.1172501,-6.57992,-46.20427,34.25896
9.924120903,-36.97917,4.892721,-1.218372,0.1038086,1.074572,-0.09270856,-6.584354,-46.58488,33.36654
9.933980942,-42.19691,7.92767700000003,-1.708796,0.112773,1.086413,-0.07069322,-6.584354,-46.58488,33.36654
9.943840981,-48.34638,11.26018,-2.321826,0.1147384,1.114262,-0.04556784,-6.584354,-46.58488,33.36654
9.953701496,-57.7258799999998,14.65219,-2.689644,0.1188513,1.143023,-0.04155013,-6.584354,-46.58488,33.36654
9.963561535,-69.1552100000001,17.92518,-3.180068,0.1086501,1.154047,-0.06239649,-6.584354,-46.58488,33.36654
9.973421574,-79.90127,20.24603,-5.019157,0.1005714,1.15,-0.08435867,-6.584312,-47.70091,32.54567
9.983281612,-87.10671,22.62638,-8.32951900000003,0.09360125,1.111958,-0.09080997,-6.584312,-47.70091,32.54567
9.993142128,-89.2807700000001,24.7092,-11.02685,0.09041869,1.03011,-0.1091857,-6.584312,-47.70091,32.54567
10.003002167,-85.4917000000002,26.43496,-11.45597,0.08721437,0.9896193,-0.1286498,-6.584312,-47.70091,32.54567
10.012861729,-81.7026299999997,26.55397,-11.70118,0.06016349,1.005939,-0.1247721,-6.584312,-47.70091,32.54567
10.022721767,-81.39205,25.30429,-11.57858,0.04801075,1.050635,-0.1155961,-7.349384,-48.47045,29.54843
10.032581806,-85.5538200000003,24.47116,-12.13031,0.04168086,1.099274,-0.1064698,-7.349384,-48.47045,29.54843
10.042441845,-93.81523,24.11411,-13.04985,0.05192621,1.129492,-0.1178616,-7.349384,-48.47045,29.54843
10.054767132,-107.605,24.35214,-14.58243,0.06669196,1.156365,-0.1235956,-7.349384,-48.47045,29.54843
10.064626694,-118.2268,23.75705,-15.44067,0.07506542,1.130579,-0.1421422,-7.349384,-48.47045,29.54843
10.074487686,-124.0657,22.98344,-15.80848,0.0790651,1.05084,-0.1342465,-7.363396,-51.10183,25.66998
10.084347248,-123.7551,22.32884,-14.95024,0.0508345,0.9990119,-0.1333232,-7.363396,-51.10183,25.66998
10.094207287,-120.9599,20.48406,-15.56327,0.02035968,0.9983489,-0.1084553,-7.363396,-51.10183,25.66998
10.104067326,-121.2705,17.68714,-16.115,0.006181217,1.00666,-0.06457588,-7.363396,-51.10183,25.66998
10.113927364,-124.6247,14.7712,-16.42151,0.005961592,1.030168,-0.02412163,-7.363396,-51.10183,25.66998
10.12378788,-129.4077,12.92643,-16.115,0.02725377,1.044721,0.04326485,-6.642708,-53.02248,20.56387
10.133647919,-136.054,14.47366,-15.74718,0.06923598,1.053504,0.08011818,-6.642708,-53.02248,20.56387
10.143507957,-148.5394,17.86567,-11.33337,0.09187079,1.054364,0.1262852,-6.642708,-53.02248,20.56387
10.153367519,-160.9625,22.50737,-9.739489,0.1039617,1.037969,0.1374753,-6.642708,-53.02248,20.56387
10.163228512,-172.0192,26.49446,-8.81994299999999,0.07456752,1.013773,0.1132509,-6.642708,-53.02248,20.56387
10.173088074,-179.9079,26.67299,-8.697337,0.02975643,0.9631425,0.08327267,-6.680355,-55.32758,13.673
10.182948113,-184.3802,24.17362,-7.77779200000001,-0.002263964,0.9064333,0.08900084,-6.680355,-55.32758,13.673
10.192808151,-186.368,23.51902,-5.203066,-0.02424219,0.8454904,0.1098845,-6.680355,-55.32758,13.673
10.20266819,-187.7966,22.98344,-2.689644,-0.02619651,0.795945,0.1382462,-6.680355,-55.32758,13.673
10.212528706,-187.2376,23.04295,1.47896,-0.02864127,0.7491891,0.1330945,-6.680355,-55.32758,13.673
10.222388744,-180.2806,21.31719,5.034534,-0.05089677,0.7197666,0.1254962,-5.605139,-56.54565,6.444955
10.234714031,-167.7332,15.90187,6.81232100000002,-0.06407732,0.6934285,0.1403169,-5.605139,-56.54565,6.444955
10.244573593,-153.7571,10.42705,6.19929100000001,-0.05585549,0.6458993,0.1632794,-5.605139,-56.54565,6.444955
10.254433632,-135.8677,6.43995299999998,6.19929100000001,-0.03179727,0.5752611,0.2150523,-5.605139,-56.54565,6.444955
10.264293671,-113.3196,4.654685,7.48665400000003,-0.026615,0.5234174,0.2624609,-5.605139,-56.54565,6.444955
10.274153709,-88.2869199999999,1.976783,8.16098699999997,-0.05182896,0.5388792,0.2926611,-6.411451,-57.76708,-2.565817
10.284014225,-64.8071000000002,-1.593753,8.65141099999999,-0.05644228,0.5721147,0.3423649,-6.411451,-57.76708,-2.565817
10.293874264,-43.81192,-5.045271,8.03838099999998,-0.02644857,0.6266159,0.4013389,-6.411451,-57.76708,-2.565817
10.303734303,-24.05906,-6.77103000000002,5.95407899999997,0.01140075,0.6665476,0.4495356,-6.411451,-57.76708,-2.565817
10.313593865,-6.977184,-7.18759300000001,3.31805,0.03884153,0.6926795,0.475721,-6.411451,-57.76708,-2.565817
10.323453903,6.439854,-7.30661099999998,0.988536299999999,0.05449054,0.7133222,0.4934026,-6.441069,-57.45239,-6.410417
10.333314419,17.37226,-7.723173,-0.789250600000002,0.05834718,0.7367755,0.5098383,-6.441069,-57.45239,-6.410417
10.343174458,26.56541,-8.73482500000002,-3.609189,0.04822077,0.7673495,0.5116782,-6.441069,-57.45239,-6.410417
10.353034496,33.89509,-9.68696799999999,-6.61303499999999,0.04848756,0.8014662,0.52538,-6.441069,-57.45239,-6.410417
10.362894535,38.86436,-9.50844099999999,-6.79694399999997,0.0482321,0.8438691,0.543951,-6.441069,-57.45239,-6.410417
10.372754097,39.11283,-7.96120899999999,-6.12261100000003,0.04512024,0.8862684,0.5683132,-7.564264,-57.07129,-6.408393
10.38261509,35.19952,-5.164289,-4.835248,0.03714897,0.9061753,0.5753036,-7.564264,-57.07129,-6.408393
10.392474651,28.24254,-3.260003,-3.8544,0.03329463,0.9358042,0.5698581,-7.564264,-57.07129,-6.408393
10.404799938,18.30399,-2.426878,-3.915704,0.04149707,0.9392629,0.5644993,-7.564264,-57.07129,-6.408393
10.414659977,10.78797,-1.77228,-3.302674,0.02865411,0.937162,0.5536429,-7.17535,-57.0462,-4.297868
10.424520016,3.76887,-1.891297,-3.118764,0.001126406,0.9479755,0.5177074,-7.17535,-57.0462,-4.297868
10.434380055,-2.691185,-3.140985,-3.977006,0.004402878,0.9279463,0.4892189,-7.17535,-57.0462,-4.297868
10.44424057,-5.486402,-3.379021,-3.24137,0.01210909,0.8924758,0.4849761,-7.17535,-57.0462,-4.297868
10.454100609,-5.424286,-2.30786,-2.505734,0.004694965,0.8715305,0.496885,-7.17535,-57.0462,-4.297868
10.463960648,-5.175822,-0.701118900000002,-2.137917,0.009856618,0.8400512,0.5248185,-6.803627,-56.68238,-4.30357
10.47382021,-4.3062,-0.04652058,-1.892705,0.00993455,0.8268913,0.518956,-6.803627,-56.68238,-4.30357
10.483680248,-2.380606,-0.701118900000002,-2.996159,0.006012707,0.8418541,0.4956574,-6.803627,-56.68238,-4.30357
10.493540764,-0.3307806,-2.30786,-5.264369,-0.004460369,0.8625646,0.4633959,-6.803627,-56.68238,-4.30357
10.503400803,0.4146104,-4.093128,-5.87739899999999,-0.004635964,0.8756967,0.4620716,-6.803627,-56.68238,-4.30357
10.513260841,-1.324635,-4.747726,-5.019157,0.005514137,0.8777055,0.4547559,-6.803627,-56.68238,-4.30357
10.52312088,-2.380606,-4.5692,-3.915704,0.01540186,0.8535457,0.4769335,-6.430653,-57.06018,-4.685813
10.532980442,-2.566953,-3.914601,-3.24137,0.01794081,0.8210178,0.4909987,-6.430653,-57.06018,-4.685813
10.542841435,-1.076172,-2.843441,-2.62834,0.02003923,0.7948465,0.5142288,-6.430653,-57.06018,-4.685813
10.552700997,1.222117,-2.010315,-2.321826,0.02065312,0.774516,0.5413628,-6.430653,-57.06018,-4.685813
10.562561035,4.141565,-1.77228,-2.260523,0.01218082,0.7740449,0.5654395,-6.430653,-57.06018,-4.685813
10.572421074,5.75657900000002,-2.248351,-2.934855,0.01821048,0.7726776,0.5758845,-6.060144,-57.07074,-5.135842
10.584746361,6.50197000000002,-4.331164,-4.896551,0.01614509,0.7867878,0.5803457,-6.060144,-57.07074,-5.135842
10.594606399,6.25350600000003,-8.13973500000002,-9.31036799999998,0.01109534,0.8067168,0.5863363,-6.060144,-57.07074,-5.135842
10.604466915,5.011188,-13.97161,-15.80848,0.01359155,0.8145644,0.5969093,-6.060144,-57.07074,-5.135842
10.614326954,4.203681,-20.10103,-22.49051,0.03670569,0.7915032,0.6213037,-6.052155,-57.4273,-4.299891
10.624186516,3.023479,-23.85009,-27.63996,0.08444991,0.7555252,0.6466755,-6.052155,-57.4273,-4.299891
10.634046554,4.514261,-20.04152,-28.86602,0.1110505,0.7266533,0.6704919,-6.052155,-57.4273,-4.299891
10.643906593,1.781161,-14.92375,-25.73957,0.06742812,0.7682311,0.701175,-6.052155,-57.4273,-4.299891
10.653767109,-2.442722,-12.90045,-22.85833,0.02766841,0.8025056,0.721678,-6.052155,-57.4273,-4.299891
10.663627148,-4.616779,-13.37652,-23.65527,0.01626009,0.7960142,0.7045346,-6.048933,-57.42107,-3.851795
10.673487186,-3.125997,-16.94706,-28.13039,0.01368403,0.7695912,0.6717628,-6.048933,-57.42107,-3.851795
10.683347225,2.899247,-23.55255,-34.62851,0.009058313,0.7410364,0.5944366,-6.048933,-57.42107,-3.851795
10.693206787,11.16066,-33.25251,-40.88141,0.00658811,0.7231612,0.5051899,-6.048933,-57.42107,-3.851795
10.703067779,17.9313,-43.78559,-47.07301,0.01034714,0.735305,0.3609998,-6.048933,-57.42107,-3.851795
10.712927341,16.12994,-59.67447,-52.28377,-0.02531657,0.7720549,0.2535191,-4.556025,-57.07018,-3.863293
10.72278738,2.340204,-76.9320600000001,-55.10371,-0.008453111,0.8144736,0.2359064,-4.556025,-57.07018,-3.863293
10.732647419,-10.76625,-83.7160799999997,-53.75504,0.07069006,0.7958866,0.2830207,-4.556025,-57.07018,-3.863293
10.742507458,-22.63039,-80.0265300000001,-44.8661,0.08086524,0.8377193,0.3843398,-4.556025,-57.07018,-3.863293
10.752367973,-36.85494,-73.7185799999999,-36.5902,0.02142101,0.9127982,0.432303,-4.556025,-57.07018,-3.863293
10.764692306,-54.62009,-68.89836,-35.54805,0.01047105,0.8864202,0.431278,-2.685371,-57.45991,-3.86918
10.774553299,-61.0180300000003,-68.4817999999998,-37.57105,0.032283,0.8207824,0.3944733,-2.685371,-57.45991,-3.86918
10.784412861,-58.1607000000002,-67.05358,-39.71665,0.05092449,0.7496808,0.3356244,-2.685371,-57.45991,-3.86918
10.7942729,-48.59484,-63.42353,-39.16492,-0.01845687,0.7004019,0.3347597,-2.685371,-57.45991,-3.86918
10.804133415,-30.02219,-59.7339799999999,-32.85072,-0.1402014,0.6867825,0.3641736,-2.685371,-57.45991,-3.86918
10.813993454,-15.85976,-57.9487200000001,-21.26445,-0.2082663,0.6634846,0.4109502,-0.07847023,-57.50794,-5.162978
10.823853493,-3.622924,-52.89045,-8.45212599999999,-0.2313104,0.6440073,0.4619094,-0.07847023,-57.50794,-5.162978
10.833713531,9.73199700000002,-47.11809,2.582414,-0.2138919,0.6535199,0.491931,-0.07847023,-57.50794,-5.162978
10.84357357,23.83231,-41.70277,10.12268,-0.1863577,0.6805197,0.4898496,-0.07847023,-57.50794,-5.162978
10.853433132,36.81454,-37.77518,14.10738,-0.1835232,0.713093,0.4752289,-0.07847023,-57.50794,-5.162978
10.863294125,46.62885,-37.95371,16.86601,-0.1769838,0.7807938,0.4761863,-0.09093475,-56.41597,-6.070481
10.873153686,49.85888,-38.19175,19.07292,-0.1572582,0.8233528,0.4892026,-0.09093475,-56.41597,-6.070481
10.883013725,47.37424,-33.96661,22.56719,-0.1252446,0.8202785,0.502138,-0.09093475,-56.41597,-6.070481
10.892873764,41.10054,-27.65867,28.08446,-0.1065595,0.8509584,0.4642739,-0.09093475,-56.41597,-6.070481
10.902733803,31.90738,-22.24335,31.39482,-0.09704302,0.950785,0.4606679,-0.09093475,-56.41597,-6.070481
10.912594318,21.34767,-15.63786,30.9657,-0.05986387,1.016267,0.4463147,-0.06403732,-57.85204,-3.430835
10.922454357,9.60776600000003,-10.63911,30.65919,-0.04274257,1.03093,0.4231929,-0.06403732,-57.85204,-3.430835
10.932313919,-4.430431,-10.69862,29.24922,-0.04321881,1.059952,0.3779206,-0.06403732,-57.85204,-3.430835
10.944639206,-12.81608,-13.97161,21.09592,-0.007865053,1.035267,0.3297677,-0.06403732,-57.85204,-3.430835
10.954499245,-12.44338,-17.66117,15.08823,0.02748572,0.9670464,0.3507313,-0.06403732,-57.85204,-3.430835
10.964359283,-10.39356,-21.05317,12.20698,0.05649968,0.8788936,0.3917434,-1.558952,-57.83477,-3.423108
10.974219799,-6.54237199999997,-23.9096,10.91962,0.06131941,0.8196231,0.4060296,-1.558952,-57.83477,-3.423108
10.984079838,-0.02020105,-25.15929,7.54795700000002,0.06185351,0.7851112,0.4148355,-1.558952,-57.83477,-3.423108
10.993939877,11.03643,-22.5409,6.50580599999999,0.07705917,0.7767395,0.4821153,-1.558952,-57.83477,-3.423108
11.003799915,19.54631,-16.35197,9.38704699999999,0.08915525,0.8538142,0.5041573,-1.558952,-57.83477,-3.423108
11.013659477,19.35996,-9.44893200000001,10.73571,0.09095664,0.9366507,0.5297491,-3.055084,-58.19189,-3.859707
11.02352047,13.58318,-6.41397600000001,11.90047,0.1140805,0.9747033,0.5009887,-3.055084,-58.19189,-3.859707
11.033380032,8.551796,-8.43728100000002,11.77786,0.1328597,0.9595168,0.4296714,-3.055084,-58.19189,-3.859707
11.04324007,6.56408599999997,-12.60291,8.528805,0.143726,0.956089,0.3983396,-3.055084,-58.19189,-3.859707
11.053100109,6.439854,-16.11393,3.440656,0.1689843,0.9528455,0.3821387,-3.055084,-58.19189,-3.859707
11.062960148,7.12312899999999,-18.97036,-0.1149176,0.1776514,0.9238608,0.4181897,-3.428856,-57.07155,-3.036908
11.072820663,7.68217200000001,-19.38692,0.1915974,0.180661,0.8709617,0.4488483,-3.428856,-57.07155,-3.036908
11.082680702,7.55793999999999,-19.50594,1.47896,0.1447236,0.8672984,0.4651432,-3.428856,-57.07155,-3.036908
11.092540264,6.93678100000001,-20.45808,2.030687,0.1441125,0.8814178,0.4686255,-3.428856,-57.07155,-3.036908
11.102400303,5.445999,-20.63661,2.888929,0.1317408,0.8978688,0.4727742,-3.428856,-57.07155,-3.036908
11.11472559,3.209827,-19.68447,3.624565,0.1351935,0.9042541,0.4804461,-3.425634,-57.06531,-2.588811
11.124585629,2.588667,-16.76853,3.93108,0.1385838,0.9037865,0.4775186,-3.425634,-57.06531,-2.588811
11.134446144,4.327913,-14.44768,2.888929,0.1589769,0.9219893,0.4821736,-3.425634,-57.06531,-2.588811
11.144306183,6.439854,-11.71027,1.601566,0.1831934,0.9284836,0.4699033,-3.425634,-57.06531,-2.588811
11.154166222,8.676027,-9.50844099999999,0.1302944,0.1838431,0.9270691,0.4804245,-3.425634,-57.06531,-2.588811
11.16402626,9.483534,-7.00906600000001,-0.4214326,0.1677046,0.9279039,0.4816199,-4.541594,-57.41428,-2.131149
11.173885822,7.930636,-5.580852,-0.973159599999999,0.1359971,0.934836,0.4586495,-4.541594,-57.41428,-2.131149
11.183746815,5.259652,-5.99741399999999,-1.463584,0.1269347,0.9488434,0.4521881,-4.541594,-57.41428,-2.131149
11.193606377,2.278088,-6.77103000000002,-1.954008,0.141236,0.9363078,0.4494825,-4.541594,-57.41428,-2.131149
11.203466415,1.097885,-7.60415499999998,-2.750947,0.1623831,0.9184617,0.4418425,-4.541594,-57.41428,-2.131149
11.213326454,1.967508,-7.36611899999999,-4.222218,0.1779628,0.9065086,0.461646,-4.913315,-57.77811,-2.125447
11.22318697,3.085595,-5.87839600000002,-6.00000499999998,0.1790595,0.8943454,0.4596108,-4.913315,-57.77811,-2.125447
11.233047009,3.520406,-4.747726,-8.81994299999999,0.1740643,0.8898786,0.4481436,-4.913315,-57.77811,-2.125447
11.242907047,4.514261,-5.283307,-11.57858,0.1725739,0.887418,0.4443105,-4.913315,-57.77811,-2.125447
11.252766609,4.700608,-6.23544999999998,-14.76633,0.1741992,0.8625764,0.4340144,-4.913315,-57.77811,-2.125447
11.262626648,4.762724,-8.49678899999997,-17.52497,0.1766653,0.837216,0.4131597,-4.164642,-57.41236,-1.684984
