Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
53.952822685,2.153856,0.1915152,-0.2988266,0.8438613,0.5102215,0.008905742,-46.90865,-36.3013,20.41294
53.962682247,2.712899,0.5485688,-0.3601296,0.8385059,0.5135987,0.01380257,-47.65409,-36.66081,20.42057
53.972541332,2.712899,0.4295509,-0.5440385,0.8393742,0.5140643,0.006126929,-47.65409,-36.66081,20.42057
53.982400417,2.775015,0.310533,-0.3601296,0.8407722,0.519916,0.006156391,-47.65409,-36.66081,20.42057
53.992259979,2.712899,0.1320062,-0.1149176,0.8354124,0.5291508,0.0158947,-47.65409,-36.66081,20.42057
54.002118587,1.656929,0.1320062,-0.1149176,0.8416542,0.5296618,0.007663665,-47.65409,-36.66081,20.42057
54.014442444,0.787305800000002,-0.4630831,0.0689914200000002,0.84172,0.5301688,0.0129382,-46.90342,-36.6632,20.86481
54.024301529,0.787305800000002,-0.2845563,-0.2988266,0.8398027,0.5301628,0.01584067,-46.90342,-36.6632,20.86481
54.034161091,0.663074000000001,-0.04652058,-0.5440385,0.8334857,0.5227951,0.01251413,-46.90342,-36.6632,20.86481
54.044020176,0.4146104,-0.1655384,-0.727947499999999,0.8353922,0.5286568,0.01397402,-46.90342,-36.6632,20.86481
54.053879261,0.787305800000002,-0.1060295,-0.789250600000002,0.8349371,0.5252446,0.01347252,-46.90342,-36.6632,20.86481
54.063737869,1.284233,0.01298836,-1.034463,0.8348387,0.5291224,0.009673048,-46.90342,-36.6632,20.86481
54.073597431,1.408465,0.2510241,-1.279675,0.8343019,0.5276397,0.004876192,-46.90342,-36.6632,20.86481
54.083456516,1.284233,0.1915152,-1.340978,0.8334395,0.5266877,0.01254764,-46.90342,-36.6632,20.86481
54.093316078,1.408465,0.608077699999999,-1.157069,0.8418061,0.5267758,0.01626273,-46.90342,-36.6632,20.86481
54.103175163,1.470581,0.846113400000001,-1.402281,0.8348771,0.524251,0.008193793,-46.90342,-36.6632,20.86481
54.113033772,1.470581,0.9056224,-1.463584,0.8305229,0.5212966,0.009189313,-46.90342,-36.6632,20.86481
54.122892857,1.594813,1.084149,-1.58619,0.8329192,0.5188629,0.00338423,-46.90342,-36.6632,20.86481
54.132752419,2.153856,1.084149,-1.340978,0.8251408,0.5197839,0.007815659,-46.90342,-36.6632,20.86481
54.142611504,2.153856,0.4890598,-1.279675,0.8309577,0.5154266,2.878904e-05,-46.90342,-36.6632,20.86481
54.152470112,2.09174,0.2510241,-0.973159599999999,0.8324026,0.5222684,0.00437873,-46.90342,-36.6632,20.86481
54.162329674,1.719045,-0.1655384,-0.789250600000002,0.8334821,0.5291411,0.01783893,-47.27991,-36.66423,20.48265
54.172188759,0.973653600000002,0.01298836,-0.789250600000002,0.8285061,0.5373735,0.01893773,-47.27991,-36.66423,20.48265
54.184512615,-0.3928965,-0.2845563,-0.6666446,0.8215618,0.5333799,0.00846061,-47.27991,-36.66423,20.48265
54.194372177,-1.014056,-0.4035742,-0.789250600000002,0.8265547,0.5319872,0.01460729,-47.27991,-36.66423,20.48265
54.204231262,-1.014056,-0.582100999999999,-1.279675,0.822602,0.5270591,0.007434042,-47.27991,-36.66423,20.48265
54.214089871,-0.579244300000001,-0.4035742,-1.524887,0.8133303,0.5235658,0.006099106,-46.90141,-37.03135,20.86858
54.223948956,-0.0823169599999999,-0.2845563,-1.770099,0.8207368,0.5182799,0.006428136,-46.90141,-37.03135,20.86858
54.233808518,0.4146104,-0.2250474,-1.770099,0.8197216,0.5153313,0.001146526,-46.90141,-37.03135,20.86858
54.243667603,1.03577,0.1915152,-2.015311,0.8182603,0.5192258,0.005033818,-46.90141,-37.03135,20.86858
54.253526688,1.284233,0.310533,-2.015311,0.8185887,0.5206491,-0.00550124,-46.90141,-37.03135,20.86858
54.263385296,1.470581,0.1320062,-2.015311,0.817547,0.5259928,-0.005441295,-46.15993,-37.05157,20.03253
54.273244858,1.408465,0.01298836,-1.647493,0.8191798,0.5192178,0.0007078475,-46.15993,-37.05157,20.03253
54.283103943,1.594813,0.07249729,-1.770099,0.8215594,0.5231264,-0.0007306808,-46.15993,-37.05157,20.03253
54.292963505,1.719045,-0.4630831,-1.770099,0.8214878,0.5231059,-0.006001026,-46.15993,-37.05157,20.03253
54.30282259,1.222117,-0.701118900000002,-1.58619,0.8259548,0.5231633,-0.001272213,-46.15993,-37.05157,20.03253
54.312681198,1.222117,-0.939154599999998,-1.402281,0.8248913,0.5270361,-0.004099567,-46.9002,-36.65697,21.3129
54.322540283,1.03577,-1.296208,-1.340978,0.8298342,0.527094,-0.0003359327,-46.9002,-36.65697,21.3129
54.332399845,1.03577,-1.236699,-1.279675,0.8309361,0.5227438,0.004882845,-46.9002,-36.65697,21.3129
54.34225893,0.973653600000002,-1.355717,-1.402281,0.8288974,0.5285618,0.004002603,-46.9002,-36.65697,21.3129
54.352118492,1.097885,-1.593753,-1.402281,0.8297692,0.5314695,-0.001256478,-46.9002,-36.65697,21.3129
54.364442349,0.973653600000002,-1.534244,-1.463584,0.829877,0.5339414,0.008826034,-47.27715,-36.65889,20.86674
54.374300957,0.2282626,-1.77228,-0.911856500000002,0.8294356,0.5310213,0.009766081,-47.27715,-36.65889,20.86674
54.384160042,-0.579244300000001,-2.426878,-0.5440385,0.8255641,0.5236753,0.006404868,-47.27715,-36.65889,20.86674
54.394019604,-0.889823900000002,-2.962458,-0.1149176,0.8308429,0.5344348,0.008337233,-47.27715,-36.65889,20.86674
54.403878689,-1.448867,-3.140985,0.1915974,0.825471,0.5397602,0.01372993,-47.27715,-36.65889,20.86674
54.413737774,-2.504838,-3.97411,0.3755064,0.8277003,0.5519258,0.008529637,-46.90865,-36.3013,20.41294
54.423596382,-4.492547,-4.866744,0.927233400000001,0.8252897,0.5577729,0.01628053,-46.90865,-36.3013,20.41294
54.433455944,-6.48025699999999,-5.81888699999998,1.295051,0.8346221,0.5539602,0.01563614,-46.90865,-36.3013,20.41294
54.443315029,-8.40584900000001,-6.652012,1.662869,0.8345861,0.5690849,0.02630669,-46.90865,-36.3013,20.41294
54.453174114,-10.33144,-7.24710100000002,2.09199,0.8390661,0.569146,0.03199374,-46.90865,-36.3013,20.41294
54.463033676,-12.69185,-8.85384299999998,2.582414,0.8394274,0.5793666,0.03159565,-46.90342,-36.6632,20.86481
54.472892285,-14.49321,-10.81764,2.827626,0.8458709,0.5799351,0.03821741,-46.90342,-36.6632,20.86481
54.48275137,-16.17034,-11.65076,2.888929,0.8485246,0.575622,0.04964397,-46.90342,-36.6632,20.86481
54.492610932,-17.28843,-12.42438,2.337202,0.8584684,0.575266,0.06100004,-46.90342,-36.6632,20.86481
54.502470017,-20.02153,-12.30536,1.785475,0.8482178,0.5756696,0.06306633,-46.90342,-36.6632,20.86481
54.512329102,-22.87886,-12.30536,0.5594154,0.8545016,0.5869336,0.06738463,-46.53366,-37.04725,20.03447
54.52218771,-25.79831,-11.29371,-0.1762206,0.8505999,0.5986198,0.07856045,-46.53366,-37.04725,20.03447
54.534512043,-31.45086,-10.69862,-1.647493,0.8481508,0.5961561,0.07617857,-46.53366,-37.04725,20.03447
54.544371128,-34.12184,-9.50844099999999,-2.567038,0.8521531,0.5864515,0.07412283,-46.53366,-37.04725,20.03447
54.554230213,-35.05358,-7.78268199999998,-3.915704,0.8438962,0.5727245,0.06645747,-46.9002,-36.65697,21.3129
54.564089775,-33.43856,-5.81888699999998,-5.754793,0.8382372,0.5434391,0.05622779,-46.9002,-36.65697,21.3129
54.57394886,-29.02833,-3.200494,-7.71648900000002,0.8276556,0.5189839,0.04802582,-46.9002,-36.65697,21.3129
54.583807468,-22.50616,-0.2250474,-9.61688199999998,0.8285244,0.5067557,0.02922146,-46.9002,-36.65697,21.3129
54.593666553,-14.80379,2.869417,-11.51728,0.8303766,0.5155312,0.02926912,-46.9002,-36.65697,21.3129
54.603526115,-8.15738599999999,6.20191800000002,-13.35637,0.8258896,0.519374,0.02649031,-46.9002,-36.65697,21.3129
54.6133852,-1.945794,8.998837,-15.13415,0.8130667,0.5518077,0.0116124,-46.52889,-37.41006,20.42232
54.623243809,1.843277,10.7246,-17.15715,0.8018075,0.5964876,0.01454594,-46.52889,-37.41006,20.42232
54.633103371,1.905392,11.49821,-19.36406,0.7971328,0.6315234,0.02545064,-46.52889,-37.41006,20.42232
54.642962456,-0.765591999999998,11.97428,-20.77403,0.7981365,0.6442331,0.03848198,-46.52889,-37.41006,20.42232
54.652821541,-4.865242,11.85527,-21.44836,0.8001729,0.6369497,0.03791228,-46.52889,-37.41006,20.42232
54.662681103,-8.40584900000001,11.85527,-21.87748,0.7921157,0.6174209,0.03977911,-46.15512,-38.5304,19.59952
54.672539711,-10.70414,11.49821,-21.87748,0.7928476,0.5969889,0.03959624,-46.15512,-38.5304,19.59952
54.682398796,-11.88434,10.84361,-21.57097,0.8007545,0.58634,0.03603928,-46.15512,-38.5304,19.59952
54.692258358,-12.44338,10.42705,-21.32575,0.8061735,0.5776104,0.03109638,-46.15512,-38.5304,19.59952
54.702117443,-12.69185,9.71294500000002,-20.59012,0.8077861,0.5747354,0.03919553,-46.15512,-38.5304,19.59952
54.714441299,-13.62359,8.93932899999999,-19.67057,0.8090919,0.5668907,0.02042193,-45.40964,-39.28691,18.77102
54.724300861,-14.43109,7.98718600000001,-19.11885,0.8170157,0.5586877,0.02023977,-45.40964,-39.28691,18.77102
54.73415947,-15.36283,7.630132,-18.75103,0.8114228,0.5518796,0.03463801,-45.40964,-39.28691,18.77102
54.744018555,-15.67341,7.39209699999998,-18.81233,0.7978505,0.5420294,0.03522752,-45.40964,-39.28691,18.77102
54.75387764,-15.2386,7.39209699999998,-19.05754,0.7994153,0.5376762,0.03852287,-44.66415,-40.04342,17.94252
54.763737202,-14.8659,7.451605,-19.30276,0.8047108,0.5464874,0.03995936,-44.66415,-40.04342,17.94252
54.773596287,-14.92802,7.57062300000002,-20.09969,0.8130081,0.5568085,0.0475954,-44.66415,-40.04342,17.94252
54.783454895,-15.67341,7.51111399999998,-20.40621,0.8290738,0.5725526,0.05564569,-44.66415,-40.04342,17.94252
54.79331398,-16.97785,7.57062300000002,-21.75488,0.8210475,0.5904909,0.05686987,-44.66415,-40.04342,17.94252
54.803173542,-19.08979,7.03504299999997,-23.90048,0.8223898,0.6070678,0.06226183,-45.03616,-41.46191,17.12672
54.813032627,-21.76077,6.0829,-26.96563,0.825219,0.6236633,0.06907035,-45.03616,-41.46191,17.12672
54.822892189,-24.68022,5.011739,-30.3986,0.8386617,0.612618,0.07645275,-45.03616,-41.46191,17.12672
54.832751274,-27.59967,4.773703,-33.27984,0.8510659,0.6005704,0.07857027,-45.03616,-41.46191,17.12672
54.842609882,-29.58738,5.071248,-34.99632,0.8510304,0.5986073,0.07424141,-45.03616,-41.46191,17.12672
54.852468967,-31.07816,4.654685,-37.32584,0.8544903,0.601089,0.07900504,-45.03616,-41.46191,17.12672
54.862328529,-31.6372,4.059596,-39.65535,0.8607458,0.6064861,0.07608624,-43.91292,-42.95903,16.30383
54.872187614,-31.51297,3.643033,-42.10747,0.8538038,0.6083517,0.07092973,-43.91292,-42.95903,16.30383
54.884511471,-32.07201,2.69089,-44.98871,0.843078,0.6224254,0.08605655,-43.91292,-42.95903,16.30383
54.894371033,-33.62491,1.441203,-46.45998,0.8327091,0.643789,0.09788542,-43.91292,-42.95903,16.30383
54.904229641,-36.91705,-0.820136700000001,-48.11516,0.80892,0.6737633,0.1018318,-42.79692,-43.7261,15.0253
54.914088726,-41.82421,-3.736075,-49.09601,0.8101799,0.6961755,0.1063158,-42.79692,-43.7261,15.0253
54.923948288,-47.78734,-6.71152099999998,-49.64774,0.799793,0.7229045,0.1215446,-42.79692,-43.7261,15.0253
54.933807373,-53.62624,-10.16304,-50.32207,0.7864136,0.7412912,0.1252449,-42.79692,-43.7261,15.0253
54.943665981,-59.6514800000002,-12.78143,-51.18031,0.7742905,0.7456073,0.1369549,-42.79692,-43.7261,15.0253
54.953525066,-64.5586300000002,-15.16179,-52.83549,0.7708814,0.7509518,0.1427989,-40.92664,-46.34877,13.31366
54.963384628,-66.9190400000002,-17.18509,-54.18416,0.7748615,0.7524702,0.1489846,-40.92664,-46.34877,13.31366
54.973243713,-67.22962,-18.25625,-56.02325,0.7663628,0.7344154,0.1556622,-40.92664,-46.34877,13.31366
54.983102798,-66.42211,-18.37527,-57.8010399999998,0.7598778,0.7198115,0.1695281,-40.92664,-46.34877,13.31366
54.99296236,-63.3163200000002,-17.54215,-59.0884000000001,0.737457,0.7147533,0.1712426,-40.92664,-46.34877,13.31366
55.002820969,-59.8378300000001,-16.11393,-59.6401300000002,0.7181088,0.7019486,0.1762023,-38.68895,-48.24391,11.27249
55.012680054,-55.4276,-14.50719,-58.9657900000002,0.6980265,0.7037166,0.1760243,-38.68895,-48.24391,11.27249
55.022539616,-50.95525,-13.198,-57.8623400000002,0.6686589,0.7146812,0.1846817,-38.68895,-48.24391,11.27249
55.032398701,-47.04195,-12.18634,-56.82019,0.6464774,0.7427555,0.1972148,-38.68895,-48.24391,11.27249
55.042257786,-44.18462,-10.99616,-55.22631,0.6159182,0.7590212,0.1949124,-38.68895,-48.24391,11.27249
55.052116394,-42.01056,-10.22255,-53.63243,0.5939063,0.7656618,0.2010326,-35.31853,-51.24576,10.00499
55.064440727,-40.64401,-8.79433299999997,-52.28377,0.577349,0.7699299,0.2104094,-35.31853,-51.24576,10.00499
55.074299812,-39.15322,-7.36611899999999,-51.18031,0.5725708,0.7582016,0.2084617,-35.31853,-51.24576,10.00499
55.084158897,-37.72456,-5.580852,-50.01556,0.5663961,0.7415982,0.2074512,-35.31853,-51.24576,10.00499
55.094018459,-35.05358,-3.617057,-48.36037,0.5581117,0.7268869,0.1969027,-35.31853,-51.24576,10.00499
55.103877544,-31.76143,-2.069824,-46.52129,0.5535134,0.7005631,0.1953085,-33.13635,-53.87114,8.355757
55.113736153,-28.03448,-1.117681,-43.94656,0.5459431,0.6795732,0.1957184,-33.13635,-53.87114,8.355757
55.123595238,-24.6181,-0.582100999999999,-40.7588,0.535306,0.6746312,0.2006203,-33.13635,-53.87114,8.355757
55.1334548,-21.82289,-0.760627799999999,-37.38714,0.526326,0.6828033,0.1950669,-33.13635,-53.87114,8.355757
55.143313885,-20.95326,-1.355717,-34.19938,0.5290725,0.6876578,0.1854847,-33.13635,-53.87114,8.355757
55.153173447,-21.69866,-2.426878,-30.21469,0.5231347,0.6895395,0.1822308,-31.27766,-54.28403,6.685511
55.163032055,-23.68637,-3.43853,-26.72042,0.5239331,0.7041435,0.1818635,-31.27766,-54.28403,6.685511
55.17289114,-26.35735,-4.331164,-22.85833,0.5247579,0.7060614,0.1722839,-31.27766,-54.28403,6.685511
55.182750225,-27.84813,-5.759378,-20.03839,0.5315703,0.700253,0.1644706,-31.27766,-54.28403,6.685511
55.192609787,-27.66178,-7.00906600000001,-17.21845,0.5380093,0.6891028,0.1604512,-31.27766,-54.28403,6.685511
55.202468872,-26.29523,-8.02071800000003,-14.33721,0.5440184,0.6652712,0.149622,-29.4042,-55.78444,6.242838
55.21232748,-23.8106,-8.97285999999998,-11.27206,0.5326093,0.6626855,0.135866,-29.4042,-55.78444,6.242838
55.222187042,-21.45019,-10.04402,-8.51342899999998,0.5302181,0.65975,0.1373129,-29.4042,-55.78444,6.242838
55.234510899,-19.27613,-11.65076,-4.712642,0.5164595,0.6688876,0.1409405,-29.4042,-55.78444,6.242838
55.244369984,-18.77921,-13.07898,-1.340978,0.514495,0.6634975,0.1356519,-29.4042,-55.78444,6.242838
55.254229546,-19.40037,-14.62621,2.030687,0.5131622,0.6620583,0.1442843,-28.2882,-56.5515,4.964309
55.264088631,-18.28228,-15.04277,5.402352,0.5261309,0.6524777,0.1540818,-28.2882,-56.5515,4.964309
55.273947239,-16.23246,-15.63786,8.467502,0.5327652,0.6325951,0.1566946,-28.2882,-56.5515,4.964309
55.283806324,-13.12666,-15.99492,11.77786,0.5474164,0.6060007,0.167283,-28.2882,-56.5515,4.964309
55.293665886,-7.16353100000001,-14.86425,14.5978,0.5603772,0.5998354,0.1795054,-28.2882,-56.5515,4.964309
55.303524971,-0.5171283,-12.95996,16.06907,0.562638,0.594569,0.1971591,-27.53949,-57.30177,4.583904
55.313384056,8.30333200000001,-10.04402,17.41774,0.5595146,0.5944893,0.1833062,-27.53949,-57.30177,4.583904
55.323242664,18.17976,-7.84219100000002,18.6438,0.5605098,0.6138967,0.1657254,-27.53949,-57.30177,4.583904
55.333102226,26.50329,-6.11643200000001,19.56334,0.5631697,0.6348379,0.1639474,-27.53949,-57.30177,4.583904
55.342961311,32.15585,-4.450181,21.95416,0.5664923,0.6505977,0.2062026,-27.53949,-57.30177,4.583904
55.352820873,38.80225,-1.534244,22.87371,0.579517,0.6654443,0.241603,-28.289,-55.80897,5.404864
55.362679958,45.13807,1.917274,22.87371,0.5770657,0.6615153,0.2377712,-28.289,-55.80897,5.404864
55.372538567,50.48004,4.178614,24.40628,0.5681717,0.6619003,0.2316716,-28.289,-55.80897,5.404864
55.382397652,59.0520399999999,6.43995299999998,26.7358,0.5709836,0.6887436,0.2462341,-28.289,-55.80897,5.404864
55.392257214,69.3632700000002,8.701293,27.04231,0.5808785,0.66068,0.2655034,-28.289,-55.80897,5.404864
55.402116299,78.5564300000001,11.91478,29.18792,0.5947021,0.6295908,0.2473136,-29.77195,-55.76854,7.07695
55.414440155,93.46425,14.11661,31.64004,0.5873893,0.6098687,0.1959771,-29.77195,-55.76854,7.07695
55.424299717,102.7195,10.07,35.073,0.5972437,0.5241828,0.1615695,-29.77195,-55.76854,7.07695
55.434158802,115.826,3.404998,42.79718,0.6336722,0.3864004,0.05685964,-29.77195,-55.76854,7.07695
55.44401741,149.3686,1.441203,56.71296,0.5786315,0.3359091,-0.0414971,-29.77195,-55.76854,7.07695
55.453876972,150.5488,-19.2084,67.5635900000002,0.6610911,0.2486997,-0.1344562,-30.87356,-54.22955,10.90849
55.463736057,172.7863,-28.84884,84.2993099999999,0.7886995,0.2067115,-0.2133012,-30.87356,-54.22955,10.90849
55.473595142,208.7514,-38.07273,106.7362,0.8264688,0.2942791,-0.3084612,-30.87356,-54.22955,10.90849
55.483454704,205.0865,-58.3652800000002,116.3608,0.8344458,0.5296115,-0.3775104,-30.87356,-54.22955,10.90849
55.493313313,198.1296,-76.99157,122.0006,0.8826603,0.8020868,-0.3691892,-30.87356,-54.22955,10.90849
55.503172398,186.1412,-85.2633100000002,120.5294,0.9634146,1.003203,-0.2617814,-33.0749,-52.26402,18.00676
55.513031483,162.1023,-92.4043899999998,117.832,0.9491757,1.122055,-0.1968419,-33.0749,-52.26402,18.00676
55.522891045,117.3789,-91.5712599999999,112.1922,0.8864574,1.240599,-0.09958689,-33.0749,-52.26402,18.00676
55.53275013,69.7980900000001,-88.4768000000001,103.6097,0.8287268,1.375189,-0.01712272,-33.0749,-52.26402,18.00676
55.542608738,13.02414,-83.7755900000002,89.5100600000003,0.7205078,1.378595,-0.02130198,-33.0749,-52.26402,18.00676
55.5524683,-30.70546,-66.5180000000001,73.7551900000002,0.6480933,1.07072,-0.3285974,-35.97061,-46.216,26.85948
55.562327385,-51.1416,-61.1026899999998,60.3298400000002,0.6797637,0.8076152,-0.1031703,-35.97061,-46.216,26.85948
55.57218647,-51.57641,-52.41438,57.9390200000003,0.6057575,0.6017835,-0.1862749,-35.97061,-46.216,26.85948
55.582046032,-29.21468,-43.01197,47.64012,0.5860051,0.4736945,-0.1688648,-35.97061,-46.216,26.85948
55.594369888,-3.871388,-31.82429,45.61712,0.5973961,0.486663,-0.1114138,-35.97061,-46.216,26.85948
55.604228973,6.31562199999998,-25.39733,43.83933,0.6217183,0.5798214,-0.1114534,-37.84742,-41.37375,29.31666
55.614087582,2.775015,-22.24335,41.87764,0.691359,0.6627269,-0.09784954,-37.84742,-41.37375,29.31666
55.623947143,-7.72257499999999,-20.5771,38.75118,0.7461664,0.682123,-0.1157182,-37.84742,-41.37375,29.31666
55.633806229,-20.02153,-19.68447,34.58258,0.7929527,0.6372189,-0.1325775,-37.84742,-41.37375,29.31666
55.64366579,-26.41947,-17.78018,29.18792,0.843963,0.5611914,-0.1540726,-37.84742,-41.37375,29.31666
55.653524876,-27.41332,-15.34032,23.79325,0.8828103,0.4801925,-0.174957,-37.84988,-40.32443,29.75407
55.663383484,-21.76077,-13.01947,17.84686,0.9025807,0.4272069,-0.2068339,-37.84988,-40.32443,29.75407
55.673242569,-11.88434,-10.04402,12.32959,0.9198487,0.3889655,-0.1939851,-37.84988,-40.32443,29.75407
55.683102131,-1.200403,-7.66366400000002,8.28359300000002,0.9173556,0.3918598,-0.1948836,-37.84988,-40.32443,29.75407
55.692961216,6.06715799999999,-6.71152099999998,5.89277599999998,0.9012836,0.4315014,-0.2264263,-37.84988,-40.32443,29.75407
55.702820301,14.45281,-2.605405,2.521111,0.9045305,0.4706744,-0.1691173,-38.60136,-39.57951,29.75039
55.712678909,17.12379,0.727095499999998,-0.911856500000002,0.8807608,0.5390889,-0.1658051,-38.60136,-39.57951,29.75039
55.722538471,16.68898,3.702542,-4.099612,0.8691931,0.6124862,-0.1602288,-38.60136,-39.57951,29.75039
55.732397556,13.45895,6.97553399999999,-8.02300500000002,0.8558788,0.6352856,-0.1478667,-38.60136,-39.57951,29.75039
55.742257118,10.53951,10.42705,-10.90425,0.8407556,0.647857,-0.1336483,-38.60136,-39.57951,29.75039
55.752116203,7.930636,13.99759,-13.29506,0.8383855,0.6590862,-0.1181853,-38.22566,-38.83594,30.5731
55.76444006,4.017333,18.52027,-16.0537,0.8413702,0.6708438,-0.1042319,-38.22566,-38.83594,30.5731
55.774299622,-0.703476100000001,22.38835,-19.05754,0.8427556,0.7074503,-0.0780659,-38.22566,-38.83594,30.5731
55.78415823,-6.35602500000002,26.79201,-22.67442,0.8476023,0.75568,-0.07485276,-38.22566,-38.83594,30.5731
55.794017315,-14.36898,31.19567,-30.15339,0.8452105,0.8038731,-0.06434876,-38.22566,-38.83594,30.5731
55.8038764,-26.10889,36.43246,-39.65535,0.8480157,0.8603611,-0.06007842,-38.22964,-39.21568,29.74469
55.813735962,-41.88633,40.47906,-50.9351,0.8385784,0.9108785,-0.06191358,-38.22964,-39.21568,29.74469
55.823595047,-58.5955099999998,44.22813,-65.0348000000001,0.8433951,0.9259003,-0.09012822,-38.22964,-39.21568,29.74469
55.833453655,-76.1743099999999,46.13241,-79.5023000000001,0.8498111,0.9248611,-0.122814,-38.22964,-39.21568,29.74469
55.84331274,-94.7469699999999,48.09621,-91.5789899999999,0.8804332,0.9021313,-0.1574654,-38.22964,-39.21568,29.74469
55.853172302,-110.2138,48.6913,-103.5331,0.8376871,0.8960603,-0.2479553,-38.24081,-39.98137,27.63978
55.863031387,-123.8172,43.27599,-116.6519,0.8326995,0.8561729,-0.3617911,-38.24081,-39.98137,27.63978
55.872890949,-138.1039,32.80241,-128.3608,0.8498996,0.8235007,-0.4207743,-38.24081,-39.98137,27.63978
55.882749557,-157.6704,26.13741,-132.7133,0.862348,0.7954369,-0.5371549,-38.24081,-39.98137,27.63978
55.892608643,-180.0942,11.79576,-130.6903,0.7974064,0.8465945,-0.6263663,-38.24081,-39.98137,27.63978
55.902467728,-197.7352,-0.5225921,-133.0811,0.7179927,0.8726981,-0.6149509,-37.13464,-45.16988,21.73286
55.91232729,-214.1959,-16.94706,-127.993,0.6081806,0.8468137,-0.5105764,-37.13464,-45.16988,21.73286
55.922186375,-227.675,-27.18259,-125.7248,0.4961058,0.7200847,-0.302076,-37.13464,-45.16988,21.73286
55.932045937,-249.1671,-35.75188,-115.3033,0.4330426,0.5840509,-0.09531107,-37.13464,-45.16988,21.73286
55.944369793,-290.8469,-38.60831,-84.4065399999997,0.4630558,0.3564978,-0.2471695,-37.13464,-45.16988,21.73286
55.954228401,-328.2407,-56.58001,-51.42553,0.3985603,0.3782187,-0.4013276,-31.99006,-52.34735,12.94387
55.964087486,-332.8994,-76.81305,-31.93117,0.4557432,0.1554257,-0.3862924,-31.99006,-52.34735,12.94387
55.973947048,-327.9301,-85.8584099999997,-2.934855,0.5535356,-0.2759445,-0.1598734,-31.99006,-52.34735,12.94387
55.983806133,-318.6748,-77.9437199999997,34.21476,0.5710515,-0.4264678,0.2746782,-31.99006,-52.34735,12.94387
55.993665218,-287.9896,-56.22295,48.43706,0.6620541,-0.2675554,0.5224684,-31.99006,-52.34735,12.94387
56.003523827,-236.6818,-22.42188,55.60951,0.6892201,-0.05860452,0.5099478,-27.56785,-57.72872,0.3627634
56.013383389,-181.8335,1.798256,69.0961600000003,0.6881329,0.2081233,0.2702186,-27.56785,-57.72872,0.3627634
56.023242474,-140.6506,2.750399,67.6862000000002,0.5769449,0.4632608,0.0544832,-27.56785,-57.72872,0.3627634
56.033101559,-108.1019,-10.75813,59.2876900000002,0.5866316,0.3683032,0.1431541,-27.56785,-57.72872,0.3627634
56.042961121,-75.49104,-11.41273,66.5214400000002,0.5491046,0.1867122,0.2092443,-27.56785,-57.72872,0.3627634
56.052820206,-40.76824,-12.24585,72.1613199999997,0.4422305,0.1413256,0.2966404,-29.13597,-56.73709,-8.986838
56.062678814,-1.821563,-12.24585,68.2379200000001,0.4280176,0.2601846,0.3634964,-29.13597,-56.73709,-8.986838
56.072538376,30.66506,-14.20965,65.7244900000001,0.4620051,0.4961759,0.4086108,-29.13597,-56.73709,-8.986838
