Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
11.260817528,-1.386751,-0.641609900000002,-0.850553500000001,0.9271854,0.06502731,0.3461094,-48.63039,-28.03706,-21.85558
11.270676136,-1.759447,-0.760627799999999,-0.911856500000002,0.9325727,0.06556496,0.3469956,-48.63039,-28.03706,-21.85558
11.280534744,-1.883678,-0.760627799999999,-0.6666446,0.9321283,0.06069116,0.3460024,-49.00613,-27.66459,-21.85741
11.290392876,-1.448867,-0.641609900000002,-0.789250600000002,0.9354427,0.0616666,0.3387754,-49.00613,-27.66459,-21.85741
11.300251484,-1.448867,-0.641609900000002,-0.850553500000001,0.9434273,0.05933971,0.3482259,-49.00613,-27.66459,-21.85741
11.310110092,-1.510983,-0.582100999999999,-0.973159599999999,0.9373673,0.07095108,0.3445767,-49.00613,-27.66459,-21.85741
11.3199687,-1.448867,-0.701118900000002,-1.095766,0.9389373,0.06562277,0.3473846,-49.00613,-27.66459,-21.85741
11.33229208,-1.324635,-1.058172,-1.340978,0.9447102,0.06662344,0.3410811,-49.01211,-27.67617,-22.68959
11.342150688,-1.324635,-1.17719,-1.463584,0.9422742,0.06855752,0.3435282,-49.01211,-27.67617,-22.68959
11.352009296,-1.138287,-1.296208,-1.463584,0.9421584,0.06950097,0.3358706,-49.01211,-27.67617,-22.68959
11.361866951,-0.951939799999999,-1.355717,-1.402281,0.9369693,0.06218465,0.34355,-49.01211,-27.67617,-22.68959
11.371725559,-0.889823900000002,-1.17719,-1.463584,0.9369816,0.06169993,0.3440249,-49.01211,-27.67617,-22.68959
11.381584168,-0.827707900000002,-0.760627799999999,-1.402281,0.9360873,0.05683297,0.3459134,-48.63838,-27.68049,-22.69152
11.391442776,-0.4550124,-0.879645599999998,-0.911856500000002,0.9272324,0.06601718,0.3504299,-48.63838,-27.68049,-22.69152
11.401301384,0.04191487,-0.939154599999998,-0.6053416,0.9341266,0.06267326,0.3507826,-48.63838,-27.68049,-22.69152
11.411159992,0.1661467,-0.641609900000002,-0.4214326,0.9335949,0.06460969,0.3493689,-48.63838,-27.68049,-22.69152
11.421018601,0.2903785,-0.701118900000002,-0.6666446,0.9433333,0.06614809,0.3473263,-48.63838,-27.68049,-22.69152
11.430877209,0.4146104,-0.1655384,-0.4827355,0.951658,0.0686653,0.3501041,-49.38309,-27.66651,-22.30358
11.44073534,0.4767263,0.07249729,-0.6053416,0.9483557,0.05841703,0.3500647,-49.38309,-27.66651,-22.30358
11.450593948,0.725189899999998,0.1320062,-0.727947499999999,0.9459067,0.05595332,0.3476828,-49.38309,-27.66651,-22.30358
11.460452557,1.097885,0.4295509,-0.850553500000001,0.944388,0.05641399,0.3443539,-49.38309,-27.66651,-22.30358
11.470311165,1.160001,0.727095499999998,-0.6666446,0.9408878,0.06173251,0.3434903,-49.38309,-27.66651,-22.30358
11.480169773,1.097885,0.667586600000001,-0.5440385,0.9388924,0.06609821,0.344514,-49.38187,-27.29213,-21.85925
11.490028381,0.725189899999998,0.608077699999999,-0.3601296,0.9374831,0.07000763,0.3522343,-49.38187,-27.29213,-21.85925
11.502351761,0.2903785,0.4890598,-0.4214326,0.9340507,0.06851034,0.3503537,-49.38187,-27.29213,-21.85925
11.512209416,0.4767263,0.1320062,-0.1149176,0.9374012,0.06314912,0.3401976,-49.38187,-27.29213,-21.85925
11.522068977,0.725189899999998,0.1320062,0.1915974,0.9394922,0.06174002,0.3487814,-49.38187,-27.29213,-21.85925
11.531926632,1.284233,-0.1060295,0.2529004,0.9394646,0.06075572,0.3458983,-49.37309,-28.39122,-21.46386
11.54178524,1.408465,0.370042,0.4981124,0.9457578,0.06518717,0.3448877,-49.37309,-28.39122,-21.46386
11.551643848,1.222117,0.4890598,0.3142034,0.9433426,0.05931557,0.3419973,-49.37309,-28.39122,-21.46386
11.561502457,1.284233,0.667586600000001,0.2529004,0.9404905,0.05784858,0.3468176,-49.37309,-28.39122,-21.46386
11.571361065,1.656929,0.965131299999997,0.1915974,0.9385009,0.05733364,0.3439664,-49.37309,-28.39122,-21.46386
11.581219673,2.029624,1.02464,0.3755064,0.9413869,0.05978679,0.3425084,-49.74682,-28.38691,-21.46193
11.591077804,2.09174,1.084149,0.5594154,0.9393749,0.05731254,0.3362865,-49.74682,-28.38691,-21.46193
11.600936413,2.526551,1.084149,0.4368094,0.9424809,0.05445789,0.3462814,-49.74682,-28.38691,-21.46193
11.610795021,2.712899,1.02464,0.4368094,0.9423103,0.06222086,0.340599,-49.74682,-28.38691,-21.46193
11.620653629,2.278088,0.965131299999997,0.5594154,0.9389568,0.06123428,0.3449512,-49.74682,-28.38691,-21.46193
11.630512237,1.843277,0.9056224,0.3142034,0.9379389,0.06951422,0.3493484,-49.38309,-27.66651,-22.30358
11.640370846,1.656929,0.608077699999999,0.3755064,0.9359312,0.06997058,0.3460265,-49.38309,-27.66651,-22.30358
11.650229454,1.222117,0.608077699999999,0.2529004,0.94094,0.06614143,0.351194,-49.38309,-27.66651,-22.30358
11.660088062,1.284233,0.608077699999999,0.620718400000002,0.9364809,0.06266879,0.3440402,-49.38309,-27.66651,-22.30358
11.669945717,1.719045,0.2510241,0.3142034,0.9354681,0.06557965,0.3440792,-49.38309,-27.66651,-22.30358
11.682269096,1.905392,0.4295509,0.3142034,0.9428103,0.06955169,0.3478417,-49.38187,-27.29213,-21.85925
11.692127705,1.656929,0.4295509,0.0689914200000002,0.9409211,0.06223023,0.3463692,-49.38187,-27.29213,-21.85925
11.701986313,1.532697,0.667586600000001,0.4368094,0.9390096,0.06173757,0.3492675,-49.38187,-27.29213,-21.85925
11.711844921,1.532697,0.786604499999998,0.3142034,0.9445848,0.05305251,0.3558236,-49.38187,-27.29213,-21.85925
11.721703529,2.09174,0.846113400000001,0.1915974,0.92777,0.05920011,0.3479687,-49.38187,-27.29213,-21.85925
11.731562138,1.843277,0.667586600000001,0.2529004,0.9283104,0.05873083,0.3513114,-49.00735,-28.03898,-22.30174
11.741420746,1.719045,0.846113400000001,0.2529004,0.929222,0.057744,0.3455397,-49.00735,-28.03898,-22.30174
11.751278877,1.656929,0.4295509,0.1915974,0.919399,0.06496959,0.3490951,-49.00735,-28.03898,-22.30174
11.761137485,1.222117,0.370042,0.1915974,0.9257218,0.06745657,0.3485468,-49.00735,-28.03898,-22.30174
11.770996094,0.911537699999999,0.5485688,0.3755064,0.9365627,0.06513324,0.3522062,-49.00735,-28.03898,-22.30174
11.780854702,0.973653600000002,0.310533,0.1302944,0.928092,0.0650155,0.3408252,-49.00613,-27.66459,-21.85741
11.79071331,1.222117,0.07249729,0.007688423,0.9339169,0.06603103,0.3383548,-49.00613,-27.66459,-21.85741
11.800571918,0.849421699999999,0.01298836,0.1915974,0.9382668,0.07484303,0.3422007,-49.00613,-27.66459,-21.85741
11.810430527,0.5388422,-0.3440652,0.0689914200000002,0.9332558,0.07281282,0.3317126,-49.00613,-27.66459,-21.85741
11.820288181,0.663074000000001,-0.582100999999999,-0.4827355,0.9336863,0.07719447,0.3312643,-49.00613,-27.66459,-21.85741
11.83014679,0.725189899999998,-0.939154599999998,-0.789250600000002,0.9331987,0.07816704,0.3322378,-48.62839,-28.4052,-21.8518
11.840005398,0.787305800000002,-1.296208,-1.218372,0.9219401,0.07171839,0.3261143,-48.62839,-28.4052,-21.8518
11.852328777,0.787305800000002,-1.891297,-1.034463,0.9214236,0.07072978,0.3232381,-48.62839,-28.4052,-21.8518
11.862187386,0.849421699999999,-2.486387,-1.218372,0.9228517,0.07073156,0.3203425,-48.62839,-28.4052,-21.8518
11.872045994,1.594813,-2.783932,-1.402281,0.926248,0.07417145,0.3212816,-49.37785,-28.02842,-21.85171
11.881904602,1.905392,-3.795583,-1.831402,0.932,0.08737186,0.3241862,-49.37785,-28.02842,-21.85171
11.89176321,1.656929,-3.617057,-2.383129,0.9379899,0.08989912,0.3351437,-49.37785,-28.02842,-21.85171
11.901620865,1.097885,-3.498039,-2.996159,0.9425451,0.08363461,0.3407764,-49.37785,-28.02842,-21.85171
11.911479473,0.725189899999998,-3.676566,-2.873553,0.9416116,0.07875651,0.3397901,-49.37785,-28.02842,-21.85171
11.921338081,0.787305800000002,-3.795583,-2.689644,0.9335393,0.06654672,0.3469901,-49.37309,-28.39122,-21.46386
11.93119669,1.408465,-3.736075,-2.934855,0.9364607,0.06656884,0.3459902,-49.37309,-28.39122,-21.46386
11.941055298,1.470581,-3.43853,-2.750947,0.9403677,0.07148391,0.3498096,-49.37309,-28.39122,-21.46386
11.950913906,1.160001,-3.021967,-2.689644,0.9394329,0.07002299,0.3517274,-49.37309,-28.39122,-21.46386
11.960772514,1.097885,-2.90295,-2.321826,0.9258296,0.06992847,0.3586293,-49.37309,-28.39122,-21.46386
11.970631123,0.911537699999999,-2.664914,-2.015311,0.9312181,0.06265485,0.3527407,-49.37309,-28.39122,-21.46386
11.980489254,0.5388422,-2.90295,-1.770099,0.9301576,0.06848148,0.3518466,-48.62764,-28.03171,-21.47149
11.990347862,0.2903785,-2.962458,-1.463584,0.9371358,0.06467325,0.3579446,-48.62764,-28.03171,-21.47149
12.00020647,-0.641360199999998,-3.260003,-1.340978,0.941536,0.05934106,0.3530449,-48.62764,-28.03171,-21.47149
12.010065079,-0.4550124,-3.319512,-1.279675,0.9498557,0.06283328,0.3563102,-48.62764,-28.03171,-21.47149
12.019923687,-0.4550124,-3.021967,-1.402281,0.9449684,0.06523241,0.3587961,-48.62764,-28.03171,-21.47149
12.032247067,-2.504838,-3.557548,-1.402281,0.9545042,0.0668482,0.3778418,-49.37109,-28.75937,-21.46009
12.042105675,-6.16967699999999,-3.260003,-1.402281,0.9715973,0.03845665,0.4224033,-49.37109,-28.75937,-21.46009
12.051964283,-8.59219699999999,-1.474735,-0.5440385,0.976748,0.00404488,0.4469579,-49.37109,-28.75937,-21.46009
12.061821938,-9.33758799999999,0.01298836,0.4981124,0.987216,-0.01569063,0.4797069,-49.37109,-28.75937,-21.46009
12.071681499,-10.57991,2.750399,2.030687,1.004341,-0.05725507,0.515052,-49.74682,-28.38691,-21.46193
12.081539154,-11.01472,4.892721,3.624565,1.006326,-0.08101764,0.5320743,-49.74682,-28.38691,-21.46193
12.091397762,-11.88434,5.96388199999997,5.586261,1.024439,-0.07339506,0.5754876,-49.74682,-28.38691,-21.46193
12.101256371,-16.48092,8.28473000000001,7.854472,1.049687,-0.09541205,0.6137571,-49.74682,-28.38691,-21.46193
12.111114979,-21.82289,11.26018,10.00008,1.062754,-0.164258,0.6503674,-49.74682,-28.38691,-21.46193
12.120973587,-25.61196,13.04545,12.63611,1.084083,-0.2192401,0.7310634,-49.37585,-28.39657,-21.84794
12.130832195,-31.69932,16.19942,18.15338,1.164135,-0.2702793,0.8162268,-49.37585,-28.39657,-21.84794
12.140690327,-40.33343,22.62638,25.32583,1.220744,-0.3547144,0.8750865,-49.37585,-28.39657,-21.84794
12.150548935,-46.11021,29.52942,33.54043,1.244449,-0.439477,0.9243492,-49.37585,-28.39657,-21.84794
12.160407543,-49.216,36.49197,42.55197,1.279851,-0.5114536,0.9816995,-49.37585,-28.39657,-21.84794
12.170266151,-51.76276,44.64469,53.15739,1.333362,-0.5633857,1.021231,-49.76956,-26.94283,-23.52545
12.18012476,-53.99893,54.10661,64.1306200000002,1.364182,-0.595553,1.064606,-49.76956,-26.94283,-23.52545
12.189983368,-54.62009,63.2114800000003,74.3682200000002,1.40544,-0.6295354,1.11836,-49.76956,-26.94283,-23.52545
12.202306747,-53.37777,76.54148,87.9161800000001,1.488096,-0.6539256,1.166813,-49.76956,-26.94283,-23.52545
12.212164879,-50.64467,88.1457200000002,98.27639,1.536549,-0.6442136,1.176747,-49.76956,-26.94283,-23.52545
12.22202301,-50.20986,98.3217499999997,106.8588,1.574769,-0.61847,1.203734,-49.06055,-24.42165,-26.94844
12.231881619,-50.64467,108.3193,115.7477,1.630717,-0.5814426,1.213312,-49.06055,-24.42165,-26.94844
12.241740227,-52.63238,117.9597,125.0658,1.690965,-0.5440527,1.179704,-49.06055,-24.42165,-26.94844
12.251598835,-55.55183,127.1836,132.3609,1.712465,-0.5186164,1.164278,-49.06055,-24.42165,-26.94844
12.261457443,-58.9682,135.8124,138.1846,1.734009,-0.5242789,1.160569,-49.06055,-24.42165,-26.94844
12.271316052,-61.8876500000001,143.251,143.2728,1.77618,-0.4991131,1.15395,-48.00136,-19.71817,-31.99633
12.28117466,-64.3101699999999,150.9872,149.4644,1.836989,-0.4573044,1.129477,-48.00136,-19.71817,-31.99633
12.291033268,-65.4903700000001,158.6043,156.9434,1.849035,-0.4178372,1.114783,-48.00136,-19.71817,-31.99633
12.300891876,-64.5586300000002,165.8049,162.2767,1.813776,-0.4215773,1.109024,-48.00136,-19.71817,-31.99633
12.310750008,-62.4466900000001,172.1128,167.7327,1.811287,-0.4162408,1.110542,-48.00136,-19.71817,-31.99633
12.320608616,-61.5770699999997,177.8852,172.2078,1.793407,-0.3637451,1.137117,-44.72546,-12.54808,-38.74594
12.330467224,-64.7449800000001,184.3122,175.9473,1.806034,-0.340712,1.150549,-44.72546,-12.54808,-38.74594
12.340325832,-66.5463500000001,191.1557,180.9128,1.800633,-0.329183,1.123409,-44.72546,-12.54808,-38.74594
12.350184441,-66.6705799999999,196.571,184.9588,1.746899,-0.28255,1.098691,-44.72546,-12.54808,-38.74594
12.360043049,-68.4098200000002,199.4869,187.9627,1.688587,-0.2534472,1.081559,-44.72546,-12.54808,-38.74594
12.372365952,-73.4412099999997,202.9385,190.047,1.667763,-0.2161151,1.09415,-38.5273,-3.933862,-45.14167
12.38222456,-79.3422200000003,206.4495,192.8056,1.630164,-0.1766647,1.062434,-38.5273,-3.933862,-45.14167
12.392082691,-86.36132,207.8777,195.0738,1.579138,-0.150441,1.038943,-38.5273,-3.933862,-45.14167
12.4019413,-93.00772,209.4249,197.0355,1.545591,-0.1489984,0.9838462,-38.5273,-3.933862,-45.14167
12.411799908,-97.6042999999999,210.4366,198.0164,1.467761,-0.1114017,0.9421448,-38.5273,-3.933862,-45.14167
12.421658516,-101.3934,209.4249,198.6907,1.403022,-0.08543893,0.8814699,-30.0136,4.364767,-50.2659
12.431517124,-104.9961,207.5206,199.0585,1.342918,-0.09389973,0.84344,-30.0136,4.364767,-50.2659
12.441375733,-106.6732,206.3305,200.5298,1.273257,-0.1087294,0.8165141,-30.0136,4.364767,-50.2659
12.451234341,-108.0398,205.7354,202.2463,1.240008,-0.1246428,0.8039153,-30.0136,4.364767,-50.2659
12.461092949,-107.7292,206.271,204.6984,1.174496,-0.1554821,0.7801496,-30.0136,4.364767,-50.2659
12.470951557,-105.2446,207.2826,206.0471,1.114552,-0.1751268,0.7439397,-18.17632,11.86236,-52.90249
12.480809212,-100.4616,207.2826,205.3727,1.048461,-0.1534027,0.7239803,-18.17632,11.86236,-52.90249
12.49066782,-97.9769999999997,205.6759,203.6563,0.9585306,-0.0805072,0.6511221,-18.17632,11.86236,-52.90249
12.500526428,-99.5920100000001,202.3434,201.2041,0.8989235,-0.01990366,0.6026464,-18.17632,11.86236,-52.90249
12.510385037,-104.2507,200.4986,200.8363,0.9012036,-0.04336416,0.5698303,-18.17632,11.86236,-52.90249
12.520243645,-106.3626,200.5581,200.8976,0.8167396,-0.08974192,0.4700108,-4.073971,19.006,-52.66626
12.530102253,-103.6295,197.7017,199.549,0.7199087,-0.08158569,0.4082054,-4.073971,19.006,-52.66626
12.539960861,-98.5360399999998,194.7857,199.549,0.6615856,-0.03908589,0.3303275,-4.073971,19.006,-52.66626
12.552284241,-91.2063600000003,191.3937,197.526,0.6267512,-0.03529892,0.2546632,-4.073971,19.006,-52.66626
12.562142372,-83.5661100000001,191.5723,192.4991,0.6246157,-0.1065131,0.2147982,-4.073971,19.006,-52.66626
12.57200098,-77.04394,193.2385,187.2271,0.5197983,-0.1309126,0.1844591,9.248007,23.67361,-50.22363
12.581859589,-66.1115300000002,194.6667,183.4876,0.5002127,-0.1029091,0.1720362,9.248007,23.67361,-50.22363
12.591718197,-56.79415,196.452,180.1159,0.5051758,-0.07333393,0.1314831,9.248007,23.67361,-50.22363
12.601576805,-46.79348,201.3912,175.5182,0.4870127,-0.135517,0.07227562,9.248007,23.67361,-50.22363
12.611435413,-33.62491,205.5569,170.1848,0.3716263,-0.07847533,-0.01568794,9.248007,23.67361,-50.22363
12.621294022,-24.24541,205.0808,160.0698,0.2417285,-0.01370509,-0.08469068,22.66456,26.17082,-44.94208
12.63115263,-19.40037,203.2955,150.997,0.1846498,-0.02447265,-0.2258111,22.66456,26.17082,-44.94208
12.641010284,-7.72257499999999,196.809,141.4337,0.1367329,-0.08559603,-0.06223697,22.66456,26.17082,-44.94208
12.650868893,5.383883,195.3808,131.5639,-0.0367335,-0.06516062,-0.172204,22.66456,26.17082,-44.94208
12.660727501,11.96817,196.452,112.3761,-0.1048552,0.1298232,-0.4398561,22.66456,26.17082,-44.94208
12.670586109,-2.256374,187.5851,96.3760000000003,-0.2603135,0.2630903,-0.3497806,36.1109,23.88924,-39.0994
12.680444717,-15.30072,176.814,77.1881600000002,-0.2575419,0.2120763,-0.3349163,36.1109,23.88924,-39.0994
12.690303326,-30.0843,167.7092,62.7206499999999,-0.3185974,0.09145745,-0.4337791,36.1109,23.88924,-39.0994
12.700161934,-37.4761,156.4025,49.4179,-0.4269604,-0.0001118587,-0.4603218,36.1109,23.88924,-39.0994
12.710020542,-40.45766,145.9884,38.93509,-0.4865452,-0.07859411,-0.4860117,36.1109,23.88924,-39.0994
12.719878673,-43.50134,136.9431,37.46382,-0.6238674,-0.07879522,-0.4749514,45.09282,19.4666,-32.05867
12.732202053,-48.09792,124.6247,33.54043,-0.6883756,-0.1094836,-0.4608735,45.09282,19.4666,-32.05867
12.742060661,-48.22215,116.7695,30.9657,-0.7015144,-0.1508098,-0.420303,45.09282,19.4666,-32.05867
12.75191927,-44.55731,111.7113,29.00401,-0.654694,-0.1715107,-0.3415979,45.09282,19.4666,-32.05867
12.761777878,-41.14093,109.8665,27.34883,-0.60388,-0.2127948,-0.3110434,45.09282,19.4666,-32.05867
12.771636486,-42.32114,108.7358,27.16492,-0.7111102,-0.2190069,-0.2870451,51.5013,18.75582,-24.97843
12.781495094,-47.78734,103.2015,26.9197,-0.8773605,-0.2370586,-0.2963288,51.5013,18.75582,-24.97843
12.791353702,-54.49586,96.7745100000001,31.21091,-0.9575765,-0.302212,-0.3522809,51.5013,18.75582,-24.97843
12.801212311,-55.92452,88.6813000000001,36.60558,-1.005508,-0.3509685,-0.3941788,51.5013,18.75582,-24.97843
12.811069965,-49.5887,80.4690699999998,38.19946,-1.018215,-0.4354057,-0.4316086,51.5013,18.75582,-24.97843
12.820928574,-37.35186,72.5543799999998,40.46767,-1.031504,-0.4350577,-0.4371667,54.15778,18.05969,-19.92732
12.830787182,-25.54984,63.5685299999999,40.77418,-1.010329,-0.3739382,-0.4091591,54.15778,18.05969,-19.92732
12.84064579,-18.90344,57.3200900000002,41.01939,-0.9276553,-0.3570943,-0.3948609,54.15778,18.05969,-19.92732
12.850504398,-16.04611,53.21398,40.46767,-0.9378343,-0.3566702,-0.3875242,54.15778,18.05969,-19.92732
12.860363007,-14.30686,48.27473,39.30291,-0.9621439,-0.347703,-0.4043533,54.15778,18.05969,-19.92732
12.870221615,-12.56762,42.02629,36.66688,-0.980269,-0.3322473,-0.3924637,56.43282,18.09705,-15.39393
12.880080223,-10.89049,36.37295,34.52127,-0.9580693,-0.31407,-0.3988563,56.43282,18.09705,-15.39393
12.889938831,-8.96489200000003,31.25518,30.59789,-0.8875725,-0.3580773,-0.3623757,56.43282,18.09705,-15.39393
12.902261257,-2.629069,27.44661,26.55189,-0.922623,-0.3793342,-0.3682851,56.43282,18.09705,-15.39393
12.912119865,1.781161,21.19817,22.13807,-0.9500676,-0.3210039,-0.3204401,56.43282,18.09705,-15.39393
12.921978474,0.663074000000001,17.74665,18.95032,-0.868423,-0.3289475,-0.2957941,57.20596,15.59591,-13.70767
12.931837082,-2.815417,15.90187,17.54035,-0.8590164,-0.3433448,-0.2644224,57.20596,15.59591,-13.70767
12.94169569,-3.188113,14.35464,16.74341,-0.812831,-0.3628973,-0.2671625,57.20596,15.59591,-13.70767
12.951554298,-1.883678,13.46201,16.00777,-0.8313718,-0.3855067,-0.2833818,57.20596,15.59591,-13.70767
12.961412907,-0.02020105,11.85527,15.76256,-0.8946437,-0.3803895,-0.3265232,57.20596,15.59591,-13.70767
