Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.99,-128.2896,229.9555,142.2919,0.4323586,-0.2771743,0.31673,-4.111122,5.78614,-58.99685
13,-116.177,229.539,143.3341,0.3921338,-0.2412146,0.2687284,-4.111122,5.78614,-58.99685
13.01,-104.0022,228.7058,143.1502,0.3514614,-0.1906007,0.2366705,9.655951,10.40429,-55.33958
13.02,-93.31831,228.4678,141.8628,0.3164651,-0.1259667,0.1667932,9.655951,10.40429,-55.33958
13.03,-82.8207200000001,228.7653,138.062,0.2572466,-0.06734042,0.1091905,9.655951,10.40429,-55.33958
13.04,-78.1620200000001,227.8132,131.993,0.1923839,-0.00626051,0.07037766,9.655951,10.40429,-55.33958
13.05,-76.29855,227.2776,125.4336,0.1241302,0.01196978,0.03220994,9.655951,10.40429,-55.33958
13.06,-76.79547,225.7304,116.9738,0.07124666,-0.06028206,-0.03473402,23.44063,15.11853,-49.18639
13.07,-70.83234,224.5997,110.6596,-0.002757052,-0.1476092,-0.04927146,23.44063,15.11853,-49.18639
13.08,-61.1422600000001,226.3255,103.1806,-0.06817433,-0.1122931,-0.07966821,23.44063,15.11853,-49.18639
13.09,-56.42145,224.2427,97.5407599999998,-0.1405401,-0.1229595,-0.1577947,23.44063,15.11853,-49.18639
13.1,-51.45218,219.839,94.7821200000001,-0.2306728,-0.1180679,-0.19768,36.14817,15.09456,-40.48185
13.11,-45.92386,213.2335,90.8587300000002,-0.3155319,-0.114624,-0.2467574,36.14817,15.09456,-40.48185
13.12,-38.59418,207.9372,84.7284199999998,-0.3751291,-0.106964,-0.2693241,36.14817,15.09456,-40.48185
13.13,-33.93549,203.8906,76.6364300000001,-0.4279443,-0.02678694,-0.3047931,36.14817,15.09456,-40.48185
13.14,-33.00375,198.7728,66.7666499999999,-0.4574674,-0.01662524,-0.3800001,36.14817,15.09456,-40.48185
13.15,-33.37645,189.7275,61.8624100000003,-0.6311079,-0.09613826,-0.4112611,45.56293,13.63701,-31.68115
13.16,-30.0843,177.4686,61.9237199999998,-0.8193519,-0.06569186,-0.4121548,45.56293,13.63701,-31.68115
13.17,-25.73619,164.6742,60.4524500000002,-0.8826262,0.01607618,-0.3880405,45.56293,13.63701,-31.68115
13.18,-22.38193,156.938,57.3259899999998,-0.8969464,0.06690586,-0.424785,45.56293,13.63701,-31.68115
13.19,-19.46248,147.1786,51.62481,-0.938278,0.06536191,-0.4793169,45.56293,13.63701,-31.68115
13.2,-19.33825,136.467,46.41406,-0.9880833,0.02895261,-0.4683719,51.54941,11.47026,-23.7514
13.21,-15.17648,130.8731,43.10369,-1.091495,0.04165371,-0.4706244,51.54941,11.47026,-23.7514
13.22,-13.80993,122.7799,38.81248,-1.144471,0.03257468,-0.5605147,51.54941,11.47026,-23.7514
13.23,-10.51779,110.5806,37.0347,-1.226494,0.05310434,-0.6018212,51.54941,11.47026,-23.7514
13.24,-12.1328,97.2505899999999,35.0117,-1.260796,0.04616676,-0.6838132,51.54941,11.47026,-23.7514
13.25,-11.3253,80.2905400000001,31.94655,-1.252545,0.0031227,-0.7624035,54.22386,9.692858,-17.02462
13.26,-9.46182000000001,65.5918400000001,28.26837,-1.266754,-0.01423231,-0.8150594,54.22386,9.692858,-17.02462
13.27,-7.84680700000002,49.70295,22.6898,-1.243282,-0.004397513,-0.8431045,54.22386,9.692858,-17.02462
13.28,-7.72257499999999,34.11161,15.82386,-1.218699,-0.01000452,-0.8391894,54.22386,9.692858,-17.02462
13.29,-8.34373400000002,18.69879,9.50965299999998,-1.170305,-0.005191749,-0.8379218,54.22386,9.692858,-17.02462
13.3,-9.21335600000002,4.95223,2.888929,-1.116167,-0.04305642,-0.8116986,55.75275,7.881184,-13.68477
13.31,-7.72257499999999,-6.47348499999999,-2.444432,-1.083808,-0.09716073,-0.7824267,55.75275,7.881184,-13.68477
13.32,-2.815417,-15.69737,-7.226065,-1.077001,-0.1446879,-0.7556105,55.75275,7.881184,-13.68477
13.33,2.464436,-24.26666,-11.08815,-1.06269,-0.184291,-0.7096663,55.75275,7.881184,-13.68477
13.34,8.30333200000001,-30.69362,-14.0307,-1.075477,-0.2217463,-0.6757771,55.75275,7.881184,-13.68477
13.35,14.63916,-37.12059,-16.1763,-1.09164,-0.235783,-0.617682,56.50744,7.142493,-13.233
13.36,19.91901,-42.89295,-18.1993,-1.085619,-0.2253003,-0.561613,56.50744,7.142493,-13.233
13.37,23.58385,-47.95121,-20.09969,-1.069715,-0.2293493,-0.5110787,56.50744,7.142493,-13.233
13.38,27.00022,-52.47389,-21.32575,-1.046014,-0.2348021,-0.4640218,56.50744,7.142493,-13.233
13.39,29.48486,-57.4131299999999,-22.55181,-1.03269,-0.2374462,-0.4220645,56.50744,7.142493,-13.233
13.4,31.47257,-62.76894,-23.83918,-1.025279,-0.2342957,-0.3780572,56.48748,7.475893,-15.73331
13.41,32.777,-68.42229,-24.63612,-1.009139,-0.2511065,-0.3573443,56.48748,7.475893,-15.73331
13.42,35.13741,-74.6112100000001,-25.06524,-1.004325,-0.2802439,-0.3528668,56.48748,7.475893,-15.73331
13.43,36.37973,-82.88296,-25.43305,-0.9720651,-0.279342,-0.3183374,56.48748,7.475893,-15.73331
13.44,35.69645,-88.2982699999998,-26.65911,-0.9107982,-0.2952312,-0.2881967,56.48748,7.475893,-15.73331
13.45,33.95721,-92.5829200000001,-28.49821,-0.9016814,-0.341799,-0.2705101,55.33714,7.804424,-19.50809
13.46,33.70874,-96.09394,-30.03078,-0.8908047,-0.3718059,-0.2527088,55.33714,7.804424,-19.50809
13.47,35.94492,-97.9982299999999,-32.05378,-0.8704351,-0.3642156,-0.2232247,55.33714,7.804424,-19.50809
13.48,40.10668,-99.1884100000001,-34.13808,-0.8440135,-0.3263867,-0.1897381,55.33714,7.804424,-19.50809
13.49,44.33056,-100.6761,-36.28368,-0.8334624,-0.3042461,-0.149928,55.33714,7.804424,-19.50809
13.5,49.48618,-102.1043,-37.20323,-0.7908456,-0.2517478,-0.1357164,54.17756,9.231163,-23.7423
13.51,53.71007,-104.6632,-38.79711,-0.7486841,-0.2070557,-0.1258769,54.17756,9.231163,-23.7423
13.52,57.3748999999997,-107.3411,-40.57489,-0.7148836,-0.179891,-0.09881505,54.17756,9.231163,-23.7423
13.53,60.23224,-110.4356,-42.59789,-0.6438164,-0.1665304,-0.077672,54.17756,9.231163,-23.7423
13.54,62.28206,-111.8638,-45.96956,-0.5854558,-0.228819,-0.08621746,54.17756,9.231163,-23.7423
13.55,66.1953700000001,-113.054,-48.23777,-0.5697863,-0.2807809,-0.0950257,51.14983,9.564346,-28.72369
13.56,70.4192500000002,-115.5534,-50.62859,-0.5498915,-0.2904141,-0.1155169,51.14983,9.564346,-28.72369
13.57,74.39467,-118.8859,-52.22247,-0.5568807,-0.2554976,-0.1309362,51.14983,9.564346,-28.72369
13.58,75.0158199999998,-124.3012,-54.30677,-0.5511256,-0.2025321,-0.1645944,51.14983,9.564346,-28.72369
13.59,75.4506399999997,-131.3232,-57.0654,-0.5400903,-0.176265,-0.193282,51.14983,9.564346,-28.72369
13.6,78.9912400000003,-141.3802,-63.0731000000003,-0.5052562,-0.1648344,-0.2118916,47.73594,9.87779,-35.43153
13.61,84.7680199999998,-148.9974,-68.7129700000001,-0.4565471,-0.1327262,-0.1993764,47.73594,9.87779,-35.43153
13.62,90.60692,-156.6145,-73.98503,-0.3984506,-0.09806804,-0.1778688,47.73594,9.87779,-35.43153
13.63,94.3959899999999,-164.2317,-79.9314200000002,-0.3277744,-0.1055424,-0.1319776,47.73594,9.87779,-35.43153
13.64,96.8806299999998,-170.0636,-85.0808700000001,-0.2738074,-0.1014685,-0.08143806,47.73594,9.87779,-35.43153
13.65,97.4396699999998,-175.1218,-90.9659700000002,-0.2144942,-0.08075714,-0.01885431,42.89345,9.471489,-42.12442
13.66,96.9427400000001,-177.8592,-96.4219300000002,-0.1411675,-0.06924581,0.0228465,42.89345,9.471489,-42.12442
13.67,97.4396699999998,-178.8114,-102.0005,-0.06737867,-0.06701414,0.05439922,42.89345,9.471489,-42.12442
13.68,101.912,-179.0494,-106.7821,-0.01196397,-0.06795035,0.06318552,42.89345,9.471489,-42.12442
13.69,110.5461,-180.0015,-110.5216,0.03034394,-0.05592769,0.05501679,42.89345,9.471489,-42.12442
13.7,121.168,-182.5009,-113.3416,0.05290183,-0.02948357,0.04629287,36.12123,9.461868,-48.363
13.71,131.8519,-187.9757,-115.7937,0.0823896,-0.038461,0.04819282,36.12123,9.461868,-48.363
13.72,142.2253,-194.4027,-116.4067,0.1065006,-0.02356176,0.0714557,36.12123,9.461868,-48.363
13.73,149.8034,-202.1984,-116.1002,0.1383904,0.01678085,0.1135112,36.12123,9.461868,-48.363
13.74,155.7044,-211.1247,-114.6902,0.2036539,0.08611932,0.1529398,36.12123,9.461868,-48.363
13.75,160.4252,-219.8725,-112.2381,0.2939698,0.1371557,0.1837104,26.43151,7.645321,-54.5676
13.76,164.3385,-228.1443,-109.4182,0.4000805,0.175677,0.2136711,26.43151,7.645321,-54.5676
13.77,166.0156,-235.8209,-108.0695,0.5199888,0.1628666,0.2775044,26.43151,7.645321,-54.5676
13.78,167.0095,-241.8313,-106.353,0.6318821,0.09845154,0.3539547,26.43151,7.645321,-54.5676
13.79,169.0593,-244.6877,-103.4718,0.6738203,0.1176094,0.4325866,26.43151,7.645321,-54.5676
13.8,168.5624,-248.4963,-101.4488,0.7275271,0.1347913,0.4755732,16.02524,2.982985,-58.62634
13.81,166.8853,-254.0902,-98.0158099999998,0.757858,0.1972002,0.5662363,16.02524,2.982985,-58.62634
