Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.949145794,28.80158,45.23978,62.8432599999999,-0.6096917,-0.3249123,0.1687303,52.76534,-29.67392,18.8575
13.959004402,47.1879,58.1532200000002,79.51767,-0.6156535,-0.3353784,0.1169734,52.76534,-29.67392,18.8575
13.968862534,70.4192500000002,68.9243299999998,93.6173600000001,-0.6314185,-0.2869964,0.07974966,53.87574,-28.21963,18.45254
13.978720188,92.15982,78.3862500000003,105.2649,-0.6324505,-0.1770866,0.06487835,53.87574,-28.21963,18.45254
13.98857832,107.9373,87.25309,114.3991,-0.6428391,-0.02786565,0.04424257,53.87574,-28.21963,18.45254
13.998436928,114.9564,96.0604100000002,122.1846,-0.6365475,0.09968118,0.04379172,53.87574,-28.21963,18.45254
14.008295059,114.1488,103.9156,128.8053,-0.6403288,0.1731361,0.04638232,53.87574,-28.21963,18.45254
14.018152714,108.4963,111.2947,136.6521,-0.6556336,0.2377609,0.05720904,52.42429,-29.60635,23.40441
14.028011322,99.36526,118.1382,145.7249,-0.6653771,0.2712382,0.05379684,52.42429,-29.60635,23.40441
14.037869453,87.50112,124.4462,154.7978,-0.6404589,0.3147675,0.05380905,52.42429,-29.60635,23.40441
14.047727108,74.8294800000002,129.9805,164.8515,-0.6202295,0.366476,0.04006033,52.42429,-29.60635,23.40441
14.057585239,65.6984399999998,135.6339,173.3113,-0.6161873,0.4120352,-0.01807512,52.42429,-29.60635,23.40441
14.067443848,59.5489599999999,137.4786,178.7672,-0.5650455,0.4138912,-0.03316434,47.702,-33.12819,30.95652
14.079766274,55.32508,145.4528,185.5106,-0.4464082,0.3953478,-0.06759726,47.702,-33.12819,30.95652
14.089624405,54.02065,153.7841,191.7635,-0.3761649,0.4110497,-0.06894509,47.702,-33.12819,30.95652
14.099482536,49.98311,164.1981,198.8133,-0.3367242,0.4289245,-0.06696036,47.702,-33.12819,30.95652
14.109341145,43.33671,177.6472,205.7406,-0.2739541,0.4401288,-0.08213642,47.702,-33.12819,30.95652
14.119198799,35.19952,190.025,212.1161,-0.2725654,0.4559604,-0.1457561,40.35011,-36.95602,36.41284
14.129056931,32.21796,201.4507,217.0203,-0.2148637,0.4813123,-0.2690396,40.35011,-36.95602,36.41284
14.138915539,34.20567,207.5206,219.3498,-0.2158342,0.5434761,-0.429033,40.35011,-36.95602,36.41284
14.148773193,37.80839,211.0317,218.9207,-0.1123524,0.592259,-0.5110809,40.35011,-36.95602,36.41284
14.158631325,40.35514,214.6022,217.0203,-0.05257351,0.6717207,-0.613811,40.35011,-36.95602,36.41284
14.168489933,44.76537,215.7924,212.4839,-0.01336165,0.7564999,-0.6773879,28.14731,-41.51914,42.35054
14.178347588,43.52306,215.4353,209.9705,0.02212204,0.8049507,-0.6875479,28.14731,-41.51914,42.35054
14.188205719,36.56607,216.1494,207.5796,0.06830801,0.8249447,-0.6554518,28.14731,-41.51914,42.35054
14.19806385,29.42274,219.839,207.0892,0.128363,0.8100918,-0.605638,28.14731,-41.51914,42.35054
14.207922459,22.71422,225.5518,210.0931,0.1876806,0.8331105,-0.5765788,28.14731,-41.51914,42.35054
14.217780113,11.96817,231.0267,215.1812,0.2161568,0.8626847,-0.5431911,13.6749,-43.87689,46.16474
14.227638245,-4.492547,233.526,221.2502,0.2336852,0.8667231,-0.5458028,13.6749,-43.87689,46.16474
14.237496853,-17.90959,235.0733,228.484,0.2736424,0.861746,-0.6695685,13.6749,-43.87689,46.16474
14.249819279,-21.57442,227.5751,235.2886,0.298603,0.912288,-0.8755535,13.6749,-43.87689,46.16474
14.25967741,-15.92188,213.8881,237.3116,0.3796918,0.8882923,-0.9775436,13.6749,-43.87689,46.16474
14.269535065,1.097885,200.9151,232.4073,0.4934062,0.8613969,-1.021561,-2.654095,-44.07883,44.65252
14.279393673,23.33538,192.1673,224.3154,0.6010264,0.8766434,-0.9731293,-2.654095,-44.07883,44.65252
14.289251804,36.31761,187.2281,215.3038,0.7055565,0.9445482,-0.889707,-2.654095,-44.07883,44.65252
14.299109936,32.777,187.7042,208.254,0.7931979,1.022756,-0.7441402,-2.654095,-44.07883,44.65252
14.308968544,14.39069,192.5244,207.6409,0.8135204,1.073432,-0.6443287,-2.654095,-44.07883,44.65252
14.318826199,-10.89049,196.2139,210.5222,0.7612399,1.073609,-0.6033293,-19.06584,-42.83152,41.39716
14.32868433,-37.16552,197.9397,215.4264,0.703056,1.016738,-0.57902,-19.06584,-42.83152,41.39716
14.338541985,-60.8937999999998,196.9281,221.9245,0.6846181,0.9163125,-0.5843968,-19.06584,-42.83152,41.39716
14.348400593,-73.6275600000002,193.4765,231.8556,0.6862487,0.8173971,-0.6235908,-19.06584,-42.83152,41.39716
14.358258724,-76.0500800000001,188.8348,241.0511,0.7526389,0.760471,-0.6484982,-19.06584,-42.83152,41.39716
14.368116856,-70.7702300000002,184.1931,249.4496,0.8278835,0.7586713,-0.657253,-32.47549,-36.87987,34.74828
14.377975464,-61.26649,179.7895,255.1508,0.9333884,0.7548146,-0.6372253,-32.47549,-36.87987,34.74828
14.387833119,-51.07948,178.0042,258.5224,1.041544,0.7490849,-0.6038336,-32.47549,-36.87987,34.74828
14.39769125,-41.26517,178.4208,259.2581,1.147538,0.7271678,-0.5997788,-32.47549,-36.87987,34.74828
14.407548905,-32.0099,180.5036,258.5224,1.236093,0.705144,-0.5830173,-32.47549,-36.87987,34.74828
14.417407513,-23.37579,181.5152,256.1316,1.293966,0.6872802,-0.5523657,-44.46614,-30.66114,26.42451
14.429730415,-14.67956,180.1465,252.2082,1.30905,0.6588566,-0.5116094,-44.46614,-30.66114,26.42451
14.43958807,-14.74167,174.7312,241.9093,1.286559,0.6296372,-0.4645739,-44.46614,-30.66114,26.42451
14.449446678,-13.87205,168.0662,232.0395,1.252743,0.61055,-0.413937,-44.46614,-30.66114,26.42451
14.45930481,-16.10822,159.0209,219.2272,1.196007,0.6437379,-0.3836171,-44.46614,-30.66114,26.42451
14.469162464,-23.50002,148.0712,204.6984,1.14775,0.6916928,-0.3283751,-54.24203,-20.42937,17.2795
14.479020596,-32.32048,136.467,189.4953,1.048543,0.7121882,-0.338289,-54.24203,-20.42937,17.2795
14.488879204,-40.2092,121.1137,173.0047,0.9640182,0.6958451,-0.3444102,-54.24203,-20.42937,17.2795
14.498737335,-45.17847,106.1769,155.5334,0.9157254,0.6803202,-0.3476866,-54.24203,-20.42937,17.2795
14.50859499,-46.42079,91.06166,134.7517,0.8709914,0.6638875,-0.3419165,-54.24203,-20.42937,17.2795
14.518453598,-46.97983,76.06541,115.7477,0.8622488,0.6312515,-0.3300873,-58.09657,-9.88622,8.932312
14.52831173,-47.22829,61.9022800000003,99.5024499999999,0.8709928,0.6182649,-0.3101951,-58.09657,-9.88622,8.932312
14.538169384,-48.34638,50.53608,87.1805499999999,0.9029322,0.5929815,-0.2504846,-58.09657,-9.88622,8.932312
14.548027516,-50.64467,43.57353,80.7437400000002,0.9597833,0.5683966,-0.19304,-58.09657,-9.88622,8.932312
14.557886124,-50.7689,41.90728,77.3107700000002,0.9922077,0.5615337,-0.1533073,-58.09657,-9.88622,8.932312
14.567744255,-45.98598,45.12076,73.6938899999998,1.002968,0.5528402,-0.1612012,-58.92058,-0.7869291,5.129737
14.57760191,-36.42013,49.70295,69.5865899999999,1.003626,0.5478753,-0.1890461,-58.92058,-0.7869291,5.129737
14.587460518,-22.69251,53.03545,64.4371299999998,0.9749438,0.5713238,-0.2267754,-58.92058,-0.7869291,5.129737
14.59978342,-4.492547,53.15447,56.83557,0.903458,0.6205548,-0.2953041,-58.92058,-0.7869291,5.129737
14.609641075,5.570231,50.00049,48.00793,0.8506392,0.6642491,-0.3272474,-58.92058,-0.7869291,5.129737
14.619499206,10.72585,44.94223,37.70903,0.8257902,0.6917502,-0.3314531,-57.8334,2.110556,2.597239
14.629357815,11.78182,38.7533,26.24537,0.8233404,0.6975862,-0.3265769,-57.8334,2.110556,2.597239
14.639215469,8.241216,31.31469,14.90432,0.8123392,0.68047,-0.3232102,-57.8334,2.110556,2.597239
14.649073601,2.837131,23.45951,4.421504,0.8060036,0.6439386,-0.3176778,-57.8334,2.110556,2.597239
14.658932209,-2.504838,14.7117,-5.264369,0.801073,0.5961731,-0.3266362,-57.8334,2.110556,2.597239
14.668789864,-7.10141600000002,5.84486400000001,-14.82764,0.7954675,0.5294448,-0.3299947,-57.50062,6.801401,0.4344625
14.678647995,-7.78468999999998,-3.260003,-23.65527,0.8061221,0.4516635,-0.3346366,-57.50062,6.801401,0.4344625
14.688506603,-3.312345,-10.99616,-31.99248,0.8158387,0.4001141,-0.3491069,-57.50062,6.801401,0.4344625
14.698364735,4.203681,-19.02987,-40.02317,0.8328208,0.3578855,-0.3607269,-57.50062,6.801401,0.4344625
14.708222389,12.65145,-27.2421,-47.25692,0.8283639,0.34709,-0.3741721,-57.50062,6.801401,0.4344625
14.718080521,21.22344,-34.91875,-54.42937,0.8309484,0.3523865,-0.395249,-57.88188,7.163174,-0.3355427
14.727939129,28.73947,-43.1905,-61.2953100000003,0.8311729,0.3669622,-0.4018379,-57.88188,7.163174,-0.3355427
14.737796783,33.83297,-52.05733,-67.67082,0.8361822,0.393268,-0.4060001,-57.88188,7.163174,-0.3355427
14.747654915,36.13126,-60.3290700000003,-73.61722,0.8392091,0.4239433,-0.4081804,-57.88188,7.163174,-0.3355427
14.757513523,36.50396,-69.6124599999999,-79.9927299999998,0.8438963,0.4444338,-0.4051991,-57.88188,7.163174,-0.3355427
14.769835949,36.31761,-79.4314399999997,-87.9008100000002,0.8648101,0.4533736,-0.4063801,-58.22436,3.569644,1.303812
14.77969408,36.31761,-87.1676,-94.8280500000001,0.8912558,0.4594747,-0.3990383,-58.22436,3.569644,1.303812
14.789552212,36.44184,-94.8442499999999,-101.7553,0.9216351,0.4621986,-0.3932187,-58.22436,3.569644,1.303812
14.79941082,37.063,-102.5209,-108.5599,0.948616,0.4556232,-0.3936588,-58.22436,3.569644,1.303812
14.809268475,38.05686,-109.4239,-114.1998,0.9865644,0.4531076,-0.3755321,-58.22436,3.569644,1.303812
14.819126606,40.04457,-114.6607,-120.3301,1.025943,0.4471766,-0.363205,-58.17115,-0.04768467,5.950512
14.828985214,41.10054,-118.9454,-125.9087,1.064222,0.4563375,-0.3464221,-58.17115,-0.04768467,5.950512
14.838842869,41.22477,-122.3374,-130.0773,1.082023,0.494006,-0.3353363,-58.17115,-0.04768467,5.950512
14.848701,38.80225,-125.8484,-133.7554,1.084077,0.541274,-0.3225075,-58.17115,-0.04768467,5.950512
14.858559608,33.70874,-129.0024,-136.8819,1.075288,0.5806118,-0.3225294,-58.17115,-0.04768467,5.950512
14.86841774,27.43503,-132.5134,-139.7631,1.076704,0.6112332,-0.3352296,-58.84466,-5.414378,12.15563
14.878275394,22.46576,-135.4889,-142.5218,1.05872,0.6290354,-0.346803,-58.84466,-5.414378,12.15563
14.888133526,18.67669,-138.4048,-146.3839,1.053907,0.6498731,-0.3585385,-58.84466,-5.414378,12.15563
14.897992134,16.06782,-140.7256,-150.246,1.047604,0.6687385,-0.3736239,-58.84466,-5.414378,12.15563
14.907849789,14.70127,-142.987,-154.4759,1.043318,0.6798267,-0.3911996,-58.84466,-5.414378,12.15563
14.91770792,14.45281,-146.0815,-157.8475,1.025729,0.6747948,-0.3938666,-56.52557,-10.12819,19.23458
14.927566528,14.57704,-146.9741,-159.7479,1.031634,0.6768095,-0.3896209,-56.52557,-10.12819,19.23458
14.939888954,14.018,-146.2005,-160.7901,0.9914013,0.6871613,-0.3889602,-56.52557,-10.12819,19.23458
14.949747086,13.33472,-145.4864,-161.6483,0.9545348,0.7149677,-0.4131184,-56.52557,-10.12819,19.23458
14.95960474,15.38455,-145.7839,-163.6713,0.9042465,0.7328317,-0.4616085,-52.69859,-17.74844,25.95126
14.969463348,20.04324,-148.4023,-167.2269,0.8818543,0.7455757,-0.5138937,-52.69859,-17.74844,25.95126
14.97932148,26.87599,-152.0918,-172.0698,0.8622174,0.7734294,-0.5660907,-52.69859,-17.74844,25.95126
14.989179611,33.02547,-157.5072,-178.1388,0.8570264,0.8194119,-0.619299,-52.69859,-17.74844,25.95126
14.999038219,35.8828,-165.1243,-184.9435,0.8529228,0.8688519,-0.661472,-52.69859,-17.74844,25.95126
15.008895874,34.7026,-173.5746,-190.8898,0.8532765,0.9038347,-0.6765162,-52.69859,-17.74844,25.95126
15.018754005,29.67121,-180.7752,-194.5067,0.8503178,0.9261252,-0.6944955,-46.68125,-25.06391,34.31788
15.028612614,22.27941,-186.9046,-197.388,0.8158808,0.9563898,-0.7177092,-46.68125,-25.06391,34.31788
15.038470268,16.19205,-193.2125,-201.0661,0.7722994,0.9630448,-0.7865158,-46.68125,-25.06391,34.31788
15.0483284,15.01185,-198.4493,-206.093,0.7225087,0.9779862,-0.8369544,-46.68125,-25.06391,34.31788
15.058186531,16.44052,-203.5671,-212.162,0.6538676,0.9772004,-0.8843819,-46.68125,-25.06391,34.31788
15.068045139,22.46576,-209.518,-216.6984,0.607752,0.9222093,-0.906232,-37.31911,-31.27648,40.9268
15.077902794,28.05619,-212.6124,-216.9436,0.5188923,1.001134,-0.9311345,-37.31911,-31.27648,40.9268
15.087760925,24.26712,-218.6823,-220.6218,0.4505288,1.029233,-0.9327983,-37.31911,-31.27648,40.9268
15.097619534,17.68283,-222.2529,-221.48,0.385481,1.055513,-0.9081686,-37.31911,-31.27648,40.9268
15.107477188,7.49582399999998,-224.9903,-221.9092,0.3188371,1.083343,-0.8557096,-37.31911,-31.27648,40.9268
15.119800091,-10.45567,-227.8467,-222.89,0.2256123,1.058788,-0.825357,-24.60497,-36.43415,46.73887
15.129657745,-22.75463,-231.9528,-224.8517,0.1575263,0.9828904,-0.7905247,-24.60497,-36.43415,46.73887
15.139516354,-29.2768,-234.0356,-226.3843,0.1095325,0.894487,-0.7642307,-24.60497,-36.43415,46.73887
15.149374485,-31.38874,-233.8571,-226.3843,0.07338467,0.8514877,-0.7262217,-24.60497,-36.43415,46.73887
15.15923214,-35.9232,-233.5001,-228.1008,0.034238,0.8133264,-0.6886083,-9.375866,-39.52635,48.73892
15.169090748,-38.6563,-232.5479,-225.1582,-0.009824926,0.8134145,-0.6908547,-9.375866,-39.52635,48.73892
15.178948879,-43.74981,-232.1314,-224.3,-0.03070209,0.7904618,-0.6634365,-9.375866,-39.52635,48.73892
15.188807011,-51.26583,-230.5841,-222.3996,-0.05645621,0.7811402,-0.6228954,-9.375866,-39.52635,48.73892
15.198665619,-61.2043800000002,-228.3228,-221.6026,-0.0510217,0.7580386,-0.5675807,-9.375866,-39.52635,48.73892
15.208523274,-70.5217699999999,-222.848,-218.844,-0.03774605,0.7244046,-0.484673,-9.375866,-39.52635,48.73892
15.218381405,-81.3299299999999,-214.2787,-215.7176,-0.03012791,0.6674794,-0.3707333,7.375726,-41.21561,47.00304
15.228240013,-94.80909,-205.1143,-210.9359,-0.06339438,0.6026557,-0.3200111,7.375726,-41.21561,47.00304
15.238097668,-107.9155,-195.4144,-207.319,-0.1079707,0.5784563,-0.3095168,7.375726,-41.21561,47.00304
15.247955799,-116.5497,-185.7144,-204.0087,-0.1704571,0.5263219,-0.3095454,7.375726,-41.21561,47.00304
15.257813931,-116.9224,-177.5617,-203.5796,-0.2482248,0.4643905,-0.2907501,7.375726,-41.21561,47.00304
15.267672539,-111.6425,-170.7181,-202.5374,-0.2569074,0.4321246,-0.3100667,24.02152,-40.38414,41.14421
15.277530193,-106.4248,-164.0531,-200.3918,-0.2628169,0.435479,-0.3099541,24.02152,-40.38414,41.14421
15.289853096,-102.0145,-155.7219,-196.8975,-0.2840742,0.4034119,-0.2466675,24.02152,-40.38414,41.14421
15.299711704,-97.9769999999997,-151.1992,-191.7481,-0.3542325,0.3208996,-0.1543576,24.02152,-40.38414,41.14421
15.309569359,-103.878,-140.3686,-183.1044,-0.2839935,0.3002537,-0.1162386,36.59939,-38.79903,33.1863
15.31942749,-113.4439,-128.4073,-165.8169,-0.361556,0.285521,0.03089839,36.59939,-38.79903,33.1863
15.329285145,-121.2705,-117.6362,-153.2498,-0.3911733,0.2433328,0.01035889,36.59939,-38.79903,33.1863
15.339143753,-121.8916,-99.7834900000002,-140.5601,-0.3538545,0.09791005,0.07185405,36.59939,-38.79903,33.1863
15.349001885,-120.9599,-87.2866199999999,-125.3569,-0.3997988,0.04066184,0.09646491,36.59939,-38.79903,33.1863
15.358859539,-110.8971,-74.4326900000001,-110.5216,-0.469182,-0.03156427,0.07528028,45.43303,-35.38602,25.61357
15.368718147,-101.4555,-64.25666,-95.3797800000002,-0.501205,-0.1154797,0.09275887,45.43303,-35.38602,25.61357
15.378576279,-92.1381000000002,-53.188,-75.2723899999997,-0.534785,-0.1600226,0.1024455,45.43303,-35.38602,25.61357
15.38843441,-81.0814700000002,-42.47639,-56.02325,-0.5738699,-0.2264833,0.1196929,45.43303,-35.38602,25.61357
15.398293018,-67.2917299999998,-31.40773,-37.26453,-0.599217,-0.29867,0.1347793,45.43303,-35.38602,25.61357
15.408150673,-50.33409,-20.63661,-19.18015,-0.6340842,-0.3024336,0.1218269,50.98103,-32.58666,19.72918
15.418008804,-33.06587,-10.34157,-1.954008,-0.6650923,-0.2687199,0.1019478,50.98103,-32.58666,19.72918
15.427867413,-19.02767,-0.998663500000001,13.86217,-0.6935273,-0.2489715,0.1149789,50.98103,-32.58666,19.72918
15.437725067,-5.610633,9.71294500000002,29.55573,-0.7028211,-0.2286832,0.09707303,50.98103,-32.58666,19.72918
15.447583199,5.445999,19.05585,43.165,-0.7429432,-0.1117839,0.09192263,50.98103,-32.58666,19.72918
15.457441807,10.85008,27.14906,53.4026,-0.7705413,-0.0231446,0.04754009,50.98103,-32.58666,19.72918
15.469764233,20.72651,32.86192,61.1880799999999,-0.8219032,0.04714173,-0.03355701,52.39688,-31.14754,18.49043
15.479622364,31.34834,34.40915,63.4562899999999,-0.883439,0.1131064,-0.07525122,52.39688,-31.14754,18.49043
15.489480496,42.09439,34.40915,63.4562899999999,-0.9060366,0.179985,-0.09497032,52.39688,-31.14754,18.49043
15.499339104,50.60427,34.17112,63.0271699999997,-0.9193197,0.2490396,-0.07550943,52.39688,-31.14754,18.49043
15.509196758,54.45546,33.75455,62.4754400000002,-0.9061875,0.2922341,-0.007285749,50.98827,-33.31672,20.18482
15.51905489,55.07662,34.88522,63.9467099999998,-0.8737512,0.3107624,0.05566265,50.98827,-33.31672,20.18482
15.528913498,52.71621,38.0392,67.1344700000001,-0.8289037,0.2875984,0.1310207,50.98827,-33.31672,20.18482
15.538771153,49.36195,43.75206,75.4103700000002,-0.7664635,0.2163859,0.1985345,50.98827,-33.31672,20.18482
15.548629284,46.75309,50.7146,85.4027599999999,-0.7025763,0.1912917,0.2333521,50.98827,-33.31672,20.18482
15.558487892,45.01384,58.27224,96.8051100000001,-0.6470144,0.2097914,0.2341539,49.14836,-34.72763,23.09018
15.568346023,41.90804,68.9243299999998,108.8818,-0.6091698,0.2241989,0.223673,49.14836,-34.72763,23.09018
15.578203678,39.54764,80.1715199999998,121.5102,-0.5894814,0.1983955,0.173817,49.14836,-34.72763,23.09018
15.588061809,41.22477,89.8714799999998,133.2804,-0.5460486,0.1947102,0.1266846,49.14836,-34.72763,23.09018
15.597920418,44.88961,101.4162,145.0506,-0.5110877,0.2119005,0.08655782,49.14836,-34.72763,23.09018
15.607778072,50.66639,112.5444,156.7595,-0.4827656,0.2422723,0.07347209,45.07774,-37.14416,26.84999
15.617636204,57.00221,125.1603,166.3227,-0.4360012,0.2343319,0.05165379,45.07774,-37.14416,26.84999
15.627494812,62.1578300000002,136.1694,176.0699,-0.4003474,0.282696,0.01800984,45.07774,-37.14416,26.84999
15.639817238,62.4684099999999,148.2497,183.8554,-0.3421595,0.3677503,-0.01708324,45.07774,-37.14416,26.84999
15.649675369,57.25068,156.6405,190.5987,-0.2834389,0.42171,-0.04046634,45.07774,-37.14416,26.84999
15.659533977,48.86502,166.2809,199.7942,-0.224903,0.4615934,-0.05390241,38.84461,-41.05163,31.91706
15.669391632,39.98245,174.1956,209.8479,-0.1890672,0.4924334,-0.08961365,38.84461,-41.05163,31.91706
15.679249763,30.66506,182.0508,219.595,-0.1334959,0.555094,-0.1210248,38.84461,-41.05163,31.91706
15.689107895,17.68283,190.2035,228.9131,-0.08556237,0.6715269,-0.1988349,38.84461,-41.05163,31.91706
15.698966503,0.973653600000002,196.5115,237.6181,-0.06994991,0.78997,-0.3130657,38.84461,-41.05163,31.91706
15.708824158,-14.8659,196.333,241.848,-0.06279321,0.848736,-0.4899755,28.13472,-45.26387,37.84326
15.718682289,-21.13961,189.6085,240.8059,-0.03644579,0.8468097,-0.6762967,28.13472,-45.26387,37.84326
15.728540897,-17.41266,180.0275,240.438,0.007804319,0.8269758,-0.7494538,28.13472,-45.26387,37.84326
15.738398552,-6.231793,172.4104,240.622,0.09128885,0.7860871,-0.6906096,28.13472,-45.26387,37.84326
15.748256683,10.53951,172.5294,239.4572,0.1824477,0.7536593,-0.5996971,28.13472,-45.26387,37.84326
15.758115292,26.75176,178.8969,236.3307,0.2508518,0.7794123,-0.5118028,14.02178,-48.33562,39.16591
15.767973423,34.64048,188.7158,234.553,0.2951453,0.8166303,-0.4239473,14.02178,-48.33562,39.16591
15.777831078,31.53468,199.1299,237.189,0.3143966,0.8393071,-0.3914447,14.02178,-48.33562,39.16591
15.787689686,21.03709,209.2464,243.0741,0.3543261,0.9202501,-0.4416466,14.02178,-48.33562,39.16591
15.797547817,4.700608,215.8519,248.53,0.376074,1.042727,-0.5329292,14.02178,-48.33562,39.16591
15.807405472,-15.2386,212.9955,252.1469,0.4103212,1.129748,-0.6357108,-1.914713,-50.36569,38.88687
15.819728374,-34.12184,203.0575,254.2925,0.458459,1.174605,-0.7256286,-1.914713,-50.36569,38.88687
15.829586983,-41.94844,191.0962,249.8174,0.4806153,1.146388,-0.7760193,-1.914713,-50.36569,38.88687
15.839444637,-42.13479,179.6705,246.9362,0.5609118,0.9988853,-0.721863,-1.914713,-50.36569,38.88687
15.849302769,-34.68088,173.8981,251.7791,0.636884,0.864683,-0.6143418,-1.914713,-50.36569,38.88687
15.859161377,-25.92254,172.4699,259.3807,0.7388132,0.8007532,-0.5147437,-19.08867,-48.02223,34.40779
15.869019031,-19.33825,176.2785,264.4075,0.8125244,0.7952862,-0.4597741,-19.08867,-48.02223,34.40779
15.878877163,-15.36283,182.8839,268.2696,0.8664826,0.7928755,-0.4514587,-19.08867,-48.02223,34.40779
15.888735771,-12.25704,189.1324,275.1968,0.903309,0.7891986,-0.4807666,-19.08867,-48.02223,34.40779
15.898593903,-7.41199499999999,192.1673,284.1471,0.9546994,0.764491,-0.5727554,-19.08867,-48.02223,34.40779
15.908451557,3.955218,190.9772,290.4613,1.040939,0.7697707,-0.6659462,-33.23546,-42.84802,28.60314
15.918310165,19.04939,185.8594,292.1778,1.148118,0.7725508,-0.6966815,-33.23546,-42.84802,28.60314
15.928168297,32.65277,180.1465,290.4613,1.271587,0.776139,-0.6802015,-33.23546,-42.84802,28.60314
15.938025951,44.82749,178.4803,287.6414,1.353123,0.791111,-0.6433804,-33.23546,-42.84802,28.60314
15.94788456,51.41178,178.3018,284.7601,1.404561,0.8011335,-0.5577731,-33.23546,-42.84802,28.60314
15.957742691,48.98926,175.6239,278.3846,1.419416,0.8102376,-0.5008832,-46.35416,-33.65334,21.53527
15.967600822,42.71555,170.3276,269.6796,1.398984,0.8019238,-0.4637638,-46.35416,-33.65334,21.53527
15.977459431,34.3299,163.5435,260.3615,1.322924,0.8164549,-0.4318883,-46.35416,-33.65334,21.53527
15.989781857,14.39069,147.6546,235.9629,1.246362,0.7886379,-0.40228,-46.35416,-33.65334,21.53527
15.999639988,1.967508,134.5627,219.5337,1.165242,0.7607375,-0.3841081,-46.35416,-33.65334,21.53527
16.009497643,-11.01472,120.102,202.4915,1.068416,0.7603773,-0.3812935,-55.39513,-20.10619,13.12062
16.019356251,-23.50002,103.4395,184.8975,0.9852448,0.7640322,-0.3781604,-55.39513,-20.10619,13.12062
16.029214382,-35.48839,85.6463500000003,167.181,0.9209929,0.7946633,-0.3630894,-55.39513,-20.10619,13.12062
16.039072037,-52.57026,66.5439800000002,148.7901,0.8761082,0.7991813,-0.3499524,-55.39513,-20.10619,13.12062
16.048930645,-69.52791,53.86858,130.9509,0.8428094,0.7513012,-0.3225675,-55.39513,-20.10619,13.12062
16.058788776,-80.3360699999999,42.7404,115.5638,0.8494493,0.6276982,-0.3390397,-58.49306,-8.437823,6.870719
16.068646431,-80.5224199999999,32.14781,103.9163,0.8839391,0.51605,-0.3476615,-58.49306,-8.437823,6.870719
16.078505039,-70.02483,24.82821,95.4564499999999,0.9293817,0.4245688,-0.324642,-58.49306,-8.437823,6.870719
16.088363171,-52.6945,21.3767,90.6748199999997,0.9817104,0.3722171,-0.2644921,-58.49306,-8.437823,6.870719
16.098221302,-33.68703,22.32884,88.1613899999998,1.019934,0.4010263,-0.1986642,-58.49306,-8.437823,6.870719
16.10807991,-18.71709,25.83987,85.70927,0.998009,0.5167843,-0.1619141,-59.29832,-0.04631758,5.124127
16.117937565,-12.38127,29.46991,80.8050400000001,0.9483761,0.6409984,-0.1405112,-59.29832,-0.04631758,5.124127
16.127795696,-12.56762,31.67174,75.0425600000002,0.8914094,0.7187669,-0.1596485,-59.29832,-0.04631758,5.124127
16.137654305,-15.17648,31.25518,68.0540100000002,0.8326858,0.7472642,-0.2074494,-59.29832,-0.04631758,5.124127
16.147511959,-9.15124000000001,29.11286,58.30684,0.8148584,0.7216587,-0.2457474,-59.29832,-0.04631758,5.124127
16.159834862,6.68831799999999,25.30429,40.22245,0.8316799,0.7236777,-0.2660965,-58.21118,3.967193,3.412498
16.169692516,15.88147,20.66259,27.22622,0.8279355,0.7484556,-0.2677508,-58.21118,3.967193,3.412498
16.179551125,17.5586,15.36629,14.6591,0.8219387,0.7761965,-0.252576,-58.21118,3.967193,3.412498
16.189409256,11.22278,10.54607,3.256747,0.8148528,0.7825503,-0.2284614,-58.21118,3.967193,3.412498
16.199267387,-1.821563,5.606828,-7.83909500000001,0.8065096,0.7552634,-0.2185096,-58.21118,3.967193,3.412498
16.209125996,-14.74167,-0.998663500000001,-17.34106,0.8197268,0.6819311,-0.2106913,-57.86037,6.460734,2.104524
16.21898365,-23.87271,-6.94955700000003,-25.18784,0.8163171,0.5532834,-0.2510228,-57.86037,6.460734,2.104524
16.228841782,-20.76692,-13.13849,-34.13808,0.8385633,0.4516405,-0.2876584,-57.86037,6.460734,2.104524
16.23870039,-9.58605199999997,-17.8992,-44.8048,0.8740783,0.3838196,-0.2901745,-57.86037,6.460734,2.104524
16.248558044,5.259652,-22.71943,-54.36807,0.8810054,0.350215,-0.3140376,-57.86037,6.460734,2.104524
16.258416176,21.53402,-28.49179,-62.8891899999998,0.8916213,0.3453863,-0.3290849,-57.8564,6.840464,2.932932
16.268274784,35.07529,-34.44268,-71.2876999999999,0.8976418,0.3590164,-0.341994,-57.8564,6.840464,2.932932
16.278132916,45.32442,-40.81014,-78.8279699999997,0.9075089,0.3936557,-0.3413631,-57.8564,6.840464,2.932932
16.28799057,51.22543,-47.59416,-86.0004199999999,0.9006622,0.4325185,-0.3428544,-57.8564,6.840464,2.932932
16.297848702,53.4616,-55.09229,-93.4793899999999,0.9041716,0.4588022,-0.3493914,-57.8564,6.840464,2.932932
16.30770731,53.02679,-62.5904099999998,-100.6518,0.9097849,0.4704983,-0.3579983,-57.83549,4.710755,4.235203
