Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
11.96538496,2.340204,-1.355717,-1.402281,1.023645,0.1066773,0.06571285,-57.03014,2.954041,10.90763
11.975243568,1.594813,-0.582100999999999,-0.850553500000001,1.028721,0.1339786,0.06730851,-57.03416,3.690336,10.90009
11.9851017,-1.448867,0.965131299999997,0.743324399999998,1.026522,0.1587917,0.07138285,-57.03416,3.690336,10.90009
11.997424126,-4.492547,1.738747,2.888929,1.008849,0.1065129,0.05681755,-57.03416,3.690336,10.90009
12.007282734,-2.380606,2.036292,2.582414,1.005373,0.06363913,0.05123406,-57.03416,3.690336,10.90009
12.017140865,2.40232,1.857765,1.662869,0.9915279,0.05859341,0.03605442,-56.66766,4.416079,10.44252
12.026999474,6.68831799999999,1.203167,0.1302944,0.9816749,0.0892453,0.05801751,-56.66766,4.416079,10.44252
12.036857128,6.31562199999998,0.4890598,-1.034463,0.9745108,0.1340115,0.074311,-56.66766,4.416079,10.44252
12.046715736,1.284233,0.1915152,-2.015311,0.9681833,0.1588639,0.0985709,-56.66766,4.416079,10.44252
12.056573868,-4.368315,0.4890598,-2.321826,0.9593881,0.1426773,0.08514205,-56.66766,4.416079,10.44252
12.066432476,-7.84680700000002,0.608077699999999,-1.770099,0.9770782,0.1199093,0.070801,-57.41312,4.056564,10.45015
12.076290131,-7.72257499999999,0.9056224,-0.973159599999999,1.000297,0.07477254,0.04756677,-57.41312,4.056564,10.45015
12.086148739,-3.125997,1.500712,-0.850553500000001,1.010705,0.04023788,0.02700061,-57.41312,4.056564,10.45015
12.09600687,3.396174,1.679239,-0.727947499999999,1.013299,0.05627809,0.01607742,-57.41312,4.056564,10.45015
12.105865479,6.19139099999999,1.976783,-0.6666446,1.012364,0.1108281,0.03140629,-57.41312,4.056564,10.45015
12.11572361,3.334059,1.798256,0.0689914200000002,1.001481,0.1502447,0.05729163,-57.41312,4.056564,10.45015
12.125582218,-2.753301,1.857765,0.804627399999999,0.987016,0.1452925,0.06847759,-57.7876,3.687387,10.07177
12.135439873,-7.10141600000002,1.322185,0.804627399999999,0.9853551,0.1165541,0.06490433,-57.7876,3.687387,10.07177
12.145298481,-8.28161699999999,0.5485688,0.4368094,0.982158,0.07655401,0.04640273,-57.7876,3.687387,10.07177
12.155156612,-5.175822,-0.582100999999999,-0.4214326,0.987037,0.05559991,0.02698838,-57.7876,3.687387,10.07177
12.165015221,-0.579244300000001,-1.534244,-1.708796,0.9929323,0.06444711,0.03656301,-57.7876,3.687387,10.07177
12.177337647,1.967508,-1.950806,-2.62834,0.998961,0.0966321,0.0405823,-57.40508,2.583973,10.46523
12.187196255,0.787305800000002,-1.534244,-2.076613,0.9875915,0.1204218,0.05292511,-57.40508,2.583973,10.46523
12.197054386,-1.262519,-0.998663500000001,-1.034463,0.9920512,0.1243829,0.06056216,-57.40508,2.583973,10.46523
12.206912994,-3.871388,-0.582100999999999,0.0689914200000002,0.9914753,0.1228892,0.05289058,-57.40508,2.583973,10.46523
12.216770649,-5.548518,-0.4035742,0.988536299999999,0.9893261,0.09463498,0.04980757,-57.40107,1.847678,10.47278
12.226629257,-3.560808,-0.2250474,0.682021400000003,0.992264,0.07952674,0.0366998,-57.40107,1.847678,10.47278
12.236487389,-0.2686647,-0.3440652,0.1302944,1.006098,0.07724594,0.04462977,-57.40107,1.847678,10.47278
12.246345997,2.588667,-0.879645599999998,-0.6666446,1.004695,0.08506284,0.05621653,-57.40107,1.847678,10.47278
12.256204128,4.265797,-1.534244,-1.831402,0.9883071,0.1195143,0.06872083,-57.40107,1.847678,10.47278
12.26606226,2.775015,-2.129333,-2.689644,0.9846663,0.1658038,0.09360255,-57.03537,3.315953,10.45576
12.275920391,-1.573099,-2.129333,-3.302674,0.9830517,0.1803956,0.0956655,-57.03537,3.315953,10.45576
12.285778999,-5.05159,-1.712771,-3.915704,0.9826476,0.1545395,0.07916027,-57.03537,3.315953,10.45576
12.295637131,-5.300054,-1.534244,-4.896551,0.9856772,0.1311576,0.06550218,-57.03537,3.315953,10.45576
12.305495739,-3.312345,-0.760627799999999,-6.55173199999999,1.00421,0.1220298,0.05318103,-57.03537,3.315953,10.45576
12.315353394,-1.076172,-0.1060295,-7.34867099999999,1.003829,0.1030155,0.04440039,-56.28188,2.202878,10.46321
12.325212002,2.775015,0.2510241,-8.08430800000001,0.9979063,0.1019721,0.03968401,-56.28188,2.202878,10.46321
12.335070133,6.75043299999998,-0.582100999999999,-8.697337,0.9869431,0.1096311,0.0317585,-56.28188,2.202878,10.46321
12.347392559,7.74428800000002,-1.831789,-9.61688199999998,0.9769694,0.1422015,0.04655151,-56.28188,2.202878,10.46321
12.357251167,6.439854,-2.069824,-10.41382,0.9812043,0.1568394,0.04709388,-56.28188,2.202878,10.46321
12.367109299,4.576376,-2.367369,-11.45597,0.9794455,0.1577198,0.02652081,-57.7748,1.851994,10.47471
12.376967907,4.203681,-3.140985,-12.37552,0.9813454,0.1503975,0.01588955,-57.7748,1.851994,10.47471
12.386825562,5.632347,-4.5692,-14.092,0.9827264,0.1450154,0.004802854,-57.7748,1.851994,10.47471
12.39668417,8.42756399999998,-5.93790500000001,-16.0537,0.981829,0.1294066,-0.002983275,-57.7748,1.851994,10.47471
12.406542301,11.22278,-7.30661099999998,-18.87363,0.9836671,0.1503838,0.006751551,-57.7748,1.851994,10.47471
12.41640091,13.39684,-8.615807,-21.93878,0.9678563,0.1521533,-0.003071361,-57.03014,2.954041,10.90763
12.426259041,16.62686,-10.93666,-25.43305,0.9550003,0.1456546,-0.01875656,-57.03014,2.954041,10.90763
12.436117649,21.8446,-13.67407,-30.3986,0.9562153,0.1597542,-0.02488448,-57.03014,2.954041,10.90763
12.445975304,25.63367,-16.35197,-35.36414,0.9718357,0.1997827,-0.02812368,-57.03014,2.954041,10.90763
12.455833912,27.6835,-18.61331,-40.20708,0.9679741,0.2289212,-0.03453153,-57.03014,2.954041,10.90763
12.465692043,29.60909,-21.05317,-44.62089,0.9697801,0.2371954,-0.03832104,-57.01332,0.3823533,11.31811
12.475550652,32.59066,-23.07648,-48.9121,0.9914926,0.2480456,-0.05099811,-57.01332,0.3823533,11.31811
12.485408306,36.62819,-24.5642,-52.34507,0.9820639,0.2440192,-0.06431529,-57.01332,0.3823533,11.31811
12.495266914,40.60361,-27.42063,-56.51368,0.9762606,0.2829092,-0.06102918,-57.01332,0.3823533,11.31811
12.505125046,41.78381,-28.67032,-59.4562199999998,0.9805924,0.3355213,-0.05585491,-57.01332,0.3823533,11.31811
12.514983654,41.72169,-29.2059,-62.2761599999999,0.9692492,0.3290485,-0.06820705,-57.3735,-1.07523,12.10329
12.52730608,46.06981,-31.82429,-66.5060700000003,0.9723619,0.2959257,-0.08434452,-57.3735,-1.07523,12.10329
12.537164688,51.34966,-34.38317,-72.0846400000003,0.9791299,0.3169572,-0.07180431,-57.3735,-1.07523,12.10329
12.547022819,55.63566,-36.58501,-78.7053599999998,0.9720243,0.352952,-0.05894008,-57.3735,-1.07523,12.10329
12.556881428,57.6233699999997,-39.858,-84.7130600000001,0.9693766,0.3831429,-0.04714676,-57.3735,-1.07523,12.10329
12.566739082,57.8097200000002,-42.5359,-91.0272700000001,0.9845942,0.4285621,-0.03931315,-56.96898,-3.996217,14.17996
12.57659769,55.94624,-44.67822,-96.9123500000002,0.9865121,0.4630973,-0.04767463,-56.96898,-3.996217,14.17996
12.586455822,51.72236,-46.58251,-101.4488,1.005766,0.4954041,-0.04240519,-56.96898,-3.996217,14.17996
12.59631443,46.62885,-45.8684,-104.2074,0.9974154,0.5186204,-0.06029983,-56.96898,-3.996217,14.17996
12.606172562,42.40497,-45.33282,-104.8817,0.9711292,0.5314705,-0.07515112,-56.96898,-3.996217,14.17996
12.61603117,39.23706,-45.2138,-105.127,0.9696238,0.540723,-0.06978038,-56.9453,-6.120581,15.86632
12.625888824,37.24935,-45.03527,-106.6595,0.9512197,0.560358,-0.1105635,-56.9453,-6.120581,15.86632
12.635747433,38.6159,-46.34447,-110.6442,0.9378013,0.5440695,-0.1402201,-56.9453,-6.120581,15.86632
12.645605564,43.52306,-48.72483,-116.2841,0.9462822,0.5422373,-0.1298141,-56.9453,-6.120581,15.86632
12.655464172,47.43636,-50.92666,-124.0696,0.9681475,0.6023067,-0.1238683,-56.9453,-6.120581,15.86632
12.665321827,46.8152,-52.89045,-131.3033,0.9658428,0.668942,-0.1266275,-56.14456,-11.97859,18.86742
12.675180435,42.96401,-55.62786,-137.6175,0.9571631,0.7242874,-0.1404127,-56.14456,-11.97859,18.86742
12.685038567,38.05686,-58.5438000000002,-144.177,0.9610901,0.7587197,-0.1809101,-56.14456,-11.97859,18.86742
12.697361946,32.28008,-63.0069699999999,-152.4529,0.9836255,0.7744164,-0.200746,-56.14456,-11.97859,18.86742
12.707219601,28.98793,-64.61372,-158.0314,0.9818897,0.7645624,-0.2290771,-56.14456,-11.97859,18.86742
12.717078209,28.92582,-66.3989799999998,-164.407,0.9433868,0.758267,-0.2597295,-53.54829,-15.95626,21.77569
12.72693634,31.09987,-69.07688,-170.0468,0.9060057,0.7689739,-0.3007967,-53.54829,-15.95626,21.77569
12.736794949,34.88894,-73.5995600000001,-175.8706,0.8785799,0.8167865,-0.3325879,-53.54829,-15.95626,21.77569
12.746652603,36.25549,-77.1701000000002,-182.1235,0.8794972,0.8581418,-0.3365647,-53.54829,-15.95626,21.77569
12.756511211,33.77086,-80.0265300000001,-187.4569,0.8550155,0.916724,-0.3582437,-53.54829,-15.95626,21.77569
12.766369343,28.55312,-83.3590300000001,-193.1581,0.845233,0.9583548,-0.3932138,-50.11944,-22.93735,25.60676
12.776227951,22.90057,-86.2154500000003,-198.1849,0.8428879,0.9855674,-0.3977427,-50.11944,-22.93735,25.60676
12.786086082,17.24802,-89.0123700000003,-204.07,0.8210627,0.9901733,-0.4156024,-50.11944,-22.93735,25.60676
12.795944691,13.21049,-93.8325999999999,-212.162,0.8097405,1.027512,-0.4237514,-50.11944,-22.93735,25.60676
12.805802345,7.49582399999998,-95.9749200000002,-218.5375,0.8634503,1.059829,-0.3672194,-50.11944,-22.93735,25.60676
12.815660953,-2.753301,-94.9037599999998,-221.6639,0.8190167,1.043971,-0.3389264,-44.82273,-29.87955,29.36353
12.825519085,-10.45567,-95.2608199999997,-223.7482,0.7142472,1.033608,-0.3892742,-44.82273,-29.87955,29.36353
12.835377693,-9.08912500000002,-98.5933200000003,-228.8977,0.6706379,1.031114,-0.4322808,-44.82273,-29.87955,29.36353
12.845235348,-7.16353100000001,-105.4964,-232.8211,0.6566779,1.022483,-0.4949299,-44.82273,-29.87955,29.36353
12.855093956,-9.21335600000002,-107.9362,-234.2924,0.6899427,1.079412,-0.4450868,-44.82273,-29.87955,29.36353
12.867416859,-23.8106,-107.1031,-235.2119,0.649389,1.102636,-0.3848921,-36.59199,-37.95911,33.1805
12.877275467,-31.94778,-106.627,-236.4993,0.5761318,1.084663,-0.4630675,-36.59199,-37.95911,33.1805
12.887133121,-37.28975,-106.508,-236.6832,0.5822896,1.010015,-0.4000518,-36.59199,-37.95911,33.1805
12.896991253,-46.60714,-102.3424,-233.3728,0.5430139,0.9558407,-0.3501124,-36.59199,-37.95911,33.1805
12.906849861,-52.19757,-101.4497,-234.9667,0.4175717,0.9825833,-0.4487308,-36.59199,-37.95911,33.1805
12.916708469,-47.78734,-103.235,-238.5223,0.4159964,0.929105,-0.4319085,-25.01781,-44.69034,35.23726
12.926566601,-41.82421,-104.5442,-239.3805,0.482813,0.9390525,-0.4025873,-25.01781,-44.69034,35.23726
12.936425209,-41.3894,-105.6154,-241.5874,0.4616457,0.9986099,-0.4314933,-25.01781,-44.69034,35.23726
12.946282864,-37.28975,-109.4239,-248.8212,0.4258584,1.091959,-0.4982418,-25.01781,-44.69034,35.23726
12.956141472,-35.86108,-114.0656,-253.4802,0.4399997,1.168859,-0.3981208,-25.01781,-44.69034,35.23726
12.965999603,-46.35867,-111.9828,-251.3959,0.4255089,1.200298,-0.2850371,-13.09575,-49.92579,34.84384
12.975858212,-65.1797899999997,-108.2933,-250.9668,0.3322795,1.196818,-0.3441168,-13.09575,-49.92579,34.84384
12.985715866,-75.7395000000003,-106.0319,-249.5568,0.240435,1.114151,-0.3712991,-13.09575,-49.92579,34.84384
12.995574474,-82.5101300000001,-104.7227,-245.143,0.1402628,1.027014,-0.4031923,-13.09575,-49.92579,34.84384
13.005432606,-83.50399,-108.4718,-246.6143,0.07906856,1.008125,-0.4944859,-13.09575,-49.92579,34.84384
13.015291214,-83.8145699999998,-108.9479,-248.9438,0.1233656,1.000562,-0.4098835,0.6085262,-53.05864,32.69072
13.025148869,-93.00772,-105.3178,-250.4151,0.0735248,1.011283,-0.2883244,0.6085262,-53.05864,32.69072
13.035007477,-111.0213,-95.6773799999999,-245.6334,0.04348503,0.9473267,-0.1437178,0.6085262,-53.05864,32.69072
13.047330379,-135.3708,-80.1455499999999,-233.1276,-0.0002513358,0.7476577,-0.08248361,0.6085262,-53.05864,32.69072
13.057188034,-145.123,-69.37443,-221.7865,-0.05342668,0.5793296,-0.07595833,0.6085262,-53.05864,32.69072
13.067046642,-152.7011,-62.3523799999999,-210.8746,-0.08369,0.428811,0.08373453,14.7113,-53.66492,27.24426
13.076904774,-163.1987,-49.97452,-188.1312,-0.06283883,0.2016713,0.1931739,14.7113,-53.66492,27.24426
13.086763382,-163.1366,-36.88255,-165.9395,-0.1304761,-0.07931851,0.2957528,14.7113,-53.66492,27.24426
13.096621513,-151.2724,-25.99242,-136.3302,-0.2134586,-0.3092,0.1790292,14.7113,-53.66492,27.24426
13.106480122,-130.8984,-20.81514,-112.9124,-0.3297813,-0.2924075,0.1305128,14.7113,-53.66492,27.24426
13.116337776,-113.4439,-14.5667,-86.3682400000001,-0.3891447,-0.3286212,0.08648776,26.18476,-53.52252,20.52349
13.126196384,-92.6350299999998,-8.97285999999998,-63.0117999999998,-0.4114363,-0.3604951,0.07407728,26.18476,-53.52252,20.52349
13.136054993,-64.9934500000001,-0.701118900000002,-37.75496,-0.3965026,-0.4120435,0.04755263,26.18476,-53.52252,20.52349
13.145913124,-35.23993,6.0829,-21.38706,-0.2940532,-0.2224575,0.0136693,26.18476,-53.52252,20.52349
13.155770779,-25.11503,15.00924,-2.873553,-0.3403473,0.1833644,-0.01051878,26.18476,-53.52252,20.52349
13.165629387,-24.18329,21.61473,8.28359300000002,-0.4812067,0.2561471,-0.1229048,32.12251,-52.55663,15.48819
13.175487995,-12.07069,20.78161,12.39089,-0.5494505,0.2592452,-0.1736595,32.12251,-52.55663,15.48819
13.185346127,1.781161,16.735,14.5365,-0.615817,0.4300175,-0.1545005,32.12251,-52.55663,15.48819
13.195204735,7.99275200000001,10.42705,14.78171,-0.6883854,0.6095666,-0.116011,32.12251,-52.55663,15.48819
13.205062389,7.12312899999999,4.714194,13.67826,-0.7541096,0.6846119,-0.06220814,32.12251,-52.55663,15.48819
13.217385292,12.27875,-1.236699,8.83531999999998,-0.8406892,0.6468769,-0.05841743,31.74878,-52.55231,15.49013
13.2272439,21.16133,-7.00906600000001,5.77016999999999,-0.864722,0.6451821,-0.06431881,31.74878,-52.55231,15.49013
13.237101555,27.06234,-10.34157,5.95407899999997,-0.8183998,0.6785322,0.02539194,31.74878,-52.55231,15.49013
13.246960163,27.74561,-11.65076,8.09968399999998,-0.7527058,0.7100469,0.09899752,31.74878,-52.55231,15.49013
13.256818295,22.71422,-10.28206,14.22998,-0.7025732,0.7266675,0.1305296,31.74878,-52.55231,15.49013
13.266676903,21.09921,-10.16304,19.68595,-0.663955,0.7100491,0.1494862,31.37982,-52.9108,15.87991
13.276535034,21.65825,-9.09187900000003,25.14192,-0.6003004,0.6562183,0.177835,31.37982,-52.9108,15.87991
13.286393642,24.39135,-5.699869,30.9044,-0.5508016,0.6202001,0.1883263,31.37982,-52.9108,15.87991
13.296251297,25.7579,-0.4035742,35.99255,-0.5241887,0.5946141,0.1800639,31.37982,-52.9108,15.87991
13.306109905,27.18657,5.487811,43.96194,-0.5223102,0.5215103,0.1458762,31.37982,-52.9108,15.87991
13.315968037,29.36063,11.14116,52.11524,-0.5027553,0.4257697,0.1323303,31.01529,-52.88866,17.16212
13.325826645,32.21796,16.43745,61.4332900000001,-0.443727,0.3610952,0.1347768,31.01529,-52.88866,17.16212
13.335685253,34.26778,22.98344,72.89695,-0.4092371,0.2916525,0.09152965,31.01529,-52.88866,17.16212
13.345542908,40.54149,27.98219,86.0771,-0.3861844,0.2225453,0.03503073,31.01529,-52.88866,17.16212
13.355401516,52.52987,32.56438,99.9928699999999,-0.3404292,0.1727352,0.009998263,31.01529,-52.88866,17.16212
13.365259647,63.02745,36.43246,112.9278,-0.2992825,0.1892262,0.02823977,28.78568,-53.58213,18.39751
13.375118256,70.6056000000001,41.96679,127.334,-0.2792981,0.2214711,0.01528868,28.78568,-53.58213,18.39751
13.384976387,76.2581400000001,48.27473,141.5563,-0.2338837,0.2613975,0.04420954,28.78568,-53.58213,18.39751
13.397298813,78.0595100000001,58.3317499999999,160.8055,-0.2044515,0.305974,0.05327104,28.78568,-53.58213,18.39751
13.407157421,79.1775900000002,67.8531699999999,175.5182,-0.1779277,0.3543027,0.0317369,28.78568,-53.58213,18.39751
13.417016029,80.9168400000001,76.6604999999998,190.4148,-0.1138853,0.3918286,0.02539044,25.08155,-54.59085,22.20496
13.426873684,79.3639400000001,85.2297799999998,205.1888,-0.05753279,0.4409065,0.003437491,25.08155,-54.59085,22.20496
13.436731815,76.6308399999999,93.5015299999998,218.982,0.01162166,0.5031677,-0.03679624,25.08155,-54.59085,22.20496
13.446590424,74.2704299999999,100.9996,231.12,0.04491511,0.5338233,-0.1156007,25.08155,-54.59085,22.20496
13.456449032,77.43835,103.618,243.258,0.05545265,0.5113961,-0.1518802,25.08155,-54.59085,22.20496
13.466307163,86.3209199999998,103.6776,252.5147,0.0854746,0.5145063,-0.171929,16.58881,-57.01765,25.98826
13.476165772,97.0048600000002,104.6892,256.622,0.1711591,0.5846972,-0.2128106,16.58881,-57.01765,25.98826
13.486023426,107.9373,103.142,255.5799,0.2820761,0.7492301,-0.3294483,16.58881,-57.01765,25.98826
13.495882034,111.7263,103.9751,254.5377,0.4173099,0.9109269,-0.3515751,16.58881,-57.01765,25.98826
13.505740166,103.6513,108.0812,255.4573,0.4950989,1.085239,-0.3775687,16.58881,-57.01765,25.98826
13.515598774,88.4328599999999,111.1757,251.7178,0.5344944,1.200071,-0.4730009,3.599699,-56.06686,30.65699
