Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
38.712141037,0.1991544,-1.152624,-0.0786761199999999,0.8793182,0.2865791,0.3673502,-42.98338,-40.48814,-16.82759
38.722000122,0.2610397,-0.794440899999999,0.2278222,0.8796737,0.2972863,0.3669563,-42.98661,-40.49438,-17.27569
38.73185873,-0.111808,-0.1987463,0.5338969,0.8826719,0.2963538,0.3707393,-42.98661,-40.49438,-17.27569
38.741717339,0.0746996499999999,0.2177482,0.4720581,0.8851072,0.2983254,0.3716796,-42.98661,-40.49438,-17.27569
38.751575947,0.4472623,0.574247899999997,0.1037821,0.8864515,0.2987915,0.3630388,-42.98661,-40.49438,-17.27569
38.761434555,0.881394900000002,0.811487599999998,0.2262769,0.8811307,0.2904611,0.3601691,-42.98661,-40.49438,-17.27569
38.77129364,1.190633,0.869865099999998,0.2258964,0.8820049,0.2992282,0.3602306,-42.98661,-40.49438,-17.27569
38.781152248,1.065042,0.749829400000002,0.2255935,0.8803821,0.3040532,0.3531065,-43.36034,-40.49006,-17.27376
38.791010857,1.063802,0.5703234,-0.2036569,0.8746172,0.3040312,0.3608557,-43.36034,-40.49006,-17.27376
38.800869465,0.814197499999998,0.03423226,-0.203401,0.8746222,0.2986622,0.3564975,-43.36034,-40.49006,-17.27376
38.810728073,0.3165596,-0.1442627,-0.387016,0.8732613,0.3001443,0.3656342,-43.36034,-40.49006,-17.27376
38.820586681,0.00595312899999997,-0.5008735,-0.4477559,0.8694425,0.2889074,0.3627186,-43.36034,-40.49006,-17.27376
38.830446243,-0.1180911,-0.797732900000002,-0.2632845,0.8738709,0.2850479,0.3611853,-43.35511,-40.85197,-16.82189
38.840304851,-0.1800002,-0.499448,-0.385502,0.8768815,0.2880248,0.3693139,-43.35511,-40.85197,-16.82189
38.85016346,0.0685920599999999,-0.2609158,-0.01731539,0.8763527,0.2875209,0.3659628,-43.35511,-40.85197,-16.82189
38.860022068,0.1306608,-0.0822854900000001,-0.2011449,0.8754244,0.2860619,0.3683597,-43.35511,-40.85197,-16.82189
38.869880676,0.2546505,0.03672355,0.105411,0.8772021,0.2928633,0.3612038,-43.35511,-40.85197,-16.82189
38.882204533,-0.05621177,0.03660985,0.105284,0.8816205,0.2909539,0.3606455,-43.35511,-40.85197,-16.82189
38.892063141,0.3164178,0.1555443,-0.0173387,0.8851085,0.2905141,0.3649049,-43.35511,-40.85197,-16.82189
38.901921749,-0.1185765,-0.142177,-0.2012452,0.8796757,0.2899635,0.3606648,-43.35511,-40.85197,-16.82189
38.911780357,-0.3048143,-0.1421853,-0.0785019400000002,0.8767066,0.2972512,0.3646022,-43.35511,-40.85197,-16.82189
38.921638966,-0.614952400000001,-0.0230449,0.04418339,0.880552,0.2958018,0.3583056,-42.9754,-40.84471,-15.99164
38.931497574,-0.3037956,-0.1419964,-0.2623486,0.8806285,0.2904531,0.3592178,-42.9754,-40.84471,-15.99164
38.941356659,0.2553366,-0.4391946,-0.5071925,0.8737335,0.2889145,0.3545111,-42.9754,-40.84471,-15.99164
38.951215267,0.4412271,-0.6765478,-0.4452139,0.8731202,0.2971747,0.3526728,-42.9754,-40.84471,-15.99164
38.961073875,0.2544031,-0.794641099999999,-0.4445007,0.8757384,0.2908985,0.3597705,-42.9754,-40.84471,-15.99164
38.970932484,0.1920262,-0.733984499999999,-0.3826009,0.8771377,0.2933331,0.3568959,-42.9846,-40.86253,-17.27192
38.980791092,0.1296301,-0.792384699999999,-0.504784,0.8688688,0.293273,0.3603676,-42.9846,-40.86253,-17.27192
38.9906497,0.315776,-0.850861000000002,-0.5042078,0.8717477,0.2996299,0.3618178,-42.9846,-40.86253,-17.27192
39.000508785,0.1291487,-0.790339400000002,-0.0746653100000002,0.8762226,0.2962719,0.3641217,-42.9846,-40.86253,-17.27192
39.010367393,0.3152757,-0.670310099999998,-0.01315303,0.8737727,0.2977138,0.3651272,-42.9846,-40.86253,-17.27192
39.020226002,0.501325,-0.847826800000002,-0.2581559,0.8697551,0.2971612,0.3570334,-42.9846,-40.86253,-17.27192
39.03008461,0.624848999999997,-0.906289499999997,-0.3191732,0.8707281,0.2937508,0.3536364,-42.98263,-40.11465,-16.44728
39.039943218,0.6860825,-1.262055,-0.4413975,0.8657137,0.2980665,0.348473,-42.98263,-40.11465,-16.44728
39.04980278,0.871510000000001,-1.498431,-0.3182949,0.8785413,0.2943044,0.3530504,-42.98263,-40.11465,-16.44728
39.06212616,0.932121299999999,-1.496004,-0.624137000000003,0.8795303,0.2928514,0.3525449,-42.98263,-40.11465,-16.44728
39.071984768,0.744641799999999,-1.375144,-0.5622233,0.8794364,0.2996598,0.3516453,-42.9846,-40.86253,-17.27192
39.081843376,0.805705300000002,-1.492192,-0.7453684,0.8883456,0.2963498,0.3562824,-42.9846,-40.86253,-17.27192
39.091701984,0.990924099999998,-1.490337,-0.867076600000002,0.8879295,0.2929487,0.3586556,-42.9846,-40.86253,-17.27192
39.10156107,1.051698,-1.488427,-1.049973,0.8829223,0.2977548,0.3544548,-42.9846,-40.86253,-17.27192
39.111419678,1.236588,-1.843443,-1.048712,0.8858691,0.3016899,0.3587587,-42.9846,-40.86253,-17.27192
39.121278286,1.110901,-2.079126,-1.169809,0.8887725,0.3026833,0.3572881,-42.60489,-40.85526,-16.44167
39.131136894,0.674927800000001,-1.898062,-0.922953999999998,0.8877163,0.3070465,0.3554232,-42.60489,-40.85526,-16.44167
39.140995503,0.3637932,-1.717245,-1.044305,0.8791426,0.2953171,0.3621552,-42.60489,-40.85526,-16.44167
39.150854111,0.6116438,-1.23926,-0.614199200000003,0.8811842,0.2914529,0.3649687,-42.60489,-40.85526,-16.44167
39.160713196,0.673088999999999,-1.17825,-0.4908025,0.87334,0.2874728,0.3602549,-42.60489,-40.85526,-16.44167
39.170571804,0.796533900000002,-0.879412499999998,-0.4901282,0.8748709,0.2865274,0.3640587,-43.35757,-40.48471,-16.88968
39.180430412,0.919843300000003,-0.8187616,-0.611983899999998,0.8712644,0.294745,0.3579499,-43.35757,-40.48471,-16.88968
39.190289021,1.229151,-0.639169100000001,-0.488821,0.879675,0.2894751,0.3601815,-43.35757,-40.48471,-16.88968
39.200147629,1.538128,-0.4598768,-0.1818846,0.8785876,0.2948058,0.3568876,-43.35757,-40.48471,-16.88968
39.210007191,1.349906,-0.578298400000001,0.0634981399999999,0.8790349,0.2972393,0.3559434,-43.35757,-40.48471,-16.88968
39.219865799,1.161883,-0.577609399999998,0.1860629,0.8847897,0.3036053,0.3530399,-43.72809,-40.47416,-16.43964
39.229724407,0.601731300000003,-0.636355500000001,0.1245647,0.8828681,0.3006687,0.3530425,-43.72809,-40.47416,-16.43964
39.24204731,0.600669599999998,-0.813677799999999,-0.4271845,0.8882776,0.2987715,0.3534286,-43.72809,-40.47416,-16.43964
39.251905918,0.786243400000001,-0.6341476,-0.4265709,0.8882304,0.2933876,0.3452375,-43.72809,-40.47416,-16.43964
39.26176548,1.157834,-0.5738795,-0.609886399999997,0.8878891,0.2963547,0.358685,-43.72809,-40.47416,-16.43964
39.271624088,1.032304,-0.2160677,-0.4252691,0.8869146,0.2987883,0.3611154,-43.34834,-41.58292,-16.43026
39.281482697,0.720603599999999,-0.1561939,-0.3023022,0.8853916,0.3007124,0.3587573,-43.34834,-41.58292,-16.43026
39.291341305,0.4712934,-0.3938839,-0.1180906,0.8829997,0.3016827,0.3635916,-43.34834,-41.58292,-16.43026
39.301199913,-0.1501455,-0.690803000000001,-0.1178268,0.8792568,0.2933968,0.3688461,-43.34834,-41.58292,-16.43026
39.311058521,-0.584495200000002,-0.5115581,-0.1789625,0.8778251,0.2953469,0.3731959,-43.34834,-41.58292,-16.43026
39.320917606,-1.390917,-0.5702376,-0.05607395,0.8798696,0.2934364,0.3779426,-43.72608,-40.84231,-16.43587
39.330776215,-1.94794,-0.688389699999999,0.1279632,0.875509,0.286086,0.3745883,-43.72608,-40.84231,-16.43587
39.340634823,-2.317876,-0.7469405,0.5568272,0.8637108,0.2893831,0.3733467,-43.72608,-40.84231,-16.43587
39.350493431,-2.625447,-0.745983699999999,1.107643,0.8646369,0.2893769,0.3694998,-43.72608,-40.84231,-16.43587
39.360352039,-2.932651,-0.864008400000002,1.351194,0.8650436,0.2908224,0.3647142,-43.72608,-40.84231,-16.43587
39.370211601,-3.239371,-0.624980899999998,1.533233,0.8717743,0.2913377,0.3564762,-43.34834,-41.58292,-16.43026
39.38007021,-2.738551,-0.624233400000002,1.041018,0.8761486,0.2903921,0.3535307,-43.34834,-41.58292,-16.43026
39.389928818,-1.803899,-0.2070736,0.733310599999998,0.8824173,0.295793,0.3515702,-43.34834,-41.58292,-16.43026
39.399787426,-1.242922,-0.1472111,-0.002822775,0.8871642,0.2997008,0.3443475,-43.34834,-41.58292,-16.43026
39.412110329,-0.992838600000001,-0.2063208,-0.2480111,0.8818182,0.2962455,0.3439153,-43.34834,-41.58292,-16.43026
39.421968937,-0.929651300000002,-0.0870437899999997,-0.3703633,0.8802505,0.3074332,0.3464281,-42.60012,-41.21806,-16.05381
39.431828499,-1.300906,-0.5627443,-0.3086143,0.8831068,0.3030427,0.3367663,-42.60012,-41.21806,-16.05381
39.441687107,-1.237097,-0.5620749,0.0594565000000001,0.879697,0.3035047,0.3382565,-42.60012,-41.21806,-16.05381
39.451545715,-0.614618599999999,-0.918142099999998,0.304459,0.8671144,0.297084,0.3426944,-42.60012,-41.21806,-16.05381
39.461404324,0.1313492,-1.154763,0.610437599999998,0.8749202,0.2927532,0.3372754,-42.60012,-41.21806,-16.05381
39.471262932,1.000378,-1.45082,0.3031751,0.876889,0.2966798,0.3415933,-42.97585,-40.8456,-16.05565
39.481122017,1.061218,-1.389545,-0.0647348800000002,0.8705791,0.2941965,0.3430998,-42.97585,-40.8456,-16.05565
39.490980625,0.1906522,-1.804138,-0.4936398,0.8589156,0.2960674,0.3504699,-42.97585,-40.8456,-16.05565
39.500839234,-0.803032300000002,-2.099342,-0.4317937,0.8667366,0.2932056,0.347459,-42.97585,-40.8456,-16.05565
39.510697842,-1.547044,-2.572533,-0.3698136,0.8697196,0.2908041,0.3488339,-42.97585,-40.8456,-16.05565
39.52055645,-1.606963,-3.104807,-0.737090100000003,0.8692066,0.2878637,0.3445036,-43.35159,-40.47313,-16.0575
39.530415535,-1.170328,-3.279378,-0.919842200000001,0.8873832,0.2895105,0.3514464,-43.35159,-40.47313,-16.0575
39.540274143,-1.044646,-2.799431,-0.734816299999999,0.8879332,0.2953909,0.3610722,-43.35159,-40.47313,-16.0575
39.550132752,-1.539969,-2.438992,-0.5501192,0.8843129,0.3031163,0.3535218,-43.35159,-40.47313,-16.0575
39.55999136,-2.034844,-2.317023,-0.3043509,0.8854958,0.3051362,0.3702939,-43.35159,-40.47313,-16.0575
39.569849968,-2.839386,-2.254678,0.186205,0.8765504,0.3016007,0.356974,-42.97861,-40.85094,-16.43974
39.582173347,-3.517521,-2.132196,0.185778,0.8791685,0.2865364,0.3563304,-42.97861,-40.85094,-16.43974
39.592032432,-2.954118,-2.248479,0.0628038699999999,0.876354,0.2841037,0.3630587,-42.97861,-40.85094,-16.43974
39.601891041,-2.205212,-2.126656,0.0627249900000001,0.8838032,0.2812711,0.368679,-42.97861,-40.85094,-16.43974
39.611749649,-2.01625,-2.005154,0.1851559,0.8817108,0.2860974,0.3629992,-42.97861,-40.85094,-16.43974
39.621608257,-1.703255,-1.586297,0.1235819,0.882551,0.2894842,0.3558278,-43.72533,-40.46881,-16.05556
39.631466865,-2.260159,-1.881588,0.981360600000002,0.8683146,0.2888561,0.3517126,-43.72533,-40.46881,-16.05556
39.641326427,-3.312706,-2.593014,1.470263,0.8691981,0.2995787,0.3541865,-43.72533,-40.46881,-16.05556
39.651185036,-4.55022,-3.184753,1.590965,0.8760735,0.2923236,0.3497145,-43.72533,-40.46881,-16.05556
39.661043644,-5.35475,-3.599296,1.283431,0.8765067,0.2904942,0.3798825,-43.72533,-40.46881,-16.05556
39.670902252,-7.59092300000003,-3.182733,0.976915900000002,0.8847449,0.2662694,0.3886654,-42.97861,-40.85094,-16.43974
39.68076086,-11.31788,-2.290099,0.8543099,0.8785002,0.2600341,0.4275169,-42.97861,-40.85094,-16.43974
39.690619945,-14.9206,-1.754519,2.202976,0.8750127,0.2527975,0.452424,-42.97861,-40.85094,-16.43974
39.700478554,-15.79022,-2.111573,3.91946,0.8839846,0.2304645,0.4449196,-42.97861,-40.85094,-16.43974
39.710337162,-15.79022,-2.349608,5.81985300000003,0.8815736,0.2149647,0.4697415,-42.97861,-40.85094,-16.43974
39.72019577,-14.79637,-2.349608,7.10721599999998,0.881183,0.2286589,0.4890306,-43.35557,-40.85286,-16.8859
39.730054378,-16.28715,-2.290099,7.658943,0.899883,0.2444784,0.5109408,-43.35557,-40.85286,-16.8859
39.73991394,-20.44892,-2.409117,9.49803300000003,0.9013182,0.2324117,0.53382,-43.35557,-40.85286,-16.8859
39.749772549,-25.72877,-2.171082,11.39843,0.9151076,0.2015831,0.5851169,-43.35557,-40.85286,-16.8859
39.762095451,-35.41885,-0.623849,12.44058,0.9715247,0.1367572,0.6829601,-43.35557,-40.85286,-16.8859
39.77195406,-43.68027,3.065705,13.60533,1.04808,0.07701433,0.7911014,-43.73332,-40.11225,-16.89151
39.781812668,-50.4509,7.52887499999999,16.977,1.100642,0.04132882,0.8830158,-43.73332,-40.11225,-16.89151
39.791671276,-55.23383,11.99205,21.69733,1.132408,0.0009960509,0.952665,-43.73332,-40.11225,-16.89151
39.801530838,-59.83041,16.69325,27.2146,1.165344,-0.02036767,1.017186,-43.73332,-40.11225,-16.89151
39.811389446,-64.98603,23.29874,34.08054,1.208897,-0.05485972,1.059402,-43.73332,-40.11225,-16.89151
39.821248054,-70.4522299999997,33.17723,43.45989,1.221149,-0.1104857,1.119617,-43.37556,-39.40343,-18.56534
39.831106663,-73.6822600000002,44.78147,53.51358,1.222543,-0.1448874,1.155726,-43.37556,-39.40343,-18.56534
39.840965271,-75.1730400000001,56.14767,63.6285700000001,1.210446,-0.1789985,1.171424,-43.37556,-39.40343,-18.56534
39.850824356,-77.7819099999999,64.9550000000002,73.5596599999999,1.225962,-0.1892349,1.259768,-43.37556,-39.40343,-18.56534
39.860682964,-80.6392399999999,72.9292000000001,83.12293,1.332163,-0.1889874,1.334449,-43.37556,-39.40343,-18.56534
39.870541573,-86.5402499999998,80.7248699999997,93.6057400000002,1.457034,-0.1577938,1.44219,-44.16222,-37.23848,-22.36092
39.880400181,-96.2924499999998,92.4481300000003,103.9046,1.602548,-0.1564429,1.458817,-44.16222,-37.23848,-22.36092
39.890258789,-105.9204,106.8493,112.9775,1.650831,-0.1775376,1.429199,-44.16222,-37.23848,-22.36092
39.900117874,-110.4549,119.1081,120.763,1.640062,-0.2015582,1.407585,-44.16222,-37.23848,-22.36092
39.909976482,-108.6535,129.7602,128.4259,1.67121,-0.220232,1.41513,-44.16222,-37.23848,-22.36092
39.919835091,-105.1129,141.3645,136.4565,1.751877,-0.2244136,1.407236,-44.98179,-31.85096,-28.30226
39.93215847,-100.5163,157.5509,148.4719,1.833975,-0.1833224,1.400663,-44.98179,-31.85096,-28.30226
39.942017078,-97.53477,170.8214,156.4413,1.8613,-0.1404061,1.361341,-44.98179,-31.85096,-28.30226
