Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
9.757598877,42.09439,106.891,217.0203,0.5524135,0.4873826,-0.07290985,-10.85878,-52.8791,40.49658
9.767457485,43.52306,112.0683,228.6066,0.5761088,0.5530215,-0.1431359,-10.85878,-52.8791,40.49658
9.777316093,45.38654,114.2701,239.825,0.6075531,0.5900373,-0.2084428,-10.85878,-52.8791,40.49658
9.789639473,47.25001,113.7346,256.9899,0.6767053,0.6508332,-0.2501265,-20.12374,-53.48505,42.21645
9.799498081,49.05137,110.5806,266.9209,0.7173024,0.763431,-0.2952788,-20.12374,-53.48505,42.21645
9.809356689,48.05752,110.5211,273.3578,0.827222,0.8270746,-0.3226643,-20.12374,-53.48505,42.21645
9.819215298,44.39268,116.1149,278.0781,0.9356141,0.9193582,-0.3651207,-20.12374,-53.48505,42.21645
9.829074383,44.26845,121.8873,281.1432,1.007801,1.019484,-0.4367052,-20.12374,-53.48505,42.21645
9.838932991,48.30598,126.5885,281.695,1.041044,1.094554,-0.4801526,-32.44484,-53.31945,43.94455
9.848791599,49.98311,130.3376,283.7793,1.02171,1.124936,-0.5078934,-32.44484,-53.31945,43.94455
9.858650207,50.7285,128.4928,290.0322,0.9819846,1.142485,-0.5354519,-32.44484,-53.31945,43.94455
9.868508816,50.16946,124.0296,299.5341,0.9591025,1.155983,-0.5153647,-32.44484,-53.31945,43.94455
9.878367424,43.27459,117.9597,307.5648,0.9683493,1.139722,-0.4614842,-32.44484,-53.31945,43.94455
9.888226032,33.5224,113.318,314.5534,1.024318,1.143338,-0.4081018,-47.30025,-49.11554,42.76344
9.89808464,29.23639,112.7824,316.0859,1.151499,1.152897,-0.3652682,-47.30025,-49.11554,42.76344
9.907944202,34.7026,115.9959,308.9135,1.303564,1.122625,-0.3624198,-47.30025,-49.11554,42.76344
9.917802811,54.02065,125.0413,295.9786,1.411755,1.040253,-0.3938882,-47.30025,-49.11554,42.76344
9.927661419,78.1216199999999,134.2652,280.5302,1.440269,0.9428995,-0.4693921,-47.30025,-49.11554,42.76344
9.937520027,100.3591,136.2289,268.3922,1.413027,0.845055,-0.5441054,-62.2413,-43.52998,39.39172
9.947378635,120.7331,133.0155,260.4228,1.384918,0.7949447,-0.6045069,-62.2413,-43.52998,39.39172
9.959701538,149.9276,127.5406,248.7753,1.379297,0.858516,-0.6379135,-62.2413,-43.52998,39.39172
9.9695611,165.5187,123.613,233.0204,1.414729,0.9855565,-0.5827175,-62.2413,-43.52998,39.39172
9.979419708,165.6429,121.0542,216.8364,1.471843,1.121133,-0.5085906,-62.2413,-43.52998,39.39172
9.989278316,154.3378,118.3167,200.8976,1.511738,1.238247,-0.385975,-74.59749,-31.64852,36.38984
9.999136925,133.6532,120.0425,182.6906,1.481058,1.313824,-0.2732465,-74.59749,-31.64852,36.38984
10.008995533,102.5332,120.1615,162.8285,1.381296,1.297243,-0.177083,-74.59749,-31.64852,36.38984
10.018854141,66.6301800000003,120.4591,144.0697,1.285442,1.181586,-0.1685466,-74.59749,-31.64852,36.38984
10.028712749,37.31147,115.7579,128.9892,1.226616,1.014463,-0.2165593,-74.59749,-31.64852,36.38984
10.038571835,16.25417,107.4861,119.7324,1.191124,0.9040047,-0.2615512,-79.1838,-17.40801,32.93851
10.048430443,8.92449099999999,96.5364800000003,107.8397,1.171419,0.784447,-0.3049281,-79.1838,-17.40801,32.93851
10.058289051,9.85623000000002,92.6088899999999,96.0694799999999,1.143543,0.6956154,-0.3105517,-79.1838,-17.40801,32.93851
10.068147659,15.81936,86.0033999999999,82.1537000000003,1.092514,0.6649863,-0.3124789,-79.1838,-17.40801,32.93851
10.078006268,15.57089,86.8365200000002,83.9927900000001,1.135977,0.4552475,-0.2875541,-79.1838,-17.40801,32.93851
10.087864876,20.04324,88.1457200000002,83.8088800000003,1.07208,0.5251204,-0.3195976,-81.87444,-9.337354,28.64416
10.097723484,35.51011,84.9322400000001,75.71689,0.9992581,0.5671877,-0.3488735,-81.87444,-9.337354,28.64416
10.107582569,46.56674,79.9929999999998,70.4448300000002,0.9491417,0.578889,-0.35429,-81.87444,-9.337354,28.64416
10.117441177,54.70392,75.1132699999999,65.9084100000002,0.9085953,0.6019803,-0.3295573,-81.87444,-9.337354,28.64416
10.129764557,60.97763,70.1740199999999,57.20338,0.8768237,0.6275821,-0.3049285,-81.87444,-9.337354,28.64416
10.139623165,62.28206,66.5439800000002,48.68227,0.8655996,0.6528779,-0.280595,-83.03762,-6.057405,25.2873
10.149481773,59.3005000000001,61.9617900000002,42.30676,0.86281,0.6670521,-0.257434,-83.03762,-6.057405,25.2873
10.159340382,53.39949,57.7961699999999,36.42167,0.848769,0.6752676,-0.2394342,-83.03762,-6.057405,25.2873
10.16919899,45.82135,53.92808,31.64004,0.830911,0.6473475,-0.2461241,-83.03762,-6.057405,25.2873
10.179058075,37.80839,48.81031,27.22622,0.8279027,0.6074013,-0.2507312,-83.03762,-6.057405,25.2873
10.188916683,32.09373,44.16862,22.7511,0.8357356,0.5695257,-0.2478081,-83.82997,-2.849367,21.48104
10.198775291,28.61523,39.4079,18.76641,0.8341363,0.5131112,-0.235323,-83.82997,-2.849367,21.48104
10.2086339,24.26712,35.00424,16.86601,0.8178759,0.4940291,-0.2247099,-83.82997,-2.849367,21.48104
10.218492508,20.6644,30.95763,14.04607,0.7860715,0.5020453,-0.2179593,-83.82997,-2.849367,21.48104
10.228351116,16.19205,25.78036,10.00008,0.772638,0.4936994,-0.2058583,-83.82997,-2.849367,21.48104
10.238209724,12.0924,20.00799,6.19929100000001,0.7815695,0.4835606,-0.205592,-84.61139,-1.046325,18.13734
10.248069286,8.05486800000002,12.80741,1.908081,0.78823,0.4768675,-0.1894506,-84.61139,-1.046325,18.13734
10.257927895,4.327913,6.61847999999998,-3.118764,0.8024163,0.4663873,-0.1629061,-84.61139,-1.046325,18.13734
10.267786503,-0.579244300000001,1.084149,-8.88124700000001,0.8080612,0.439793,-0.1311046,-84.61139,-1.046325,18.13734
10.277645111,-5.610633,-3.736075,-12.55943,0.8141059,0.3845072,-0.09523819,-84.61139,-1.046325,18.13734
10.287503719,-6.29390900000001,-6.89004799999999,-16.1763,0.808553,0.339764,-0.07541028,-83.49819,-0.7027078,17.29559
10.297362328,-0.641360199999998,-8.31826200000003,-21.44836,0.8132247,0.2946098,-0.05956516,-83.49819,-0.7027078,17.29559
10.309685707,10.35316,-9.56794999999997,-27.08824,0.8154703,0.2494396,-0.042248,-83.49819,-0.7027078,17.29559
10.319544792,15.69513,-11.35322,-29.47905,0.8318693,0.2486791,-0.02427856,-83.49819,-0.7027078,17.29559
10.3294034,16.25417,-14.80474,-29.29514,0.8551341,0.2771425,-0.01526514,-83.49819,-0.7027078,17.29559
10.339262009,11.03643,-19.56545,-30.03078,0.8839011,0.3091057,0.005679385,-83.86916,-0.6930466,17.68161
10.349120617,2.837131,-24.50469,-31.68596,0.9078957,0.32446,0.02080137,-83.86916,-0.6930466,17.68161
10.358979225,-7.66045899999998,-29.62246,-33.77026,0.9303539,0.3203878,0.04967808,-83.86916,-0.6930466,17.68161
10.368837833,-19.08979,-31.64577,-35.54805,0.9414229,0.2840887,0.07604915,-83.86916,-0.6930466,17.68161
10.378696442,-26.35735,-31.8838,-38.06147,0.9499146,0.233572,0.08029378,-83.86916,-0.6930466,17.68161
10.388555527,-28.77987,-32.18135,-39.83926,0.9650235,0.143774,0.1047182,-84.60139,-1.771038,18.97706
10.398414135,-27.91025,-31.70527,-35.60935,0.9849734,0.09767479,0.09206481,-84.60139,-1.771038,18.97706
10.408272743,-25.67407,-27.42063,-32.4216,0.9593014,0.06054781,0.1141606,-84.60139,-1.771038,18.97706
10.418131352,-22.63039,-24.92126,-28.31429,0.9629118,0.06733122,0.09787355,-84.60139,-1.771038,18.97706
10.42798996,-18.59286,-24.38568,-25.61696,0.9581622,0.08281656,0.08609194,-84.60139,-1.771038,18.97706
10.437848568,-15.17648,-25.15929,-24.69742,0.9734182,0.0887004,0.0619642,-84.58135,-4.336489,19.83563
10.447707176,-11.88434,-26.76603,-23.71657,0.9971124,0.09469271,0.04682188,-84.58135,-4.336489,19.83563
10.457566738,-9.83451600000002,-27.42063,-22.85833,1.004015,0.09721,0.05297433,-84.58135,-4.336489,19.83563
10.467425346,-8.46796500000002,-27.18259,-21.57097,1.00365,0.1104231,0.07369662,-84.58135,-4.336489,19.83563
10.477283955,-8.46796500000002,-27.2421,-19.42536,0.9972706,0.1308666,0.09025286,-84.58135,-4.336489,19.83563
10.489606857,-11.88434,-25.63536,-16.29891,0.9871644,0.1581638,0.1265672,-84.55646,-6.086468,21.96631
10.499465466,-16.35669,-24.26666,-13.66288,0.9913078,0.1514289,0.1374729,-84.55646,-6.086468,21.96631
10.509324074,-19.46248,-21.76728,-11.27206,0.9924623,0.143188,0.1431373,-84.55646,-6.086468,21.96631
10.519183636,-20.95326,-19.68447,-9.61688199999998,1.004945,0.1311627,0.1510043,-84.55646,-6.086468,21.96631
10.529042244,-21.57442,-18.73233,-7.28736799999999,1.034927,0.1129148,0.1451518,-84.54572,-6.437688,23.18634
10.538900852,-20.39422,-16.64951,-5.019157,1.06001,0.1014565,0.1446976,-84.54572,-6.437688,23.18634
10.548759461,-18.09593,-14.86425,-3.425279,1.049541,0.1037507,0.132407,-84.54572,-6.437688,23.18634
10.558618069,-15.30072,-14.50719,-2.015311,1.017009,0.1136476,0.1233702,-84.54572,-6.437688,23.18634
10.568476677,-12.56762,-14.38817,-1.095766,0.9971259,0.1348663,0.1190406,-84.54572,-6.437688,23.18634
10.578335285,-11.51165,-14.32866,-0.1762206,0.9805157,0.1726718,0.1181588,-84.54572,-6.437688,23.18634
10.58819437,-12.25704,-14.62621,0.4368094,0.9812534,0.2033702,0.1275122,-84.5317,-7.898697,24.03361
10.598052978,-13.80993,-13.31701,0.3755064,0.9839414,0.212602,0.1174886,-84.5317,-7.898697,24.03361
10.607911587,-14.74167,-11.47224,-0.1149176,0.9779066,0.2149442,0.1075312,-84.5317,-7.898697,24.03361
10.617770195,-14.80379,-10.10353,-0.973159599999999,0.9715116,0.2163424,0.1061965,-84.5317,-7.898697,24.03361
10.627628803,-14.74167,-8.97285999999998,-0.5440385,0.9960296,0.2024172,0.09806238,-84.5317,-7.898697,24.03361
10.637487411,-13.43724,-6.29495900000002,1.111142,1.011282,0.1937885,0.09681377,-84.52727,-7.518076,24.92603
10.64734602,-11.51165,-3.855092,1.785475,1.018246,0.1675178,0.08211683,-84.52727,-7.518076,24.92603
10.659669876,-8.46796500000002,-1.891297,4.237596,1.007199,0.1663646,0.06022138,-84.52727,-7.518076,24.92603
10.669528484,-6.16967699999999,-1.593753,5.15714,0.9798721,0.1855352,0.04639665,-84.52727,-7.518076,24.92603
10.679387093,-5.113706,-2.486387,5.402352,0.9614382,0.2077382,0.04157556,-84.52249,-7.880878,25.31388
10.689245701,-4.492547,-3.676566,5.279747,0.9583845,0.2193958,0.04315507,-84.52249,-7.880878,25.31388
10.699104309,-1.883678,-2.545896,3.992383,0.9778769,0.2030831,0.05903237,-84.52249,-7.880878,25.31388
10.708962917,3.955218,0.786604499999998,1.846778,0.9852537,0.1569129,0.05709999,-84.52249,-7.880878,25.31388
10.718822479,10.35316,2.036292,3.563262,1.000063,0.13134,0.08015388,-84.52249,-7.880878,25.31388
10.728681087,12.77568,2.988435,9.632258,1.012813,0.1539199,0.1022059,-84.15279,-7.148899,25.30441
10.738539696,12.21663,6.61847999999998,13.18783,1.005491,0.189365,0.09877577,-84.15279,-7.148899,25.30441
10.748397827,8.17909999999999,8.403749,15.57865,0.9711334,0.2201404,0.08179481,-84.15279,-7.148899,25.30441
10.758256435,2.588667,6.91602500000001,17.35644,0.9425097,0.248623,0.08867273,-84.15279,-7.148899,25.30441
10.768115044,-3.871388,4.892721,17.78556,0.9446198,0.2687013,0.1175641,-84.15279,-7.148899,25.30441
10.777973652,-11.38741,3.107453,18.09207,0.9809674,0.277499,0.171749,-84.52651,-7.144583,25.30634
10.78783226,-18.59286,4.178614,17.04992,1.056483,0.2623765,0.2429042,-84.52651,-7.144583,25.30634
10.797691822,-22.81674,7.451605,14.90432,1.121718,0.2452081,0.3117927,-84.52651,-7.144583,25.30634
10.80755043,-23.93483,11.73625,13.92347,1.139793,0.2111027,0.38744,-84.52651,-7.144583,25.30634
10.817409039,-25.48773,16.67549,16.43689,1.143423,0.1800803,0.4110864,-84.52651,-7.144583,25.30634
10.829732418,-22.81674,24.41165,19.62465,1.091756,0.1020464,0.3565355,-83.77985,-6.410683,25.74303
10.839591026,-16.7915,24.7092,22.62849,1.074184,0.05663165,0.3554442,-83.77985,-6.410683,25.74303
10.849449635,-11.3253,28.0417,27.53273,1.086847,0.224408,0.427122,-83.77985,-6.410683,25.74303
10.85930872,-11.63588,36.31344,31.14961,1.094886,0.413211,0.5368999,-83.77985,-6.410683,25.74303
10.869167328,-21.20173,48.33424,29.24922,1.068635,0.5016112,0.5552713,-83.77985,-6.410683,25.74303
10.879025936,-33.74914,55.17777,25.93886,1.047105,0.5198363,0.5351263,-84.53851,-6.051722,24.46285
10.888884544,-42.5696,59.93848,22.50589,1.068026,0.4991314,0.5442374,-84.53851,-6.051722,24.46285
10.898743153,-45.42693,68.62679,17.90816,1.114075,0.4207351,0.5515451,-84.53851,-6.051722,24.46285
10.908601761,-37.72456,77.1365699999999,12.63611,1.137215,0.3542291,0.5396324,-84.53851,-6.051722,24.46285
10.918460369,-20.02153,84.9322400000001,7.057533,1.163836,0.3763563,0.5380021,-84.53851,-6.051722,24.46285
10.928319454,-0.951939799999999,91.4782200000001,-0.850553500000001,1.158198,0.4211522,0.558587,-83.82394,-3.95381,21.49236
10.938178062,15.88147,93.9180899999999,-11.33337,1.159778,0.4654908,0.5699602,-83.82394,-3.95381,21.49236
10.948036671,31.03776,92.5493900000003,-25.12654,1.174982,0.514677,0.5442818,-83.82394,-3.95381,21.49236
10.957895279,41.65958,92.6683999999998,-40.26838,1.2458,0.5473602,0.5282139,-83.82394,-3.95381,21.49236
10.967753887,47.56059,96.6554899999998,-55.28761,1.320353,0.5252635,0.558592,-83.82394,-3.95381,21.49236
10.977612495,53.8343,103.0825,-70.8585799999998,1.350162,0.491478,0.5621948,-84.22557,-4.375552,17.33716
10.987472057,65.2015100000001,108.4383,-89.0042600000001,1.332468,0.4986217,0.5625073,-84.22557,-4.375552,17.33716
10.997330666,78.6185500000001,112.9609,-106.7821,1.305419,0.5291007,0.5789637,-84.22557,-4.375552,17.33716
11.009653568,97.1912100000001,120.2805,-132.2842,1.347007,0.5100771,0.5983368,-84.22557,-4.375552,17.33716
11.019512177,114.2731,129.683,-153.5563,1.372054,0.4790795,0.578071,-84.22557,-4.375552,17.33716
11.029370785,128.0628,131.0517,-167.3495,1.319071,0.5694616,0.5393361,-84.99566,-6.952979,12.3097
11.039229393,134.4608,127.7787,-175.3802,1.21879,0.744013,0.478505,-84.99566,-6.952979,12.3097
11.049088001,131.1065,127.0051,-188.6216,1.092283,0.8422213,0.3646914,-84.99566,-6.952979,12.3097
11.058947563,118.8697,121.8278,-204.4991,1.036804,0.8511687,0.2864897,-84.99566,-6.952979,12.3097
11.068806171,107.813,114.9247,-214.9819,0.998261,0.8867141,0.253795,-84.99566,-6.952979,12.3097
11.07866478,100.856,115.6984,-227.9781,1.038513,0.8725972,0.2871254,-82.75704,-12.93873,7.365362
11.088523388,94.0854100000001,124.0891,-235.5797,1.108187,0.777144,0.3615195,-82.75704,-12.93873,7.365362
11.098381996,82.40762,135.7529,-232.8824,1.131479,0.6682054,0.3233698,-82.75704,-12.93873,7.365362
11.108240604,69.98444,140.0375,-224.3613,1.077012,0.6434836,0.2180344,-82.75704,-12.93873,7.365362
11.11809969,59.5489599999999,141.1087,-215.4723,1.017848,0.6954253,0.1943976,-82.75704,-12.93873,7.365362
11.127958298,49.05137,139.3829,-209.7712,0.9763465,0.7813607,0.2402799,-81.23939,-23.26692,2.85359
11.137816906,37.49781,134.5032,-204.1926,0.9095436,0.8625805,0.2562934,-81.23939,-23.26692,2.85359
11.147675514,26.68964,124.6247,-202.7213,0.8272454,0.9860474,0.2853435,-81.23939,-23.26692,2.85359
11.157534123,20.6644,115.1628,-204.9282,0.7920794,1.078379,0.3350231,-81.23939,-23.26692,2.85359
11.167392731,20.16747,110.9972,-212.8363,0.8211012,1.115297,0.3790074,-81.23939,-23.26692,2.85359
11.179716587,15.88147,107.9622,-223.503,0.8394864,0.9544767,0.4018273,-77.11042,-32.1465,-1.238688
11.189575195,7.49582399999998,107.4266,-218.7827,0.7927029,0.8030317,0.3537752,-77.11042,-32.1465,-1.238688
11.199433804,1.03577,103.9751,-207.4417,0.7057707,0.6558334,0.2354097,-77.11042,-32.1465,-1.238688
11.209292412,-3.498692,98.7383099999999,-192.2385,0.5937834,0.5519711,0.1834173,-77.11042,-32.1465,-1.238688
11.21915102,-11.01472,92.4898799999998,-174.6445,0.4712468,0.4923676,0.1501584,-77.11042,-32.1465,-1.238688
11.229009628,-18.09593,84.6942100000002,-153.8628,0.3697135,0.4747937,0.1155172,-72.298,-39.61117,-4.516783
11.238868237,-24.05906,76.0059000000001,-131.4259,0.3100744,0.5321057,0.09768292,-72.298,-39.61117,-4.516783
11.248727799,-35.30204,69.1028600000001,-112.422,0.335326,0.6013357,0.07298892,-72.298,-39.61117,-4.516783
11.258586407,-54.74432,64.8777200000003,-102.307,0.3525649,0.5945505,0.0396212,-72.298,-39.61117,-4.516783
11.268445015,-78.7831800000002,60.1765200000001,-96.5445299999999,0.3714843,0.4830053,-0.03442814,-72.298,-39.61117,-4.516783
11.278303623,-91.0200099999998,51.54773,-86.6747500000003,0.3818658,0.3408355,-0.07986227,-64.81601,-45.57372,-7.888446
11.288162232,-91.8896399999999,45.06125,-75.64021,0.362283,0.1862955,-0.1091602,-64.81601,-45.57372,-7.888446
11.29802084,-81.8889800000002,38.93183,-63.99265,0.2964601,0.05812756,-0.1337429,-64.81601,-45.57372,-7.888446
11.307879448,-67.7886699999998,32.14781,-54.18416,0.2453918,-0.04987055,-0.1348848,-64.81601,-45.57372,-7.888446
11.317738533,-52.63238,26.01839,-44.92741,0.2822437,-0.1302745,-0.1221918,-64.81601,-45.57372,-7.888446
11.327597141,-37.35186,20.7221,-35.05762,0.3320626,-0.1443665,-0.1048112,-60.72289,-46.77197,-11.2271
11.33745575,-24.30752,16.13991,-26.47521,0.3422193,-0.1379618,-0.1077771,-60.72289,-46.77197,-11.2271
11.347314358,-13.99628,10.66509,-17.03454,0.2785595,-0.1341496,-0.1087545,-60.72289,-46.77197,-11.2271
11.359637737,-7.22564700000002,-2.188842,-1.954008,0.1575252,-0.08024367,-0.1113665,-60.72289,-46.77197,-11.2271
11.369496346,-6.231793,-14.50719,8.65141099999999,0.09591606,-0.01842357,-0.09031949,-60.72289,-46.77197,-11.2271
11.379355431,-10.39356,-27.77768,19.50204,0.08650849,0.03956087,-0.04752651,-58.55798,-46.82655,-13.35082
11.389214039,-19.1519,-38.90585,29.98485,0.1401573,0.09564912,-0.01044023,-58.55798,-46.82655,-13.35082
11.399072647,-29.15257,-48.36777,38.93509,0.214838,0.126535,0.004090421,-58.55798,-46.82655,-13.35082
11.408931255,-37.78667,-56.22295,46.23015,0.2835161,0.1340314,0.02425963,-58.55798,-46.82655,-13.35082
11.418789864,-42.50748,-62.5308999999999,52.60566,0.3272468,0.1212899,0.02688322,-58.55798,-46.82655,-13.35082
11.428648472,-43.68769,-69.2554100000002,59.1037799999998,0.3372605,0.1024013,0.02706029,-57.80656,-46.45545,-12.52628
11.438507557,-42.13479,-78.5387999999999,66.3988300000002,0.3266007,0.1207526,0.01490791,-57.80656,-46.45545,-12.52628
11.448366165,-40.08496,-90.1430499999997,75.1651599999999,0.3141033,0.1532791,0.02398612,-57.80656,-46.45545,-12.52628
11.458224774,-39.65015,-101.9853,85.0349400000002,0.3073272,0.2087618,0.04228132,-57.80656,-46.45545,-12.52628
11.468083382,-41.3894,-114.2442,93.7399700000001,0.3185403,0.2712084,0.0584621,-57.80656,-46.45545,-12.52628
11.47794199,-44.74366,-125.6699,100.7898,0.34419,0.3157876,0.07716153,-60.73984,-44.26253,-11.70096
11.487800598,-47.53888,-135.3698,105.6941,0.3916399,0.330366,0.08954667,-60.73984,-44.26253,-11.70096
11.497659207,-46.79348,-141.4397,108.0849,0.4527392,0.3323582,0.08725507,-60.73984,-44.26253,-11.70096
11.519842148,-26.66793,-153.3415,108.6979,0.570716,0.370178,0.1616063,-60.73984,-44.26253,-11.70096
11.529700279,-14.74167,-160.1851,111.947,0.6121625,0.4509302,0.1866155,-65.97092,-41.59566,-9.587857
11.539558888,-8.03315400000002,-167.8022,115.809,0.6148716,0.5555902,0.1903353,-65.97092,-41.59566,-9.587857
11.549417496,-10.45567,-173.039,117.7707,0.6444644,0.6069124,0.1812419,-65.97092,-41.59566,-9.587857
11.559276104,-18.28228,-175.4194,121.4489,0.6901504,0.6095408,0.125505,-65.97092,-41.59566,-9.587857
11.569135666,-22.69251,-176.9071,120.5907,0.7557388,0.5909559,0.07553498,-65.97092,-41.59566,-9.587857
11.625822544,22.90057,-158.6378,103.3032,1.144637,0.8852463,0.2953036,-74.84089,-32.11983,2.526536
11.628287315,19.91901,-158.1022,103.7324,1.130128,0.8900461,0.3118437,-74.84089,-32.11983,2.526536
11.6381464,9.11083900000002,-154.5317,101.7707,1.053027,0.8164523,0.3334062,-74.84089,-32.11983,2.526536
11.648005009,15.63301,-143.4035,92.2686999999999,1.001162,0.6425867,0.2876334,-74.84089,-32.11983,2.526536
11.657863617,42.83978,-128.1693,82.8893400000002,1.019612,0.4541734,0.2191716,-74.84089,-32.11983,2.526536
11.667722225,78.6806599999999,-116.6245,80.1307,1.094047,0.3573443,0.175124,-74.84089,-32.11983,2.526536
11.677580833,112.4096,-116.208,86.6288199999998,1.310227,0.4074466,0.1786953,-78.55962,-27.63828,8.390505
11.687439442,133.0321,-118.8264,98.27639,1.507661,0.6103726,0.2336603,-78.55962,-27.63828,8.390505
11.699763298,134.7092,-115.7319,107.8397,1.420362,0.8519161,0.3586597,-78.55962,-27.63828,8.390505
11.709621906,120.9816,-113.173,102.6289,1.203281,0.8954313,0.4071656,-78.55962,-27.63828,8.390505
11.719480514,111.7263,-104.4252,95.2725400000001,1.103552,0.8429493,0.4023937,-78.55962,-27.63828,8.390505
11.729339123,114.5837,-92.9399600000001,95.88557,1.079127,0.8149136,0.380462,-81.51485,-25.6766,14.59644
11.739197731,116.8198,-82.1093399999999,101.4641,1.075323,0.8305333,0.4022121,-81.51485,-25.6766,14.59644
11.749056339,107.1919,-74.4326900000001,111.8857,1.087804,0.8476661,0.3997827,-81.51485,-25.6766,14.59644
11.758915901,83.8984,-80.08604,123.6558,1.162457,0.919908,0.412746,-81.51485,-25.6766,14.59644
11.768774509,50.35581,-92.5829200000001,131.3187,1.337662,1.020944,0.4700431,-81.51485,-25.6766,14.59644
11.778633118,13.2726,-103.4135,132.79,1.439638,1.116625,0.5700291,-83.74623,-20.4209,19.99642
11.788491726,-27.59967,-107.4006,121.2037,1.35845,1.161721,0.7191602,-83.74623,-20.4209,19.99642
11.798350334,-67.1674999999999,-105.4964,98.4602999999998,1.254293,1.066988,0.7471596,-83.74623,-20.4209,19.99642
11.808208942,-91.3927100000002,-103.7111,79.0272500000001,1.240124,0.8405175,0.7286783,-83.74623,-20.4209,19.99642
11.818068027,-96.3619800000003,-95.2013099999999,66.3375299999998,1.246451,0.6040148,0.8411208,-83.74623,-20.4209,19.99642
11.827926636,-88.10057,-74.9087600000001,59.96202,1.168773,0.3944467,0.8083529,-83.74083,-16.38007,23.73238
11.837785244,-69.2173300000002,-65.56586,54.38345,0.9762123,0.2151591,0.5575254,-83.74083,-16.38007,23.73238
11.847643852,-47.47676,-58.5438000000002,60.6976500000002,0.8729416,0.1395314,0.4879167,-83.74083,-16.38007,23.73238
11.85750246,-27.16486,-56.93706,70.8126400000002,0.8879937,0.294349,0.4722368,-83.74083,-16.38007,23.73238
11.867361069,-15.17648,-51.70028,72.8356500000001,0.9132924,0.5540836,0.5109666,-83.74083,-16.38007,23.73238
11.879684925,-19.40037,-48.90335,64.1919299999998,1.050537,0.7864709,0.5191181,-85.5996,-13.73513,27.04437
11.889543533,-36.35801,-47.8322,49.96963,1.175454,0.8587711,0.5586798,-85.5996,-13.73513,27.04437
11.899402142,-58.47128,-42.41688,33.11131,1.258578,0.7778803,0.591794,-85.5996,-13.73513,27.04437
11.90926075,-72.38524,-30.93166,17.11123,1.290964,0.5517101,0.5434206,-85.5996,-13.73513,27.04437
11.919119358,-68.2855899999997,-17.30411,4.237596,1.240228,0.270133,0.449761,-85.5996,-13.73513,27.04437
11.928977966,-45.42693,-8.67531599999998,0.1302944,1.183217,0.09064603,0.3445933,-84.10234,-10.77157,29.56703
11.938837528,-17.41266,-3.736075,5.402352,1.140811,0.07686032,0.2722431,-84.10234,-10.77157,29.56703
11.94869566,-1.821563,1.976783,13.49435,1.103941,0.2180172,0.2399367,-84.10234,-10.77157,29.56703
11.958554268,-5.113706,7.33258699999997,19.19553,1.041102,0.4255489,0.1913094,-84.10234,-10.77157,29.56703
11.968412876,-18.84132,8.403749,20.6055,0.9980498,0.5704706,0.1394757,-84.10234,-10.77157,29.56703
11.978271484,-38.96688,7.21356999999998,18.52119,1.014453,0.6230108,0.09703655,-84.10033,-11.13972,29.5708
11.988130093,-57.66377,9.71294500000002,12.08438,1.061821,0.5143147,0.06669215,-84.10033,-11.13972,29.5708
11.997988701,-66.5463500000001,16.0804,4.850626,1.047755,0.3383792,0.02850948,-84.10033,-11.13972,29.5708
12.007848263,-61.5149599999999,19.23438,2.582414,0.9920861,0.1668161,-0.04306651,-84.10033,-11.13972,29.5708
12.017706871,-46.91772,19.94848,5.15714,0.9532008,0.04608395,-0.09480553,-84.10033,-11.13972,29.5708
12.027565479,-28.9041,19.94848,8.83531999999998,0.9086691,-0.004955205,-0.1046648,-84.48811,-8.558372,29.54634
12.037424088,-12.1328,18.57978,11.34874,0.8673537,0.02621671,-0.1292104,-84.48811,-8.558372,29.54634
12.047282696,2.837131,16.55647,12.08438,0.8491704,0.1398721,-0.1428473,-84.48811,-8.558372,29.54634
12.059606075,8.86237499999997,11.4387,11.59396,0.8640506,0.2724526,-0.1189389,-84.48811,-8.558372,29.54634
12.06946516,2.215972,7.57062300000002,11.59396,0.8820221,0.3363988,-0.108113,-84.48811,-8.558372,29.54634
12.079323769,-7.10141600000002,6.49946299999999,8.71271399999999,0.9071369,0.3249497,-0.1061715,-84.86025,-10.03912,28.66716
12.089182377,-11.26318,5.78535500000003,3.808474,0.9317122,0.2325715,-0.1432414,-84.86025,-10.03912,28.66716
12.099040985,-8.09526999999998,3.464506,3.93108,0.9358808,0.1265158,-0.1461126,-84.86025,-10.03912,28.66716
12.108899593,-1.821563,-0.5225921,7.91577499999999,0.9128351,0.1350849,-0.1423575,-84.86025,-10.03912,28.66716
12.118758202,2.340204,-2.962458,11.96177,0.9027857,0.1822805,-0.1202519,-84.86025,-10.03912,28.66716
12.128617287,2.526551,-5.699869,14.10738,0.8981332,0.2489221,-0.1157896,-85.24076,-9.303852,28.27746
12.138475895,-0.579244300000001,-9.62745900000001,14.90432,0.9128416,0.3114193,-0.09438705,-85.24076,-9.303852,28.27746
12.148334503,-4.989474,-11.65076,15.08823,0.9216387,0.3593411,-0.05289685,-85.24076,-9.303852,28.27746
12.158193111,-7.97103800000001,-10.99616,12.69741,0.9714546,0.3389013,-0.04132016,-85.24076,-9.303852,28.27746
