Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.42593956,62.9653400000002,-112.935,105.0197,-0.1097014,0.4765609,0.55029,21.37164,-48.33998,-20.8647
13.435798645,62.7168700000002,-116.803,107.717,-0.03725958,0.5217255,0.4849468,21.37164,-48.33998,-20.8647
13.44565773,58.86569,-118.8859,112.4987,0.03193908,0.5445881,0.449172,21.37164,-48.33998,-20.8647
13.455517769,52.84044,-122.3374,118.4451,0.05413883,0.5715535,0.4505208,14.7253,-51.14148,-20.41663
13.465376854,46.8152,-127.9312,126.4145,0.01433153,0.6231728,0.5545516,14.7253,-51.14148,-20.41663
13.475236416,42.46709,-132.2754,133.2191,-0.02370846,0.7044019,0.6348472,14.7253,-51.14148,-20.41663
13.485095501,40.23092,-134.5962,135.2421,0.03795688,0.7658488,0.6546133,14.7253,-51.14148,-20.41663
13.497420311,45.13807,-131.3827,133.4643,0.1724913,0.9020109,0.7022441,14.7253,-51.14148,-20.41663
13.507279396,48.86502,-126.9791,128.9279,0.2685769,0.9773468,0.7110944,8.022643,-53.24862,-18.63086
13.517138958,47.56059,-122.6349,125.4336,0.3150887,1.009992,0.7423342,8.022643,-53.24862,-18.63086
13.526998043,45.88346,-117.8742,119.6098,0.2944221,1.08301,0.7978737,8.022643,-53.24862,-18.63086
13.536857128,40.66573,-113.3515,112.1922,0.2724554,1.158992,0.8683119,8.022643,-53.24862,-18.63086
13.54671669,35.26164,-107.9362,103.6711,0.3027835,1.171601,0.9149476,8.022643,-53.24862,-18.63086
13.556576729,29.85755,-100.2596,94.5369000000001,0.3702275,1.148528,0.9612324,-0.5558929,-54.60412,-17.29108
13.566435814,25.63367,-91.6307699999997,86.4449099999999,0.4438098,1.130818,0.9959742,-0.5558929,-54.60412,-17.29108
13.576294899,23.77019,-81.8118000000002,79.3337600000002,0.4766627,1.130642,1.001255,-0.5558929,-54.60412,-17.29108
13.586154461,23.89443,-72.5284000000003,73.4486800000001,0.4843594,1.136045,0.9963988,-0.5558929,-54.60412,-17.29108
13.5960145,25.01251,-63.7210800000001,66.3988300000002,0.4620403,1.15041,0.9867749,-0.5558929,-54.60412,-17.29108
13.605873585,26.9381,-55.62786,57.3259899999998,0.4484805,1.157028,0.9668977,-7.950994,-54.85726,-15.13654
13.61573267,28.05619,-49.49844,47.02709,0.4401274,1.14425,0.9530121,-7.950994,-54.85726,-15.13654
13.625592232,29.17428,-44.49969,38.01555,0.4488209,1.131602,0.9336135,-7.950994,-54.85726,-15.13654
13.635451317,30.35448,-38.72733,31.14961,0.4416993,1.117793,0.9014921,-7.950994,-54.85726,-15.13654
13.645310402,30.54083,-32.5384,25.44843,0.4393668,1.118645,0.8746973,-7.950994,-54.85726,-15.13654
13.655170441,29.36063,-28.01572,19.74725,0.4008432,1.086114,0.8553246,-12.41734,-54.76983,-12.55281
13.665030003,28.73947,-24.26666,15.39474,0.3765373,1.054695,0.8391131,-12.41734,-54.76983,-12.55281
13.677353859,26.00637,-20.10103,10.18399,0.3457213,1.0305,0.8182634,-12.41734,-54.76983,-12.55281
13.687213898,22.65211,-17.54215,7.97707799999999,0.3426683,1.042646,0.8203261,-12.41734,-54.76983,-12.55281
13.697072983,18.86304,-11.82929,6.19929100000001,0.3398845,1.051316,0.8031879,-12.41734,-54.76983,-12.55281
13.706932068,13.76953,-6.47348499999999,4.298898,0.3415174,1.043918,0.7729126,-15.40722,-53.61927,-11.71649
13.71679163,8.30333200000001,-1.712771,1.908081,0.3460381,1.014697,0.7558296,-15.40722,-53.61927,-11.71649
13.726650715,4.452145,2.333837,-0.911856500000002,0.3373916,0.9760941,0.7335839,-15.40722,-53.61927,-11.71649
13.736510277,2.899247,4.892721,-4.099612,0.3281996,0.9345418,0.7046122,-15.40722,-53.61927,-11.71649
13.746369839,2.650783,6.26142599999997,-6.98085300000002,0.3230368,0.9013569,0.6914673,-15.40722,-53.61927,-11.71649
13.756229401,3.209827,7.03504299999997,-9.61688199999998,0.3207567,0.8813653,0.6860599,-14.64654,-54.34638,-10.43253
13.766088486,3.893102,8.10620399999998,-11.45597,0.3218592,0.8687154,0.6840206,-14.64654,-54.34638,-10.43253
13.775947571,4.327913,9.35589100000001,-12.74334,0.3224443,0.8545885,0.6786219,-14.64654,-54.34638,-10.43253
13.785807133,4.700608,10.90312,-13.47897,0.3223639,0.8487069,0.6675518,-14.64654,-54.34638,-10.43253
13.795667171,4.82484,11.91478,-14.64373,0.3118276,0.8583053,0.6567614,-14.64654,-54.34638,-10.43253
13.805526257,3.830986,12.7479,-15.99239,0.3093691,0.8538861,0.6519672,-14.64532,-53.972,-9.988208
13.815385342,2.340204,13.70004,-17.09585,0.2936784,0.8532488,0.648831,-14.64532,-53.972,-9.988208
13.825244904,0.4767263,14.65219,-18.2606,0.2927319,0.8395788,0.6391451,-14.64532,-53.972,-9.988208
13.835103989,-1.510983,15.36629,-18.62842,0.2788739,0.8389235,0.6268779,-14.64532,-53.972,-9.988208
13.844964027,-3.436576,15.60433,-19.18015,0.2638161,0.8300316,0.6270175,-14.64532,-53.972,-9.988208
13.857287884,-5.113706,16.02089,-19.79318,0.2605598,0.7939204,0.6075912,-13.52732,-55.10721,-11.26297
13.867147446,-5.113706,16.91353,-18.87363,0.2516794,0.7860094,0.5951918,-13.52732,-55.10721,-11.26297
13.877007008,-4.244083,17.68714,-17.77018,0.2447641,0.7839767,0.5885645,-13.52732,-55.10721,-11.26297
13.886866569,-3.125997,18.28223,-17.03454,0.2397712,0.7853693,0.5824178,-13.52732,-55.10721,-11.26297
13.896725655,-3.001765,17.86567,-17.64757,0.2314147,0.7833313,0.5777277,-13.52732,-55.10721,-11.26297
13.906585217,-3.37446,17.74665,-18.44451,0.2251005,0.7735234,0.5724637,-12.78387,-54.37955,-11.27437
13.916444302,-3.622924,17.56812,-19.11885,0.218863,0.7627609,0.5719825,-12.78387,-54.37955,-11.27437
13.926303387,-3.747156,17.3896,-19.54797,0.2093953,0.7675114,0.563532,-12.78387,-54.37955,-11.27437
13.936163425,-4.616779,16.61598,-19.97709,0.1988356,0.7621033,0.5737001,-12.78387,-54.37955,-11.27437
13.946022511,-5.610633,16.02089,-20.03839,0.1994563,0.7587276,0.5803715,-12.78387,-54.37955,-11.27437
13.955882072,-5.79698099999998,15.48531,-20.83533,0.196178,0.7558095,0.58854,-11.65989,-55.50317,-11.71695
13.965741158,-5.79698099999998,15.30678,-21.75488,0.1947252,0.7523831,0.586615,-11.65989,-55.50317,-11.71695
13.975600719,-5.486402,14.35464,-23.10354,0.1881692,0.7338533,0.5918232,-11.65989,-55.50317,-11.71695
13.985460281,-4.492547,13.70004,-24.88133,0.1806184,0.712869,0.5936706,-11.65989,-55.50317,-11.71695
13.995319843,-2.566953,12.50986,-26.72042,0.1681027,0.6815678,0.5811256,-11.65989,-55.50317,-11.71695
14.005178928,0.663074000000001,11.02214,-28.3756,0.1614844,0.6605791,0.5796052,-10.53991,-55.8905,-12.16707
14.01503849,4.82484,9.05834700000001,-29.66296,0.153292,0.6463822,0.5762477,-10.53991,-55.8905,-12.16707
14.027362823,10.10469,6.38044500000002,-30.88902,0.1490477,0.6341826,0.5771636,-10.53991,-55.8905,-12.16707
14.037222385,14.08011,4.119105,-32.23769,0.1523586,0.641504,0.5752615,-10.53991,-55.8905,-12.16707
14.047081471,16.93744,2.036292,-34.62851,0.1617403,0.6489346,0.5881289,-9.791239,-55.52475,-11.72661
14.056940556,17.74495,0.370042,-37.14193,0.1757805,0.6408539,0.6060702,-9.791239,-55.52475,-11.72661
14.066800594,18.24188,0.07249729,-39.16492,0.1868434,0.6258999,0.6148911,-9.791239,-55.52475,-11.72661
14.076660156,18.80092,0.2510241,-40.94271,0.1949024,0.6167591,0.6238039,-9.791239,-55.52475,-11.72661
14.086519241,20.85075,1.857765,-40.6362,0.1906261,0.6390795,0.6168651,-9.791239,-55.52475,-11.72661
14.096378326,22.03095,5.547319,-36.5902,0.1708991,0.6899893,0.6142216,-9.791239,-55.52475,-11.72661
14.106237888,21.40979,9.41540100000002,-29.47905,0.1517298,0.730182,0.6071668,-7.919373,-55.5401,-11.28817
14.11609745,18.24188,12.39085,-23.41006,0.1377558,0.7179113,0.6120544,-7.919373,-55.5401,-11.28817
14.125957012,16.99956,15.24728,-19.79318,0.1349759,0.6653362,0.6130879,-7.919373,-55.5401,-11.28817
14.135816097,19.4842,17.21107,-18.62842,0.1212031,0.6091825,0.5941215,-7.919373,-55.5401,-11.28817
14.145675659,25.38521,17.80616,-18.62842,0.1169585,0.5750127,0.5756841,-7.919373,-55.5401,-11.28817
14.155534744,33.27393,17.62763,-19.36406,0.1287641,0.5425593,0.5877011,-6.791409,-56.284,-10.90234
14.165394783,40.60361,17.3896,-19.60927,0.1461792,0.5193596,0.5886947,-6.791409,-56.284,-10.90234
14.175253868,46.31827,17.62763,-20.03839,0.1581654,0.5068399,0.5956062,-6.791409,-56.284,-10.90234
14.18511343,50.91485,17.86567,-20.77403,0.1594017,0.5010633,0.6094366,-6.791409,-56.284,-10.90234
14.194972515,54.33123,18.63928,-20.2223,0.1569483,0.5044572,0.6118962,-6.791409,-56.284,-10.90234
14.207297325,55.88412,19.71045,-18.93494,0.1553249,0.5087937,0.6042888,-4.529833,-57.01679,-8.793935
14.21715641,55.0145,20.60308,-17.15715,0.1631082,0.4981096,0.5916286,-4.529833,-57.01679,-8.793935
14.227015495,54.33123,21.31719,-15.93109,0.1806674,0.47921,0.5710924,-4.529833,-57.01679,-8.793935
14.236875057,54.51757,23.4,-14.39852,0.1991135,0.451505,0.5360933,-4.529833,-57.01679,-8.793935
14.246734142,55.13873,25.18527,-11.70118,0.1987429,0.4387054,0.4976546,-4.138453,-57.35896,-6.615626
14.256594181,55.20085,24.88772,-8.636034,0.199718,0.4279722,0.4879661,-4.138453,-57.35896,-6.615626
14.266453266,54.89027,24.59018,-4.896551,0.1985114,0.4361982,0.4784687,-4.138453,-57.35896,-6.615626
14.276312828,54.70392,24.35214,-0.4214326,0.1789828,0.4544535,0.46165,-4.138453,-57.35896,-6.615626
14.286171913,53.71007,24.47116,4.298898,0.1740894,0.4738036,0.442715,-4.138453,-57.35896,-6.615626
14.296030998,51.97082,24.88772,9.264441,0.1741409,0.4814948,0.4173816,-3.365814,-58.06291,-3.667313
14.305891037,49.921,24.94723,13.06523,0.176807,0.4760736,0.3928587,-3.365814,-58.06291,-3.667313
14.315750599,48.43021,24.7092,16.00777,0.1948989,0.4726788,0.3532779,-3.365814,-58.06291,-3.667313
14.325609684,50.29369,24.7092,20.6055,0.2040087,0.4715968,0.3028229,-3.365814,-58.06291,-3.667313
14.335468769,54.51757,23.99509,26.8584,0.1994177,0.4923626,0.2714365,-3.365814,-58.06291,-3.667313
14.345328331,59.7353099999998,23.28098,35.80864,0.2136492,0.5405652,0.2452845,-3.365814,-58.06291,-3.667313
14.35518837,63.02745,23.63803,46.59797,0.2149804,0.5838563,0.2374844,-2.983677,-57.30687,-1.948413
14.365047455,63.7728500000002,24.47116,57.26469,0.2202327,0.6022847,0.2083339,-2.983677,-57.30687,-1.948413
14.377371311,63.7107300000002,25.30429,69.5865899999999,0.2485308,0.5781034,0.1813706,-2.983677,-57.30687,-1.948413
14.38723135,64.5182299999999,25.78036,78.9659399999999,0.2779712,0.5461658,0.1595967,-2.983677,-57.30687,-1.948413
14.397090435,68.1209600000002,27.08955,88.3453099999999,0.3010958,0.537484,0.1256499,-4.829149,-57.61246,1.009651
14.406949997,74.5810199999999,28.57728,96.8051100000001,0.3115456,0.547743,0.1116907,-4.829149,-57.61246,1.009651
14.416809082,82.5318499999999,30.83862,106.9201,0.3052559,0.5754003,0.105305,-4.829149,-57.61246,1.009651
14.426668167,88.9297900000001,33.57603,118.016,0.3062561,0.5938326,0.0872367,-4.829149,-57.61246,1.009651
14.436528206,93.52637,35.4208,129.8474,0.3111509,0.6132707,0.06864221,-4.829149,-57.61246,1.009651
14.446387768,98.9304499999998,35.95639,139.9624,0.3339783,0.6153803,0.05827147,-8.916576,-56.77522,4.864186
14.456246853,105.3905,36.84902,148.2383,0.3760722,0.6322243,0.0386457,-8.916576,-56.77522,4.864186
14.466105938,112.9687,38.69379,156.269,0.4127627,0.6850077,0.01317066,-8.916576,-56.77522,4.864186
14.4759655,121.2301,41.96679,165.5871,0.4409229,0.7630442,-0.005740091,-8.916576,-56.77522,4.864186
14.485825539,126.8826,45.65634,175.8247,0.4634159,0.8448573,-0.04226858,-8.916576,-56.77522,4.864186
14.495684624,126.8826,48.09621,185.3267,0.5079183,0.9060057,-0.06155476,-15.62459,-55.17237,8.660687
14.505543709,124.5222,50.23853,192.8056,0.5609503,0.9370185,-0.09175925,-15.62459,-55.17237,8.660687
14.515403271,122.0376,51.90478,195.6869,0.6155077,0.9379259,-0.1083427,-15.62459,-55.17237,8.660687
14.525262356,118,54.0471,193.9704,0.6721762,0.9379182,-0.1144217,-15.62459,-55.17237,8.660687
14.535122395,111.0431,57.14157,190.9052,0.7302985,0.9462194,-0.1142216,-15.62459,-55.17237,8.660687
14.54498148,103.1543,60.1765200000001,188.9435,0.780434,0.9597762,-0.1210513,-23.84801,-50.30564,12.04753
14.557305813,97.1290900000001,64.6396899999998,187.2883,0.8076664,0.9764372,-0.1543636,-23.84801,-50.30564,12.04753
14.567164898,94.6444500000001,67.8531699999999,185.6332,0.815854,0.9569451,-0.1810008,-23.84801,-50.30564,12.04753
14.577024937,93.1536700000002,69.45992,185.5719,0.8347603,0.9366947,-0.1756908,-23.84801,-50.30564,12.04753
14.586884022,92.8430899999999,71.8997800000001,188.2692,0.8651979,0.917465,-0.1849124,-23.84801,-50.30564,12.04753
14.596743107,92.0355799999998,74.10162,193.1121,0.88162,0.9097407,-0.2072549,-32.02269,-44.65979,14.1456
14.606602669,90.2963400000002,73.44701,198.9972,0.8828409,0.8893129,-0.2074447,-32.02269,-44.65979,14.1456
14.616461754,92.9673199999997,67.7341500000002,202.798,0.8972094,0.9066612,-0.286571,-32.02269,-44.65979,14.1456
14.626321793,97.87448,60.2955399999999,203.8402,0.9193043,0.8952971,-0.2548754,-32.02269,-44.65979,14.1456
14.636180878,102.1605,55.11826,202.6141,0.9588913,0.8767317,-0.2383451,-32.02269,-44.65979,14.1456
14.64604044,105.639,53.74956,202.0011,0.9959605,0.8582594,-0.1911094,-39.91518,-36.46989,14.10321
14.655899525,105.8253,56.24893,201.6945,1.031659,0.8771249,-0.1756454,-39.91518,-36.46989,14.10321
14.665759563,102.9059,61.4262100000002,201.5719,1.041051,0.8909051,-0.156495,-39.91518,-36.46989,14.10321
14.675618648,96.8185100000003,65.9488899999998,200.775,1.031517,0.9127249,-0.1547374,-39.91518,-36.46989,14.10321
14.68547821,84.8301399999999,72.0783099999998,199.3037,1.041436,0.9298029,-0.1657562,-39.91518,-36.46989,14.10321
14.695337295,74.3325499999999,74.5776799999997,198.2003,1.061701,0.9197872,-0.1594207,-45.20368,-27.27961,13.14042
14.705196857,63.3380299999998,78.5052700000001,196.6677,1.068558,0.8789743,-0.1589045,-45.20368,-27.27961,13.14042
14.715056419,53.21314,80.35005,194.1543,1.091657,0.8285681,-0.1596591,-45.20368,-27.27961,13.14042
14.727380753,44.39268,79.0408600000003,189.1887,1.110491,0.76498,-0.1619018,-45.20368,-27.27961,13.14042
14.737239838,42.21862,75.4703099999999,183.7328,1.130897,0.7014347,-0.1564993,-45.20368,-27.27961,13.14042
14.747098923,45.07595,70.2930399999997,178.8285,1.135531,0.648458,-0.1503037,-48.95164,-16.5894,11.00162
14.756958961,51.28754,63.9850900000001,172.453,1.121557,0.602635,-0.1389904,-48.95164,-16.5894,11.00162
14.766818047,59.2383800000001,56.30844,165.5871,1.101691,0.5753061,-0.1130612,-48.95164,-16.5894,11.00162
14.776677608,67.37556,48.39375,157.3725,1.090379,0.5557954,-0.09868861,-48.95164,-16.5894,11.00162
14.786536694,76.2581400000001,41.78826,147.9318,1.080535,0.5538738,-0.06885417,-48.95164,-16.5894,11.00162
14.796396732,84.7680199999998,35.83737,137.2038,1.067465,0.5396376,-0.07118402,-52.01082,-7.760306,7.981945
14.806255817,93.0915599999998,28.87482,127.334,1.089003,0.5136031,-0.05733473,-52.01082,-7.760306,7.981945
14.816115379,100.856,21.55522,118.8129,1.122008,0.5237233,-0.03184295,-52.01082,-7.760306,7.981945
14.825974464,106.6328,15.96138,111.8857,1.144904,0.5333111,0.005289193,-52.01082,-7.760306,7.981945
14.835834026,110.0492,12.68839,105.1423,1.123682,0.5838472,0.03620772,-52.01082,-7.760306,7.981945
14.845693588,109.0553,10.84361,97.9085699999997,1.074385,0.6453105,0.06282662,-52.07628,0.2357097,4.890971
14.85555315,102.8438,9.71294500000002,91.1039399999998,1.040432,0.685966,0.08425922,-52.07628,0.2357097,4.890971
14.865412235,89.86153,9.23687400000002,85.83188,1.056158,0.7149307,0.1149483,-52.07628,0.2357097,4.890971
14.875271797,70.9782900000002,10.54607,81.5406699999997,1.081794,0.716189,0.1304071,-52.07628,0.2357097,4.890971
14.885130882,50.97697,14.53317,77.8624999999997,1.086291,0.6802611,0.1415406,-52.07628,0.2357097,4.890971
14.894990921,33.5224,19.82946,74.2456100000002,1.055182,0.5874127,0.1105316,-50.61947,6.097225,3.990735
14.907314777,22.09306,22.86442,70.6900399999999,1.017997,0.4657833,0.07505357,-50.61947,6.097225,3.990735
14.917173862,17.80707,20.90063,67.5022899999998,0.9958416,0.3867256,0.06703495,-50.61947,6.097225,3.990735
14.927033424,18.36611,17.3896,66.1536199999999,0.987747,0.3385159,0.07680664,-50.61947,6.097225,3.990735
14.936892986,21.53402,15.00924,66.1536199999999,0.9661535,0.354417,0.08587418,-50.61947,6.097225,3.990735
14.946752548,23.70808,12.92643,64.92756,0.9453692,0.3878547,0.09795339,-49.52957,10.11608,2.663187
14.956611633,24.08077,11.85527,61.73981,0.9333623,0.4213624,0.1079913,-49.52957,10.11608,2.663187
14.966471195,22.03095,12.80741,56.65166,0.9363635,0.4223837,0.1137075,-49.52957,10.11608,2.663187
14.976330757,20.22959,14.83071,51.87003,0.9445638,0.3859425,0.1089703,-49.52957,10.11608,2.663187
14.986190319,20.22959,16.0804,47.14969,0.95741,0.3641212,0.09901909,-49.52957,10.11608,2.663187
14.996049404,19.91901,15.48531,42.91979,0.9708987,0.3491832,0.106368,-48.43164,12.66235,1.350721
15.005908966,16.56475,13.4025,38.56728,0.985015,0.3434301,0.09605503,-48.43164,12.66235,1.350721
15.015768051,11.96817,11.61723,34.27607,0.9934513,0.3124267,0.1134035,-48.43164,12.66235,1.350721
15.02562809,7.99275200000001,10.78411,30.41397,0.9908644,0.2880886,0.1175478,-48.43164,12.66235,1.350721
15.035487175,5.632347,9.89147200000003,26.24537,0.9772031,0.2796777,0.1128795,-48.43164,12.66235,1.350721
15.045346737,3.893102,8.28473000000001,21.77025,0.972141,0.2956973,0.1145245,-47.701,15.2254,0.9363804
15.055205822,1.222117,5.90437299999999,17.66295,0.9695343,0.3053944,0.1112891,-47.701,15.2254,0.9363804
15.065064907,-2.815417,4.059596,13.86217,0.9690722,0.3190681,0.1253078,-47.701,15.2254,0.9363804
15.074924946,-7.72257499999999,3.881069,10.3679,0.9879063,0.3070969,0.1326056,-47.701,15.2254,0.9363804
15.087248802,-13.37512,4.238123,7.057533,0.9959467,0.272563,0.1178235,-47.701,15.2254,0.9363804
15.097108364,-16.7915,3.940578,4.114989,1.006127,0.2555396,0.09597079,-47.02875,16.99063,0.4665184
15.106967926,-20.14576,2.69089,0.3755064,0.9906002,0.2383493,0.09029662,-47.02875,16.99063,0.4665184
15.116827488,-22.44405,1.857765,-3.486583,0.9718443,0.20312,0.08307864,-47.02875,16.99063,0.4665184
15.126686573,-22.38193,0.4890598,-7.10345900000001,0.9649434,0.1592392,0.07657707,-47.02875,16.99063,0.4665184
15.136546135,-19.89729,-0.4035742,-10.22991,0.9631778,0.1431649,0.07646658,-47.02875,16.99063,0.4665184
15.14640522,-17.35054,-1.593753,-12.55943,0.9694553,0.1203864,0.08624806,-46.59077,17.73347,1.288903
15.156265259,-15.48706,-2.605405,-14.092,0.9788644,0.1156191,0.09038651,-46.59077,17.73347,1.288903
15.166124344,-13.93417,-3.140985,-15.74718,0.9786493,0.1029991,0.09938786,-46.59077,17.73347,1.288903
15.175983906,-13.06454,-4.152637,-17.46367,0.9542396,0.09352028,0.09486378,-46.59077,17.73347,1.288903
15.185842991,-11.76011,-5.81888699999998,-19.18015,0.9432456,0.07689431,0.09919295,-46.59077,17.73347,1.288903
15.195702076,-9.52393499999999,-6.59250300000002,-20.89663,0.9344953,0.06462638,0.09250534,-47.33254,16.69902,1.30345
15.205562115,-5.73486500000002,-8.02071800000003,-22.55181,0.937677,0.04275247,0.09131699,-47.33254,16.69902,1.30345
15.215421677,-1.448867,-9.03236999999999,-23.71657,0.957971,0.0303039,0.09763148,-47.33254,16.69902,1.30345
15.225280762,1.843277,-9.38942300000003,-23.83918,0.978968,0.02950284,0.09397107,-47.33254,16.69902,1.30345
15.235139847,3.45829,-9.865495,-23.41006,0.9980337,0.03259761,0.09564224,-47.33254,16.69902,1.30345
15.244999409,3.023479,-9.92500399999998,-22.67442,1.004448,0.03559904,0.1022849,-47.70103,16.34143,1.757249
15.257323742,0.973653600000002,-9.68696799999999,-22.184,1.002073,0.03901513,0.110494,-47.70103,16.34143,1.757249
15.267183304,0.4146104,-9.56794999999997,-21.44836,0.9905974,0.02287516,0.1157926,-47.70103,16.34143,1.757249
15.277042389,0.663074000000001,-9.44893200000001,-20.34491,0.9766292,0.0057238,0.1168053,-47.70103,16.34143,1.757249
15.286902428,1.967508,-8.85384299999998,-18.56712,0.9715137,-0.004500847,0.1273343,-47.70103,16.34143,1.757249
15.296761513,3.644638,-8.615807,-16.42151,0.9792944,-0.003956538,0.1243528,-48.44247,15.24562,1.772424
15.306621075,4.82484,-8.73482500000002,-14.88894,0.993934,0.008857054,0.1328779,-48.44247,15.24562,1.772424
15.31648016,5.445999,-8.37777100000001,-14.27591,1.004156,0.01967445,0.1385739,-48.44247,15.24562,1.772424
15.326339245,6.31562199999998,-7.24710100000002,-13.54027,1.005044,0.025028,0.1366896,-48.44247,15.24562,1.772424
15.336199284,7.86851999999999,-6.35446700000003,-13.29506,0.9902444,0.02242141,0.1253777,-48.44247,15.24562,1.772424
15.346058846,10.72585,-5.81888699999998,-12.98855,0.9849873,0.0219209,0.134074,-48.43047,14.15276,2.615915
15.355917931,13.76953,-5.81888699999998,-12.25291,0.9887974,0.03169062,0.1350606,-48.43047,14.15276,2.615915
15.365777016,15.26031,-5.81888699999998,-11.27206,1.002398,0.04740765,0.1417082,-48.43047,14.15276,2.615915
15.375637055,15.38455,-5.521342,-10.046,1.008629,0.06207395,0.1450976,-48.43047,14.15276,2.615915
15.385496616,14.51492,-4.747726,-9.24906400000001,1.008085,0.06937761,0.1475629,-48.43047,14.15276,2.615915
15.395355702,13.70742,-3.498039,-8.636034,1.001772,0.06884621,0.1505236,-48.05548,13.4068,2.237442
15.405214787,13.70742,-2.426878,-7.961701,0.9957697,0.07119774,0.1429618,-48.05548,13.4068,2.237442
15.415074349,14.32858,-0.939154599999998,-7.10345900000001,0.9922349,0.07943574,0.1421233,-48.05548,13.4068,2.237442
15.424934387,15.1982,0.2510241,-5.632187,0.9969733,0.09066451,0.140713,-48.05548,13.4068,2.237442
15.437258244,14.018,1.976783,-4.590036,1.001025,0.1179442,0.1389686,-48.05548,13.4068,2.237442
