Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
4.256467342,95.7004199999999,-131.3827,101.5868,0.1099539,0.3359771,0.1745935,-1.554392,-58.50532,-11.8676
4.266326904,91.7871200000001,-132.2159,108.7592,0.1441744,0.3475031,0.1828286,-1.554392,-58.50532,-11.8676
4.276185513,96.0731199999997,-135.6079,111.2113,0.1683512,0.3957033,0.1325749,-1.554392,-58.50532,-11.8676
4.286044121,109.3659,-139.4164,112.1922,0.2213847,0.4327104,0.1436321,-1.554392,-58.50532,-11.8676
4.295902729,127.628,-140.4876,113.2956,0.2648728,0.4535873,0.1580437,-8.938576,-60.16345,-9.25051
4.305761337,143.2191,-139.952,116.4834,0.2849354,0.5286832,0.1526411,-8.938576,-60.16345,-9.25051
4.315619946,154.4,-137.6907,119.0581,0.2958758,0.6293516,0.110686,-8.938576,-60.16345,-9.25051
4.325478554,157.2573,-139.5355,119.3033,0.3489316,0.7023587,0.1191715,-8.938576,-60.16345,-9.25051
4.335337162,151.4805,-141.2017,128.3149,0.4279652,0.7527984,0.1472227,-8.938576,-60.16345,-9.25051
4.34519577,139.8648,-141.2612,139.9624,0.4954368,0.8201377,0.167435,-16.35999,-62.57843,-3.744308
4.355054855,128.4976,-140.9042,148.7901,0.5793741,0.8624595,0.2250582,-16.35999,-62.57843,-3.744308
4.367378235,121.5406,-136.2625,153.2039,0.6974749,0.9116266,0.2108515,-16.35999,-62.57843,-3.744308
4.377236843,126.8826,-131.3827,153.3878,0.7617847,0.8370718,0.1613858,-16.35999,-62.57843,-3.744308
4.387095451,134.0881,-135.0128,154.246,0.7923695,0.80009,0.2191001,-16.35999,-62.57843,-3.744308
4.39695406,140.3618,-134.0606,168.9588,0.8110845,0.9364533,0.2046498,-25.21329,-64.60337,2.14961
4.406812668,144.772,-127.1576,185.388,0.7678209,1.105861,0.1947161,-25.21329,-64.60337,2.14961
4.416671276,141.6041,-116.3865,193.296,0.6869789,1.31269,0.260389,-25.21329,-64.60337,2.14961
4.426529884,127.069,-103.8896,186.2462,0.6903711,1.34081,0.354501,-25.21329,-64.60337,2.14961
4.436388493,114.8942,-105.2583,166.5679,0.6227537,1.410028,0.1567019,-25.21329,-64.60337,2.14961
4.446247578,115.0185,-104.5442,154.6138,0.744288,1.216143,0.07282799,-33.70046,-64.04313,8.911394
4.456106186,124.2116,-104.1276,151.2422,0.8168848,1.103489,0.09528174,-33.70046,-64.04313,8.911394
4.465964794,137.5044,-105.3773,154.5526,0.8770159,1.094735,0.08428766,-33.70046,-64.04313,8.911394
4.475823403,155.7665,-101.3902,160.1311,0.9272681,1.15883,0.0587148,-33.70046,-64.04313,8.911394
4.485682011,170.9849,-97.7601900000003,161.5411,0.9615815,1.275216,0.1301295,-33.70046,-64.04313,8.911394
4.495540619,158.686,-89.8455000000003,169.1427,0.9889802,1.362282,0.3144864,-42.62093,-62.35647,16.88038
4.505399227,132.3488,-81.93082,174.7212,0.898338,1.660835,0.2085612,-42.62093,-62.35647,16.88038
4.515257836,115.4533,-76.81305,165.3419,0.8678969,1.682017,0.219237,-42.62093,-62.35647,16.88038
4.525116444,91.4765399999998,-70.9811699999998,151.2422,1.004821,1.428549,0.17106,-42.62093,-62.35647,16.88038
4.534975529,78.3079699999998,-66.10144,147.7479,1.099105,1.269969,0.0931436,-42.62093,-62.35647,16.88038
4.547298908,78.1216199999999,-65.9229100000003,157.679,1.188149,1.275102,-0.04561242,-49.99822,-59.22679,23.99406
4.557157516,86.6315000000001,-66.2204599999998,171.3496,1.253061,1.365687,-0.0491275,-49.99822,-59.22679,23.99406
4.567016125,96.6942799999999,-65.0897799999997,177.4186,1.31034,1.472017,0.01133262,-49.99822,-59.22679,23.99406
4.576874733,100.7318,-60.3290700000003,170.7978,1.275588,1.553726,0.08200143,-49.99822,-59.22679,23.99406
4.586733341,97.4396699999998,-56.46099,157.066,1.125651,1.565294,0.1470112,-49.99822,-59.22679,23.99406
4.596591949,86.3830399999999,-56.40148,138.4912,1.00073,1.501833,0.2584718,-56.71201,-54.3488,29.42162
4.606450558,71.4752199999999,-55.68737,124.6367,1.011852,1.393697,0.3331143,-56.71201,-54.3488,29.42162
4.616309166,58.3066400000002,-53.72358,123.1654,1.027508,1.407289,0.4168658,-56.71201,-54.3488,29.42162
4.626168728,45.69711,-50.62912,122.8589,1.109398,1.519872,0.5297398,-56.71201,-54.3488,29.42162
4.636027336,30.23025,-39.79849,120.3455,1.146412,1.606571,0.5936775,-56.71201,-54.3488,29.42162
4.645885467,12.03029,-28.13474,112.0696,1.109269,1.594534,0.5859589,-63.36776,-50.90594,33.19894
4.655744076,-6.04544500000002,-18.85134,97.6020600000002,1.036309,1.523564,0.5188327,-63.36776,-50.90594,33.19894
4.665602684,-15.6113,-11.11518,78.47552,0.9367661,1.398119,0.3917257,-63.36776,-50.90594,33.19894
4.675461292,-14.8659,-6.05692300000003,60.2685399999998,0.869921,1.264642,0.2516257,-63.36776,-50.90594,33.19894
4.6853199,-10.9526,-3.914601,45.188,0.8321488,1.16761,0.1588597,-63.36776,-50.90594,33.19894
4.695178509,-6.231793,-3.617057,35.25691,0.8477608,1.123661,0.08111514,-65.99921,-46.44102,34.38348
4.705037117,-2.380606,-4.628708,28.8201,0.8666646,1.130968,0.03873783,-65.99921,-46.44102,34.38348
4.71736145,-6.10756099999998,-5.164289,20.11507,0.8976936,1.123489,0.04733726,-65.99921,-46.44102,34.38348
4.727220058,-12.19492,-4.5692,14.10738,0.9235845,1.056604,0.05742536,-65.99921,-46.44102,34.38348
4.737078667,-18.65498,-3.795583,7.97707799999999,0.9205661,0.9720079,0.08454803,-65.99921,-46.44102,34.38348
4.746937275,-23.18944,-1.653262,1.662869,0.9032479,0.8624898,0.1174145,-67.86745,-45.30252,35.27802
4.756795883,-24.55599,1.679239,-3.425279,0.8798428,0.7552993,0.1364907,-67.86745,-45.30252,35.27802
4.766654491,-23.62425,4.41665,-7.10345900000001,0.8473201,0.6810057,0.1257848,-67.86745,-45.30252,35.27802
4.7765131,-20.33211,7.154061,-9.12645800000002,0.8376834,0.6648496,0.1224314,-67.86745,-45.30252,35.27802
4.786371708,-17.35054,10.42705,-9.67818499999998,0.8398324,0.7139623,0.1079601,-67.86745,-45.30252,35.27802
4.796230316,-16.48092,13.04545,-10.84294,0.8273159,0.7634361,0.09465924,-69.00156,-43.51643,34.81749
4.806089401,-17.41266,15.66384,-13.60158,0.8165678,0.7793211,0.07386171,-69.00156,-43.51643,34.81749
4.815948009,-18.3444,16.67549,-16.91194,0.7968194,0.7600554,0.04379101,-69.00156,-43.51643,34.81749
4.825806618,-17.22631,14.94973,-21.57097,0.7795833,0.7121601,0.02925648,-69.00156,-43.51643,34.81749
4.835665226,-14.61744,13.64053,-27.33345,0.7751404,0.6766042,0.03093653,-69.00156,-43.51643,34.81749
4.845523834,-13.12666,12.15281,-33.70896,0.7788554,0.666953,0.04374051,-68.62703,-44.26328,34.375
4.855382442,-13.62359,8.998837,-39.83926,0.7912932,0.6736027,0.1006441,-68.62703,-44.26328,34.375
4.865241051,-17.72324,8.34423899999999,-43.88526,0.8411648,0.7034662,0.1605645,-68.62703,-44.26328,34.375
4.875099659,-23.99694,9.11785500000002,-46.8278,0.8684514,0.727248,0.2092546,-68.62703,-44.26328,34.375
4.887423515,-32.8174,10.66509,-50.01556,0.8886682,0.7253004,0.2908932,-68.62703,-44.26328,34.375
4.897282124,-40.02285,14.29513,-50.68989,0.8904297,0.7226031,0.3459532,-68.26037,-44.59132,33.15995
4.907140732,-45.86174,19.17487,-50.56728,0.8822001,0.7357363,0.3639117,-68.26037,-44.59132,33.15995
4.91699934,-50.14774,24.7092,-50.9964,0.8662677,0.7351652,0.3789892,-68.26037,-44.59132,33.15995
4.926857948,-54.55797,30.36255,-50.9351,0.8999228,0.722389,0.3961321,-68.26037,-44.59132,33.15995
4.936716557,-60.2105200000002,36.19442,-47.13432,0.914816,0.7605276,0.4096592,-68.26037,-44.59132,33.15995
4.946575165,-66.6705799999999,42.91893,-41.80096,0.9263895,0.8579589,0.4112749,-66.39164,-46.84494,31.50856
4.956433773,-76.8575900000001,47.56063,-37.44844,0.9506721,0.9769821,0.4311013,-66.39164,-46.84494,31.50856
4.966292381,-90.5230899999998,54.22563,-33.40244,0.9609106,1.113714,0.4052742,-66.39164,-46.84494,31.50856
4.976151466,-104.934,61.9022800000003,-30.33729,0.9202697,1.240718,0.3709853,-66.39164,-46.84494,31.50856
4.986010075,-118.5374,66.4844699999998,-34.26068,0.9021996,1.244961,0.377029,-66.39164,-46.84494,31.50856
4.995868683,-129.7803,72.6734000000002,-41.12662,0.8988499,1.121701,0.3458469,-64.16562,-48.39066,28.11932
5.005727291,-133.5694,77.25558,-46.7052,0.8579255,0.9810455,0.306428,-64.16562,-48.39066,28.11932
5.015585899,-126.4261,79.5764299999999,-51.05771,0.8333602,0.8775648,0.2795489,-64.16562,-48.39066,28.11932
5.025444508,-113.3196,80.6476000000001,-53.75504,0.797182,0.878227,0.2819869,-64.16562,-48.39066,28.11932
5.035303116,-102.9463,79.6954499999997,-54.42937,0.7750759,0.9603807,0.3117472,-64.16562,-48.39066,28.11932
5.045161724,-100.648,79.5764299999999,-53.20331,0.7790301,1.073914,0.3428386,-62.71056,-48.85714,22.29011
5.055021286,-101.8903,81.1236599999998,-57.18801,0.7877965,1.135362,0.3580874,-62.71056,-48.85714,22.29011
5.067344189,-112.0152,83.8015699999998,-59.8240400000001,0.8123136,1.120948,0.3494699,-62.71056,-48.85714,22.29011
5.077202797,-119.966,84.5751899999998,-62.09225,0.8061069,1.091642,0.3349351,-62.71056,-48.85714,22.29011
5.087061405,-125.1217,86.7175100000001,-66.9351899999998,0.7898412,1.098164,0.2959276,-62.71056,-48.85714,22.29011
5.096920013,-126.7367,88.26474,-77.4792999999999,0.7689624,1.09824,0.2358467,-60.50773,-50.07569,15.95246
5.106778622,-126.7367,84.2776399999998,-87.2877800000002,0.7727561,1.028071,0.2011773,-60.50773,-50.07569,15.95246
5.11663723,-124.5626,78.6837999999998,-94.2150200000001,0.7701404,0.9671077,0.1709897,-60.50773,-50.07569,15.95246
5.126495838,-124.8111,73.5065199999999,-97.7705899999998,0.7533448,0.9134793,0.1837149,-60.50773,-50.07569,15.95246
5.1363554,-129.2834,71.1261700000003,-103.1653,0.7596747,0.8270283,0.2130846,-60.50773,-50.07569,15.95246
5.146214008,-131.5196,72.8519200000001,-106.2304,0.7483028,0.7467424,0.2413211,-56.50362,-50.20887,9.722196
5.156072617,-128.1653,75.5298199999998,-105.1883,0.7415056,0.6683622,0.2479445,-56.50362,-50.20887,9.722196
5.165931225,-121.7674,76.3629499999998,-103.104,0.6971192,0.6232233,0.2539466,-56.50362,-50.20887,9.722196
5.175789833,-114.562,77.85068,-102.1844,0.6566322,0.6039911,0.2816757,-56.50362,-50.20887,9.722196
5.185648441,-107.2944,79.4574100000001,-103.104,0.6321029,0.5892428,0.2996312,-56.50362,-50.20887,9.722196
5.19550705,-100.5238,80.70711,-100.7131,0.5986159,0.5670498,0.2999212,-52.44376,-48.12319,4.237151
5.205365658,-95.3060200000002,79.0408600000003,-98.3836300000001,0.5623039,0.5696266,0.2942309,-52.44376,-48.12319,4.237151
5.215224266,-91.70329,77.55313,-98.6901400000002,0.5401295,0.5465742,0.2981859,-52.44376,-48.12319,4.237151
5.225083351,-91.3305999999998,76.4224600000003,-98.3836300000001,0.5234903,0.4967611,0.2898563,-52.44376,-48.12319,4.237151
5.237406731,-90.3367399999999,75.1132699999999,-93.2341800000002,0.4826075,0.4261521,0.2433607,-52.44376,-48.12319,4.237151
5.247265339,-87.6036400000003,72.0783099999998,-87.2877800000002,0.4340817,0.4027491,0.2160613,-46.12948,-48.27229,-1.236861
5.257123947,-82.3237800000001,69.6979499999999,-83.0578800000001,0.3945209,0.3872812,0.2073898,-46.12948,-48.27229,-1.236861
5.266982555,-74.6214099999999,66.6629899999997,-81.8318200000002,0.3543918,0.3971742,0.2152332,-46.12948,-48.27229,-1.236861
5.276841164,-65.8630699999999,62.6758999999998,-83.2417800000003,0.3301985,0.3975217,0.2352281,-46.12948,-48.27229,-1.236861
5.286699772,-58.8439700000001,58.3317499999999,-82.2609399999997,0.2939365,0.4080596,0.2760866,-46.12948,-48.27229,-1.236861
5.29655838,-54.99279,53.51152,-79.2570899999998,0.2694062,0.4193223,0.352724,-41.37043,-47.65554,-5.878186
5.306417465,-52.19757,50.77411,-75.5176099999997,0.2535792,0.4544218,0.4069162,-41.37043,-47.65554,-5.878186
5.316276074,-49.216,50.11951,-72.8815800000001,0.2336655,0.4601437,0.4225827,-41.37043,-47.65554,-5.878186
5.326134682,-46.17233,47.02505,-71.0424900000002,0.2038054,0.4434093,0.4425142,-41.37043,-47.65554,-5.878186
5.33599329,-42.01056,43.33549,-69.2033999999998,0.196405,0.4185621,0.4519939,-41.37043,-47.65554,-5.878186
5.345851898,-40.27131,40.0625,-67.3643099999999,0.1907871,0.3869825,0.4786427,-35.79168,-46.65682,-8.863107
5.355710507,-38.53207,40.36005,-61.6631299999999,0.1795998,0.3548133,0.4909898,-35.79168,-46.65682,-8.863107
5.365569115,-33.56279,39.64594,-53.63243,0.1269788,0.370382,0.4846832,-35.79168,-46.65682,-8.863107
5.375427723,-27.84813,36.31344,-45.47913,0.06343208,0.3888732,0.504913,-35.79168,-46.65682,-8.863107
5.385287285,-23.00309,32.14781,-37.26453,0.01519277,0.4177921,0.5446597,-35.79168,-46.65682,-8.863107
5.395145893,-18.53074,27.68464,-30.27599,-0.02985943,0.4496032,0.5695302,-32.07313,-45.9922,-10.93841
5.405004501,-16.17034,21.25768,-23.53266,-0.05317994,0.4665289,0.5963614,-32.07313,-45.9922,-10.93841
5.417327404,-15.79764,14.47366,-16.54412,-0.02932209,0.4868616,0.6417169,-32.07313,-45.9922,-10.93841
5.427186012,-14.18263,10.78411,-11.02685,-0.004829227,0.5338224,0.6494314,-32.07313,-45.9922,-10.93841
5.437044621,-13.62359,8.04669499999999,-8.14561100000001,0.01045167,0.5657245,0.6859019,-29.53253,-45.30322,-12.23942
5.446903229,-15.92188,5.547319,-5.93870199999998,0.02509573,0.5858628,0.7011976,-29.53253,-45.30322,-12.23942
5.456761837,-19.89729,4.238123,-4.712642,0.03245752,0.5942345,0.7102681,-29.53253,-45.30322,-12.23942
5.466621399,-25.17715,3.464506,-3.057462,0.02980488,0.5781775,0.7168792,-29.53253,-45.30322,-12.23942
5.476480007,-28.84199,2.452855,-0.973159599999999,0.03045747,0.5308705,0.6872394,-29.53253,-45.30322,-12.23942
5.486338616,-30.02219,0.786604499999998,1.417657,0.03242522,0.4739036,0.6737922,-29.53253,-45.30322,-12.23942
5.496197224,-28.34506,-0.701118900000002,4.482807,0.05126396,0.434593,0.6573785,-28.03883,-45.69487,-12.69148
5.506055832,-23.74848,-1.236699,7.24144199999999,0.06908458,0.4338324,0.6719732,-28.03883,-45.69487,-12.69148
5.51591444,-19.40037,-1.534244,8.16098699999997,0.07840014,0.4622378,0.6984362,-28.03883,-45.69487,-12.69148
5.525773049,-17.66112,-2.248351,7.67056300000001,0.08804435,0.5008546,0.7221053,-28.03883,-45.69487,-12.69148
5.535631657,-17.16419,-1.831789,6.44450299999999,0.094544,0.5252271,0.7179056,-28.03883,-45.69487,-12.69148
5.545490742,-15.42495,-2.486387,4.176292,0.1092449,0.5268289,0.721064,-27.67953,-44.67302,-13.92035
5.55534935,-13.31301,-1.891297,2.030687,0.1140198,0.5108626,0.7342788,-27.67953,-44.67302,-13.92035
5.565207958,-11.07683,-1.712771,0.3142034,0.09922387,0.4986278,0.7506792,-27.67953,-44.67302,-13.92035
5.575066566,-9.95874700000001,-2.188842,-0.1149176,0.09524348,0.4757626,0.7615646,-27.67953,-44.67302,-13.92035
5.587389946,-8.46796500000002,-2.664914,0.1302944,0.09012531,0.4723723,0.7779016,-28.06648,-43.95023,-15.20624
5.597248554,-6.79083600000002,-3.557548,1.295051,0.09232259,0.4724582,0.7956014,-28.06648,-43.95023,-15.20624
5.607107162,-4.803127,-3.43853,1.601566,0.09092401,0.470512,0.7989594,-28.06648,-43.95023,-15.20624
5.616965771,-3.188113,-2.605405,1.969384,0.09845752,0.4929561,0.7971246,-28.06648,-43.95023,-15.20624
5.626824856,-2.504838,-2.010315,1.295051,0.1052535,0.502278,0.8014192,-28.06648,-43.95023,-15.20624
5.636683464,-2.629069,-1.474735,0.743324399999998,0.1118557,0.5081271,0.7884361,-28.44021,-43.94592,-15.20431
5.646542072,-2.132142,-1.415226,0.3142034,0.1107539,0.5168713,0.787088,-28.44021,-43.94592,-15.20431
5.65640068,-1.324635,-1.712771,-0.1762206,0.105772,0.5299845,0.7920616,-28.44021,-43.94592,-15.20431
5.666259289,-1.386751,-2.367369,-1.034463,0.1061883,0.5421737,0.7974298,-28.44021,-43.94592,-15.20431
5.676117897,-1.635215,-3.319512,-2.015311,0.1046848,0.5397093,0.7926384,-28.44021,-43.94592,-15.20431
5.685976505,-2.256374,-4.152637,-2.62834,0.1019268,0.540222,0.8060997,-28.44699,-43.21497,-15.59593
5.69583559,-4.554663,-5.164289,-3.057462,0.09315929,0.538202,0.807166,-28.44699,-43.21497,-15.59593
5.705694199,-6.60448799999999,-5.223798,-3.425279,0.09325616,0.5333474,0.8099988,-28.44699,-43.21497,-15.59593
5.715552807,-8.34373400000002,-4.807235,-3.486583,0.09302817,0.5295117,0.8257833,-28.44699,-43.21497,-15.59593
5.725411415,-10.45567,-4.331164,-3.793097,0.1012065,0.5218695,0.8447702,-28.44699,-43.21497,-15.59593
5.735270023,-12.1328,-3.557548,-3.670491,0.107019,0.515205,0.8705078,-28.44699,-43.21497,-15.59593
5.745128632,-12.87819,-2.545896,-3.8544,0.09713677,0.5219254,0.8692678,-28.81272,-43.56721,-14.75805
5.75498724,-12.69185,-1.712771,-4.099612,0.0948489,0.5141373,0.8740267,-28.81272,-43.56721,-14.75805
5.767311573,-13.56147,-2.30786,-3.118764,0.08150131,0.5364389,0.8835099,-28.81272,-43.56721,-14.75805
5.777170181,-16.17034,-4.152637,-3.8544,0.07705352,0.557869,0.8990886,-28.81272,-43.56721,-14.75805
5.787028789,-20.58057,-4.093128,-3.486583,0.1003377,0.5775499,0.901798,-28.44899,-42.84682,-15.5997
5.796887398,-25.92254,-3.498039,-3.793097,0.1095646,0.5815188,0.9002624,-28.44899,-42.84682,-15.5997
5.806746006,-31.14028,-2.962458,-4.406127,0.1254743,0.5719658,0.9104974,-28.44899,-42.84682,-15.5997
5.816604614,-34.92934,-0.3440652,-6.61303499999999,0.1289022,0.5617444,0.9017367,-28.44899,-42.84682,-15.5997
5.826463222,-37.84879,0.4890598,-9.80079199999999,0.1228249,0.5319867,0.896301,-28.44899,-42.84682,-15.5997
5.836321831,-41.45152,1.738747,-12.37552,0.1173607,0.5110568,0.907703,-28.46221,-42.12835,-16.88752
5.846180916,-44.55731,2.095801,-14.76633,0.09245171,0.5035237,0.9041609,-28.46221,-42.12835,-16.88752
5.856039524,-48.34638,3.166962,-15.25676,0.07848926,0.4852623,0.868745,-28.46221,-42.12835,-16.88752
5.865898132,-51.70064,5.606828,-13.90809,0.07425678,0.4846485,0.8448402,-28.46221,-42.12835,-16.88752
5.875756741,-59.03032,6.49946299999999,-13.60158,0.05753125,0.5157212,0.8654671,-28.46221,-42.12835,-16.88752
5.885615349,-67.6644300000002,6.49946299999999,-20.83533,0.03056469,0.6001465,0.8636888,-27.736,-39.94591,-18.19428
5.895473957,-75.6152600000001,8.76080199999998,-33.40244,0.05248393,0.5975205,0.8901894,-27.736,-39.94591,-18.19428
5.905332565,-87.4794099999998,6.61847999999998,-33.52505,0.08770115,0.4959269,0.8361181,-27.736,-39.94591,-18.19428
5.915191174,-101.0207,-0.4035742,-20.03839,0.04207584,0.328025,0.6791324,-27.736,-39.94591,-18.19428
5.925050259,-106.3005,0.01298836,-7.40997399999998,0.07803784,0.4036522,0.907357,-27.736,-39.94591,-18.19428
5.937373638,-94.8711999999997,7.57062300000002,-20.95794,0.07799548,0.4175284,0.8446996,-26.65564,-35.20145,-20.29753
5.947232246,-87.6657599999998,10.24853,-28.62081,0.02319269,0.4520564,0.8385841,-26.65564,-35.20145,-20.29753
5.957090855,-78.7831800000002,13.93808,-44.92741,0.04140008,0.4892698,0.9867113,-26.65564,-35.20145,-20.29753
5.966949463,-83.6282199999999,18.28223,-33.46375,0.02188003,0.4429465,0.8778203,-26.65564,-35.20145,-20.29753
5.976808071,-88.1626799999998,14.7117,-28.74342,-0.03056109,0.5239363,0.7987457,-26.65564,-35.20145,-20.29753
5.986666679,-86.9203600000001,14.0571,-41.43314,0.001623412,0.5250344,0.7561267,-24.47149,-27.96139,-22.94447
5.996525764,-88.8459500000002,9.71294500000002,-45.35653,0.01395416,0.3911796,0.7174437,-24.47149,-27.96139,-22.94447
6.006384373,-91.6411699999999,1.738747,-45.90826,-0.004254214,0.3037309,0.6685661,-24.47149,-27.96139,-22.94447
6.016242981,-89.0944200000002,-6.59250300000002,-49.27992,-0.01503963,0.2581412,0.7344646,-24.47149,-27.96139,-22.94447
6.026101589,-85.8644000000001,-11.41273,-48.17647,0.00273022,0.2073491,0.773077,-24.47149,-27.96139,-22.94447
6.035960197,-83.1312900000002,-16.70902,-47.37953,-0.03851435,0.2676996,0.7435054,-20.40573,-23.63208,-25.95559
6.045818806,-81.0193599999998,-20.93416,-50.9964,0.03993257,0.2802959,0.8028727,-20.40573,-23.63208,-25.95559
6.055677414,-86.7340199999999,-21.05317,-45.11132,0.03531147,0.3150766,0.7457283,-20.40573,-23.63208,-25.95559
6.065536022,-89.9019300000002,-26.34947,-47.50213,0.07670213,0.2895145,0.7089826,-20.40573,-23.63208,-25.95559
6.075395584,-90.8957799999999,-31.8838,-49.27992,0.06800891,0.2668749,0.6614747,-20.40573,-23.63208,-25.95559
6.085254192,-88.7217300000001,-38.19175,-48.48298,0.04241496,0.2247528,0.6490248,-17.89562,-18.97176,-28.51372
6.095112801,-85.1811199999999,-51.10519,-51.36422,-0.03635951,0.2666093,0.5776625,-17.89562,-18.97176,-28.51372
6.104971409,-89.2807700000001,-66.9940700000001,-56.69758,-0.07392851,0.3437967,0.6171853,-17.89562,-18.97176,-28.51372
6.117294312,-98.4118099999999,-84.37068,-61.8470300000001,0.01499508,0.3337305,0.7073601,-17.89562,-18.97176,-28.51372
6.12715292,-104.437,-93.1780000000002,-65.2187000000002,0.07412554,0.3236314,0.7294336,-17.89562,-18.97176,-28.51372
6.137011528,-110.5865,-101.8068,-70.6746699999999,0.1047408,0.3317931,0.757339,-17.1902,-14.59737,-31.05938
6.14687109,-116.9224,-108.7098,-78.2762499999999,0.1642144,0.2944513,0.7806153,-17.1902,-14.59737,-31.05938
6.156729698,-125.6186,-114.4227,-83.0578800000001,0.1675341,0.1691126,0.6985255,-17.1902,-14.59737,-31.05938
6.166588306,-132.0165,-120.1356,-81.7705199999998,0.1244299,0.0735113,0.6106396,-17.1902,-14.59737,-31.05938
6.176446915,-134.5633,-127.2171,-80.6057599999997,0.1431087,-0.05394352,0.5767121,-17.1902,-14.59737,-31.05938
6.186305523,-131.8302,-134.9533,-80.9122699999999,0.2242945,-0.1577931,0.5909714,-18.35267,-9.8279,-33.21505
