Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
91.86127758,-2.562731,-0.155676,-1.537727,0.8796172,0.3321522,0.3217274,-47.08162,-37.75232,-4.477121
91.871136665,-2.252151,0.0823596999999998,-1.537727,0.880133,0.3326523,0.3241203,-47.08162,-37.75232,-4.477121
91.880996227,-2.252151,0.3799044,-1.292515,0.8816409,0.3380473,0.3318115,-47.08162,-37.75232,-4.477121
91.890855312,-2.127919,0.4394133,-1.537727,0.8815215,0.3365486,0.3217373,-47.08162,-37.75232,-4.477121
91.900714874,-2.500615,0.736958000000002,-1.59903,0.8821538,0.3321997,0.3284004,-46.70789,-37.75663,-4.479053
91.910574436,-2.500615,0.915484800000001,-1.476424,0.879217,0.3307086,0.3269921,-46.70789,-37.75663,-4.479053
91.920433998,-2.190035,1.034503,-1.537727,0.8812132,0.3312254,0.3303224,-46.70789,-37.75663,-4.479053
91.930293083,-2.376383,1.332047,-1.476424,0.880643,0.329245,0.3226466,-46.70789,-37.75663,-4.479053
91.940152645,-2.811194,1.510574,-1.353818,0.8743327,0.3306674,0.3275405,-46.70789,-37.75663,-4.479053
91.95001173,-2.935426,1.629592,-1.169909,0.8744331,0.3238608,0.3289193,-47.08162,-37.75232,-4.477121
91.959870815,-2.935426,1.689101,-1.231212,0.8699712,0.3228285,0.323703,-47.08162,-37.75232,-4.477121
91.969730377,-2.686963,1.808119,-1.108606,0.8694157,0.3306169,0.3256934,-47.08162,-37.75232,-4.477121
91.979589462,-2.624847,1.927137,-1.292515,0.8737922,0.3311366,0.3241978,-47.08162,-37.75232,-4.477121
91.989449501,-2.873311,1.867628,-0.985999600000001,0.8708157,0.33354,0.3233021,-47.08162,-37.75232,-4.477121
92.001773357,-2.873311,1.986646,-1.108606,0.8701835,0.342283,0.3205097,-47.08282,-38.12669,-4.921447
92.011632442,-2.935426,1.867628,-1.108606,0.8723068,0.327701,0.3198772,-47.08282,-38.12669,-4.921447
92.021492004,-2.749079,1.927137,-0.740787599999997,0.8737205,0.3311162,0.3189275,-47.08282,-38.12669,-4.921447
92.031351089,-2.624847,2.105664,-0.4955756,0.8776014,0.3272358,0.313089,-47.08282,-38.12669,-4.921447
92.041211128,-1.879456,1.927137,-0.618181600000001,0.8780747,0.3340707,0.317932,-47.08282,-38.12669,-4.921447
92.051070213,-1.755224,1.867628,-0.679484600000002,0.8785551,0.3370019,0.3198667,-47.0776,-38.48861,-4.46958
92.060929775,-1.568876,1.867628,-0.863393500000002,0.8770314,0.3384376,0.3170253,-47.0776,-38.48861,-4.46958
92.07078886,-1.755224,2.105664,-0.985999600000001,0.8775517,0.3418684,0.322318,-47.0776,-38.48861,-4.46958
92.080648422,-2.127919,2.165172,-1.231212,0.87893,0.3433206,0.3170394,-47.0776,-38.48861,-4.46958
92.090507507,-2.376383,2.046154,-1.415121,0.872278,0.3345279,0.3237688,-47.0776,-38.48861,-4.46958
92.100366592,-2.252151,1.986646,-1.476424,0.8756589,0.3364988,0.3222997,-46.70985,-38.50451,-5.303691
92.110226154,-2.438499,1.986646,-1.537727,0.8752357,0.3326074,0.3237104,-46.70985,-38.50451,-5.303691
92.120086193,-1.879456,2.105664,-1.721636,0.8712716,0.3374406,0.3242869,-46.70985,-38.50451,-5.303691
92.129945278,-1.81734,1.986646,-1.721636,0.8699691,0.3301513,0.3299944,-46.70985,-38.50451,-5.303691
92.139804363,-2.065804,1.74861,-1.660333,0.8669451,0.3354704,0.3281656,-46.70985,-38.50451,-5.303691
92.149663925,-2.127919,1.927137,-1.966848,0.8663329,0.3403134,0.3234232,-47.08358,-38.50019,-5.301761
92.15952301,-2.190035,1.629592,-1.660333,0.8689043,0.3374414,0.3300711,-47.08358,-38.50019,-5.301761
92.169382572,-2.190035,1.510574,-1.721636,0.8650559,0.332543,0.3305638,-47.08358,-38.50019,-5.301761
92.181706905,-2.127919,1.21303,-1.537727,0.8615701,0.3344481,0.3277544,-47.08358,-38.50019,-5.301761
92.19156599,-1.50676,1.153521,-1.660333,0.8639375,0.3388414,0.3258409,-47.0876,-37.7639,-5.3093
92.201425552,-1.50676,1.21303,-1.966848,0.8673778,0.3413174,0.3291672,-47.0876,-37.7639,-5.3093
92.211284638,-1.879456,1.391556,-1.59903,0.8605551,0.3402877,0.3302141,-47.0876,-37.7639,-5.3093
92.221144199,-2.065804,1.034503,-1.59903,0.8654951,0.3383918,0.3320445,-47.0876,-37.7639,-5.3093
92.231003285,-1.693108,1.153521,-1.660333,0.8708773,0.3399045,0.3334182,-47.0876,-37.7639,-5.3093
92.24086237,-2.003688,1.153521,-1.353818,0.8644612,0.3359262,0.3258088,-47.08559,-38.13204,-5.30553
92.250722408,-2.190035,0.796466899999999,-1.476424,0.8635756,0.3369205,0.333497,-47.08559,-38.13204,-5.30553
92.26058197,-1.879456,0.736958000000002,-1.905545,0.8616135,0.3329958,0.3296583,-47.08559,-38.13204,-5.30553
92.270441055,-2.065804,0.617940099999999,-2.089453,0.8602387,0.3251976,0.3296121,-47.08559,-38.13204,-5.30553
92.28030014,-2.190035,0.4989223,-2.150757,0.8601354,0.3344445,0.3301708,-47.08559,-38.13204,-5.30553
92.290159702,-2.438499,0.3799044,-1.905545,0.8659214,0.344237,0.332567,-47.08559,-38.13204,-5.30553
92.300018787,-3.121774,0.4989223,-1.660333,0.8664343,0.3471774,0.3368973,-47.0876,-37.7639,-5.3093
92.309878349,-3.49447,0.2608865,-0.9246966,0.8650589,0.3388909,0.3363677,-47.0876,-37.7639,-5.3093
92.319737911,-3.618701,0.4989223,-0.863393500000002,0.8600776,0.3349162,0.326342,-47.0876,-37.7639,-5.3093
92.329597473,-3.18389,0.677449000000002,-0.9246966,0.8552617,0.3285476,0.3263569,-47.0876,-37.7639,-5.3093
92.339456558,-2.127919,0.974993800000001,-0.985999600000001,0.8606612,0.3242065,0.3238473,-47.0876,-37.7639,-5.3093
92.351780415,-0.699253399999999,1.570083,-0.9246966,0.8655267,0.3247305,0.3223448,-46.33934,-38.51506,-5.75372
92.361639977,-0.1402101,1.808119,-0.679484600000002,0.8717337,0.328161,0.3141389,-46.33934,-38.51506,-5.75372
92.371499062,0.2946013,2.046154,-0.5568786,0.8663532,0.3320192,0.3176025,-46.33934,-38.51506,-5.75372
92.3813591,0.605180900000003,1.689101,-0.4955756,0.863488,0.3261545,0.3175938,-46.33934,-38.51506,-5.75372
92.391218186,0.543065,1.689101,-0.2503636,0.8653099,0.3363861,0.3166958,-47.0868,-38.50643,-5.749858
92.401077747,0.605180900000003,0.974993800000001,-0.3729696,0.8673046,0.3359261,0.3190595,-47.0868,-38.50643,-5.749858
92.410936833,-0.202326,0.915484800000001,-0.1890606,0.8644699,0.3329993,0.3238672,-47.0868,-38.50643,-5.749858
92.420795918,-0.4507897,0.3203954,0.05615139,0.8643765,0.331508,0.3157096,-47.0868,-38.50643,-5.749858
92.43065548,-0.761369300000002,0.0823596999999998,0.1174544,0.8676794,0.3334566,0.308491,-47.0868,-38.50643,-5.749858
92.440514565,-0.637137500000002,0.02285077,0.3013634,0.8663884,0.3251942,0.31419,-45.96761,-38.15123,-5.759423
92.450374603,-0.202326,-0.155676,0.05615139,0.8653568,0.3285879,0.313275,-45.96761,-38.15123,-5.759423
92.460233688,0.3567172,-0.2746939,-0.1890606,0.8668053,0.3246896,0.3084294,-45.96761,-38.15123,-5.759423
92.47009325,1.102108,-0.3937118,-0.1890606,0.868211,0.3271261,0.3060339,-45.96761,-38.15123,-5.759423
92.479952335,1.474804,-0.691256500000001,-0.2503636,0.8678529,0.3232533,0.312236,-45.96761,-38.15123,-5.759423
92.489811897,1.661152,-0.9888011,-0.1277576,0.8716202,0.3305697,0.3079312,-47.46253,-38.13396,-5.751697
92.499670982,1.847499,-1.345855,-0.1890606,0.8628268,0.3329363,0.3109517,-47.46253,-38.13396,-5.751697
92.509530068,1.53692,-1.702908,0.05615139,0.8667122,0.3363805,0.3118838,-47.46253,-38.13396,-5.751697
92.521854878,1.039992,-2.119471,-0.005151609,0.8682018,0.3339587,0.311363,-47.46253,-38.13396,-5.751697
92.531713963,0.2324854,-2.71456,0.4239694,0.8677408,0.331033,0.3108656,-47.46253,-38.13396,-5.751697
92.541573525,-0.0159783,-3.012105,0.1787574,0.8711464,0.3320344,0.3103463,-47.45731,-38.49587,-5.299829
92.551432609,-0.07809421,-3.250141,0.3013634,0.8711053,0.3393461,0.3137631,-47.45731,-38.49587,-5.299829
92.561291695,-0.1402101,-3.607194,0.2400604,0.8671643,0.3378389,0.310452,-47.45731,-38.49587,-5.299829
92.571151256,-0.202326,-3.726212,0.1174544,0.8735767,0.334981,0.3117742,-47.45731,-38.49587,-5.299829
92.581011295,0.2946013,-3.904739,0.3626664,0.872691,0.3315812,0.3155917,-47.45731,-38.49587,-5.299829
92.59087038,0.605180900000003,-3.964248,0.4239694,0.874052,0.3344932,0.3103257,-46.71111,-37.76287,-4.92715
92.600729465,0.915760499999998,-4.023757,0.2400604,0.8751792,0.334056,0.3208483,-46.71111,-37.76287,-4.92715
92.610589027,1.102108,-3.964248,0.3626664,0.8767412,0.3321431,0.3260811,-46.71111,-37.76287,-4.92715
92.620448112,1.288456,-3.904739,0.5465754,0.8727539,0.3301345,0.318933,-46.71111,-37.76287,-4.92715
92.630307674,1.847499,-3.964248,0.4852724,0.8760982,0.3379535,0.3199097,-46.71111,-37.76287,-4.92715
92.640167236,2.28231,-3.964248,0.4239694,0.8761661,0.3355318,0.3227635,-46.70909,-38.13101,-4.923379
92.650026798,2.033847,-3.904739,0.669181299999998,0.8732011,0.3325679,0.3179887,-46.70909,-38.13101,-4.923379
92.659885883,1.909615,-4.499828,0.669181299999998,0.8755555,0.3413516,0.3189877,-46.70909,-38.13101,-4.923379
92.669745445,1.847499,-4.499828,0.730484400000002,0.8760498,0.3447749,0.3223639,-46.70909,-38.13101,-4.923379
92.67960453,1.22634,-4.678355,0.853090300000001,0.877101,0.3457808,0.3285871,-46.70909,-38.13101,-4.923379
92.689463615,0.853644499999998,-4.737864,1.036999,0.8791556,0.3375262,0.3284881,-46.71185,-38.13636,-5.307462
92.701788425,0.543065,-5.094917,1.159605,0.8784966,0.3413793,0.3194252,-46.71185,-38.13636,-5.307462
92.71164751,-0.1402101,-5.154427,1.282211,0.8849596,0.3375593,0.3236136,-46.71185,-38.13636,-5.307462
92.721507072,-0.575021500000002,-4.91639,1.46612,0.8810346,0.3380096,0.3231942,-46.71185,-38.13636,-5.307462
92.731366157,-0.885601100000003,-4.678355,1.46612,0.8772361,0.3316608,0.32607,-46.71185,-38.13636,-5.307462
92.741225243,-1.071949,-4.440319,1.650029,0.87671,0.3287166,0.3207814,-46.70186,-38.86107,-4.467741
92.751084804,-0.761369300000002,-4.142775,1.772635,0.8776832,0.3297002,0.3212551,-46.70186,-38.86107,-4.467741
92.76094389,-0.3886738,-3.666703,1.895241,0.8753425,0.3214087,0.3216977,-46.70186,-38.86107,-4.467741
92.770803451,0.2324854,-3.30965,1.833938,0.8757983,0.3253094,0.3226824,-46.70186,-38.86107,-4.467741
92.780663013,1.039992,-3.071614,2.201756,0.876046,0.3335446,0.312206,-46.70186,-38.86107,-4.467741
92.790522575,1.288456,-2.71456,1.956544,0.877106,0.3404118,0.3242289,-47.45655,-38.12238,-4.919517
92.80038166,1.039992,-2.417016,1.772635,0.8740203,0.3393664,0.312284,-47.45655,-38.12238,-4.919517
92.810241222,1.350572,-2.357507,1.527423,0.8793864,0.3389216,0.3107662,-47.45655,-38.12238,-4.919517
92.820100307,1.350572,-2.476525,1.404817,0.8794904,0.3301632,0.3106908,-47.45655,-38.12238,-4.919517
92.829959393,1.474804,-2.476525,1.343514,0.8804166,0.3301569,0.306844,-47.45655,-38.12238,-4.919517
92.839818954,1.412688,-2.833578,1.343514,0.8804246,0.3355297,0.3121604,-47.0776,-38.48861,-4.46958
92.849678993,0.791528600000001,-3.071614,1.343514,0.8803921,0.3355204,0.3097647,-47.0776,-38.48861,-4.46958
92.859538078,-0.264442,-2.952596,1.282211,0.8813103,0.3389295,0.3083429,-47.0776,-38.48861,-4.46958
92.871861935,-1.568876,-3.369159,0.914393399999999,0.8777449,0.3398354,0.2988173,-47.0776,-38.48861,-4.46958
92.88172102,-2.314267,-3.071614,0.6078784,0.8758802,0.3315445,0.2982947,-47.0776,-38.48861,-4.46958
92.891580582,-2.314267,-3.190632,0.1174544,0.8721157,0.3173937,0.2967913,-47.82183,-38.47374,-4.017621
92.90144062,-1.630992,-3.30965,-0.4342726,0.8657985,0.3012379,0.2857235,-47.82183,-38.47374,-4.017621
92.911299705,0.480949,-3.131123,-0.4342726,0.8617188,0.3114087,0.2825131,-47.82183,-38.47374,-4.017621
92.921158791,1.847499,-2.833578,-0.9246966,0.8727952,0.3309875,0.2868332,-47.82183,-38.47374,-4.017621
92.931018352,2.344426,-2.417016,-0.9246966,0.8751397,0.3461152,0.2926778,-47.82183,-38.47374,-4.017621
92.940877438,2.344426,-2.238489,-0.679484600000002,0.8722217,0.3485353,0.2960943,-47.07162,-38.47703,-3.637401
92.950737,2.344426,-2.238489,-0.4342726,0.867237,0.3509066,0.2913934,-47.07162,-38.47703,-3.637401
92.960596085,2.779238,-2.417016,-0.0664545999999998,0.8742474,0.3383195,0.2921456,-47.07162,-38.47703,-3.637401
92.970456123,3.151933,-2.833578,0.1174544,0.8782446,0.32959,0.2905774,-47.07162,-38.47703,-3.637401
92.980315208,3.710977,-3.250141,0.3013634,0.877728,0.3242073,0.2838305,-47.07162,-38.47703,-3.637401
92.99017477,3.95944,-3.488176,0.4852724,0.8827115,0.3252533,0.2914355,-47.07438,-38.48237,-4.021484
93.000033855,3.648861,-3.785721,0.4852724,0.8875778,0.3262657,0.2904163,-47.07438,-38.48237,-4.021484
93.009892941,2.717122,-4.083266,0.5465754,0.8978812,0.3219713,0.2887956,-47.07438,-38.48237,-4.021484
93.019752502,1.599036,-4.261792,0.4239694,0.8962288,0.3287408,0.2812091,-47.07438,-38.48237,-4.021484
93.029611588,1.350572,-4.559337,0.3626664,0.9007282,0.3200193,0.2805921,-47.07438,-38.48237,-4.021484
93.039471626,1.474804,-4.9759,0.3626664,0.9002407,0.32978,0.2893071,-47.07639,-38.11422,-4.025255
93.051795483,1.412688,-5.094917,0.4239694,0.8967656,0.3302234,0.2860059,-47.07639,-38.11422,-4.025255
93.061654568,1.723267,-5.213935,-0.005151609,0.8885618,0.3301818,0.2942689,-47.07639,-38.11422,-4.025255
93.07151413,2.158079,-5.213935,-0.0664545999999998,0.8783429,0.3257122,0.2943768,-47.07639,-38.11422,-4.025255
93.081373215,2.220195,-5.451971,0.05615139,0.8689578,0.3290216,0.2907049,-47.07639,-38.11422,-4.025255
93.091233254,2.28231,-5.451971,0.3013634,0.8703535,0.3378022,0.2931551,-47.44413,-38.09832,-3.191143
93.101092339,1.22634,-5.154427,0.7917873,0.871331,0.3417165,0.2965286,-47.44413,-38.09832,-3.191143
93.110951901,0.853644499999998,-5.035408,1.220908,0.875293,0.3442061,0.3022436,-47.44413,-38.09832,-3.191143
93.120810986,0.729412699999997,-5.094917,1.650029,0.8718584,0.3368494,0.2950424,-47.44413,-38.09832,-3.191143
93.130670548,1.53692,-4.618846,2.017847,0.8762897,0.3261556,0.287701,-47.44413,-38.09832,-3.191143
93.140529633,3.151933,-4.559337,2.201756,0.8747892,0.325645,0.2848429,-47.44614,-37.73018,-3.194914
93.150388718,4.456367,-4.083266,2.385665,0.886601,0.3228399,0.2875261,-47.44614,-37.73018,-3.194914
93.160248756,5.263875,-3.666703,2.385665,0.8829916,0.3291037,0.279484,-47.44614,-37.73018,-3.194914
93.170108318,5.574454,-3.428668,2.201756,0.8911847,0.339395,0.2794541,-47.44614,-37.73018,-3.194914
93.179967403,5.015411,-3.30965,2.07915,0.8991686,0.3365797,0.2884213,-47.44614,-37.73018,-3.194914
93.189826489,3.835208,-3.190632,2.569574,0.8952762,0.3370393,0.2903975,-46.69746,-37.36443,-2.754451
93.19968605,3.648861,-3.250141,2.385665,0.8954121,0.3321958,0.2961051,-46.69746,-37.36443,-2.754451
93.209545136,3.586745,-3.428668,2.324362,0.8963634,0.3273145,0.2898207,-46.69746,-37.36443,-2.754451
93.219404697,3.648861,-3.607194,2.017847,0.8918552,0.3301748,0.2846379,-46.69746,-37.36443,-2.754451
93.231729031,3.586745,-3.964248,2.017847,0.8931397,0.3384354,0.2784597,-46.69746,-37.36443,-2.754451
93.241588116,3.027701,-4.321301,1.956544,0.8905706,0.3471667,0.2771325,-47.81786,-38.09401,-3.189212
93.251447678,2.220195,-4.499828,1.833938,0.8880407,0.3515151,0.2748092,-47.81786,-38.09401,-3.189212
93.261306763,1.661152,-4.440319,1.650029,0.8924604,0.3505826,0.2752175,-47.81786,-38.09401,-3.189212
93.271166325,1.22634,-4.499828,1.588726,0.886566,0.3466178,0.2699969,-47.81786,-38.09401,-3.189212
93.281025887,1.102108,-4.678355,1.282211,0.8875123,0.3383175,0.2603294,-47.81786,-38.09401,-3.189212
93.290885449,1.474804,-4.91639,1.220908,0.8811874,0.3387593,0.2632984,-47.44016,-37.7186,-2.362734
93.300744534,1.847499,-5.154427,1.220908,0.8817574,0.3319515,0.2632329,-47.44016,-37.7186,-2.362734
93.310604096,2.28231,-5.273444,1.220908,0.8807423,0.329003,0.2579513,-47.44016,-37.7186,-2.362734
93.320463181,2.90347,-5.630498,1.220908,0.8806887,0.3280112,0.2531517,-47.44016,-37.7186,-2.362734
93.330322266,3.214049,-5.92804200000002,1.404817,0.8708614,0.3323062,0.2538072,-47.44016,-37.7186,-2.362734
93.340181828,2.59289,-6.64214999999998,1.282211,0.8688596,0.3410641,0.2582224,-47.44016,-37.7186,-2.362734
93.350041866,0.977876400000001,-7.29674799999999,1.527423,0.8683127,0.3415315,0.2544006,-47.44016,-37.7186,-2.362734
93.359900951,-0.3265579,-7.89183799999999,1.956544,0.8706987,0.3410479,0.2495705,-47.44016,-37.7186,-2.362734
93.369760037,-1.50676,-8.54643599999999,2.324362,0.8702161,0.3322574,0.2423151,-47.44016,-37.7186,-2.362734
93.379619598,-2.065804,-9.20103499999997,2.569574,0.8702354,0.3190807,0.2321405,-47.44016,-37.7186,-2.362734
93.389478684,-2.065804,-9.97464999999998,2.753483,0.8667777,0.3092764,0.2210854,-47.06522,-37.34853,-1.92034
93.401803494,-0.761369300000002,-11.16483,3.059998,0.8658305,0.3039061,0.2186576,-47.06522,-37.34853,-1.92034
93.411662579,0.2946013,-11.40287,3.243907,0.8710593,0.3073279,0.2104656,-47.06522,-37.34853,-1.92034
93.421521664,1.350572,-11.99795,3.611725,0.866659,0.3082661,0.2114946,-47.06522,-37.34853,-1.92034
93.431381226,2.220195,-12.2955,3.795634,0.870246,0.304437,0.2200367,-47.06522,-37.34853,-1.92034
93.441240311,3.586745,-12.2955,5.021694,0.8732507,0.2947183,0.2165575,-48.18565,-36.96209,-1.534233
93.451099873,6.19561299999997,-12.53354,5.75732999999999,0.8673822,0.290761,0.2132534,-48.18565,-36.96209,-1.534233
93.460958958,8.928714,-13.72371,7.167299,0.8634689,0.3034203,0.2244375,-48.18565,-36.96209,-1.534233
93.470818997,10.4195,-14.55684,8.27075300000003,0.8754025,0.3123674,0.2463862,-48.18565,-36.96209,-1.534233
93.480678082,11.227,-15.09242,9.98723599999998,0.8813795,0.3243024,0.3005512,-48.18565,-36.96209,-1.534233
93.490537644,10.23315,-16.2826,12.43936,0.8879881,0.3357942,0.3647667,-48.17318,-38.05405,-0.6267271
93.500396729,6.25772899999999,-18.18688,15.87232,0.8882813,0.3584715,0.4421051,-48.17318,-38.05405,-0.6267271
93.510255814,-0.07809421,-20.80527,19.5505,0.8976536,0.3607991,0.5215383,-48.17318,-38.05405,-0.6267271
93.520115376,-7.90470000000001,-19.79362,23.5965,0.9260622,0.3769542,0.6099216,-48.17318,-38.05405,-0.6267271
93.529974461,-12.43916,-17.11572,25.6195,0.9582612,0.3947087,0.7265372,-48.17318,-38.05405,-0.6267271
