Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
7.727235317,41.97016,-39.91751,105.6941,-0.09900654,0.8483209,0.262401,16.38707,-54.55601,0.03375435
7.737094879,48.30598,-42.65492,106.3071,-0.1089977,0.9207855,0.275135,11.55105,-56.31659,1.806092
7.746954918,48.80291,-44.85675,103.855,-0.0790085,0.963568,0.3234678,11.55105,-56.31659,1.806092
7.756814003,46.93943,-44.5592,102.1385,-0.03481609,0.9630287,0.3348133,11.55105,-56.31659,1.806092
7.766673088,44.4548,-43.8451,101.4028,-0.008257223,0.9447507,0.3290094,11.55105,-56.31659,1.806092
7.77653265,43.21248,-42.35737,102.0159,0.0314882,0.9226778,0.3181934,11.55105,-56.31659,1.806092
7.786391735,42.65343,-38.96536,103.9163,0.06617855,0.9467614,0.3001719,6.340849,-58.07373,3.516347
7.796251297,42.96401,-36.16845,104.468,0.06108943,0.9919317,0.289604,6.340849,-58.07373,3.516347
7.806110382,44.57903,-34.79974,104.2228,0.04998262,1.063861,0.291807,6.340849,-58.07373,3.516347
7.815969467,43.46094,-34.50219,101.9546,0.04850477,1.125714,0.3096012,6.340849,-58.07373,3.516347
7.825829506,38.74013,-34.68072,99.2572400000002,0.06849267,1.147842,0.323879,6.340849,-58.07373,3.516347
7.835689068,33.27393,-33.49054,96.4986,0.09313225,1.141275,0.3311397,1.494793,-57.99356,5.269831
7.845548153,29.98178,-32.30036,93.9238700000002,0.1311006,1.112889,0.3279629,1.494793,-57.99356,5.269831
7.855407238,29.98178,-30.99117,91.1039399999998,0.1488324,1.075133,0.3393716,1.494793,-57.99356,5.269831
7.8652668,33.5224,-30.27706,88.0387900000001,0.1515063,1.062526,0.3449775,1.494793,-57.99356,5.269831
7.875125885,38.49167,-30.15804,85.5866700000003,0.1550463,1.10493,0.3548689,1.494793,-57.99356,5.269831
7.884985447,40.35514,-29.2059,83.0119399999999,0.1683543,1.180968,0.3572377,-3.288219,-57.54063,7.403305
7.894844532,36.93877,-26.528,79.64028,0.1931418,1.237154,0.3587962,-3.288219,-57.54063,7.403305
7.907168865,28.30466,-22.06483,74.3682200000002,0.2174823,1.260637,0.3346875,-3.288219,-57.54063,7.403305
7.917028427,21.8446,-19.56545,70.0157100000001,0.2207081,1.237176,0.299462,-3.288219,-57.54063,7.403305
7.926887512,17.18591,-17.78018,66.3375299999998,0.2161791,1.196225,0.2900761,-3.288219,-57.54063,7.403305
7.936747074,16.87533,-17.2446,63.27238,0.2017929,1.195554,0.2749411,-8.131514,-57.45512,9.540872
7.946606159,17.43437,-17.66117,59.5328999999999,0.1992516,1.218452,0.2881089,-8.131514,-57.45512,9.540872
7.956466198,16.50263,-16.82804,55.05778,0.2049342,1.228703,0.2833225,-8.131514,-57.45512,9.540872
7.966325283,14.14223,-14.32866,50.52136,0.2187602,1.221049,0.285936,-8.131514,-57.45512,9.540872
7.976184845,12.83779,-12.24585,47.211,0.2240511,1.213748,0.2728606,-8.131514,-57.45512,9.540872
7.98604393,12.96203,-10.81764,44.14585,0.2259959,1.214738,0.2728413,-10.74565,-56.67702,10.37903
7.995903015,13.58318,-10.28206,39.91594,0.212917,1.207823,0.2763237,-10.74565,-56.67702,10.37903
8.005762577,14.51492,-9.92500399999998,35.13431,0.2175191,1.202548,0.2862768,-10.74565,-56.67702,10.37903
8.015621662,14.39069,-8.67531599999998,30.41397,0.2361971,1.199321,0.2898169,-10.74565,-56.67702,10.37903
8.025481224,12.77568,-6.05692300000003,26.36798,0.2477538,1.208648,0.2844597,-10.74565,-56.67702,10.37903
8.035340786,9.85623000000002,-3.200494,22.87371,0.2457257,1.204217,0.2753465,-14.11202,-55.5275,10.8332
8.045200348,5.694463,-1.415226,19.80856,0.2461929,1.189568,0.2608402,-14.11202,-55.5275,10.8332
8.055059433,2.278088,-0.701118900000002,16.5595,0.2443186,1.166139,0.2462932,-14.11202,-55.5275,10.8332
8.064918995,1.532697,-0.4035742,13.37174,0.2504572,1.141857,0.2445632,-14.11202,-55.5275,10.8332
8.077242851,2.029624,0.4890598,9.38704699999999,0.2640739,1.116702,0.2523032,-14.11202,-55.5275,10.8332
8.087102413,2.340204,3.226471,6.50580599999999,0.2600869,1.085047,0.2549681,-15.60819,-54.76859,11.21747
8.096961975,2.464436,5.666337,4.053687,0.2320783,1.067188,0.2302982,-15.60819,-54.76859,11.21747
8.10682106,1.843277,6.32093599999998,1.601566,0.2036335,1.058617,0.2176929,-15.60819,-54.76859,11.21747
8.116680622,0.663074000000001,5.428301,-0.6666446,0.2049415,1.052237,0.2003692,-15.60819,-54.76859,11.21747
8.126539707,0.2282626,4.178614,-2.996159,0.2358632,1.038381,0.1954988,-15.60819,-54.76859,11.21747
8.136398792,1.160001,3.762051,-4.344824,0.2529585,1.015225,0.2089565,-15.60894,-55.14209,10.83716
8.146258354,2.526551,3.702542,-5.754793,0.251386,0.9933474,0.2178991,-15.60894,-55.14209,10.83716
8.156117439,4.079449,3.643033,-6.61303499999999,0.2445091,0.9524028,0.2157347,-15.60894,-55.14209,10.83716
8.165977478,5.81869499999997,3.28598,-6.79694399999997,0.2309975,0.9440345,0.2220863,-15.60894,-55.14209,10.83716
8.175836563,7.37159299999998,3.047944,-6.91955000000002,0.2274337,0.9590995,0.2251394,-15.60894,-55.14209,10.83716
8.185696125,6.75043299999998,2.750399,-7.34867099999999,0.2340666,0.9898569,0.236326,-15.61095,-54.77394,10.83339
8.19555521,4.390029,3.524015,-7.77779200000001,0.2379316,0.9928071,0.2353374,-15.61095,-54.77394,10.83339
8.205414772,0.663074000000001,5.725846,-8.206914,0.2246784,0.9912126,0.2307209,-15.61095,-54.77394,10.83339
8.215273857,-3.560808,6.97553399999999,-8.57473199999998,0.2124827,0.9686555,0.2134531,-15.61095,-54.77394,10.83339
8.225132942,-6.48025699999999,7.21356999999998,-8.39082200000002,0.2042561,0.9490784,0.2028628,-15.61095,-54.77394,10.83339
8.234992981,-8.15738599999999,6.737498,-8.39082200000002,0.1912761,0.9255916,0.199016,-14.8547,-55.88167,11.22492
8.244852543,-7.47411100000001,5.368793,-7.83909500000001,0.2013954,0.9077095,0.2078256,-14.8547,-55.88167,11.22492
8.257176399,-4.678895,4.238123,-6.91955000000002,0.2152952,0.8927535,0.2094181,-14.8547,-55.88167,11.22492
8.267035484,-2.442722,4.595177,-6.61303499999999,0.2119482,0.8917688,0.2142495,-14.8547,-55.88167,11.22492
8.276894569,-1.014056,4.95223,-6.61303499999999,0.1974718,0.9047426,0.2045021,-14.8547,-55.88167,11.22492
8.286754131,-1.076172,4.654685,-6.429126,0.1853051,0.9313695,0.1967538,-14.85671,-55.51352,11.22115
8.29661417,-1.697331,4.059596,-6.91955000000002,0.1872832,0.9372517,0.2034841,-14.85671,-55.51352,11.22115
8.306473255,-2.566953,4.059596,-7.164762,0.192271,0.9368342,0.2101183,-14.85671,-55.51352,11.22115
8.31633234,-3.68504,4.119105,-7.04215600000001,0.2056442,0.9316278,0.2175509,-14.85671,-55.51352,11.22115
8.326191902,-5.05159,4.773703,-7.34867099999999,0.209943,0.9112667,0.2278602,-14.85671,-55.51352,11.22115
8.336050987,-4.244083,4.773703,-7.28736799999999,0.2013445,0.8917186,0.225901,-14.86148,-55.15072,10.83329
8.345910549,-2.256374,4.535667,-6.85824700000003,0.1959716,0.8833735,0.2191983,-14.86148,-55.15072,10.83329
8.355769634,0.663074000000001,4.714194,-6.18391400000002,0.1770811,0.8923992,0.2051677,-14.86148,-55.15072,10.83329
8.365629673,2.775015,3.583524,-6.18391400000002,0.1638039,0.9306973,0.198013,-14.86148,-55.15072,10.83329
8.375488758,1.967508,2.452855,-6.18391400000002,0.1591738,0.9520754,0.2001762,-14.86148,-55.15072,10.83329
8.38534832,0.04191487,1.917274,-5.81609599999999,0.1744919,0.9566475,0.2153309,-14.48775,-55.15503,10.83136
8.395207405,-1.883678,2.274328,-5.386975,0.1779131,0.9382594,0.2347741,-14.48775,-55.15503,10.83136
8.40506649,-2.070026,2.809908,-4.957854,0.1909849,0.9106438,0.2362715,-14.48775,-55.15503,10.83136
8.414926052,-1.821563,2.452855,-4.344824,0.191971,0.9072371,0.2338327,-14.48775,-55.15503,10.83136
8.427250385,-0.641360199999998,2.393346,-4.038309,0.1962573,0.9214015,0.2377248,-14.48775,-55.15503,10.83136
8.437109947,-0.579244300000001,2.928926,-3.915704,0.1888164,0.9421657,0.2126085,-14.11323,-55.90188,10.38888
8.446969032,-1.386751,2.869417,-4.283521,0.1657279,0.9394934,0.203331,-14.11323,-55.90188,10.38888
8.456828117,-2.566953,2.512363,-4.590036,0.1575491,0.9257886,0.2014151,-14.11323,-55.90188,10.38888
8.466687679,-2.877533,2.393346,-4.46743,0.1651087,0.9054112,0.1996978,-14.11323,-55.90188,10.38888
8.476546764,-2.566953,2.214819,-3.793097,0.1682681,0.8991542,0.2106216,-14.11323,-55.90188,10.38888
8.486406326,-1.697331,2.15531,-3.302674,0.1733887,0.917192,0.2073464,-13.73749,-56.27435,10.39071
8.496265888,-0.951939799999999,2.214819,-2.934855,0.1714592,0.9264587,0.2175153,-13.73749,-56.27435,10.39071
8.50612545,-0.2065488,2.15531,-2.812249,0.1697089,0.9162475,0.2236837,-13.73749,-56.27435,10.39071
8.515984535,1.346349,1.679239,-2.321826,0.1643447,0.9093696,0.2189101,-13.73749,-56.27435,10.39071
8.525844097,2.526551,1.560221,-1.831402,0.158731,0.9059731,0.234775,-13.73749,-56.27435,10.39071
8.535703182,3.520406,1.381694,-1.770099,0.1615267,0.9132828,0.2309633,-14.11645,-55.90812,9.940779
8.545562267,4.452145,0.965131299999997,-1.463584,0.1700867,0.92452,0.2227897,-14.11645,-55.90812,9.940779
8.555421829,4.514261,0.310533,-1.157069,0.1789251,0.9260721,0.2265104,-14.11645,-55.90812,9.940779
8.565281868,4.141565,0.1915152,-1.157069,0.1734136,0.9381928,0.2276497,-14.11645,-55.90812,9.940779
8.575140953,3.706754,0.01298836,-1.157069,0.1668342,0.9468619,0.219191,-14.11645,-55.90812,9.940779
8.585000038,2.712899,0.4295509,-1.58619,0.1562807,0.9623142,0.2122838,-13.00003,-55.55827,9.54713
8.5948596,0.663074000000001,0.667586600000001,-2.199219,0.1518203,0.9622587,0.2080341,-13.00003,-55.55827,9.54713
8.607183456,-1.573099,0.727095499999998,-2.321826,0.1526006,0.9437935,0.2131384,-13.00003,-55.55827,9.54713
8.617043495,-1.573099,-0.04652058,-1.892705,0.1598179,0.9215009,0.2205146,-13.00003,-55.55827,9.54713
8.62690258,0.849421699999999,-1.653262,-1.279675,0.1652194,0.9060662,0.2442673,-13.00003,-55.55827,9.54713
8.636761665,4.700608,-3.676566,-1.218372,0.1713901,0.9076685,0.2676736,-13.36899,-55.91675,9.936915
8.646621227,7.80640399999998,-5.045271,-1.58619,0.1699267,0.92328,0.2817231,-13.36899,-55.91675,9.936915
8.656480312,9.42141799999999,-6.94955700000003,-2.383129,0.1704019,0.9612268,0.278203,-13.36899,-55.91675,9.936915
8.666339874,9.04872300000001,-8.199244,-3.425279,0.1616712,0.9961873,0.2786224,-13.36899,-55.91675,9.936915
8.676198959,6.19139099999999,-9.270405,-5.141763,0.1472224,1.01454,0.2756288,-13.36899,-55.91675,9.936915
8.686058998,2.40232,-10.5796,-6.429126,0.1393804,1.016419,0.2762356,-13.36456,-55.53613,10.82934
8.695918083,-1.448867,-13.198,-7.65518600000002,0.1308097,1.015431,0.2926422,-13.36456,-55.53613,10.82934
8.705777645,-3.250229,-15.93541,-9.61688199999998,0.1373232,1.001861,0.2919557,-13.36456,-55.53613,10.82934
8.71563673,-3.436576,-16.76853,-11.08815,0.1696964,0.9986191,0.2593606,-13.36456,-55.53613,10.82934
8.725495815,-3.001765,-16.11393,-12.25291,0.1919578,1.026932,0.2305303,-13.36456,-55.53613,10.82934
8.735355377,-2.31849,-14.26916,-13.54027,0.1969711,1.034198,0.2099146,-12.99284,-55.1723,10.82364
8.745214462,-3.560808,-12.06733,-13.9694,0.1852966,1.033136,0.2139056,-12.99284,-55.1723,10.82364
8.755074501,-6.666604,-10.04402,-13.84679,0.1308868,1.034577,0.2075052,-12.99284,-55.1723,10.82364
8.764933586,-9.64816799999999,-10.87715,-13.9694,0.08177086,1.031293,0.2263871,-12.99284,-55.1723,10.82364
8.774793148,-10.76625,-13.97161,-14.27591,0.08384052,1.016343,0.2573794,-12.99284,-55.1723,10.82364
8.787117004,-10.14509,-17.72067,-15.19546,0.1410122,0.9922025,0.3028432,-12.24061,-55.54373,11.20763
8.796976089,-7.66045899999998,-16.23295,-15.37936,0.2024507,0.9853682,0.2817835,-12.24061,-55.54373,11.20763
8.806836128,-3.37446,-11.17469,-16.115,0.2352909,0.9977473,0.2612935,-12.24061,-55.54373,11.20763
8.816695213,2.526551,-4.390673,-18.2606,0.2294986,1.005529,0.2739009,-12.24061,-55.54373,11.20763
8.826554775,3.085595,2.631382,-18.87363,0.1760581,1.040175,0.2960397,-12.24061,-55.54373,11.20763
8.83641386,-2.877533,6.79700699999999,-18.87363,0.1135547,1.097128,0.3189752,-11.12541,-55.56826,10.36965
8.846273422,-13.18878,8.34423899999999,-18.93494,0.09832299,1.115528,0.3303692,-11.12541,-55.56826,10.36965
8.856132984,-21.63654,8.87982000000001,-19.73188,0.1255573,1.078267,0.3215202,-11.12541,-55.56826,10.36965
8.865991592,-24.05906,10.54607,-20.77403,0.1799793,1.029118,0.3227257,-11.12541,-55.56826,10.36965
8.875851631,-21.82289,13.93808,-21.32575,0.2050735,0.9958282,0.3398175,-11.12541,-55.56826,10.36965
8.885711193,-17.41266,15.90187,-21.81618,0.1907883,0.9762805,0.3513569,-10.37594,-55.94504,10.36956
8.895570278,-13.62359,14.7712,-24.69742,0.1661993,0.9869031,0.3872578,-10.37594,-55.94504,10.36956
8.905429363,-12.31915,10.90312,-29.72426,0.1495919,0.9844569,0.4229346,-10.37594,-55.94504,10.36956
8.915288925,-11.88434,7.68964099999998,-34.32199,0.1453359,0.9650658,0.452542,-10.37594,-55.94504,10.36956
8.92514801,-12.44338,7.154061,-36.95802,0.1383677,0.9537419,0.433857,-10.37594,-55.94504,10.36956
8.935007095,-11.94646,9.89147200000003,-36.77411,0.1385148,0.9587488,0.3414116,-8.882986,-56.71019,9.537194
8.944867134,-10.20721,11.79576,-36.03848,0.1318936,0.9729942,0.2630375,-8.882986,-56.71019,9.537194
8.95719099,-6.35602500000002,11.20067,-38.98102,0.1429764,0.9787695,0.2198003,-8.882986,-56.71019,9.537194
8.967050552,-7.59834299999997,8.82031100000003,-42.41399,0.1411814,0.9822159,0.2347102,-8.882986,-56.71019,9.537194
8.976909637,-11.63588,6.43995299999998,-46.21477,0.09631509,1.00711,0.2312469,-8.882986,-56.71019,9.537194
8.986769199,-16.10822,1.798256,-50.62859,0.02716954,1.001703,0.2503964,-8.136744,-57.0932,9.089005
8.996628284,-21.76077,-5.699869,-53.38722,-0.02320678,0.9546603,0.2818653,-8.136744,-57.0932,9.089005
9.006488323,-28.28294,-14.26916,-54.06155,-0.01642272,0.8963856,0.2975696,-8.136744,-57.0932,9.089005
9.016347408,-31.01604,-17.36362,-52.28377,0.06623866,0.8514391,0.1848379,-8.136744,-57.0932,9.089005
9.02620697,-25.86042,-16.47099,-47.37953,0.1056317,0.8665888,0.10917,-8.136744,-57.0932,9.089005
9.036066055,-11.63588,-17.78018,-47.01171,0.07727192,0.917823,0.08365058,-5.901564,-57.50507,7.80091
9.04592514,-3.250229,-23.255,-52.03856,0.07658654,0.9575794,0.1760022,-5.901564,-57.50507,7.80091
9.055784702,-6.41814000000001,-28.67032,-57.24931,0.07038631,0.9767444,0.240465,-5.901564,-57.50507,7.80091
9.065644741,-14.43109,-37.83469,-65.3413100000002,0.02456826,0.9851725,0.2603571,-5.901564,-57.50507,7.80091
9.075503826,-26.66793,-51.1647,-72.2685500000001,0.02600209,0.9815404,0.3264356,-5.901564,-57.50507,7.80091
9.085362911,-40.51978,-61.0431799999999,-74.4754600000002,0.0819915,0.956492,0.3920349,-2.912483,-57.91309,7.405144
9.095222473,-51.51429,-60.98367,-74.7819699999998,0.1269186,0.9286863,0.3973895,-2.912483,-57.91309,7.405144
9.105081558,-57.5395400000001,-50.39108,-69.5712099999998,0.1479037,0.909412,0.2689815,-2.912483,-57.91309,7.405144
9.114940643,-55.86241,-37.29911,-61.2340000000001,0.06231185,0.9139764,0.1312721,-2.912483,-57.91309,7.405144
9.127265453,-46.4829,-36.70403,-62.0309399999999,-0.0731526,0.8862885,0.07498599,-2.912483,-57.91309,7.405144
9.137124538,-47.10406,-46.40398,-65.8317300000002,-0.06621832,0.8638324,0.1690999,0.005857468,-57.96472,6.109737
9.1469841,-53.75047,-54.14014,-68.0999499999999,-0.06943305,0.8561854,0.2136468,0.005857468,-57.96472,6.109737
9.156843185,-62.8814999999998,-60.8051399999997,-70.0003400000002,-0.09917136,0.8555973,0.2567144,0.005857468,-57.96472,6.109737
9.166702747,-72.2610100000001,-69.3149200000001,-72.4524500000003,-0.09408246,0.845091,0.2977644,0.005857468,-57.96472,6.109737
9.176561832,-78.2241400000002,-77.2296100000001,-74.5367600000001,-0.02053825,0.7982122,0.3399277,0.005857468,-57.96472,6.109737
9.186421871,-78.5347100000002,-77.3486299999999,-72.0233399999998,0.04535666,0.7626268,0.2974771,3.351017,-58.0392,3.5318
9.196280956,-75.8637300000001,-73.7185799999999,-65.5865199999999,0.008812284,0.7484025,0.2240811,3.351017,-58.0392,3.5318
9.206140518,-71.63985,-75.5633599999999,-61.9696400000001,-0.04916996,0.8012523,0.1803088,3.351017,-58.0392,3.5318
9.215999603,-74.1866000000003,-83.1209899999999,-61.6018199999998,-0.0815889,0.8857448,0.2092775,3.351017,-58.0392,3.5318
9.225858688,-85.1811199999999,-89.7264900000002,-64.36046,-0.06567317,0.8989223,0.3117105,3.351017,-58.0392,3.5318
9.23571825,-100.3374,-91.3927399999998,-64.85088,-0.0717888,0.918735,0.4188264,7.058693,-57.76767,-0.3321152
9.245577335,-114.0029,-87.4651500000001,-65.5865199999999,-0.07070903,0.9016019,0.5188191,7.058693,-57.76767,-0.3321152
9.255437374,-124.1278,-78.7173300000001,-64.7282800000003,-0.05064225,0.8814121,0.5375307,7.058693,-57.76767,-0.3321152
9.265296459,-131.8302,-68.06523,-58.5366700000001,-0.07258234,0.8439976,0.4742733,7.058693,-57.76767,-0.3321152
9.275156021,-133.0104,-57.3536300000003,-50.68989,-0.153726,0.8156849,0.3827054,7.058693,-57.76767,-0.3321152
9.285015106,-130.9606,-55.50885,-46.64389,-0.2412785,0.8317305,0.3265847,10.00494,-57.14253,-5.860297
9.294874191,-131.2711,-62.2333600000001,-45.90826,-0.2310986,0.8412063,0.3638971,10.00494,-57.14253,-5.860297
9.307199001,-141.0854,-71.7547800000002,-47.31823,-0.2106518,0.888012,0.4694245,10.00494,-57.14253,-5.860297
9.317058086,-156.6765,-83.7160799999997,-44.25307,-0.1280778,0.8340043,0.665222,10.00494,-57.14253,-5.860297
9.326917648,-163.8199,-71.21921,-44.37568,-0.1379227,0.8322177,0.7309976,10.00494,-57.14253,-5.860297
9.336776733,-172.3297,-62.7094300000001,-39.71665,-0.1075777,0.7269509,0.7469279,11.82,-55.77972,-12.2224
9.346636295,-178.6035,-49.8555,-28.80472,-0.1364766,0.6473743,0.7461891,11.82,-55.77972,-12.2224
9.35649538,-180.5912,-38.96536,-19.67057,-0.238841,0.6026282,0.734332,11.82,-55.77972,-12.2224
9.366354466,-177.3611,-31.94331,-15.01155,-0.2842584,0.5569774,0.7360317,11.82,-55.77972,-12.2224
9.376214504,-169.9693,-29.14639,-10.16861,-0.2717896,0.5060251,0.7445287,11.82,-55.77972,-12.2224
9.386074066,-163.882,-29.26541,-3.486583,-0.2006095,0.4314544,0.8042224,12.87192,-53.32255,-19.93625
9.395933151,-154.8131,-26.58751,1.172445,-0.1760104,0.3810705,0.8058426,12.87192,-53.32255,-19.93625
9.405792236,-143.1974,-25.93291,4.176292,-0.1634434,0.3690694,0.8199382,12.87192,-53.32255,-19.93625
9.415651798,-130.2152,-27.30161,6.44450299999999,-0.118584,0.3612617,0.8379217,12.87192,-53.32255,-19.93625
9.425510883,-120.2766,-24.50469,12.82001,-0.105512,0.3846395,0.8125351,12.87192,-53.32255,-19.93625
9.435370922,-113.7544,-22.89795,18.45989,-0.1397144,0.4187416,0.7740161,12.8103,-50.46557,-26.30378
9.445230007,-109.3442,-21.94581,22.50589,-0.2135724,0.4827539,0.7597954,12.8103,-50.46557,-26.30378
9.455089569,-106.9217,-24.98076,22.13807,-0.228259,0.4733445,0.7508205,12.8103,-50.46557,-26.30378
9.464948654,-106.7975,-27.59916,21.46374,-0.1986639,0.4373273,0.808557,12.8103,-50.46557,-26.30378
9.474807739,-111.6425,-26.34947,21.89286,-0.1569563,0.3819912,0.8765003,12.8103,-50.46557,-26.30378
9.487132549,-122.637,-20.33907,27.04231,-0.0981473,0.3149483,0.8966603,11.63457,-47.27193,-31.4524
9.496991634,-128.2896,-15.63786,32.9274,-0.09560817,0.2905851,0.8820426,11.63457,-47.27193,-31.4524
9.506851196,-126.1155,-12.00782,35.25691,-0.1233398,0.2664585,0.872171,11.63457,-47.27193,-31.4524
9.516710281,-121.8295,-12.18634,37.27991,-0.1559408,0.2312008,0.8900685,11.63457,-47.27193,-31.4524
9.526569843,-116.5497,-9.32991399999999,41.50982,-0.1730101,0.211535,0.8767282,11.63457,-47.27193,-31.4524
