Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
27.474400997,114.9564,-145.3078,-24.63612,0.4769781,0.04517851,0.7869924,-5.838097,-18.28896,-48.75248
27.484261036,136.8212,-147.6882,-16.66673,0.4837732,0.12147,0.7424946,-5.838097,-18.28896,-48.75248
27.494120121,144.772,-157.3286,-15.93109,0.4607448,0.2671005,0.8322246,-11.77481,-22.60114,-46.05177
27.50398016,131.4792,-169.1114,-17.15715,0.5085132,0.3995676,1.007569,-11.77481,-22.60114,-46.05177
27.513840199,108.6827,-170.5396,-14.27591,0.5777871,0.4405685,1.136791,-11.77481,-22.60114,-46.05177
27.523700237,83.8984,-166.493,-9.86209499999999,0.5985432,0.3640761,1.192395,-11.77481,-22.60114,-46.05177
27.533560276,64.5182299999999,-158.9949,-8.32951900000003,0.608446,0.2847509,1.167146,-11.77481,-22.60114,-46.05177
27.543419838,60.8534000000002,-151.2587,-10.90425,0.6015,0.2093404,1.05783,-18.0673,-26.87426,-40.85257
27.553279877,67.8724999999999,-145.3673,-13.23376,0.6485268,0.1368939,0.9626251,-18.0673,-26.87426,-40.85257
27.563139915,82.40762,-138.1668,-12.80464,0.7027746,0.08680222,0.8425878,-18.0673,-26.87426,-40.85257
27.572999954,103.0922,-135.2508,-8.45212599999999,0.75127,0.09159148,0.7077612,-18.0673,-26.87426,-40.85257
27.582859516,120.7953,-140.071,-1.892705,0.739495,0.1823705,0.6775472,-18.0673,-26.87426,-40.85257
27.592719555,122.7208,-149.9495,3.195444,0.7309883,0.3258639,0.6822338,-23.56205,-30.06387,-36.50106
27.602579594,112.8444,-161.1372,6.01538200000003,0.7738797,0.461304,0.753687,-23.56205,-30.06387,-36.50106
27.612439632,99.1168000000002,-170.4206,1.724172,0.8728475,0.5681676,0.8581231,-23.56205,-30.06387,-36.50106
27.622298717,85.9482300000002,-165.4218,-8.57473199999998,0.994561,0.5121495,0.9445675,-23.56205,-30.06387,-36.50106
27.634624004,76.6308399999999,-152.925,-5.632187,0.963856,0.3632702,0.8939119,-23.56205,-30.06387,-36.50106
27.644484043,81.5379899999999,-146.8551,-5.87739899999999,0.905661,0.3230783,0.824439,-28.35523,-32.85761,-29.59631
27.654344082,90.60692,-144.4747,-3.547885,0.9489222,0.2618685,0.7499883,-28.35523,-32.85761,-29.59631
27.664204121,102.968,-142.868,3.256747,1.033536,0.2271907,0.6459411,-28.35523,-32.85761,-29.59631
27.674063682,121.2301,-142.4514,10.06138,1.055545,0.2953308,0.5978033,-28.35523,-32.85761,-29.59631
27.683923721,132.7836,-150.9612,10.5518,1.030219,0.4666399,0.7927274,-28.35523,-32.85761,-29.59631
27.693783283,115.5154,-152.4489,2.643717,1.117313,0.5831263,0.8959762,-32.03768,-34.94048,-23.60109
27.703642845,104.0861,-143.225,-3.118764,1.164639,0.5604815,0.9741785,-32.03768,-34.94048,-23.60109
27.713502884,94.52023,-132.4539,1.785475,1.042608,0.4920162,1.041949,-32.03768,-34.94048,-23.60109
27.723362923,86.5693899999998,-122.5159,-0.6053416,0.9493964,0.4447357,0.9815406,-32.03768,-34.94048,-23.60109
27.733222961,96.1973500000002,-114.3632,-0.1149176,0.9914597,0.3932191,0.8995216,-32.03768,-34.94048,-23.60109
27.743082523,110.8567,-104.6037,3.195444,1.043646,0.4081495,0.8648807,-35.33353,-37.00272,-15.8154
27.752942562,125.0813,-93.8325999999999,8.09968399999998,1.062302,0.4280801,0.8154255,-35.33353,-37.00272,-15.8154
27.762802601,137.4423,-86.8105499999998,13.67826,1.04372,0.4978167,0.7697965,-35.33353,-37.00272,-15.8154
27.77266264,138.312,-85.0847900000002,18.5825,1.028728,0.5749545,0.7428676,-35.33353,-37.00272,-15.8154
27.782522678,125.5161,-87.5246499999997,23.05762,0.9716152,0.6816218,0.7742922,-35.33353,-37.00272,-15.8154
27.79238224,104.3345,-89.3099199999998,21.95416,0.9429812,0.8317526,0.7798009,-37.89362,-37.60812,-8.560781
27.80470705,84.7680199999998,-90.2620599999998,14.90432,0.9596829,0.8884187,0.7987299,-37.89362,-37.60812,-8.560781
27.814567089,64.4561200000002,-87.3461299999997,10.30659,0.943127,0.8174177,0.8496409,-37.89362,-37.60812,-8.560781
27.824427128,41.53535,-82.6449199999999,9.264441,0.9409263,0.6857799,0.787703,-37.89362,-37.60812,-8.560781
27.83428669,37.24935,-79.1934099999999,9.01922900000002,0.943602,0.599804,0.6930162,-37.89362,-37.60812,-8.560781
27.844146728,42.9019,-74.4922,7.18013899999999,0.9779892,0.5363259,0.6833648,-38.97478,-37.51766,-2.985784
27.854006767,50.60427,-67.05358,8.467502,1.001119,0.5530334,0.6721546,-38.97478,-37.51766,-2.985784
27.863866806,54.82815,-62.47139,8.65141099999999,0.9598183,0.6248674,0.7203109,-38.97478,-37.51766,-2.985784
27.873726368,49.85888,-58.18675,7.057533,0.9548589,0.6877861,0.7707493,-38.97478,-37.51766,-2.985784
27.883586407,42.15651,-52.11684,6.44450299999999,0.9332029,0.679258,0.7537349,-38.97478,-37.51766,-2.985784
27.893445969,36.93877,-47.41563,4.973231,0.8953016,0.6581344,0.7900368,-39.69417,-37.45468,0.9229221
27.903305531,30.47871,-40.98867,4.114989,0.8818864,0.6185471,0.7759971,-39.69417,-37.45468,0.9229221
27.913165569,27.74561,-34.85925,4.053687,0.8708867,0.5973903,0.7400354,-39.69417,-37.45468,0.9229221
27.923025608,27.06234,-29.32492,4.360201,0.8753871,0.5676754,0.7210317,-39.69417,-37.45468,0.9229221
27.932885647,24.26712,-23.79058,6.07668500000002,0.8940685,0.5493137,0.7115057,-39.69417,-37.45468,0.9229221
27.942745686,20.91286,-19.02987,7.54795700000002,0.8938414,0.5541312,0.6990904,-39.67899,-37.42528,3.035378
27.952605247,15.94359,-15.69737,7.057533,0.9007455,0.5791072,0.7250795,-39.67899,-37.42528,3.035378
27.962465286,7.80640399999998,-10.93666,4.911928,0.9165242,0.5696521,0.7616732,-39.67899,-37.42528,3.035378
27.972325325,-0.02020105,-4.866744,5.095838,0.9044905,0.5466529,0.7559003,-39.67899,-37.42528,3.035378
27.984650135,-4.368315,2.393346,5.77016999999999,0.9053251,0.5252737,0.7624167,-39.67899,-37.42528,3.035378
27.994509697,-6.91506799999999,8.225222,7.057533,0.9178727,0.5220552,0.7828163,-40.41528,-36.65095,5.144155
28.004369736,-10.39356,14.35464,7.36404799999998,0.9428359,0.5272977,0.824195,-40.41528,-36.65095,5.144155
28.014229774,-16.7915,21.55522,6.81232100000002,0.9712356,0.5369682,0.8703542,-40.41528,-36.65095,5.144155
28.024089813,-22.75463,30.18402,6.62841199999998,0.9640083,0.5618343,0.9003775,-40.41528,-36.65095,5.144155
28.033949375,-30.457,37.74165,6.07668500000002,0.9688755,0.5765173,0.9114536,-40.41528,-36.65095,5.144155
28.043809414,-35.98531,45.53732,5.034534,0.9693134,0.5901774,0.9197091,-40.05075,-36.67308,3.861947
28.053669453,-41.57575,53.15447,3.563262,0.9977855,0.5909452,0.9274561,-40.05075,-36.67308,3.861947
28.063529491,-45.73751,61.06916,2.888929,1.013789,0.5866542,0.9132951,-40.05075,-36.67308,3.861947
28.07338953,-50.20986,69.0433500000002,3.440656,1.022265,0.5731032,0.9130599,-40.05075,-36.67308,3.861947
28.083249092,-53.75047,77.6126399999999,5.463655,1.01952,0.5642081,0.8833135,-40.05075,-36.67308,3.861947
28.093109131,-55.4276,85.1107600000001,7.54795700000002,1.001391,0.5634162,0.8447501,-40.81339,-36.69385,1.753354
28.102968693,-57.29107,90.58559,8.16098699999997,0.9937562,0.5725427,0.8310392,-40.81339,-36.69385,1.753354
28.112828255,-60.2105200000002,95.1082700000002,7.48665400000003,1.003417,0.5872411,0.8348591,-40.81339,-36.69385,1.753354
28.122688293,-64.1859400000001,100.7616,5.463655,1.022223,0.59075,0.8178487,-40.81339,-36.69385,1.753354
28.132548332,-65.92519,105.6413,4.605413,1.048967,0.5788718,0.8312641,-40.81339,-36.69385,1.753354
28.142408371,-66.7326899999997,112.4254,4.298898,1.054948,0.5711439,0.8325512,-40.84819,-37.13328,-3.363979
28.15226841,-66.2978800000001,119.0309,4.114989,1.063756,0.5477875,0.8121022,-40.84819,-37.13328,-3.363979
28.16459322,-63.9995900000001,127.1836,4.666717,1.052752,0.5160238,0.802407,-40.84819,-37.13328,-3.363979
28.174452782,-60.76957,132.5394,5.218443,1.024739,0.5128107,0.79032,-40.84819,-37.13328,-3.363979
28.18431282,-57.8501199999999,136.4075,4.114989,1.01885,0.5084943,0.8210362,-40.84819,-37.13328,-3.363979
28.194172382,-58.22281,139.621,3.072838,1.017827,0.5183727,0.8623453,-39.7795,-36.13177,-9.84648
28.204032421,-61.1422600000001,143.608,1.846778,1.020464,0.5462778,0.9008791,-39.7795,-36.13177,-9.84648
28.21389246,-64.6828699999997,147.8332,-0.4827355,1.039857,0.5761831,0.9142728,-39.7795,-36.13177,-9.84648
28.223752499,-68.78252,151.9988,-1.402281,1.060011,0.5656475,0.9119797,-39.7795,-36.13177,-9.84648
28.233612537,-69.9006000000001,156.819,-1.708796,1.096516,0.5654318,0.8980401,-39.7795,-36.13177,-9.84648
28.243472099,-68.8446400000001,162.0558,-0.789250600000002,1.11518,0.5353476,0.8769146,-38.70432,-36.23381,-16.25365
28.253332138,-65.3661400000002,165.8644,0.4981124,1.097,0.4978414,0.909922,-38.70432,-36.23381,-16.25365
28.263192177,-61.9497700000001,169.8515,0.743324399999998,1.088853,0.5007452,0.9249178,-38.70432,-36.23381,-16.25365
28.273052216,-57.9743499999997,173.3625,-0.1149176,1.079921,0.5240662,0.9362635,-38.70432,-36.23381,-16.25365
28.282912254,-54.74432,175.6239,-2.383129,1.066402,0.5668246,0.951193,-38.70432,-36.23381,-16.25365
28.292771816,-57.66377,176.0999,-3.425279,1.057167,0.5916585,0.977411,-35.76774,-35.62738,-23.12613
28.302631855,-65.1176799999999,176.9926,-2.689644,1.0258,0.5830649,0.9658055,-35.76774,-35.62738,-23.12613
28.312491417,-72.0746600000002,176.814,-1.770099,0.9991481,0.5614168,0.9655234,-35.76774,-35.62738,-23.12613
28.322350979,-78.7831800000002,180.3846,-2.689644,0.9930876,0.4956703,0.9655342,-35.76774,-35.62738,-23.12613
28.334676266,-80.0254999999999,185.0858,-2.199219,0.9133496,0.4200474,0.9713036,-35.76774,-35.62738,-23.12613
28.344536305,-80.39819,189.7275,-1.892705,0.8431372,0.3851782,0.9221733,-31.70721,-35.02854,-29.62032
28.354396343,-74.5593000000001,191.3937,-1.095766,0.7712452,0.3692765,0.8741854,-31.70721,-35.02854,-29.62032
28.364256382,-70.2111799999999,189.0134,-0.911856500000002,0.692335,0.3963649,0.8875186,-31.70721,-35.02854,-29.62032
28.374115944,-73.5033299999998,187.9422,-2.137917,0.6807954,0.4108298,0.8791796,-31.70721,-35.02854,-29.62032
28.383975506,-79.0316500000002,187.9422,-2.260523,0.6923295,0.3621874,0.8570408,-31.70721,-35.02854,-29.62032
28.393835545,-81.5162799999998,189.6085,-0.850553500000001,0.6377721,0.3134338,0.83153,-26.91001,-32.9711,-36.51752
28.403695107,-85.4917000000002,188.5373,-0.5440385,0.5659181,0.2801019,0.8068753,-26.91001,-32.9711,-36.51752
28.413555145,-86.7961300000002,186.752,0.743324399999998,0.5205364,0.2483495,0.751667,-26.91001,-32.9711,-36.51752
28.423415184,-86.36132,183.4195,1.47896,0.4902434,0.2554147,0.760784,-26.91001,-32.9711,-36.51752
28.433275223,-89.8398100000002,181.9318,2.70502,0.5007594,0.2403048,0.7293587,-26.91001,-32.9711,-36.51752
28.443135262,-90.7715500000001,179.1349,5.095838,0.5019121,0.2047226,0.7108324,-20.9692,-31.62726,-40.85244
28.452994824,-88.5353800000002,177.8852,6.93492700000001,0.4724926,0.1810083,0.6851748,-20.9692,-31.62726,-40.85244
28.462854862,-86.9824800000002,175.3858,7.057533,0.4198,0.1587452,0.7120938,-20.9692,-31.62726,-40.85244
28.472714901,-86.36132,174.6717,7.118836,0.3706141,0.121754,0.6961898,-20.9692,-31.62726,-40.85244
28.48257494,-87.04459,170.2681,8.16098699999997,0.3041975,0.110103,0.7305821,-20.9692,-31.62726,-40.85244
28.492434502,-91.7653999999997,167.5901,10.85832,0.260911,0.1145361,0.7173396,-13.98029,-28.82841,-45.59199
28.502294541,-94.3121600000003,165.0313,12.94262,0.2304312,0.1186187,0.7101414,-13.98029,-28.82841,-45.59199
28.514619351,-95.6787099999998,160.3896,13.37174,0.2103391,0.09206675,0.6843268,-13.98029,-28.82841,-45.59199
28.524479389,-92.4486799999999,157.4736,15.27213,0.1882258,0.04022645,0.6674325,-13.98029,-28.82841,-45.59199
28.534338951,-88.2247999999998,156.2834,15.70126,0.1462086,0.02242798,0.6918412,-13.98029,-28.82841,-45.59199
28.54419899,-86.0507400000003,155.3908,16.00777,0.1087357,-0.04801961,0.6802799,-6.91913,-25.63896,-48.67128
28.554059029,-83.5661100000001,151.7013,20.6055,0.07053343,-0.07522301,0.6532804,-6.91913,-25.63896,-48.67128
28.563919067,-80.0876199999999,148.8448,25.32583,0.02924329,-0.05207344,0.6952754,-6.91913,-25.63896,-48.67128
28.573779106,-78.0377900000003,147.0596,24.09977,0.008965835,-0.04219644,0.6520407,-6.91913,-25.63896,-48.67128
28.583638668,-73.5033299999998,141.7633,25.63234,-0.01370051,-0.0678302,0.617645,-6.91913,-25.63896,-48.67128
28.593498707,-70.83234,138.0142,26.24537,-0.05611682,-0.06900761,0.6632844,0.1472149,-21.6954,-50.47783
28.603358269,-72.5094800000001,135.0388,23.79325,-0.1076956,-0.1136818,0.6804144,0.1472149,-21.6954,-50.47783
28.613217831,-69.7142599999999,132.9559,22.44459,-0.154822,-0.1680675,0.6926071,0.1472149,-21.6954,-50.47783
28.623077869,-67.2917299999998,131.9443,22.32198,-0.1689695,-0.1688881,0.7665985,0.1472149,-21.6954,-50.47783
28.632937908,-62.2603499999999,135.0388,19.50204,-0.1556044,-0.1366386,0.7705138,0.1472149,-21.6954,-50.47783
28.642797947,-53.8747,137.7167,15.27213,-0.1938474,-0.13456,0.7662845,4.991638,-19.17448,-50.52934
28.652657509,-47.16618,137.5976,15.57865,-0.239685,-0.1267609,0.7483148,4.991638,-19.17448,-50.52934
28.662517548,-42.50748,136.348,17.04992,-0.2892543,-0.07771569,0.7082241,4.991638,-19.17448,-50.52934
28.672377586,-43.81192,133.1345,17.78556,-0.3403012,-0.06831542,0.7401789,4.991638,-19.17448,-50.52934
28.682237625,-45.61328,132.8964,18.76641,-0.3612476,-0.1288814,0.7294239,4.991638,-19.17448,-50.52934
28.694561958,-41.51363,131.2897,23.60934,-0.368903,-0.1718657,0.7042518,12.08241,-16.29972,-49.76402
28.704421997,-35.42627,129.0284,23.91586,-0.3482349,-0.1494608,0.6610184,12.08241,-16.29972,-49.76402
28.714282036,-30.76758,128.0762,22.62849,-0.3293776,-0.1545902,0.6760408,12.08241,-16.29972,-49.76402
28.724142075,-28.96622,128.4928,23.42543,-0.3438213,-0.1844359,0.66689,12.08241,-16.29972,-49.76402
28.734002113,-26.85428,128.9093,25.44843,-0.3912877,-0.1932955,0.6224469,12.08241,-16.29972,-49.76402
28.743861675,-23.37579,128.3143,25.57104,-0.4137734,-0.1858134,0.5945578,18.0625,-15.25187,-48.91004
28.753721714,-24.6181,127.9572,24.59019,-0.4912339,-0.1798461,0.552105,18.0625,-15.25187,-48.91004
28.763581753,-26.171,124.8032,21.64765,-0.5301307,-0.2051595,0.5117138,18.0625,-15.25187,-48.91004
28.773441791,-26.97851,121.2327,20.6668,-0.5151288,-0.2075128,0.4975834,18.0625,-15.25187,-48.91004
28.783301353,-25.92254,119.983,19.19553,-0.5065971,-0.2021424,0.4821727,18.0625,-15.25187,-48.91004
28.793161392,-22.31981,116.472,16.37559,-0.5213495,-0.1742474,0.4294272,22.50533,-14.51943,-45.54771
28.803021431,-18.28228,112.1873,14.04607,-0.5479016,-0.1390148,0.4147686,22.50533,-14.51943,-45.54771
28.81288147,-20.45634,107.8432,13.86217,-0.5346255,-0.1525487,0.4077564,22.50533,-14.51943,-45.54771
28.822740555,-18.65498,106.1769,15.70126,-0.5621359,-0.143195,0.3718083,22.50533,-14.51943,-45.54771
28.832600594,-18.15805,103.0825,16.00777,-0.6043193,-0.1509233,0.3570099,22.50533,-14.51943,-45.54771
28.842460632,-14.80379,99.1548800000003,15.51735,-0.6150216,-0.1740834,0.3052134,27.74996,-14.5558,-43.84638
28.852320671,-8.34373400000002,94.6916999999997,13.98477,-0.6267794,-0.1685515,0.380662,27.74996,-14.5558,-43.84638
28.864645958,-8.15738599999999,93.85858,9.81616800000001,-0.6434102,-0.1431754,0.4390963,27.74996,-14.5558,-43.84638
28.87450552,-8.90277699999999,92.6683999999998,6.68971499999997,-0.6678953,-0.1500993,0.4671804,27.74996,-14.5558,-43.84638
28.884365559,-12.25704,92.7874099999999,7.36404799999998,-0.750417,-0.1560237,0.5095177,27.74996,-14.5558,-43.84638
28.894225121,-18.46863,92.9659400000002,5.524958,-0.832795,-0.1424306,0.4360514,31.50888,-14.55709,-40.85705
28.904084682,-24.49387,88.5027800000002,4.176292,-0.857284,-0.1315616,0.4077402,31.50888,-14.55709,-40.85705
28.913944721,-30.0843,85.94389,2.888929,-0.8484974,-0.1559003,0.3848872,31.50888,-14.55709,-40.85705
28.92380476,-29.2768,85.1107600000001,2.888929,-0.8364059,-0.1900073,0.3446535,31.50888,-14.55709,-40.85705
28.933664799,-24.9908,83.8610800000002,2.888929,-0.8259647,-0.1730507,0.3000822,31.50888,-14.55709,-40.85705
28.943524361,-21.57442,82.4328599999998,1.969384,-0.7975821,-0.1675614,0.2695345,35.63428,-13.83264,-38.32529
28.953384399,-15.92188,80.5880900000002,1.47896,-0.7959377,-0.1765563,0.2028264,35.63428,-13.83264,-38.32529
28.963244438,-9.33758799999999,77.4936200000001,0.5594154,-0.7900495,-0.2072576,0.1770858,35.63428,-13.83264,-38.32529
28.973104477,-3.809272,75.2917899999999,1.47896,-0.7936899,-0.2390842,0.1332619,35.63428,-13.83264,-38.32529
28.982964516,-0.5171283,71.6617399999999,1.356354,-0.8012409,-0.2644626,0.1312386,35.63428,-13.83264,-38.32529
28.992824078,0.3524944,67.3175999999997,2.950232,-0.8345417,-0.2766201,0.08225304,37.52054,-13.07605,-35.33384
29.002684116,-2.194258,60.8311199999998,5.218443,-0.8431826,-0.1909936,0.09795401,37.52054,-13.07605,-35.33384
29.012544155,-9.71028300000003,56.66549,2.827626,-0.8212456,-0.2171847,0.06914754,37.52054,-13.07605,-35.33384
29.022404194,-12.25704,52.55938,3.256747,-0.8306944,-0.2519751,0.02729825,37.52054,-13.07605,-35.33384
29.032264233,-11.38741,47.56063,2.766323,-0.8353364,-0.2559882,0.006245766,37.52054,-13.07605,-35.33384
29.044588566,-6.72872000000001,41.31219,3.747171,-0.8161077,-0.2919051,-0.01445779,39.41081,-13.05576,-32.33484
29.054448605,-3.933504,36.90853,2.766323,-0.8480945,-0.3355578,-0.03066307,39.41081,-13.05576,-32.33484
29.064308643,3.706754,31.85027,3.379353,-0.8538294,-0.359006,-0.04132162,39.41081,-13.05576,-32.33484
29.074168205,9.98046100000001,28.99384,2.030687,-0.8506037,-0.3434091,-0.04219436,39.41081,-13.05576,-32.33484
29.084028244,16.12994,25.54232,0.5594154,-0.8676185,-0.258361,-0.03117091,39.41081,-13.05576,-32.33484
29.093888283,14.57704,20.90063,-1.647493,-0.8769986,-0.2044097,-0.02578991,41.28745,-13.4339,-31.50855
29.103748322,10.22893,15.66384,-0.727947499999999,-0.911329,-0.168256,-0.0360171,41.28745,-13.4339,-31.50855
29.11360836,6.93678100000001,9.11785500000002,-0.5440385,-0.9328184,-0.2045654,-0.06524841,41.28745,-13.4339,-31.50855
29.123467445,5.13542,2.452855,1.662869,-0.9395748,-0.222176,-0.07392632,41.28745,-13.4339,-31.50855
29.133327484,6.31562199999998,-3.081476,2.153293,-0.9483413,-0.2105254,-0.06076467,41.28745,-13.4339,-31.50855
29.143187523,6.75043299999998,-8.55629800000001,2.643717,-0.9546689,-0.1944612,-0.04424614,42.04135,-13.43006,-30.61622
29.153047085,7.74428800000002,-14.32866,1.785475,-0.9565753,-0.1915348,-0.03796468,42.04135,-13.43006,-30.61622
29.162907124,8.86237499999997,-19.80349,0.1302944,-0.9544111,-0.1831585,-0.01540246,42.04135,-13.43006,-30.61622
29.172767162,9.66988199999998,-24.5642,-2.015311,-0.9325823,-0.176534,0.0126151,42.04135,-13.43006,-30.61622
29.182627201,9.794114,-27.95621,-3.977006,-0.8990474,-0.195068,0.05175428,42.04135,-13.43006,-30.61622
29.19248724,9.918345,-30.69362,-3.977006,-0.8924006,-0.2022532,0.0664541,42.41307,-13.06623,-30.62193
29.202346802,9.98046100000001,-34.08563,-3.670491,-0.8953575,-0.1954502,0.07086644,42.41307,-13.06623,-30.62193
29.212206841,9.42141799999999,-37.83469,-4.46743,-0.8832999,-0.2123437,0.07917762,42.41307,-13.06623,-30.62193
29.224531651,10.16681,-42.5359,-6.429126,-0.8635652,-0.2370223,0.06958328,42.41307,-13.06623,-30.62193
29.234391213,12.83779,-45.98742,-9.12645800000002,-0.8540295,-0.2398006,0.08475832,41.66519,-14.17451,-31.50294
29.244251251,14.14223,-49.31992,-12.68203,-0.8407502,-0.2381987,0.09129137,41.66519,-14.17451,-31.50294
29.25411129,15.13608,-52.89045,-17.52497,-0.8290772,-0.2337198,0.0902044,41.66519,-14.17451,-31.50294
29.263971329,14.88762,-56.63952,-25.31045,-0.8223678,-0.2120818,0.1348569,41.66519,-14.17451,-31.50294
29.273831368,10.22893,-59.7339799999999,-33.27984,-0.8281584,-0.2373637,0.1543733,41.66519,-14.17451,-31.50294
29.283690929,6.874665,-64.61372,-32.05378,-0.8347621,-0.2441896,0.1663898,41.66519,-14.17451,-31.50294
29.293550968,2.40232,-68.6603199999998,-29.35645,-0.8419529,-0.2005426,0.143859,40.90531,-14.18994,-33.22745
29.303411007,-0.765591999999998,-73.3615300000003,-29.60166,-0.8046414,-0.2330218,0.08890362,40.90531,-14.18994,-33.22745
29.313271046,2.029624,-77.9437199999997,-31.31814,-0.7712665,-0.2502719,0.08157357,40.90531,-14.18994,-33.22745
29.323131085,7.06101299999998,-83.41854,-33.95417,-0.7393067,-0.2334794,0.072155,40.90531,-14.18994,-33.22745
29.332990646,9.483534,-90.6191199999998,-38.18408,-0.6929647,-0.1837942,0.105937,40.90531,-14.18994,-33.22745
29.342850208,7.30947700000003,-97.5221599999998,-45.41783,-0.6306947,-0.1742799,0.1602377,39.01148,-13.47304,-36.16997
29.352710247,4.390029,-102.997,-50.44468,-0.5819821,-0.1957405,0.1617583,39.01148,-13.47304,-36.16997
29.362569809,3.76887,-109.543,-51.30292,-0.599804,-0.2161919,0.2001757,39.01148,-13.47304,-36.16997
29.372429848,3.893102,-115.9104,-42.7205,-0.660725,-0.2041099,0.1920411,39.01148,-13.47304,-36.16997
29.382289887,5.13542,-122.873,-35.24154,-0.6623055,-0.1331443,0.174453,39.01148,-13.47304,-36.16997
29.394615173,8.48967900000002,-130.7281,-34.5059,-0.5669615,-0.1507305,0.190676,37.48691,-12.02506,-39.18598
29.404475212,10.72585,-134.8343,-34.99632,-0.5172471,-0.1805583,0.2941813,37.48691,-12.02506,-39.18598
29.414334774,6.68831799999999,-134.1201,-38.6745,-0.4899687,-0.24656,0.4068057,37.48691,-12.02506,-39.18598
29.424194813,8.986607,-131.6803,-40.02317,-0.4863717,-0.2699153,0.3988902,37.48691,-12.02506,-39.18598
29.434054375,15.81936,-134.3582,-43.21092,-0.5082287,-0.2075726,0.4653781,33.34226,-10.9266,-43.01687
29.443913937,13.2726,-137.3931,-48.9121,-0.4908137,-0.1482619,0.5389479,33.34226,-10.9266,-43.01687
29.453773975,6.81255000000002,-141.2017,-47.44083,-0.4377321,-0.2307214,0.4843044,33.34226,-10.9266,-43.01687
29.463634014,11.96817,-145.3078,-31.31814,-0.4218342,-0.3053471,0.4005465,33.34226,-10.9266,-43.01687
29.473494053,25.32309,-150.4256,-21.26445,-0.4287004,-0.2664898,0.3976179,33.34226,-10.9266,-43.01687
29.483354092,35.44799,-155.2458,-24.3296,-0.3658534,-0.2367937,0.5119807,27.70545,-9.805521,-46.45595
29.493213654,39.54764,-155.0673,-28.80472,-0.2949894,-0.2528673,0.5999661,27.70545,-9.805521,-46.45595
29.503073692,42.46709,-152.2109,-29.66296,-0.2748075,-0.2600601,0.7103129,27.70545,-9.805521,-46.45595
29.512933731,41.78381,-148.5808,-27.57866,-0.2801976,-0.2096879,0.7898827,27.70545,-9.805521,-46.45595
29.52279377,36.00703,-148.2238,-25.73957,-0.2990355,-0.1654948,0.8106505,27.70545,-9.805521,-46.45595
29.532653332,29.11216,-149.1164,-21.69357,-0.2840084,-0.1727232,0.7940826,27.70545,-9.805521,-46.45595
29.542513371,29.29851,-151.7348,-18.68973,-0.2708988,-0.1943866,0.6959562,22.08312,-10.14456,-48.98376
29.552373409,38.55378,-156.7336,-18.87363,-0.2314438,-0.2409537,0.6422889,22.08312,-10.14456,-48.98376
29.562233448,48.3681,-161.3157,-20.2836,-0.1682615,-0.2407259,0.6835599,22.08312,-10.14456,-48.98376
29.574557781,53.21314,-161.9703,-25.61696,-0.08749916,-0.2527744,0.7834182,22.08312,-10.14456,-48.98376
29.58441782,56.94009,-159.7685,-28.06908,-0.06203233,-0.2377588,0.8344563,14.66321,-11.56184,-51.10684
29.594277859,59.6110799999999,-159.6495,-26.2913,-0.05867417,-0.1690426,0.8541564,14.66321,-11.56184,-51.10684
29.604137897,56.87798,-159.0544,-23.10354,-0.03151164,-0.1244375,0.8761888,14.66321,-11.56184,-51.10684
29.613997936,53.02679,-157.3881,-20.2223,0.01996224,-0.165939,0.8473114,14.66321,-11.56184,-51.10684
29.623857498,61.1639700000002,-156.7931,-17.09585,0.05436297,-0.2099367,0.7122739,14.66321,-11.56184,-51.10684
29.633717537,78.9291299999999,-158.6378,-15.37936,0.09045977,-0.2401859,0.6060803,7.561187,-12.97024,-52.33533
29.643577576,96.4458200000001,-164.4102,-13.11115,0.1014618,-0.2137931,0.6109382,7.561187,-12.97024,-52.33533
29.653437614,105.5769,-169.409,-13.17246,0.1226875,-0.110807,0.6436112,7.561187,-12.97024,-52.33533
29.663296699,105.2663,-175.1218,-15.07285,0.1703194,-0.01806034,0.7381174,7.561187,-12.97024,-52.33533
29.673156738,100.297,-177.6807,-13.72418,0.242202,0.09157827,0.8678812,7.561187,-12.97024,-52.33533
29.683016777,84.2089799999997,-174.1697,-15.50197,0.2982014,0.1074085,0.9343047,0.850544,-14.72081,-51.38551
29.692876339,72.84177,-168.8734,-14.82764,0.3383935,0.05763406,0.9318741,0.850544,-14.72081,-51.38551
29.702736378,70.9782900000002,-163.7556,-14.76633,0.3471764,-0.02578116,0.856769,0.850544,-14.72081,-51.38551
29.712596416,80.7304900000002,-162.1489,-15.93109,0.3694747,-0.08582718,0.7529166,0.850544,-14.72081,-51.38551
29.722456455,98.68199,-162.7439,-13.54027,0.4015756,-0.06731188,0.6836106,0.850544,-14.72081,-51.38551
29.732316494,113.3413,-167.9212,-9.67818499999998,0.4032735,0.05441796,0.6999481,-6.960499,-18.65039,-49.19101
29.744640827,113.2792,-177.0856,-7.47127699999998,0.4442855,0.2543087,0.8337888,-6.960499,-18.65039,-49.19101
29.754500866,96.1352399999998,-179.1684,-14.39852,0.5172244,0.3261669,1.007784,-6.960499,-18.65039,-49.19101
29.764360905,75.14006,-176.431,-18.75103,0.5477246,0.2563671,1.138061,-6.960499,-18.65039,-49.19101
