Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.872657299,58.86569,-20.33907,175.7634,0.9008995,1.61354,-0.4704209,-22.16242,-43.00369,26.56141
12.882515907,49.29984,-17.72067,172.5756,0.9134396,1.81581,-0.4133055,-22.16242,-43.00369,26.56141
12.892374039,35.44799,-15.04277,165.7097,0.8048183,1.91764,-0.2527621,-22.16242,-43.00369,26.56141
12.904697418,8.551796,-14.44768,147.0123,0.6325603,1.709599,-0.04456941,-22.16242,-43.00369,26.56141
12.914556026,-1.200403,-16.82804,135.7325,0.5540926,1.495059,-0.103724,-22.16242,-43.00369,26.56141
12.924414635,9.73199700000002,-18.91085,123.288,0.6000532,1.305457,-0.1649207,-29.21479,-38.17467,28.21375
12.934273243,23.45961,-19.74398,114.583,0.6879992,1.275801,-0.2354291,-29.21479,-38.17467,28.21375
12.944131851,33.33605,-15.81639,106.3071,0.75787,1.332625,-0.2996789,-29.21479,-38.17467,28.21375
12.953990459,35.57222,-12.36487,99.93157,0.7350644,1.387997,-0.2730098,-29.21479,-38.17467,28.21375
12.963848114,27.62138,-9.38942300000003,96.62121,0.6522911,1.478535,-0.2001445,-29.21479,-38.17467,28.21375
12.973706722,8.17909999999999,-10.04402,87.73228,0.6146319,1.398052,-0.1624302,-32.9722,-33.33401,29.01623
12.983565331,-1.076172,-9.56794999999997,81.5406699999997,0.6334553,1.269091,-0.07944775,-32.9722,-33.33401,29.01623
12.993423939,-6.41814000000001,-7.00906600000001,74.91994,0.6166559,1.166421,-0.03838444,-32.9722,-33.33401,29.01623
13.003282547,-9.83451600000002,-9.15138699999998,67.5635900000002,0.5630457,1.08962,-0.01910053,-32.9722,-33.33401,29.01623
13.013141155,-10.02086,-13.2575,58.7359600000001,0.5381359,1.074057,0.04198149,-32.9722,-33.33401,29.01623
13.022999763,-17.84747,-17.06608,50.70527,0.5877366,1.083826,0.06435858,-35.23067,-29.24691,29.81852
13.032857895,-26.23312,-17.18509,44.39106,0.7066165,1.031664,0.01813767,-35.23067,-29.24691,29.81852
13.042716503,-23.00309,-10.75813,39.73203,0.7845445,0.9329319,-0.02262139,-35.23067,-29.24691,29.81852
13.052575111,-16.04611,-6.830539,34.39867,0.7488931,0.8891804,-0.05650567,-35.23067,-29.24691,29.81852
13.06243372,-9.64816799999999,-7.30661099999998,27.10361,0.702134,0.8652523,-0.09821071,-35.23067,-29.24691,29.81852
13.074756622,-1.573099,-7.78268199999998,16.00777,0.7384587,0.8979666,-0.02465563,-36.7353,-27.45026,29.80803
13.084615231,-0.765591999999998,-3.855092,8.16098699999997,0.7777452,0.9197556,0.1129778,-36.7353,-27.45026,29.80803
13.094473839,-14.80379,3.107453,8.590108,0.7414854,0.8467247,0.1881125,-36.7353,-27.45026,29.80803
13.10433197,-36.17166,-2.605405,12.75871,0.7256534,0.7827127,0.1547332,-36.7353,-27.45026,29.80803
13.114190578,-42.50748,-2.486387,12.32959,0.7793198,0.7069849,0.07713651,-36.7353,-27.45026,29.80803
13.124049187,-39.15322,5.547319,14.4752,0.8347215,0.6203873,0.08136646,-37.11426,-27.08404,29.35809
13.133907795,-36.66859,13.16446,21.46374,0.9018074,0.5537599,0.06307603,-37.11426,-27.08404,29.35809
13.143766403,-28.77987,23.28098,30.10746,0.905126,0.5816717,-0.02778359,-37.11426,-27.08404,29.35809
13.153625011,-22.44405,29.58893,33.72434,0.8195606,0.6176254,-0.1000574,-37.11426,-27.08404,29.35809
13.16348362,-25.23926,27.74415,34.64388,0.7587487,0.6187272,-0.1816036,-37.11426,-27.08404,29.35809
13.173341751,-21.38808,28.27973,31.94655,0.7652826,0.562199,-0.218593,-37.86971,-26.71884,28.526
13.183200359,-15.11437,29.70795,31.57873,0.7624208,0.5462176,-0.1913727,-37.86971,-26.71884,28.526
13.193058968,-17.16419,28.51777,32.55958,0.7430046,0.5420989,-0.07612287,-37.86971,-26.71884,28.526
13.202917576,-24.12118,30.48156,35.56343,0.7446494,0.5272978,-0.004391312,-37.86971,-26.71884,28.526
13.212776184,-24.05906,32.20732,38.50597,0.7671497,0.4773442,-0.01280077,-37.86971,-26.71884,28.526
13.222634792,-18.46863,34.88522,41.69373,0.7862084,0.4421374,0.02640403,-38.62591,-26.72713,27.3136
13.232493401,-15.92188,38.7533,45.55582,0.8040178,0.4302795,0.06630289,-38.62591,-26.72713,27.3136
13.242351055,-17.10208,40.59808,49.17269,0.822723,0.4445006,0.05130112,-38.62591,-26.72713,27.3136
13.254674435,-15.54918,44.58518,51.4409,0.8182038,0.4728283,-0.03992249,-38.62591,-26.72713,27.3136
13.264533043,-10.70414,43.395,52.85087,0.8422734,0.4730689,-0.03259632,-38.62591,-26.72713,27.3136
13.274391651,-10.39356,40.24103,55.30299,0.864054,0.4858914,-0.03854893,-40.07376,-25.62396,26.02942
13.284250259,-16.35669,37.50362,56.46775,0.8549334,0.5168348,-0.07026415,-40.07376,-25.62396,26.02942
13.294108868,-21.0775,35.12326,55.91602,0.8643005,0.5138733,-0.1034874,-40.07376,-25.62396,26.02942
13.303967476,-21.885,33.63554,56.03863,0.9046639,0.4902416,-0.1421189,-40.07376,-25.62396,26.02942
13.313825131,-17.28843,33.75455,60.3298400000002,0.9508917,0.4555661,-0.1550504,-40.07376,-25.62396,26.02942
13.323683739,-8.09526999999998,37.92018,63.7015000000001,0.9609928,0.4210791,-0.1621942,-41.96716,-23.79015,23.97178
13.333542347,0.2282626,40.77661,68.7283499999997,0.9578471,0.4322224,-0.1678057,-41.96716,-23.79015,23.97178
13.343400955,5.073304,42.20482,73.2034600000001,0.9414238,0.4899633,-0.1733139,-41.96716,-23.79015,23.97178
13.353259564,7.68217200000001,42.7404,75.1651599999999,0.9252013,0.5340912,-0.1760647,-41.96716,-23.79015,23.97178
13.363118172,7.74428800000002,43.57353,77.2494600000001,0.9020454,0.5689931,-0.1572305,-41.96716,-23.79015,23.97178
13.37297678,3.955218,43.21648,78.6594299999998,0.8729854,0.5942039,-0.1134756,-43.85305,-22.3138,22.68608
13.382834911,-5.36217,42.26433,79.5789699999999,0.8667575,0.5985792,-0.09993237,-43.85305,-22.3138,22.68608
13.39269352,-11.63588,44.10911,81.90849,0.9016053,0.5582618,-0.1630652,-43.85305,-22.3138,22.68608
13.402552128,-7.16353100000001,46.7275,82.2150000000001,0.9069014,0.4724925,-0.2089093,-43.85305,-22.3138,22.68608
13.412410736,4.203681,46.96554,82.2150000000001,0.9133203,0.4224136,-0.2127778,-43.85305,-22.3138,22.68608
13.424734116,19.17362,47.32259,81.3567700000002,0.9180384,0.4243602,-0.2238502,-45.37276,-19.36828,21.44738
13.434592724,30.23025,46.31094,78.7820399999998,0.9134935,0.4374628,-0.2227165,-45.37276,-19.36828,21.44738
13.444451332,41.349,44.76371,76.3912199999998,0.8989317,0.4461533,-0.206622,-45.37276,-19.36828,21.44738
13.454308987,47.68482,42.68089,73.5712799999998,0.872963,0.4537235,-0.2028336,-45.37276,-19.36828,21.44738
13.464167595,48.43021,39.4079,69.6478899999998,0.8593802,0.4716992,-0.1785283,-45.37276,-19.36828,21.44738
13.474026203,45.20019,34.7662,66.4601399999998,0.8628857,0.4873759,-0.1587988,-47.65409,-15.01537,19.3019
13.483884812,39.73399,29.11286,63.2110699999999,0.8750781,0.4778442,-0.1341347,-47.65409,-15.01537,19.3019
13.49374342,34.01932,23.99509,61.0041700000001,0.9058789,0.4621357,-0.1136214,-47.65409,-15.01537,19.3019
13.503602028,29.60909,19.88897,59.83941,0.9203278,0.4525717,-0.1028865,-47.65409,-15.01537,19.3019
13.513460636,25.19886,16.43745,59.7781100000001,0.9316176,0.4668409,-0.08759259,-47.65409,-15.01537,19.3019
13.523318768,20.41593,12.98594,59.22638,0.9402847,0.4800615,-0.08616696,-48.80254,-11.70691,17.99348
13.533177376,14.8255,9.65343599999998,58.7972599999999,0.9417528,0.4849569,-0.08183376,-48.80254,-11.70691,17.99348
13.543035984,11.47124,7.80865900000001,58.42945,0.9501359,0.4830968,-0.07861455,-48.80254,-11.70691,17.99348
13.552894592,10.35316,8.225222,58.7972599999999,0.9730145,0.4759447,-0.09337696,-48.80254,-11.70691,17.99348
13.5627532,9.918345,9.89147200000003,58.2455400000001,0.9565527,0.4831695,-0.0743926,-48.80254,-11.70691,17.99348
13.572611809,8.676027,8.04669499999999,56.46775,0.9903505,0.4390523,-0.1102282,-49.57209,-7.648656,17.95587
13.582470417,7.185245,5.487811,57.26469,0.982599,0.4404692,-0.1033969,-49.57209,-7.648656,17.95587
13.594792843,8.61391200000001,5.071248,55.60951,0.9674025,0.4388611,-0.1070275,-49.57209,-7.648656,17.95587
13.604651451,8.61391200000001,3.82156,53.03478,0.9582189,0.43344,-0.103588,-49.57209,-7.648656,17.95587
13.614510059,8.73814300000001,1.976783,50.58266,0.9546052,0.4027326,-0.1085876,-49.21685,-4.774495,17.54032
13.624368668,10.29104,0.2510241,50.21484,0.9492663,0.3909795,-0.1157987,-49.21685,-4.774495,17.54032
13.634227276,10.04258,-2.248351,50.03093,0.9549732,0.3833084,-0.09869362,-49.21685,-4.774495,17.54032
13.644085884,8.48967900000002,-2.90295,49.60181,0.9767419,0.371363,-0.0914375,-49.21685,-4.774495,17.54032
13.653944492,9.98046100000001,-1.236699,49.84703,0.9817683,0.3489863,-0.101282,-49.21685,-4.774495,17.54032
13.663802624,13.2726,-1.415226,47.02709,0.952936,0.3516686,-0.09653561,-49.21685,-4.774495,17.54032
13.673661232,15.07397,-3.021967,42.36806,0.9074362,0.3502876,-0.09781557,-49.22492,-2.185879,18.3461
13.68351984,17.5586,-6.830539,38.68988,0.8870504,0.3369693,-0.09763742,-49.22492,-2.185879,18.3461
13.693378448,20.60228,-7.90170000000001,35.44082,0.8807123,0.3242252,-0.1072386,-49.22492,-2.185879,18.3461
13.703237057,23.89443,-11.2342,32.80479,0.8757939,0.3188037,-0.1139231,-49.22492,-2.185879,18.3461
13.713095665,26.06848,-13.79308,30.72049,0.9210022,0.3260954,-0.0929419,-49.22492,-2.185879,18.3461
13.722954273,26.68964,-13.61456,28.8814,0.9701689,0.3334345,-0.06866235,-49.61592,0.3892336,17.87354
13.732812881,24.82616,-12.24585,28.57489,0.9938406,0.3424849,-0.04688016,-49.61592,0.3892336,17.87354
13.742670536,21.09921,-11.11518,29.73964,0.9919475,0.3201625,-0.0259568,-49.61592,0.3892336,17.87354
13.752529144,18.67669,-9.68696799999999,30.65919,0.9751688,0.2815388,-0.03466921,-49.61592,0.3892336,17.87354
13.762387752,21.03709,-8.49678899999997,30.59789,0.9569361,0.2554646,-0.06721496,-49.61592,0.3892336,17.87354
13.774711132,26.87599,-9.270405,28.02316,0.9158235,0.2487478,-0.07435288,-49.25102,2.600039,18.29708
13.78456974,31.47257,-10.22255,24.34498,0.9126654,0.2478169,-0.05562695,-49.25102,2.600039,18.29708
13.794428348,35.07529,-10.69862,22.32198,0.9182233,0.2449856,-0.04518767,-49.25102,2.600039,18.29708
13.804286957,38.98859,-10.40108,21.58634,0.9259216,0.2601532,-0.04133579,-49.25102,2.600039,18.29708
13.814145088,40.29303,-10.28206,20.42159,0.9276236,0.2822033,-0.004754799,-49.25504,3.336335,18.28954
13.824003696,37.49781,-11.29371,19.19553,0.917079,0.3123049,0.001879119,-49.25504,3.336335,18.28954
13.833862305,31.53468,-13.2575,17.41774,0.9207761,0.3508477,0.01988208,-49.25504,3.336335,18.28954
13.843720913,22.71422,-14.03112,15.14953,0.9504645,0.3673154,0.05889229,-49.25504,3.336335,18.28954
13.853579521,13.14837,-14.38817,13.12653,0.9769661,0.3418328,0.07842589,-49.25504,3.336335,18.28954
13.863438129,7.43370899999999,-14.44768,11.22614,0.9927037,0.2962371,0.08021279,-48.51687,5.541934,18.64714
13.873296738,7.06101299999998,-13.198,9.325744,0.999129,0.2417661,0.07295272,-48.51687,5.541934,18.64714
13.883154869,9.11083900000002,-11.41273,8.09968399999998,1.019059,0.2127491,0.07386138,-48.51687,5.541934,18.64714
13.893013,12.27875,-9.62745900000001,5.647564,1.00315,0.2140024,0.05636832,-48.51687,5.541934,18.64714
13.902871609,15.63301,-10.10353,3.256747,0.986161,0.243047,0.05589718,-48.51687,5.541934,18.64714
13.912730217,17.9313,-9.865495,0.4368094,0.9925071,0.2611639,0.0708148,-48.51687,5.541934,18.64714
13.922588825,16.81321,-8.79433299999997,-2.199219,0.9993602,0.2695257,0.07845489,-48.14393,6.280149,19.08576
13.932447433,15.26031,-7.90170000000001,-4.957854,1.007872,0.2711199,0.0941606,-48.14393,6.280149,19.08576
13.944770813,13.08626,-5.164289,-6.61303499999999,1.005782,0.2516705,0.103131,-48.14393,6.280149,19.08576
13.954629421,10.97432,-3.021967,-7.65518600000002,0.9916927,0.2364376,0.09697371,-48.14393,6.280149,19.08576
13.964487076,9.42141799999999,-1.593753,-8.45212599999999,0.9919739,0.2199181,0.1030599,-48.14715,6.273913,18.63766
13.974345684,7.74428800000002,0.9056224,-8.02300500000002,0.9990923,0.2098029,0.1138946,-48.14715,6.273913,18.63766
13.984204292,5.321767,3.762051,-7.04215600000001,1.000121,0.2000614,0.1090058,-48.14715,6.273913,18.63766
13.994062901,2.650783,6.0829,-6.490429,0.9906061,0.195034,0.08849338,-48.14715,6.273913,18.63766
14.003921509,-0.2065488,6.91602500000001,-6.490429,0.9839504,0.1875698,0.06025248,-48.14715,6.273913,18.63766
14.013780117,-2.753301,6.20191800000002,-6.490429,0.9870949,0.1880086,0.04008499,-48.14715,6.273913,18.63766
14.023638725,-4.927359,6.67798900000002,-5.93870199999998,0.9997784,0.1793231,0.02976773,-48.14715,6.273913,18.63766
14.033497334,-6.85295199999998,7.27307799999999,-5.754793,0.9971376,0.1748518,0.01155805,-48.14715,6.273913,18.63766
14.043355465,-7.47411100000001,6.61847999999998,-6.79694399999997,0.9860346,0.1629418,-0.02384498,-48.14715,6.273913,18.63766
14.053214073,-6.48025699999999,5.249775,-7.34867099999999,0.9830043,0.1467772,-0.04502298,-48.14715,6.273913,18.63766
14.063072681,-4.3062,4.95223,-7.83909500000001,0.9953558,0.1386204,-0.04335106,-48.14991,6.268567,18.25358
14.07293129,-1.821563,5.606828,-8.57473199999998,1.002999,0.1386373,-0.05687744,-48.14991,6.268567,18.25358
14.082789898,0.04191487,6.61847999999998,-9.49427599999999,1.003268,0.1522491,-0.06107919,-48.14991,6.268567,18.25358
14.092648506,0.911537699999999,6.43995299999998,-9.43297400000002,0.9977134,0.1575225,-0.06910191,-48.14991,6.268567,18.25358
14.102507114,0.2903785,5.90437299999999,-9.43297400000002,1.000082,0.1541046,-0.0777901,-48.14991,6.268567,18.25358
14.112365723,0.3524944,5.725846,-9.003853,1.001041,0.150202,-0.0826287,-48.51888,5.910081,18.64337
14.124688149,1.781161,6.0829,-8.39082200000002,0.9915972,0.1321478,-0.07354168,-48.51888,5.910081,18.64337
14.134546757,3.644638,6.14240899999998,-7.40997399999998,0.9779801,0.1315611,-0.06808136,-48.51888,5.910081,18.64337
14.144405365,4.762724,5.78535500000003,-6.91955000000002,0.9688799,0.1383694,-0.04776783,-48.51888,5.910081,18.64337
14.154263973,5.570231,6.26142599999997,-6.24521700000002,0.9816722,0.1370383,-0.04364859,-48.51888,5.910081,18.64337
14.164122582,6.06715799999999,6.558971,-5.509581,0.9682586,0.1456508,-0.05105191,-48.14314,5.537617,18.6452
14.17398119,6.874665,6.02339100000001,-5.386975,0.9569178,0.1494314,-0.05421277,-48.14314,5.537617,18.6452
14.183839798,7.49582399999998,5.190266,-5.019157,0.9623802,0.1524317,-0.04563972,-48.14314,5.537617,18.6452
14.193697929,7.620056,5.130757,-4.344824,0.9753931,0.1462812,-0.0295843,-48.14314,5.537617,18.6452
14.203556538,8.61391200000001,6.0829,-4.038309,0.9773032,0.1545851,-0.02570785,-48.14314,5.537617,18.6452
14.213415146,9.66988199999998,6.0829,-3.363976,0.968347,0.1569052,-0.03466541,-48.89732,5.161174,17.43658
14.223273754,9.23507000000002,5.487811,-3.057462,0.9683674,0.1661873,-0.02500338,-48.89732,5.161174,17.43658
14.233132362,8.17909999999999,5.666337,-2.137917,0.9839584,0.1785137,-0.01889197,-48.89732,5.161174,17.43658
14.242990971,7.37159299999998,5.606828,-1.402281,0.9770671,0.1838113,-0.01731145,-48.89732,5.161174,17.43658
14.252849579,6.56408599999997,5.666337,-0.727947499999999,0.992828,0.1922803,-0.002130223,-48.89732,5.161174,17.43658
14.262708187,5.570231,6.38044500000002,-0.1149176,0.9956295,0.1947093,-0.009816844,-48.89858,5.902815,17.81312
14.272565842,3.271943,6.79700699999999,0.682021400000003,0.9947092,0.1986231,-0.002103507,-48.89858,5.902815,17.81312
14.28242445,0.4146104,6.85651600000003,1.111142,0.9952163,0.193262,-0.005510374,-48.89858,5.902815,17.81312
14.29474783,-1.014056,6.49946299999999,0.743324399999998,0.989889,0.1805358,-0.01272984,-48.89858,5.902815,17.81312
14.304606438,-0.765591999999998,6.79700699999999,0.682021400000003,0.9902281,0.1679386,0.001055798,-48.89858,5.902815,17.81312
14.314465046,0.04191487,7.39209699999998,0.3755064,0.9858538,0.1688841,0.00400132,-49.27307,5.533638,17.43474
14.324323654,0.973653600000002,7.98718600000001,-0.4214326,0.9833121,0.1698116,-0.002184221,-49.27307,5.533638,17.43474
14.334182262,1.905392,7.39209699999998,-0.911856500000002,0.978346,0.1717,-0.005931099,-49.27307,5.533638,17.43474
14.344040871,3.45829,7.21356999999998,-1.831402,0.977606,0.1779711,-0.01880601,-49.27307,5.533638,17.43474
14.353899002,4.452145,6.49946299999999,-2.62834,0.9821272,0.1795086,-0.008794287,-49.27307,5.533638,17.43474
14.36375761,4.203681,6.0829,-3.302674,0.9860907,0.1829751,-0.002112729,-48.90054,5.154937,16.98848
14.373616219,3.271943,5.368793,-3.302674,0.9876447,0.1800834,0.001674312,-48.90054,5.154937,16.98848
14.383474827,3.396174,5.011739,-3.425279,0.9925014,0.1747462,-0.005627943,-48.90054,5.154937,16.98848
14.393333435,3.209827,4.714194,-2.750947,0.9986382,0.1665743,0.006674815,-48.90054,5.154937,16.98848
14.403192043,3.334059,5.96388199999997,-1.157069,1.004522,0.1676065,0.008516468,-48.90054,5.154937,16.98848
14.413050652,4.141565,6.85651600000003,-0.3601296,0.9960256,0.1723639,-0.0004270812,-49.65076,5.158225,16.60826
14.422908306,4.886956,6.97553399999999,-0.4827355,0.9769428,0.1964698,-0.01528605,-49.65076,5.158225,16.60826
14.432766914,3.893102,6.26142599999997,-0.911856500000002,0.9705646,0.209102,-0.005504546,-49.65076,5.158225,16.60826
14.442625523,1.160001,6.20191800000002,-1.463584,0.9790376,0.206291,0.003455762,-49.65076,5.158225,16.60826
14.452484131,-0.703476100000001,5.78535500000003,-1.831402,0.9780107,0.1999216,-0.005688149,-49.65076,5.158225,16.60826
14.462342739,-1.510983,5.368793,-2.260523,0.9742057,0.1847828,-0.01103287,-49.646,4.795423,16.99611
14.474666119,-1.014056,4.773703,-2.750947,0.9771249,0.1789456,-0.01735333,-49.646,4.795423,16.99611
14.484524727,-1.076172,4.238123,-2.444432,0.9821243,0.1775548,-0.01072753,-49.646,4.795423,16.99611
14.494383335,-0.951939799999999,4.535667,-2.444432,0.9718925,0.1774756,-0.007707176,-49.646,4.795423,16.99611
14.50424099,-1.076172,4.178614,-2.383129,0.9763622,0.1750926,-0.004915795,-49.646,4.795423,16.99611
14.514099598,-1.014056,3.881069,-2.137917,0.9742751,0.1833379,-0.007212461,-50.02772,5.156304,16.16209
14.523958206,-0.703476100000001,4.238123,-1.647493,0.9839047,0.1693572,0.004991489,-50.02772,5.156304,16.16209
14.533816815,-0.703476100000001,4.773703,-1.095766,0.9721093,0.1614259,-0.005928917,-50.02772,5.156304,16.16209
14.543675423,1.284233,3.881069,-1.402281,0.9656649,0.1559749,-0.01690466,-50.02772,5.156304,16.16209
14.553534031,4.017333,3.107453,-1.954008,0.9679593,0.163765,-0.02118441,-50.02772,5.156304,16.16209
14.563392639,5.321767,2.928926,-2.137917,0.9759808,0.164378,-0.006438383,-49.65198,4.783841,16.16393
14.573251247,6.00504300000001,2.809908,-2.383129,0.9870043,0.1790595,-0.01030519,-49.65198,4.783841,16.16393
14.583109856,6.06715799999999,2.869417,-2.015311,0.9885533,0.1771428,-0.006030647,-49.65198,4.783841,16.16393
14.592967987,5.445999,2.988435,-1.463584,0.9849895,0.1878137,-0.006848195,-49.65198,4.783841,16.16393
14.602826595,4.141565,2.869417,-1.279675,0.98465,0.179064,-0.003562804,-49.65198,4.783841,16.16393
14.612685203,3.085595,2.69089,-1.402281,0.981618,0.1834043,-0.006837355,-49.65198,4.783841,16.16393
14.622543812,2.650783,1.917274,-1.647493,0.9757273,0.1906699,-0.001900086,-49.65198,4.783841,16.16393
14.63240242,1.532697,1.500712,-1.463584,0.980862,0.1883414,0.01382066,-49.65198,4.783841,16.16393
14.644725799,-1.014056,1.322185,-0.6666446,0.980498,0.1849551,0.02002687,-49.65198,4.783841,16.16393
14.654584408,-1.324635,0.9056224,-0.4214326,0.971452,0.1882262,0.005328214,-49.65198,4.783841,16.16393
14.664442062,-1.138287,0.5485688,-0.2375236,0.978949,0.1868718,0.01575232,-49.65076,5.158225,16.60826
14.674300671,-2.629069,0.667586600000001,0.5594154,0.9844735,0.1835428,0.02331268,-49.65076,5.158225,16.60826
14.684159279,-3.809272,0.5485688,0.988536299999999,0.9794428,0.1683249,-0.0002248222,-49.65076,5.158225,16.60826
14.694017887,-2.691185,0.2510241,0.804627399999999,0.9809656,0.1576127,-0.005608124,-49.65076,5.158225,16.60826
14.703876495,-0.2065488,0.01298836,0.3755064,0.9862048,0.1294379,-0.004962175,-49.65076,5.158225,16.60826
14.713735104,3.582522,0.310533,0.3142034,0.9972614,0.1314349,-0.01756209,-49.28026,5.147671,16.15823
14.723593712,7.86851999999999,1.143658,0.1302944,0.9984856,0.1305372,-0.0003359346,-49.28026,5.147671,16.15823
14.73345232,10.47739,1.560221,-0.05361458,0.9891358,0.1358096,0.0003210185,-49.28026,5.147671,16.15823
14.743310928,12.27875,1.084149,0.2529004,0.9852001,0.1465096,0.008134605,-49.28026,5.147671,16.15823
14.75316906,13.6453,1.976783,0.927233400000001,0.9846533,0.1601592,0.01592478,-49.28026,5.147671,16.15823
14.763027668,15.07397,2.214819,1.049839,0.981645,0.1586477,0.00924611,-49.27625,4.411376,16.16577
14.772886276,18.49034,2.750399,0.620718400000002,0.9833341,0.1416359,0.01051607,-49.27625,4.411376,16.16577
14.782744884,26.62753,4.654685,-0.973159599999999,0.9991159,0.09445302,-0.02173422,-49.27625,4.411376,16.16577
14.792603493,37.68416,5.84486400000001,-0.2988266,1.015276,0.02589594,-0.04506549,-49.27625,4.411376,16.16577
