Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
35.02080822,0.600958099999998,-0.582100999999999,-0.1149176,0.9190943,0.302762,0.1771569,-48.47012,-37.21628,1.991279
35.030667305,0.600958099999998,-0.582100999999999,-0.05361458,0.9196246,0.3042428,0.1814746,-48.10162,-36.85868,1.53748
35.040525913,0.663074000000001,-0.5225921,0.007688423,0.9206925,0.3033005,0.1872018,-48.10162,-36.85868,1.53748
35.050385475,1.097885,-0.701118900000002,0.007688423,0.9172399,0.3013092,0.1834006,-48.10162,-36.85868,1.53748
35.060244083,1.284233,-0.879645599999998,-0.1149176,0.9216959,0.3028281,0.1886211,-48.10162,-36.85868,1.53748
35.070103169,1.532697,-0.939154599999998,0.0689914200000002,0.9249981,0.3086823,0.1847899,-48.10162,-36.85868,1.53748
35.079961777,1.470581,-0.998663500000001,0.1302944,0.9230852,0.3116069,0.1905922,-48.84585,-36.84381,1.98944
35.089821339,1.346349,-1.236699,0.1915974,0.9260927,0.3082359,0.1929169,-48.84585,-36.84381,1.98944
35.102144241,1.097885,-1.415226,0.3142034,0.9195784,0.3081354,0.1815081,-48.84585,-36.84381,1.98944
35.112003803,1.222117,-1.593753,0.4368094,0.9197215,0.3037822,0.1881781,-48.84585,-36.84381,1.98944
35.121862412,1.03577,-1.77228,0.4368094,0.9202258,0.3052555,0.1905794,-48.84585,-36.84381,1.98944
35.131721497,1.03577,-1.831789,0.4368094,0.9236568,0.3057759,0.1914932,-48.84907,-36.85005,1.541344
35.141580105,0.5388422,-2.010315,0.804627399999999,0.9231684,0.30626,0.1919835,-48.84907,-36.85005,1.541344
35.15143919,0.4146104,-2.069824,0.8659304,0.9242507,0.3019043,0.1957649,-48.84907,-36.85005,1.541344
35.161297798,0.2282626,-1.950806,0.927233400000001,0.9246659,0.3004229,0.1890377,-48.84907,-36.85005,1.541344
35.171156406,0.4767263,-1.950806,0.8659304,0.9202049,0.3086672,0.192046,-48.84907,-36.85005,1.541344
35.181015968,0.787305800000002,-1.891297,0.682021400000003,0.9229897,0.3086503,0.1809846,-48.09639,-37.2206,1.989347
35.190874577,0.663074000000001,-2.010315,0.743324399999998,0.9219984,0.3086379,0.1800403,-48.09639,-37.2206,1.989347
35.200733662,0.600958099999998,-2.069824,0.743324399999998,0.9215882,0.3091443,0.18628,-48.09639,-37.2206,1.989347
35.21059227,0.600958099999998,-1.77228,0.8659304,0.9275391,0.3072664,0.1904921,-48.09639,-37.2206,1.989347
35.220451832,0.663074000000001,-1.653262,0.988536299999999,0.9284651,0.3072602,0.1866453,-48.09639,-37.2206,1.989347
35.23031044,0.3524944,-1.534244,1.295051,0.9261751,0.2980066,0.1899542,-48.46735,-37.21093,2.375361
35.240169525,0.5388422,-1.474735,1.540263,0.9241993,0.3023779,0.1924153,-48.46735,-37.21093,2.375361
35.250028133,0.787305800000002,-1.236699,1.417657,0.9252056,0.2994652,0.1918971,-48.46735,-37.21093,2.375361
35.259887219,0.849421699999999,-1.355717,1.601566,0.925171,0.3067787,0.1957929,-48.46735,-37.21093,2.375361
35.269745827,1.284233,-1.117681,1.233748,0.9304613,0.307777,0.1899756,-48.46735,-37.21093,2.375361
35.282069683,1.03577,-1.355717,1.233748,0.9269812,0.3048013,0.1832913,-48.84309,-36.83847,2.373523
35.291928291,0.2903785,-1.891297,1.049839,0.9236937,0.3087159,0.1967887,-48.84309,-36.83847,2.373523
35.301787853,-1.014056,-2.069824,1.356354,0.9289717,0.3145928,0.1943671,-48.84309,-36.83847,2.373523
35.311646462,-2.566953,-2.248351,1.601566,0.9339356,0.3112391,0.1966641,-48.84309,-36.83847,2.373523
35.321505547,-3.312345,-2.30786,1.47896,0.9329234,0.3102444,0.1933157,-48.84309,-36.83847,2.373523
35.331364155,-3.436576,-2.724423,1.724172,0.928612,0.3053491,0.1957318,-49.21682,-36.83415,2.375454
35.341223717,-3.063881,-2.545896,1.47896,0.9340635,0.3010228,0.1970552,-49.21682,-36.83415,2.375454
35.351082325,-2.380606,-1.950806,1.111142,0.9290279,0.3005854,0.2220417,-49.21682,-36.83415,2.375454
35.36094141,-1.883678,-0.4035742,1.049839,0.9353973,0.2827154,0.2428848,-49.21682,-36.83415,2.375454
35.370800018,0.663074000000001,1.322185,0.927233400000001,0.9192848,0.2791636,0.2421261,-49.21682,-36.83415,2.375454
35.380659103,3.955218,3.047944,0.927233400000001,0.9379909,0.2780321,0.2854571,-49.21883,-36.466,2.371683
35.390517712,6.68831799999999,5.725846,1.601566,0.9378361,0.2839819,0.3152199,-49.21883,-36.466,2.371683
35.400377274,9.66988199999998,7.68964099999998,2.643717,0.9307782,0.321455,0.3328879,-49.21883,-36.466,2.371683
35.410235882,11.09855,8.64178400000002,4.482807,0.942684,0.3552937,0.3746942,-49.21883,-36.466,2.371683
35.42009449,8.05486800000002,10.12951,5.83147299999998,0.9257083,0.3931302,0.3829226,-49.21883,-36.466,2.371683
35.429953575,2.215972,9.29638199999997,5.77016999999999,0.9128236,0.411658,0.4230362,-48.09363,-37.21525,2.373429
35.439812183,-6.29390900000001,9.05834700000001,7.18013899999999,0.9236985,0.4159617,0.5067774,-48.09363,-37.21525,2.373429
35.45213604,-19.95941,10.12951,8.89662299999997,0.9369025,0.4251359,0.5862138,-48.09363,-37.21525,2.373429
35.461994648,-32.25836,12.21232,9.93877400000001,0.971452,0.4266382,0.6456339,-48.09363,-37.21525,2.373429
35.47185421,-43.00441,17.50862,10.91962,0.9919321,0.4166838,0.6677804,-48.09363,-37.21525,2.373429
35.481712818,-52.01122,23.4,11.16483,1.01274,0.3692294,0.6809801,-49.22481,-36.47759,1.539504
35.491571903,-56.2351,31.07665,11.10353,1.040484,0.3247901,0.7032112,-49.22481,-36.47759,1.539504
35.501430512,-54.74432,39.22938,11.10353,1.033307,0.2920598,0.6862653,-49.22481,-36.47759,1.539504
35.511289597,-48.09792,45.06125,11.90047,1.033301,0.326722,0.7162683,-49.22481,-36.47759,1.539504
35.521148205,-42.07267,50.17902,12.32959,1.070763,0.4080426,0.772487,-49.22481,-36.47759,1.539504
35.531007767,-41.94844,57.08206,12.14568,1.11942,0.4539415,0.8292057,-48.87303,-35.78035,-0.9665079
35.540866375,-44.74366,65.6513399999998,11.53265,1.148311,0.4650816,0.8768078,-48.87303,-35.78035,-0.9665079
35.55072546,-46.17233,75.23228,10.18399,1.167567,0.4643246,0.8889861,-48.87303,-35.78035,-0.9665079
35.560584068,-47.29041,83.8610800000002,7.36404799999998,1.189916,0.4358101,0.888427,-48.87303,-35.78035,-0.9665079
35.57044363,-45.79963,93.38251,4.605413,1.221678,0.4083878,0.8973268,-48.87303,-35.78035,-0.9665079
35.580302238,-41.45152,103.618,2.521111,1.242655,0.3653758,0.9268545,-49.64931,-35.5175,-4.7426
35.590161323,-37.60033,114.5677,2.214596,1.25577,0.3314254,0.9259018,-49.64931,-35.5175,-4.7426
35.600019932,-33.06587,125.8744,3.992383,1.259815,0.3285682,0.933008,-49.64931,-35.5175,-4.7426
35.609879017,-26.171,134.9792,5.218443,1.235913,0.3438634,0.9157474,-49.64931,-35.5175,-4.7426
35.619737625,-21.94712,143.608,4.666717,1.222092,0.3554245,0.9170004,-49.64931,-35.5175,-4.7426
35.632061958,-18.46863,151.8798,5.341049,1.205892,0.3801647,0.9346913,-48.5777,-34.88235,-11.0933
35.641920566,-19.02767,157.1166,6.81232100000002,1.228637,0.4019151,0.971449,-48.5777,-34.88235,-11.0933
35.651779652,-24.74234,164.0791,8.89662299999997,1.238689,0.4468599,0.9946866,-48.5777,-34.88235,-11.0933
35.66163826,-32.63105,167.7092,11.59396,1.282201,0.4391563,0.9139751,-48.5777,-34.88235,-11.0933
35.671497345,-37.97302,174.8502,12.88132,1.301252,0.4238291,0.9341798,-48.5777,-34.88235,-11.0933
35.681355953,-42.13479,179.4919,12.69741,1.335849,0.3562349,0.8645908,-47.14033,-33.89496,-18.28189
35.691215515,-39.96073,186.9306,12.63611,1.34201,0.3295173,0.8623607,-47.14033,-33.89496,-18.28189
35.701074123,-35.79897,191.3937,12.75871,1.325489,0.2833732,0.7941604,-47.14033,-33.89496,-18.28189
35.710933208,-27.91025,194.4882,12.32959,1.330776,0.2824177,0.7864097,-47.14033,-33.89496,-18.28189
35.720791817,-21.45019,195.6784,10.06138,1.324052,0.2983687,0.7737018,-47.14033,-33.89496,-18.28189
35.730650902,-18.40651,196.2735,7.54795700000002,1.302788,0.3199521,0.7401639,-43.8363,-33.67702,-26.30477
35.74050951,-18.22017,194.8452,6.81232100000002,1.26331,0.380401,0.7326111,-43.8363,-33.67702,-26.30477
35.750368118,-24.80445,192.7029,5.402352,1.236674,0.409045,0.777798,-43.8363,-33.67702,-26.30477
35.76022768,-38.90476,192.5839,4.605413,1.198401,0.3954918,0.7576236,-43.8363,-33.67702,-26.30477
35.770086288,-53.12931,191.3342,5.15714,1.151699,0.3655861,0.6789689,-43.8363,-33.67702,-26.30477
35.779945373,-60.0241699999997,189.8465,6.3832,1.09878,0.3342,0.6094952,-38.72469,-33.10557,-33.89267
35.789803982,-64.8071000000002,187.2281,6.32189799999997,1.064477,0.2812864,0.5946823,-38.72469,-33.10557,-33.89267
35.802127838,-68.9688600000002,185.0263,6.19929100000001,0.9948705,0.2031378,0.5518869,-38.72469,-33.10557,-33.89267
35.811986446,-67.4159699999999,181.3367,8.03838099999998,0.9114306,0.1843928,0.5514804,-38.72469,-33.10557,-33.89267
35.821846008,-65.4282600000003,177.4686,9.20313699999998,0.8456551,0.1780247,0.5657816,-38.72469,-33.10557,-33.89267
35.831704617,-63.8753600000003,175.0883,11.53265,0.7863992,0.1657647,0.5507091,-32.80337,-31.42744,-40.66387
35.841563702,-62.1361200000001,173.6006,14.16868,0.7399062,0.1370303,0.5242941,-32.80337,-31.42744,-40.66387
35.85142231,-54.80644,169.6134,15.63995,0.6722937,0.1133207,0.4603657,-32.80337,-31.42744,-40.66387
35.861281395,-45.05424,165.3883,16.25298,0.6397017,0.1052712,0.4669919,-32.80337,-31.42744,-40.66387
35.871140003,-41.51363,160.6276,17.04992,0.5850819,0.09813424,0.5094005,-32.80337,-31.42744,-40.66387
35.880999565,-40.02285,157.1166,20.54419,0.5190423,0.08046162,0.494379,-25.75213,-29.74533,-46.22461
35.890858173,-37.4761,152.9509,24.89671,0.4459979,0.07928355,0.4824717,-25.75213,-29.74533,-46.22461
35.900717258,-34.24607,147.4761,27.53273,0.4026811,0.08454933,0.4318592,-25.75213,-29.74533,-46.22461
35.910575867,-28.53141,140.9897,27.96185,0.3682283,0.0700277,0.4039549,-25.75213,-29.74533,-46.22461
35.920435429,-22.69251,134.6222,27.59404,0.3527485,0.04943325,0.3987305,-25.75213,-29.74533,-46.22461
35.930294037,-16.17034,128.3143,26.12277,0.3166659,0.0530519,0.4107761,-19.499,-27.28728,-49.61224
35.940153122,-11.07683,122.8989,24.03846,0.2792675,0.07023601,0.4100165,-19.499,-27.28728,-49.61224
35.95001173,-10.02086,116.2339,22.32198,0.2325477,0.06012464,0.4192227,-19.499,-27.28728,-49.61224
35.959870815,-11.88434,109.6284,22.13807,0.1985894,0.02377383,0.4083783,-19.499,-27.28728,-49.61224
35.969729424,-12.1328,103.023,23.85456,0.1795664,-0.01090828,0.4179407,-19.499,-27.28728,-49.61224
35.982053757,-14.24475,96.2389399999999,22.93501,0.1567736,-0.06693088,0.4551703,-14.29001,-25.90452,-51.76682
35.991912365,-14.24475,91.6567499999999,20.11507,0.112684,-0.1492256,0.4143722,-14.29001,-25.90452,-51.76682
36.00177145,-9.08912500000002,84.9917400000003,17.96947,0.06445191,-0.2148854,0.4073175,-14.29001,-25.90452,-51.76682
36.011630058,-1.014056,77.0175500000001,16.6208,0.02616448,-0.2287958,0.4216427,-14.29001,-25.90452,-51.76682
36.021489143,2.40232,69.0433500000002,17.60165,0.007776007,-0.2141212,0.4852829,-14.29001,-25.90452,-51.76682
36.031347752,-0.2065488,63.2709799999999,19.13422,-3.730226e-05,-0.1327879,0.5220206,-9.880013,-24.86363,-52.69718
36.041207314,-5.113706,57.4986199999999,18.21468,-0.01219811,-0.05565406,0.4873841,-9.880013,-24.86363,-52.69718
36.051065922,-10.51779,50.77411,15.88517,-0.02252749,-0.004144279,0.4927581,-9.880013,-24.86363,-52.69718
36.060925007,-16.23246,45.29929,11.96177,-0.03924441,-0.02322136,0.5057737,-9.880013,-24.86363,-52.69718
36.070783615,-21.20173,39.34839,9.69356200000002,-0.05257297,-0.06321965,0.6412395,-9.880013,-24.86363,-52.69718
36.0806427,-10.45567,36.78951,3.624565,-0.0562095,-0.08506281,0.5347248,-7.267883,-25.27357,-53.53912
36.090501308,-5.67275,32.32634,0.0689914200000002,-0.07013563,-0.08644373,0.5885819,-7.267883,-25.27357,-53.53912
36.10036087,-1.324635,28.39875,-2.750947,-0.08468455,-0.08214352,0.6017639,-7.267883,-25.27357,-53.53912
36.110219479,0.4146104,24.76871,-3.609189,-0.0795062,-0.02112534,0.6405411,-7.267883,-25.27357,-53.53912
36.120078564,-4.119852,21.4362,-4.957854,-0.0738392,0.05636156,0.6578862,-7.267883,-25.27357,-53.53912
36.129937172,-13.56147,17.03254,-5.570884,-0.07419263,0.08178373,0.6902121,-5.032745,-24.56941,-54.00635
36.139796734,-21.76077,13.99759,-6.490429,-0.07462137,0.05752048,0.7091815,-5.032745,-24.56941,-54.00635
36.152119637,-25.11503,10.12951,-7.34867099999999,-0.09229446,-0.03319309,0.6966879,-5.032745,-24.56941,-54.00635
36.161979198,-20.51845,6.558971,-6.00000499999998,-0.1088652,-0.04588152,0.7260481,-5.032745,-24.56941,-54.00635
36.171837807,-15.54918,3.166962,-5.81609599999999,-0.115798,-0.05901315,0.7442456,-5.032745,-24.56941,-54.00635
36.181696892,-10.57991,-0.4035742,-4.528733,-0.1214082,-0.06436146,0.7586564,-3.913105,-24.21332,-53.95189
36.1915555,-4.865242,-3.617057,-3.547885,-0.1082176,-0.0393499,0.7792851,-3.913105,-24.21332,-53.95189
36.201415062,-1.759447,-6.23544999999998,-2.812249,-0.09346072,-0.02210883,0.8003051,-3.913105,-24.21332,-53.95189
36.21127367,-0.0823169599999999,-7.90170000000001,-2.015311,-0.09392417,-0.0006238485,0.8210986,-3.913105,-24.21332,-53.95189
36.221132755,-0.0823169599999999,-9.56794999999997,-2.62834,-0.109678,-0.01237322,0.8394335,-3.913105,-24.21332,-53.95189
36.230991364,0.663074000000001,-11.17469,-3.302674,-0.1275478,-0.009050311,0.8593634,-3.54862,-23.11943,-54.41323
36.240850449,1.656929,-13.13849,-4.712642,-0.1151995,0.006715075,0.8818429,-3.54862,-23.11943,-54.41323
36.250709057,-0.579244300000001,-14.80474,-3.609189,-0.1001545,-0.004631879,0.9347239,-3.54862,-23.11943,-54.41323
36.260568619,-4.057736,-15.39983,-2.383129,-0.08029807,-0.01316427,0.9482656,-3.54862,-23.11943,-54.41323
36.270427227,-4.989474,-15.57835,-2.076613,-0.07109191,-0.03982446,0.9541389,-3.54862,-23.11943,-54.41323
36.280285835,-2.753301,-15.8759,-1.831402,-0.05863598,-0.03476937,0.9750889,-3.181625,-23.50882,-55.62766
36.29014492,-0.0823169599999999,-16.05442,-3.180068,-0.04878344,-0.0439394,0.9719958,-3.181625,-23.50882,-55.62766
36.300003529,4.017333,-15.93541,-3.486583,-0.03829656,-0.06478117,0.9692745,-3.181625,-23.50882,-55.62766
36.309862614,8.48967900000002,-15.8759,-3.425279,-0.0213803,-0.06406468,0.9906034,-3.181625,-23.50882,-55.62766
36.322186947,10.85008,-14.98326,-2.812249,-0.02852751,-0.04210511,1.023955,-3.181625,-23.50882,-55.62766
36.332045555,9.98046100000001,-14.62621,-2.137917,-0.03602616,-0.01145768,1.039176,-4.669807,-23.10648,-54.40744
36.34190464,6.874665,-14.86425,-1.218372,-0.0319049,0.001818347,1.066065,-4.669807,-23.10648,-54.40744
36.351763249,1.967508,-13.97161,-1.463584,-0.01894926,-0.007766027,1.074904,-4.669807,-23.10648,-54.40744
36.361622334,-0.951939799999999,-13.01947,-0.6666446,-0.01939005,-0.01898577,1.068586,-4.669807,-23.10648,-54.40744
36.371480942,-1.510983,-12.00782,-1.034463,0.001373466,0.002605054,1.067514,-4.669807,-23.10648,-54.40744
36.38133955,-2.753301,-10.69862,-1.831402,0.00983688,-0.006555619,1.070191,-5.419275,-22.7297,-54.40735
36.391199112,-2.132142,-9.74647699999998,-1.402281,0.006857233,-0.02368224,1.051879,-5.419275,-22.7297,-54.40735
36.40105772,0.663074000000001,-8.91335200000002,-1.095766,0.0138086,-0.02798633,1.055578,-5.419275,-22.7297,-54.40735
36.410916805,2.837131,-7.60415499999998,-1.340978,0.006260737,-0.04262285,1.063229,-5.419275,-22.7297,-54.40735
36.420775414,4.576376,-6.94955700000003,-1.279675,-0.01359024,-0.05152989,1.070625,-5.419275,-22.7297,-54.40735
36.430634976,6.56408599999997,-6.59250300000002,-1.095766,-0.01112612,-0.06077935,1.063802,-6.164724,-23.08922,-54.39971
36.440493107,6.439854,-5.93790500000001,-0.973159599999999,-0.0009780135,-0.04705362,1.066649,-6.164724,-23.08922,-54.39971
36.450352669,5.81869499999997,-4.926253,-0.850553500000001,0.004149843,-0.02413152,1.068207,-6.164724,-23.08922,-54.39971
36.460211277,3.644638,-3.855092,-0.4827355,0.01147739,0.0129006,1.064102,-6.164724,-23.08922,-54.39971
36.470070362,1.03577,-3.319512,-1.095766,0.02123109,0.02030207,1.068338,-6.164724,-23.08922,-54.39971
36.47992897,-2.194258,-2.783932,-0.6666446,0.01778128,0.01147639,1.058729,-6.167944,-23.09545,-54.84781
36.489788532,-2.380606,-2.129333,-0.789250600000002,-0.001295741,-0.01212708,1.038196,-6.167944,-23.09545,-54.84781
36.502111435,-1.076172,-1.534244,-0.2375236,0.005168661,-0.01936423,1.039481,-6.167944,-23.09545,-54.84781
36.511970997,-0.3928965,-0.701118900000002,-1.095766,0.01150457,-0.008085404,1.047632,-6.167944,-23.09545,-54.84781
36.521829605,-0.2065488,0.1320062,-0.973159599999999,0.00760833,-0.01885613,1.03945,-6.167944,-23.09545,-54.84781
36.53168869,0.4146104,0.786604499999998,-0.5440385,-0.001814527,-0.01458099,1.03387,-6.160709,-23.82551,-54.39217
36.541547299,-0.4550124,1.441203,-0.2988266,-0.009990264,-0.02193798,1.037758,-6.160709,-23.82551,-54.39217
36.55140686,-0.5171283,1.857765,0.620718400000002,-0.006634601,-0.0194861,1.034856,-6.160709,-23.82551,-54.39217
36.561265468,-0.2065488,2.452855,0.3755064,0.001885789,0.004433718,1.034936,-6.160709,-23.82551,-54.39217
