Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
5.972695827,-11.63588,-0.04652058,-26.16869,-0.7456189,0.1208779,0.2439137,36.15874,-43.32403,12.04271
5.982555866,-5.610633,-0.939154599999998,-20.77403,-0.7468289,0.1870668,0.2492816,36.15874,-43.32403,12.04271
5.992416382,-2.442722,-1.117681,-17.40236,-0.7298607,0.2212154,0.2320767,38.38354,-41.15173,11.24033
6.004741192,-0.579244300000001,-0.701118900000002,-11.27206,-0.7140949,0.2111332,0.2312877,38.38354,-41.15173,11.24033
6.014600754,0.663074000000001,1.084149,-4.344824,-0.7003738,0.2029614,0.225752,38.38354,-41.15173,11.24033
6.024461746,2.340204,2.393346,3.31805,-0.7253335,0.2392191,0.2211426,38.38354,-41.15173,11.24033
6.034321308,2.712899,2.036292,9.20313699999998,-0.7429483,0.2600558,0.2392998,38.38354,-41.15173,11.24033
6.044181347,5.75657900000002,1.798256,13.06523,-0.7472227,0.2240598,0.2529538,39.12377,-40.43031,10.78083
6.054041386,14.26646,0.608077699999999,16.92732,-0.7724223,0.2266966,0.2370424,39.12377,-40.43031,10.78083
6.063901424,23.21115,-2.188842,21.46374,-0.7722838,0.2881175,0.2653523,39.12377,-40.43031,10.78083
6.073761463,27.43503,-1.415226,25.38713,-0.7529976,0.3632623,0.2748164,39.12377,-40.43031,10.78083
6.083621979,26.25483,0.786604499999998,29.18792,-0.7426185,0.4300002,0.2694813,39.12377,-40.43031,10.78083
6.093482018,21.4719,3.643033,32.00785,-0.7517224,0.4721777,0.2488822,39.50072,-40.42838,11.22699
6.103341579,15.01185,6.02339100000001,34.45997,-0.7552289,0.4856591,0.2188564,39.50072,-40.42838,11.22699
6.113201618,9.98046100000001,7.68964099999998,35.56343,-0.7507834,0.4583696,0.1979572,39.50072,-40.42838,11.22699
6.123061657,10.10469,8.701293,36.36037,-0.745947,0.3965275,0.1753232,39.50072,-40.42838,11.22699
6.132921696,16.19205,8.225222,37.34121,-0.742343,0.3692684,0.1644994,39.50072,-40.42838,11.22699
6.142781258,24.20501,6.91602500000001,39.79333,-0.7238413,0.3786843,0.166232,38.00856,-40.40578,11.6188
6.15264225,31.72103,7.154061,44.08455,-0.7288678,0.4526779,0.1856168,38.00856,-40.40578,11.6188
6.162501812,33.1497,8.76080199999998,47.3336,-0.707739,0.5176899,0.2136579,38.00856,-40.40578,11.6188
6.174826622,31.90738,11.73625,50.76657,-0.7080355,0.5239524,0.1974222,38.00856,-40.40578,11.6188
6.184687138,31.78315,12.0933,53.15739,-0.7020899,0.5098672,0.1905098,36.90139,-41.85383,12.47186
6.194547176,32.34219,10.90312,55.05778,-0.6837972,0.4846947,0.1823695,36.90139,-41.85383,12.47186
6.204407215,34.57837,9.71294500000002,57.20338,-0.6705304,0.4779932,0.1806862,36.90139,-41.85383,12.47186
6.214267254,37.99474,8.76080199999998,59.2876900000002,-0.6688094,0.5121192,0.1934089,36.90139,-41.85383,12.47186
6.224126816,39.17494,9.11785500000002,61.12678,-0.6347052,0.5284943,0.1973738,36.90139,-41.85383,12.47186
6.233986855,38.6159,10.36754,63.5788900000001,-0.6193884,0.5402542,0.1828788,35.42969,-43.27976,14.60712
6.24384737,39.54764,11.02214,66.5214400000002,-0.6139256,0.5602074,0.1705101,35.42969,-43.27976,14.60712
6.253707409,41.03842,12.03379,69.1574600000001,-0.6200508,0.6058407,0.1561274,35.42969,-43.27976,14.60712
6.263567448,40.29303,12.0933,70.62874,-0.6040773,0.641929,0.1394323,35.42969,-43.27976,14.60712
6.273427486,39.36129,11.85527,71.0578600000001,-0.5864929,0.656589,0.114387,35.42969,-43.27976,14.60712
6.283287048,38.05686,10.66509,71.3030699999998,-0.5707408,0.6541794,0.0834734,33.203,-44.33959,15.97431
6.293147087,37.93262,10.24853,71.7935000000001,-0.5506328,0.6304485,0.06621455,33.203,-44.33959,15.97431
6.303007603,39.98245,10.7246,72.5904300000002,-0.5508808,0.6342836,0.05139527,33.203,-44.33959,15.97431
6.312867642,43.77152,10.48656,74.0003999999999,-0.5535169,0.6635014,0.06318019,33.203,-44.33959,15.97431
6.32272768,46.38039,10.36754,75.9007900000002,-0.5495498,0.7166328,0.07794804,33.203,-44.33959,15.97431
6.332587719,46.38039,10.48656,76.94295,-0.5368034,0.7411646,0.1014542,33.203,-44.33959,15.97431
6.342447758,45.57288,10.18902,77.1881600000002,-0.5178394,0.7500891,0.10078,29.86667,-46.48023,18.12678
6.354773045,45.01384,9.95097999999998,77.3720700000001,-0.488906,0.7279065,0.08628365,29.86667,-46.48023,18.12678
6.364632607,44.88961,11.3792,78.7207300000002,-0.4469313,0.7136052,0.06639673,29.86667,-46.48023,18.12678
6.374492645,46.62885,13.34299,80.6824300000001,-0.4517103,0.7391997,0.02546969,29.86667,-46.48023,18.12678
6.384352684,47.49847,12.92643,81.17285,-0.4581929,0.7858428,0.02164293,27.27424,-47.89232,20.33185
6.3942132,46.8152,11.14116,81.41807,-0.460896,0.8267589,0.03879874,27.27424,-47.89232,20.33185
6.404073238,45.2623,9.65343599999998,82.4602099999998,-0.4588348,0.8657289,0.04484864,27.27424,-47.89232,20.33185
6.413933277,43.58517,8.34423899999999,82.4602099999998,-0.4484055,0.9101579,0.05945094,27.27424,-47.89232,20.33185
6.423792839,41.22477,7.74915000000002,80.8663399999999,-0.4292698,0.8947201,0.04994313,27.27424,-47.89232,20.33185
6.433652878,37.87051,7.51111399999998,78.7820399999998,-0.4099832,0.8495432,0.02532701,23.55619,-49.67208,21.6503
6.443512917,35.19952,7.33258699999997,77.3720700000001,-0.38711,0.821396,-0.008301297,23.55619,-49.67208,21.6503
6.453373432,33.83297,7.51111399999998,77.9238000000002,-0.3246432,0.8256786,-0.0518042,23.55619,-49.67208,21.6503
6.463233471,32.40431,8.225222,80.4985200000003,-0.3154593,0.8952755,-0.07051572,23.55619,-49.67208,21.6503
6.47309351,30.0439,8.403749,81.7245800000001,-0.326831,0.9604286,-0.05782381,23.55619,-49.67208,21.6503
6.482953549,28.18042,9.05834700000001,80.62112,-0.3204421,0.9425641,-0.03554326,20.64508,-50.35051,23.40134
6.49281311,27.74561,9.47490899999998,79.8854899999997,-0.3306963,0.8976968,-0.03769257,20.64508,-50.35051,23.40134
6.502673149,29.60909,8.82031100000003,79.0272500000001,-0.3247981,0.8656691,-0.02798373,20.64508,-50.35051,23.40134
6.512533188,32.83912,7.51111399999998,77.4946699999998,-0.3046016,0.8531926,-0.02885608,20.64508,-50.35051,23.40134
6.522393704,37.68416,6.0829,76.6364300000001,-0.2650863,0.8768122,-0.0522215,20.64508,-50.35051,23.40134
6.534718514,39.7961,5.249775,77.0042499999998,-0.2451591,0.9396638,-0.07833105,17.28951,-50.66822,24.25468
6.544579029,38.2432,6.0829,76.69773,-0.2049435,0.9565127,-0.09217963,17.28951,-50.66822,24.25468
6.554439068,36.69031,8.76080199999998,75.9620999999997,-0.1968296,0.939929,-0.1216664,17.28951,-50.66822,24.25468
6.56429863,35.44799,9.593927,74.3682200000002,-0.2182761,0.914861,-0.1378651,17.28951,-50.66822,24.25468
6.574158668,36.69031,7.80865900000001,74.7360399999998,-0.1794539,0.894748,-0.1429009,17.28951,-50.66822,24.25468
6.584018707,39.85822,6.67798900000002,77.8011900000002,-0.154466,0.9500146,-0.1274562,13.93917,-51.34785,25.55988
6.593878746,41.65958,6.49946299999999,78.7820399999998,-0.1574241,1.02064,-0.1028581,13.93917,-51.34785,25.55988
6.603738785,41.78381,6.49946299999999,76.82034,-0.1559661,1.027485,-0.0975499,13.93917,-51.34785,25.55988
6.6135993,40.04457,6.737498,74.55213,-0.147534,1.00611,-0.1079137,13.93917,-51.34785,25.55988
6.623459339,36.56607,7.27307799999999,72.7743500000003,-0.1210468,0.9834175,-0.1228587,13.93917,-51.34785,25.55988
6.633318901,32.59066,7.451605,72.5291299999997,-0.09660491,0.9621472,-0.1430337,9.840569,-51.27632,27.3095
6.64317894,30.4166,8.04669499999999,73.6938899999998,-0.07291392,0.9914383,-0.1737929,9.840569,-51.27632,27.3095
6.653038978,27.74561,8.93932899999999,74.2456100000002,-0.07563376,1.025514,-0.1638826,9.840569,-51.27632,27.3095
6.662899494,25.19886,9.71294500000002,72.4678299999999,-0.08024604,1.028345,-0.1767313,9.840569,-51.27632,27.3095
6.672759533,24.20501,9.71294500000002,70.3222200000002,-0.08210571,0.9674621,-0.1872818,9.840569,-51.27632,27.3095
6.682619572,27.80773,9.17736400000001,70.7513399999997,-0.073727,0.9538832,-0.1947039,6.488215,-51.5878,28.61093
6.69247961,32.90123,9.47490899999998,71.4869800000002,-0.05620316,0.989655,-0.1697334,6.488215,-51.5878,28.61093
6.70480442,36.00703,11.4387,71.8547999999999,-0.02749469,1.021602,-0.1531009,6.488215,-51.5878,28.61093
6.714664459,37.00089,12.27183,71.0578600000001,-0.02978164,1.022467,-0.1765418,6.488215,-51.5878,28.61093
6.724524498,37.31147,12.21232,69.8318000000002,-0.02158765,1.037017,-0.2086422,6.488215,-51.5878,28.61093
6.734384537,37.18723,12.0933,69.46398,-0.0124414,1.060357,-0.2349315,2.763348,-51.52058,30.35862
6.744244575,37.49781,11.61723,67.6248900000001,-0.006345686,1.114884,-0.2422254,2.763348,-51.52058,30.35862
6.754105091,36.81454,11.73625,64.8662600000002,0.003701499,1.152504,-0.2257583,2.763348,-51.52058,30.35862
6.76396513,34.57837,12.39085,61.3719899999997,0.01415329,1.156064,-0.2095845,2.763348,-51.52058,30.35862
6.773824692,31.78315,13.04545,58.3681399999998,0.02911445,1.144558,-0.1988732,2.763348,-51.52058,30.35862
6.78368473,28.98793,12.80741,56.22254,0.03040753,1.154285,-0.2031223,0.5273743,-50.36619,32.08727
6.793544769,25.82002,12.0933,53.64781,0.03936851,1.176243,-0.208336,0.5273743,-50.36619,32.08727
6.803404808,23.0248,10.78411,50.03093,0.03833277,1.193659,-0.2330926,0.5273743,-50.36619,32.08727
6.813265324,20.6644,9.65343599999998,45.61712,0.04744822,1.192713,-0.2471272,0.5273743,-50.36619,32.08727
6.823125362,18.05553,8.93932899999999,41.93894,0.05467369,1.179564,-0.2669884,0.5273743,-50.36619,32.08727
6.832985401,16.0057,8.76080199999998,38.44467,0.0658633,1.17037,-0.2796847,-3.211967,-48.83885,32.92368
6.842844963,14.20434,8.93932899999999,35.50212,0.06915684,1.179151,-0.2815743,-3.211967,-48.83885,32.92368
6.852705002,12.77568,8.64178400000002,32.9274,0.06169259,1.189303,-0.2818614,-3.211967,-48.83885,32.92368
6.862565041,11.59548,7.03504299999997,29.55573,0.04255232,1.193022,-0.2829948,-3.211967,-48.83885,32.92368
6.872425556,9.04872300000001,4.892721,25.81625,0.05641087,1.180984,-0.2818564,-3.211967,-48.83885,32.92368
6.884750366,6.81255000000002,3.28598,21.58634,0.08371621,1.152043,-0.278177,-5.079399,-48.44289,33.37767
6.894609928,5.81869499999997,3.940578,18.52119,0.09202543,1.135514,-0.2932901,-5.079399,-48.44289,33.37767
6.904470921,5.75657900000002,4.357141,15.82386,0.08843252,1.135436,-0.3056987,-5.079399,-48.44289,33.37767
6.914330482,4.390029,4.238123,13.55565,0.08717711,1.129137,-0.2956708,-5.079399,-48.44289,33.37767
6.924190521,2.278088,4.119105,11.53265,0.08709934,1.108256,-0.2838659,-5.079399,-48.44289,33.37767
6.93405056,0.2282626,3.881069,10.4905,0.08489592,1.08731,-0.2844905,-6.950052,-48.05316,33.38356
6.943910599,-0.579244300000001,3.047944,9.20313699999998,0.08331839,1.070801,-0.2711897,-6.950052,-48.05316,33.38356
6.953770638,-1.014056,1.798256,6.87362400000002,0.08153325,1.054721,-0.2727376,-6.950052,-48.05316,33.38356
6.963631153,-0.3928965,0.667586600000001,4.482807,0.08269924,1.036718,-0.274823,-6.950052,-48.05316,33.38356
6.973490715,1.222117,0.310533,2.643717,0.08842963,1.005619,-0.2766047,-6.950052,-48.05316,33.38356
6.983350754,3.644638,0.667586600000001,2.337202,0.08993085,1.002224,-0.2771339,-7.69751,-48.04453,33.38742
6.993210793,4.700608,1.262676,2.398505,0.0846133,1.017818,-0.258717,-7.69751,-48.04453,33.38742
7.003070831,4.079449,1.738747,2.70502,0.07669991,1.037253,-0.2478978,-7.69751,-48.04453,33.38742
7.01293087,1.967508,1.917274,2.09199,0.07304091,1.024109,-0.2407686,-7.69751,-48.04453,33.38742
7.022791386,-0.3307806,1.679239,0.8659304,0.07761101,1.006131,-0.2443398,-7.69751,-48.04453,33.38742
7.032651424,-1.635215,1.441203,0.1915974,0.08133586,0.9769537,-0.2479935,-6.948841,-47.67878,33.82788
7.042510986,-1.448867,1.262676,-0.4214326,0.07965635,0.9618804,-0.2409088,-6.948841,-47.67878,33.82788
7.052371025,-0.2686647,1.084149,-0.727947499999999,0.08691902,0.9692475,-0.2399917,-6.948841,-47.67878,33.82788
7.064696312,0.04191487,1.381694,-0.727947499999999,0.08527343,0.9935949,-0.2316164,-6.948841,-47.67878,33.82788
7.074556351,-1.945794,1.738747,-0.5440385,0.07702322,0.9886579,-0.2310613,-6.948841,-47.67878,33.82788
7.084416389,-4.244083,1.917274,-0.4827355,0.06747906,0.9647165,-0.2344817,-6.94562,-47.67254,34.27598
7.094276428,-5.113706,1.560221,-0.789250600000002,0.06679793,0.9457517,-0.2293609,-6.94562,-47.67254,34.27598
7.104136944,-4.057736,1.679239,-1.095766,0.05526853,0.9242259,-0.2327326,-6.94562,-47.67254,34.27598
7.113996506,-2.566953,0.727095499999998,-1.463584,0.05372904,0.9324923,-0.2307241,-6.94562,-47.67254,34.27598
7.123856545,-1.324635,0.370042,-1.279675,0.05856513,0.943749,-0.2249476,-6.94562,-47.67254,34.27598
7.133716583,-1.200403,-0.1060295,-1.095766,0.06432816,0.9642758,-0.2147934,-7.322571,-47.67446,33.82981
7.143576622,-2.380606,0.5485688,-0.850553500000001,0.07475245,0.9668511,-0.2015026,-7.322571,-47.67446,33.82981
7.153436661,-4.181968,1.381694,-0.6666446,0.07384503,0.9575864,-0.2044431,-7.322571,-47.67446,33.82981
7.163297176,-5.237938,2.036292,-0.1149176,0.06903578,0.9512196,-0.203949,-7.322571,-47.67446,33.82981
7.173157215,-5.73486500000002,2.214819,0.2529004,0.06214794,0.9457774,-0.211564,-7.322571,-47.67446,33.82981
7.183016777,-6.231793,2.393346,0.2529004,0.0624431,0.9423088,-0.2288487,-7.32579,-47.68069,33.38171
7.192876816,-5.921213,2.274328,0.1302944,0.05602115,0.934423,-0.2403245,-7.32579,-47.68069,33.38171
7.202736855,-5.113706,1.738747,-0.4214326,0.05134602,0.9430944,-0.2526439,-7.32579,-47.68069,33.38171
7.212596893,-4.057736,1.143658,-0.2375236,0.05335539,0.9567971,-0.2367433,-7.32579,-47.68069,33.38171
7.222457409,-3.622924,0.786604499999998,0.3142034,0.05293393,0.9802469,-0.2111418,-7.32579,-47.68069,33.38171
7.234782219,-3.498692,1.084149,0.2529004,0.04943536,0.9997246,-0.1994267,-7.329012,-47.68693,32.93362
7.244641781,-3.99562,1.262676,0.620718400000002,0.05238105,1.020259,-0.1806066,-7.329012,-47.68693,32.93362
7.254502297,-4.492547,1.084149,-0.05361458,0.04839911,1.034852,-0.1727596,-7.329012,-47.68693,32.93362
7.264362335,-6.10756099999998,0.786604499999998,-0.2375236,0.0685244,1.053113,-0.1518075,-7.329012,-47.68693,32.93362
7.274222374,-9.52393499999999,1.738747,-0.850553500000001,0.08015226,1.079549,-0.1368949,-7.329012,-47.68693,32.93362
7.284082413,-13.6857,2.869417,-1.647493,0.08716207,1.109303,-0.134827,-7.695503,-48.41267,33.39119
7.293942452,-18.77921,4.297632,-2.750947,0.08487053,1.141901,-0.1306856,-7.695503,-48.41267,33.39119
7.303802013,-25.67407,4.892721,-4.283521,0.07298429,1.155914,-0.1289603,-7.695503,-48.41267,33.39119
7.313663006,-32.25836,5.666337,-6.36782300000001,0.07508846,1.167067,-0.1442306,-7.695503,-48.41267,33.39119
7.323522568,-37.84879,5.90437299999999,-8.81994299999999,0.08336962,1.162249,-0.151098,-7.695503,-48.41267,33.39119
7.333382607,-42.19691,6.61847999999998,-11.45597,0.09789696,1.165266,-0.159426,-6.956034,-48.06474,32.55138
7.343242645,-46.35867,8.225222,-13.17246,0.1125326,1.158061,-0.1688002,-6.956034,-48.06474,32.55138
7.353102684,-50.08563,8.76080199999998,-15.37936,0.1193067,1.148336,-0.1828756,-6.956034,-48.06474,32.55138
7.3629632,-53.37777,9.41540100000002,-17.46367,0.1224992,1.129395,-0.180685,-6.956034,-48.06474,32.55138
7.372823238,-56.04876,11.4387,-19.24145,0.1267183,1.108034,-0.1770918,-6.956034,-48.06474,32.55138
7.382683277,-57.66377,12.98594,-21.93878,0.1250841,1.071004,-0.1860066,-6.589918,-49.57194,30.38806
7.392542839,-56.11087,13.4025,-24.3296,0.1048403,1.022085,-0.2067365,-6.589918,-49.57194,30.38806
7.402402878,-50.58255,12.33134,-26.78172,0.07930291,0.9873026,-0.2085828,-6.589918,-49.57194,30.38806
7.414728165,-42.13479,10.66509,-27.94648,0.06168276,0.9965555,-0.1651257,-6.589918,-49.57194,30.38806
7.424588204,-38.59418,10.12951,-27.70127,0.05370633,1.013667,-0.125094,-6.589918,-49.57194,30.38806
7.434448242,-36.60647,10.36754,-28.62081,0.05404334,1.051221,-0.1032179,-6.599079,-50.70578,28.28691
7.444307804,-39.21534,11.02214,-30.82772,0.04960917,1.064355,-0.0939391,-6.599079,-50.70578,28.28691
7.454168797,-42.07267,11.97428,-31.86987,0.05566859,1.069832,-0.07529047,-6.599079,-50.70578,28.28691
7.464028359,-45.92386,13.99759,-32.36029,0.03598252,1.058042,-0.05833741,-6.599079,-50.70578,28.28691
7.473888397,-50.27198,15.72335,-31.86987,0.02327252,1.001921,-0.07108907,-6.599079,-50.70578,28.28691
7.483748436,-51.26583,15.84237,-30.64381,0.01349812,0.9682848,-0.06404564,-5.856014,-52.21106,26.56976
7.493608475,-49.46447,15.36629,-31.68596,0.01525698,0.9717984,-0.03960189,-5.856014,-52.21106,26.56976
