Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
61.579630375,1.415884,1.161419,0.670400900000003,0.8799319,0.2064671,0.4136269,-42.69373,-35.81879,-24.94428
61.591953754,1.726464,1.161419,0.731703899999998,0.8784971,0.2020694,0.4121726,-42.68896,-36.18159,-24.55643
61.601813316,2.223392,1.280437,0.731703899999998,0.8779559,0.1976562,0.4044759,-42.68896,-36.18159,-24.55643
61.611671925,3.217246,1.220928,0.5477949,0.8750625,0.1947127,0.4049715,-42.68896,-36.18159,-24.55643
61.62153101,3.776289,1.339946,0.3638859,0.8765255,0.2005831,0.4097922,-42.68896,-36.18159,-24.55643
61.631389618,4.024753,1.161419,0.4251889,0.8779285,0.20546,0.4093341,-42.68896,-36.18159,-24.55643
61.641248703,3.776289,0.863874299999997,0.4251889,0.8824075,0.2006385,0.4106672,-42.31524,-36.18591,-24.55836
61.651107311,3.714174,0.5663297,0.5477949,0.877566,0.2074447,0.4203776,-42.31524,-36.18591,-24.55836
61.660965919,3.838405,0.744856499999997,0.670400900000003,0.8823823,0.2055136,0.4131047,-42.31524,-36.18591,-24.55836
61.670825481,3.714174,0.3878029,1.099522,0.8819599,0.2065047,0.4188695,-42.31524,-36.18591,-24.55836
61.68068409,3.527826,0.268785,1.038219,0.8796278,0.1996804,0.4212411,-42.31524,-36.18591,-24.55836
61.690543175,3.900521,0.2092761,1.283431,0.8825514,0.1967737,0.4178205,-42.68896,-36.18159,-24.55643
61.700401783,3.900521,0.2092761,1.283431,0.8839428,0.1982297,0.4135002,-42.68896,-36.18159,-24.55643
61.710260391,3.652058,0.03074929,1.528643,0.8800996,0.2011444,0.4212468,-42.68896,-36.18159,-24.55643
61.720119476,3.838405,-0.1477775,1.46734,0.8824598,0.2050474,0.4183708,-42.68896,-36.18159,-24.55643
61.729978085,3.589942,-0.2072865,1.283431,0.8761131,0.1996243,0.414582,-42.68896,-36.18159,-24.55643
61.739837646,3.776289,-0.3263043,0.793006899999999,0.8790483,0.2001385,0.4150237,-43.43245,-35.79323,-23.72416
61.749696255,3.962637,-0.623849,0.5477949,0.8828939,0.2074772,0.4164684,-43.43245,-35.79323,-23.72416
61.75955534,4.024753,-0.861884700000002,0.2412799,0.8857822,0.2113956,0.4164603,-43.43245,-35.79323,-23.72416
61.771878719,3.962637,-0.742866900000002,0.1186739,0.8799739,0.208432,0.4184348,-43.43245,-35.79323,-23.72416
61.781737328,3.527826,-0.921393599999999,-0.1265381,0.8789357,0.2118238,0.4170407,-43.43245,-35.79323,-23.72416
61.791596413,3.403594,-1.09992,-0.494356,0.8858445,0.2138545,0.4231889,-43.06149,-35.80289,-24.11017
61.801455021,3.093014,-1.040411,-0.494356,0.879458,0.2123259,0.4199127,-43.06149,-35.80289,-24.11017
61.811314583,2.906667,-0.921393599999999,-0.800871,0.8780949,0.2079486,0.4237287,-43.06149,-35.80289,-24.11017
61.821173191,2.968782,-0.802375799999999,-0.739568100000002,0.8815597,0.2050611,0.4241342,-43.06149,-35.80289,-24.11017
61.831032276,3.15513,-0.5643401,-0.862174000000001,0.8718306,0.2010842,0.4247185,-43.06149,-35.80289,-24.11017
61.840890884,3.527826,-0.2072865,-0.6169621,0.8723378,0.2001172,0.4251823,-42.68575,-36.17536,-24.10833
61.850749493,4.148985,-0.02875964,-0.5556591,0.8719391,0.1996505,0.4314137,-42.68575,-36.17536,-24.10833
61.860608578,4.894376,0.3878029,-0.003932063,0.8674962,0.2025294,0.4310221,-42.68575,-36.17536,-24.10833
61.870467186,5.204955,0.5068207,0.4251889,0.8680192,0.1991258,0.4305067,-42.68575,-36.17536,-24.10833
61.880326748,5.204955,0.5068207,0.3025829,0.8718676,0.2040241,0.430014,-42.68575,-36.17536,-24.10833
61.890185356,5.391303,0.328294,0.915612900000001,0.8723595,0.1971941,0.4241989,-42.68098,-36.53816,-23.72047
61.900043964,5.329187,0.625838600000001,1.099522,0.8728848,0.1996498,0.4290042,-42.68098,-36.53816,-23.72047
61.909903049,4.894376,0.5663297,1.528643,0.8721637,0.2098321,0.420954,-42.68098,-36.53816,-23.72047
61.919761658,3.900521,0.5663297,1.651249,0.8829815,0.2094551,0.4246302,-42.68098,-36.53816,-23.72047
61.92962122,3.527826,0.685347600000001,1.712552,0.8794949,0.2108717,0.4213375,-42.68098,-36.53816,-23.72047
61.941944122,3.341478,0.744856499999997,1.46734,0.8838527,0.2162683,0.4227585,-42.68098,-36.53816,-23.72047
61.951803684,2.906667,0.5663297,1.283431,0.8838483,0.2133377,0.4198586,-42.68098,-36.53816,-23.72047
61.961662292,3.217246,0.328294,1.038219,0.8798097,0.2161968,0.4132316,-42.68098,-36.53816,-23.72047
61.971520901,3.652058,0.2092761,0.8543099,0.8843171,0.212848,0.4179311,-42.68098,-36.53816,-23.72047
61.981379986,3.776289,0.4473118,0.4251889,0.8940845,0.2163476,0.4197381,-42.68098,-36.53816,-23.72047
61.991238594,3.838405,0.5068207,-0.003932063,0.8940678,0.2182958,0.420234,-43.43567,-35.79947,-24.17225
62.001098156,3.900521,0.5068207,-0.6169621,0.8929661,0.2226459,0.4150153,-43.43567,-35.79947,-24.17225
62.010956764,3.093014,0.0902582099999999,-1.107386,0.8949268,0.2255937,0.4178874,-43.43567,-35.79947,-24.17225
62.020815849,2.409739,0.328294,-1.046083,0.8891336,0.219705,0.4183994,-43.43567,-35.79947,-24.17225
62.030674458,1.726464,0.1497671,-1.291295,0.8804702,0.2133206,0.423261,-43.43567,-35.79947,-24.17225
62.040533066,1.353769,-0.3858133,-1.352598,0.8760561,0.2093725,0.4189778,-43.43044,-36.16138,-23.72038
62.050392151,1.78858,-0.5643401,-1.413901,0.8879005,0.2021827,0.420186,-43.43044,-36.16138,-23.72038
62.060250759,2.782435,-0.2072865,-1.352598,0.8874186,0.2026687,0.4211553,-43.43044,-36.16138,-23.72038
62.070110321,3.217246,-0.02875964,-1.659113,0.8909334,0.2027248,0.4278145,-43.43044,-36.16138,-23.72038
62.079968929,2.285507,0.1497671,-1.720416,0.8752139,0.2089145,0.4285699,-43.43044,-36.16138,-23.72038
62.089827538,0.297798,0.0902582099999999,-1.659113,0.8703028,0.2127715,0.4305893,-43.43044,-36.16138,-23.72038
62.099686623,-1.503564,0.03074929,-1.413901,0.8654652,0.200538,0.4238462,-43.43044,-36.16138,-23.72038
62.112010002,-1.876259,-0.2072865,-1.046083,0.8650506,0.1937197,0.4233154,-43.43044,-36.16138,-23.72038
62.121869087,-1.379332,-0.3858133,-0.739568100000002,0.868844,0.1966495,0.4170564,-43.43044,-36.16138,-23.72038
62.131727695,-1.192984,-0.2667954,-0.310447,0.8780277,0.2108588,0.4213583,-43.43044,-36.16138,-23.72038
62.141587257,-1.317216,0.1497671,-0.1878411,0.8819845,0.2099293,0.42369,-43.05746,-36.53919,-24.10263
62.151445866,-1.627795,0.328294,-0.0652350599999999,0.8857164,0.2152827,0.4150564,-43.05746,-36.53919,-24.10263
62.161304474,-1.192984,0.5663297,-0.0652350599999999,0.8854786,0.2215618,0.4031328,-43.05746,-36.53919,-24.10263
62.171163559,-1.006636,0.4473118,-0.3717501,0.8852113,0.2133209,0.4121719,-43.05746,-36.53919,-24.10263
62.181022167,0.04933435,0.625838600000001,-0.5556591,0.883328,0.209907,0.4145659,-43.05746,-36.53919,-24.10263
62.190881252,1.353769,0.3878029,-0.494356,0.8846508,0.2176903,0.4107791,-42.68098,-36.53816,-23.72047
62.200739861,1.415884,0.328294,-0.800871,0.8927601,0.237234,0.4127453,-42.68098,-36.53816,-23.72047
62.210599423,0.3599139,0.328294,-0.862174000000001,0.8948256,0.2363059,0.419896,-42.68098,-36.53816,-23.72047
62.220458031,-0.9445203,0.328294,-1.168689,0.8914483,0.2323831,0.4199111,-42.68098,-36.53816,-23.72047
62.230316639,-1.503564,0.3878029,-1.291295,0.8900258,0.2275007,0.4189317,-42.68098,-36.53816,-23.72047
62.240175724,-1.938375,0.5068207,-1.781719,0.882347,0.2167327,0.4203879,-43.05148,-36.52761,-23.27045
62.250034332,-1.876259,0.744856499999997,-1.904325,0.8714829,0.2166083,0.4128745,-43.05148,-36.52761,-23.27045
62.259893417,-2.124722,0.625838600000001,-2.21084,0.8705054,0.2083,0.4056303,-43.05148,-36.52761,-23.27045
62.269752026,-2.062607,0.863874299999997,-2.272143,0.87059,0.2083242,0.4118589,-43.05148,-36.52761,-23.27045
62.279611588,-2.062607,1.042401,-1.965628,0.8641956,0.2058167,0.4071369,-43.05148,-36.52761,-23.27045
62.291934967,-1.689911,0.685347600000001,-1.413901,0.8558037,0.2062097,0.4019886,-43.0547,-36.53384,-23.71854
62.301793575,-1.441448,0.5663297,-0.5556591,0.8582607,0.2052581,0.4019456,-43.0547,-36.53384,-23.71854
62.31165266,-1.192984,0.03074929,-0.2491441,0.8572348,0.2081653,0.4010263,-43.0547,-36.53384,-23.71854
62.321511269,-0.5097089,-0.4453222,0.670400900000003,0.8651536,0.2053314,0.4052023,-43.0547,-36.53384,-23.71854
62.331370354,-0.1370134,-0.623849,1.283431,0.875253,0.2126963,0.3988909,-43.05792,-36.54008,-24.16664
62.341228962,-0.01278157,-0.683357999999999,1.773855,0.8904496,0.2186984,0.4063922,-43.05792,-36.54008,-24.16664
62.351088524,-0.633940800000002,-0.623849,1.589946,0.8933892,0.2177492,0.4058631,-43.05792,-36.54008,-24.16664
62.360947132,-0.8202885,-0.5048312,1.528643,0.8982195,0.2207043,0.4039024,-43.05792,-36.54008,-24.16664
62.37080574,-0.882404399999997,-0.2667954,1.283431,0.8973259,0.2207198,0.4101448,-43.05792,-36.54008,-24.16664
62.380664826,-0.696056699999999,-0.0882686099999999,0.793006899999999,0.9080764,0.2188589,0.4075799,-43.05792,-36.54008,-24.16664
62.390523434,-0.447593,0.03074929,0.2412799,0.900748,0.2197731,0.4091297,-43.05148,-36.52761,-23.27045
62.400382996,-0.1370134,-0.02875964,-0.3717501,0.8930035,0.2128921,0.409182,-43.05148,-36.52761,-23.27045
62.410241604,-0.0748974799999998,0.1497671,-0.5556591,0.8886458,0.2074954,0.407761,-43.05148,-36.52761,-23.27045
62.420100689,-0.2612453,0.4473118,-0.1878411,0.883229,0.2176903,0.4141538,-43.05148,-36.52761,-23.27045
62.429959297,-0.8202885,0.328294,0.2412799,0.8760488,0.2088822,0.4180154,-43.05148,-36.52761,-23.27045
62.439817906,-1.006636,0.0902582099999999,0.5477949,0.8705705,0.2127126,0.4142922,-43.0547,-36.53384,-23.71854
62.449676991,-1.2551,-0.02875964,0.670400900000003,0.8691711,0.2058839,0.4132961,-43.0547,-36.53384,-23.71854
62.46200037,-1.192984,-0.2072865,0.976915900000002,0.870564,0.2083167,0.4099424,-43.0547,-36.53384,-23.71854
62.471859455,-0.8202885,0.03074929,1.344734,0.8770176,0.2069352,0.4155892,-43.0547,-36.53384,-23.71854
62.481718063,-0.633940800000002,-0.02875964,1.528643,0.8772543,0.2166321,0.4056045,-42.68374,-36.54351,-24.10456
62.491577625,-0.696056699999999,0.268785,1.528643,0.8876344,0.2113831,0.4087666,-42.68374,-36.54351,-24.10456
62.501436234,-0.0748974799999998,0.0902582099999999,1.589946,0.8822465,0.2191452,0.4151385,-42.68374,-36.54351,-24.10456
62.511294842,0.04933435,0.0902582099999999,1.712552,0.8901514,0.2158192,0.417873,-42.68374,-36.54351,-24.10456
62.521153927,0.04933435,0.4473118,1.896461,0.896459,0.2168371,0.4149164,-42.68374,-36.54351,-24.10456
62.531012535,-0.3854771,0.685347600000001,2.019067,0.8935238,0.2163229,0.4144747,-42.68298,-36.17001,-23.72425
62.540872097,-0.758172600000002,0.863874299999997,1.957764,0.8912584,0.210494,0.4226042,-42.68298,-36.17001,-23.72425
62.550730705,-0.9445203,0.9233832,1.651249,0.8847946,0.2094314,0.4140618,-42.68298,-36.17001,-23.72425
62.56058979,-0.882404399999997,1.10191,1.528643,0.8789371,0.2128007,0.4180073,-42.68298,-36.17001,-23.72425
62.570448398,-1.068752,1.10191,1.46734,0.8754107,0.2137177,0.4113565,-42.68298,-36.17001,-23.72425
62.580307007,-1.938375,0.9233832,1.528643,0.8717757,0.2079038,0.4266936,-42.68098,-36.53816,-23.72047
62.590166092,-2.807997,1.042401,1.46734,0.8757846,0.2025951,0.4289877,-42.68098,-36.53816,-23.72047
62.6000247,-3.491273,0.982892300000002,1.46734,0.8740372,0.1943376,0.4370893,-42.68098,-36.53816,-23.72047
62.609884262,-3.67762,1.042401,1.957764,0.8700753,0.191848,0.4313744,-42.68098,-36.53816,-23.72047
62.61974287,-4.360896,0.9233832,2.202976,0.8776582,0.1827066,0.4412523,-42.68098,-36.53816,-23.72047
62.629601955,-4.919939,1.458964,2.999915,0.8896414,0.172627,0.4501013,-42.68098,-36.53816,-23.72047
62.641925335,-5.416866,2.708651,3.796854,0.9077167,0.1680332,0.4799944,-43.43567,-35.79947,-24.17225
62.651783943,-5.97590999999998,3.660794,4.839005,0.933223,0.1659721,0.5189079,-43.43567,-35.79947,-24.17225
62.661643028,-6.224373,5.267536,6.24897399999999,0.9594245,0.1537213,0.563955,-43.43567,-35.79947,-24.17225
62.671501636,-7.52880700000002,7.76691099999998,8.08806299999999,0.9941386,0.1347649,0.6174498,-43.43567,-35.79947,-24.17225
62.681361198,-9.64074799999998,10.20678,9.130215,1.024533,0.1094462,0.6714317,-43.44212,-35.12988,-24.56325
62.691219807,-12.12538,14.19388,9.98845699999999,1.068261,0.07451586,0.7261007,-43.44212,-35.12988,-24.56325
62.701078892,-14.61002,19.25213,10.66279,1.12443,0.0348719,0.7920535,-43.44212,-35.12988,-24.56325
62.7109375,-16.65985,25.79812,10.47888,1.175201,-0.01263623,0.8498706,-43.44212,-35.12988,-24.56325
62.720796108,-17.84005,33.17723,12.01146,1.204315,-0.04328494,0.9129305,-43.44212,-35.12988,-24.56325
62.730655193,-21.38066,41.15142,14.21836,1.238736,-0.05730737,0.9851599,-43.0639,-36.55166,-24.99882
62.740513802,-28.46187,50.19678,17.09961,1.271563,-0.05184986,1.065243,-43.0639,-36.55166,-24.99882
62.750373363,-39.27004,61.6820100000001,21.20691,1.297529,-0.0354978,1.082263,-43.0639,-36.55166,-24.99882
62.760231972,-45.79221,71.6795000000002,24.14945,1.298828,-0.0416092,1.136342,-43.0639,-36.55166,-24.99882
62.770091057,-51.94168,83.2242400000003,27.2146,1.346983,-0.04342961,1.185956,-43.0639,-36.55166,-24.99882
62.779949665,-54.92325,95.8401299999998,29.85063,1.398621,-0.04107901,1.171823,-42.72105,-34.81758,-27.96362
62.789808273,-55.97922,108.099,32.54796,1.463635,-0.04575178,1.199608,-42.72105,-34.81758,-27.96362
62.799667835,-56.53826,121.429,34.14184,1.549523,-0.02112586,1.205301,-42.72105,-34.81758,-27.96362
62.811990738,-57.22154,137.6154,33.3449,1.618662,0.03576067,1.159272,-42.72105,-34.81758,-27.96362
62.8218503,-57.28365,149.6957,32.48666,1.633173,0.07476654,1.145497,-42.72105,-34.81758,-27.96362
62.831708908,-57.15942,161.5975,32.30275,1.572387,0.123722,1.107962,-41.27729,-32.70169,-33.43514
62.841567993,-60.4515599999998,170.1668,32.48666,1.521976,0.1570915,1.171737,-41.27729,-32.70169,-33.43514
62.851426601,-67.4085499999998,179.8072,33.22229,1.460838,0.202176,1.140882,-41.27729,-32.70169,-33.43514
62.86128521,-75.2351600000002,186.8888,33.03838,1.393499,0.2566606,1.165783,-41.27729,-32.70169,-33.43514
62.871144295,-83.7450399999999,189.5667,33.77402,1.340228,0.2874494,1.196991,-41.27729,-32.70169,-33.43514
62.881002903,-92.13068,193.1967,36.71656,1.320051,0.2994429,1.198818,-37.29414,-30.2712,-40.652
62.890862465,-102.504,195.9342,39.5365,1.30946,0.3081847,1.219169,-37.29414,-30.2712,-40.652
62.900721073,-112.0699,199.5047,42.54035,1.288522,0.3221846,1.238754,-37.29414,-30.2712,-40.652
62.910580158,-119.0269,202.4801,46.03462,1.250305,0.3280413,1.203887,-37.29414,-30.2712,-40.652
62.920438766,-125.9217,203.7893,48.60934,1.215421,0.3306198,1.195301,-37.29414,-30.2712,-40.652
62.930297375,-130.8289,205.6936,50.38713,1.169243,0.3451568,1.158225,-30.26771,-25.66084,-47.45918
62.940156937,-136.8541,204.6225,52.28753,1.087366,0.3852573,1.144875,-30.26771,-25.66084,-47.45918
62.950015545,-148.4698,203.1943,56.27222,1.021637,0.417202,1.124518,-30.26771,-25.66084,-47.45918
62.95987463,-163.4398,201.528,61.6055800000001,0.9698755,0.4273749,1.104736,-30.26771,-25.66084,-47.45918
62.969733238,-179.4657,198.9691,66.63242,0.9243283,0.4030339,1.079782,-30.26771,-25.66084,-47.45918
62.979592323,-193.069,196.5888,72.6401100000001,0.8874057,0.3598135,1.060775,-21.80834,-20.01236,-53.45225
62.991915703,-205.8028,192.2446,79.3221399999997,0.8315338,0.3168141,1.015685,-21.80834,-20.01236,-53.45225
63.001774788,-216.4246,187.6029,83.00032,0.7792142,0.264117,0.9714202,-21.80834,-20.01236,-53.45225
63.011633396,-225.3072,181.8306,85.6363500000002,0.7256603,0.214891,0.9473289,-21.80834,-20.01236,-53.45225
63.021492004,-229.2205,175.5226,88.5789000000003,0.65999,0.1737536,0.9028729,-21.80834,-20.01236,-53.45225
63.031351566,-234.0034,170.1668,93.4218299999997,0.59209,0.1469501,0.9227825,-12.91619,-10.96482,-57.36969
63.041210175,-240.0287,164.6325,100.1039,0.5630639,0.1077247,0.9123228,-12.91619,-10.96482,-57.36969
63.05106926,-243.5072,162.0141,109.6671,0.5187423,0.082216,0.8327128,-12.91619,-10.96482,-57.36969
63.060927868,-245.8055,157.908,117.943,0.4645211,0.0655109,0.7882999,-12.91619,-10.96482,-57.36969
63.07078743,-245.8055,154.5755,124.5024,0.4522968,0.01511676,0.7444417,-12.91619,-10.96482,-57.36969
63.080646038,-240.7741,154.8135,131.2458,0.453492,-0.03181766,0.6831702,-2.947727,1.018455,-56.71315
63.090504646,-232.9475,155.2896,136.3339,0.4462916,-0.03672572,0.6889819,-2.947727,1.018455,-56.71315
63.100363731,-226.3632,157.0153,140.0121,0.4355874,-0.03498678,0.6589595,-2.947727,1.018455,-56.71315
63.11022234,-225.4936,156.7773,141.6673,0.3921882,-0.02388577,0.607439,-2.947727,1.018455,-56.71315
63.120081425,-227.6055,156.0632,142.5868,0.3543937,-0.02718496,0.5954906,-2.947727,1.018455,-56.71315
63.129940033,-232.2021,155.0515,144.3646,0.3275994,-0.06924389,0.6027056,6.293685,12.67785,-53.48842
63.139799595,-238.2894,155.7061,149.3915,0.2731544,-0.1522765,0.5194001,6.293685,12.67785,-53.48842
63.149658203,-243.0102,156.8963,156.6252,0.1563364,-0.2507942,0.4766265,6.293685,12.67785,-53.48842
63.161981106,-238.2894,154.5159,166.3724,-0.0213224,-0.2985544,0.3579972,6.293685,12.67785,-53.48842
63.171840668,-224.4997,148.5055,173.974,-0.07693224,-0.2895091,0.3061542,6.293685,12.67785,-53.48842
63.181699276,-204.6226,143.1497,176.4874,0.003841066,-0.2670781,0.2577515,15.99906,23.64225,-46.92968
63.191558361,-182.882,141.9001,174.4031,0.1337186,-0.2535724,0.1788633,15.99906,23.64225,-46.92968
63.201416969,-162.1353,143.8043,169.4989,0.179213,-0.1831352,0.1687461,15.99906,23.64225,-46.92968
63.211276531,-145.8609,147.97,163.6751,0.1940092,-0.1104954,0.1696275,15.99906,23.64225,-46.92968
63.22113514,-137.7859,152.9687,157.9126,0.202168,-0.07531431,0.1889761,15.99906,23.64225,-46.92968
63.230994225,-135.4876,159.5742,151.5984,0.2426262,-0.08768978,0.1672103,26.80428,29.89926,-38.21556
63.240852833,-134.2453,168.322,143.3225,0.2209479,-0.1372353,0.1124724,26.80428,29.89926,-38.21556
63.250711441,-129.0275,174.868,136.2113,0.1683761,-0.1670576,0.069842,26.80428,29.89926,-38.21556
63.260570526,-121.0767,181.1759,129.8971,0.1165282,-0.1332566,-0.007243289,26.80428,29.89926,-38.21556
63.270429134,-113.4364,185.6986,121.1921,0.06511868,-0.1028833,-0.09107254,26.80428,29.89926,-38.21556
63.280288696,-104.5539,190.4593,112.7323,0.039117,-0.08889291,-0.191695,37.6356,31.37035,-29.45244
63.290147305,-93.4351199999998,193.2563,101.9429,-0.003809178,-0.04632778,-0.2884806,37.6356,31.37035,-29.45244
63.300005913,-79.3969299999999,194.2084,87.2915300000003,-0.04387248,-0.003133871,-0.3541538,37.6356,31.37035,-29.45244
63.309864998,-68.2160599999998,193.8513,71.9044799999999,-0.1176369,0.02268823,-0.4309941,37.6356,31.37035,-29.45244
63.319723606,-62.43927,190.1618,55.47528,-0.2312217,0.0472622,-0.4871509,37.6356,31.37035,-29.45244
63.329583168,-59.6440600000001,184.0324,40.08823,-0.2945465,0.04748201,-0.5384793,46.31566,29.20207,-19.42407
63.341906071,-59.83041,175.6416,22.61687,-0.3395811,0.03690502,-0.6572474,46.31566,29.20207,-19.42407
63.351765633,-55.85499,168.203,7.29112500000003,-0.4634479,-0.007589718,-0.8106389,46.31566,29.20207,-19.42407
63.361624241,-56.97308,159.1576,-1.659113,-0.6002909,-0.1449811,-0.9210224,46.31566,29.20207,-19.42407
63.371483326,-42.00314,144.9945,-12.32583,-0.7072767,-0.224763,-1.051471,46.31566,29.20207,-19.42407
63.381341934,-27.34378,129.5222,-22.62474,-0.8010085,-0.2936738,-1.169079,51.56154,28.17333,-9.709384
63.391200543,-13.49193,110.7769,-31.32976,-0.8836481,-0.3492132,-1.250793,51.56154,28.17333,-9.709384
63.401059628,-2.31107,89.4131700000001,-38.68612,-0.9405787,-0.4024969,-1.31081,51.56154,28.17333,-9.709384
63.410918236,5.515535,65.55009,-43.28385,-0.9807335,-0.4701041,-1.337164,51.56154,28.17333,-9.709384
63.420777798,9.42883799999999,46.20968,-44.81642,-1.009393,-0.6429688,-1.689468,51.56154,28.17333,-9.709384
63.430636406,22.10048,17.64539,-47.75896,-1.009674,-0.6934491,-1.395661,52.35409,28.25201,-3.439893
63.440495491,27.50457,-11.21644,-44.20339,-1.022624,-0.824773,-1.348665,52.35409,28.25201,-3.439893
63.450354099,36.13868,-36.09117,-37.95049,-1.057856,-0.8959636,-1.304198,52.35409,28.25201,-3.439893
63.460213661,43.77894,-60.1922900000001,-31.02325,-1.02541,-0.8875501,-1.213542,52.35409,28.25201,-3.439893
63.47007227,51.23285,-80.9609099999999,-24.95425,-0.9512736,-0.8787373,-1.114851,52.35409,28.25201,-3.439893
63.479930878,60.7987000000002,-98.4565400000001,-19.92741,-0.8620756,-0.7856266,-1.021413,50.90222,30.09148,-4.731618
