Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.010317326,-2.194258,-1.355717,-0.05361458,0.02142626,-0.041294,0.9925815,-7.223791,-22.70527,-54.14196
12.020175934,-1.200403,-1.17719,0.4368094,0.0193039,-0.06026423,0.9996396,-7.222534,-23.44692,-54.51849
12.030034542,0.4767263,-1.296208,0.4981124,0.02428316,-0.05336081,1.012086,-7.222534,-23.44692,-54.51849
12.03989315,1.284233,-1.117681,0.4981124,0.01959653,-0.0393222,1.003646,-7.222534,-23.44692,-54.51849
12.05221653,1.470581,-0.939154599999998,0.3755064,0.02785406,-0.02950075,1.007924,-7.222534,-23.44692,-54.51849
12.062075615,0.973653600000002,-0.582100999999999,0.620718400000002,0.03037604,-0.03922193,1.004931,-7.222534,-23.44692,-54.51849
12.071934223,0.787305800000002,-0.5225921,0.927233400000001,0.02329634,-0.05044252,1.014042,-7.600281,-22.7063,-54.52411
12.081792831,0.3524944,-0.4035742,0.804627399999999,0.0274328,-0.04071493,1.003043,-7.600281,-22.7063,-54.52411
12.09165144,0.1661467,-0.4630831,0.4981124,0.03116694,-0.03389625,0.9958596,-7.600281,-22.7063,-54.52411
12.101510048,0.1661467,-0.4630831,-0.1149176,0.03344463,-0.02855207,0.9882049,-7.600281,-22.7063,-54.52411
12.11136961,0.2903785,-0.1060295,-0.973159599999999,0.03359139,-0.03485716,0.9934208,-7.600281,-22.7063,-54.52411
12.121228218,0.2903785,-0.1655384,-1.708796,0.03210684,-0.02901628,0.9973248,-6.848055,-23.07774,-54.14012
12.131086826,-0.1444329,-0.1060295,-1.58619,0.02830255,-0.03487851,1.000205,-6.848055,-23.07774,-54.14012
12.140945435,-0.765591999999998,-0.5225921,-0.789250600000002,0.02813779,-0.02320806,0.9983889,-6.848055,-23.07774,-54.14012
12.150804043,-1.573099,-0.5225921,-0.1762206,0.02819698,-0.03149103,0.9954429,-6.848055,-23.07774,-54.14012
12.160662651,-1.510983,-0.998663500000001,0.3142034,0.01643983,-0.04429365,0.9830433,-6.848055,-23.07774,-54.14012
12.170521736,-0.765591999999998,-0.998663500000001,0.8659304,0.01872074,-0.06224827,0.9910057,-7.599485,-23.44884,-54.96466
12.180380344,1.594813,-1.058172,1.049839,0.01900739,-0.05400184,0.9834039,-7.599485,-23.44884,-54.96466
12.190238953,2.775015,-0.939154599999998,0.1915974,0.02481661,-0.04176159,0.989654,-7.599485,-23.44884,-54.96466
12.200097561,3.085595,-0.998663500000001,-0.1149176,0.02769859,-0.02466282,1.000779,-7.599485,-23.44884,-54.96466
12.209956169,2.09174,-0.879645599999998,-0.4827355,0.03001615,-0.01442501,1.000353,-7.599485,-23.44884,-54.96466
12.222280026,0.4767263,-0.939154599999998,-0.1149176,0.02531021,-0.03003856,1.000288,-7.973257,-22.3285,-54.14187
12.232138634,-0.0823169599999999,-0.879645599999998,0.0689914200000002,0.038624,-0.0401442,0.9990548,-7.973257,-22.3285,-54.14187
12.241997242,-0.02020105,-0.760627799999999,0.007688423,0.02851064,-0.05239534,1.000054,-7.973257,-22.3285,-54.14187
12.25185585,0.2282626,-1.058172,0.0689914200000002,0.0227268,-0.06072254,0.9991078,-7.973257,-22.3285,-54.14187
12.261714459,0.5388422,-1.236699,0.4981124,0.03004946,-0.05675606,1.001433,-7.973257,-22.3285,-54.14187
12.271573544,1.160001,-0.879645599999998,0.4981124,0.03577908,-0.04551496,1.000967,-7.969242,-23.06479,-54.13432
12.281432152,1.594813,-0.939154599999998,0.3142034,0.02627969,-0.03149711,0.9983454,-7.969242,-23.06479,-54.13432
12.29129076,1.160001,-0.879645599999998,0.3755064,0.02828388,-0.02560754,1.006992,-7.969242,-23.06479,-54.13432
12.301149368,1.843277,-0.5225921,0.007688423,0.03668212,-0.03918083,1.001007,-7.969242,-23.06479,-54.13432
12.311007977,3.085595,-0.1060295,-0.1149176,0.03125297,-0.0372893,0.999184,-7.969242,-23.06479,-54.13432
12.320866585,3.271943,-0.4630831,0.0689914200000002,0.02859798,-0.02077087,0.9984029,-7.221783,-23.07343,-54.13819
12.330726147,2.650783,-0.4035742,-0.2988266,0.03546271,-0.01338222,1.006035,-7.221783,-23.07343,-54.13819
12.340584755,1.097885,-0.3440652,-0.2988266,0.03265028,-0.02313776,1.006472,-7.221783,-23.07343,-54.13819
12.350443363,-0.3928965,-0.4630831,0.3142034,0.02693135,-0.04462856,0.9987045,-7.221783,-23.07343,-54.13819
12.360301972,-0.4550124,-0.582100999999999,0.8659304,0.02441867,-0.0417399,0.9963687,-7.221783,-23.07343,-54.13819
12.37016058,0.04191487,-0.582100999999999,0.620718400000002,0.02699002,-0.04021779,1.006887,-7.225002,-23.07966,-54.58629
12.380019665,0.04191487,-0.820136700000001,1.172445,0.02551032,-0.04853411,0.9986918,-7.225002,-23.07966,-54.58629
12.392343044,1.160001,-0.760627799999999,1.172445,0.03561492,-0.04214419,0.9918929,-7.225002,-23.07966,-54.58629
12.402201653,1.781161,-0.5225921,0.3755064,0.03455728,-0.03436383,0.992932,-7.225002,-23.07966,-54.58629
12.412060261,0.911537699999999,-0.3440652,-0.1762206,0.03157437,-0.02756828,0.9954278,-7.225002,-23.07966,-54.58629
12.421918869,-0.0823169599999999,-0.2250474,-0.2375236,0.0321871,-0.03192275,1.000654,-7.598732,-23.07535,-54.58435
12.431777954,-0.02020105,-0.1060295,-0.2375236,0.04171092,-0.01286939,0.9982827,-7.598732,-23.07535,-54.58435
12.441636562,-0.889823900000002,-0.1060295,-0.5440385,0.03924587,-0.01729055,0.9930093,-7.598732,-23.07535,-54.58435
12.451495171,-1.945794,-0.4630831,0.3142034,0.03251927,-0.02805739,0.9925351,-7.598732,-23.07535,-54.58435
12.461353779,-1.386751,-0.5225921,0.8659304,0.02717256,-0.02760702,0.9954903,-7.598732,-23.07535,-54.58435
12.471212387,-0.0823169599999999,-0.4630831,0.3755064,0.03408201,-0.02948193,0.9982513,-7.969242,-23.06479,-54.13432
12.481071949,0.5388422,-0.4035742,0.3755064,0.02263445,-0.04414916,1.006916,-7.969242,-23.06479,-54.13432
12.490930557,0.911537699999999,-0.3440652,1.172445,0.01969619,-0.05101122,1.000671,-7.969242,-23.06479,-54.13432
12.500789166,1.656929,-0.4035742,1.356354,0.02905188,-0.04798212,1.007751,-7.969242,-23.06479,-54.13432
12.510647774,1.843277,-0.2845563,0.988536299999999,0.03456751,-0.02752574,0.9996983,-7.969242,-23.06479,-54.13432
12.520506382,1.03577,0.01298836,0.5594154,0.03656512,-0.02603208,1.003995,-7.595512,-23.06911,-54.13625
12.53036499,0.2282626,0.1915152,0.988536299999999,0.03674504,-0.04062757,1.004349,-7.595512,-23.06911,-54.13625
12.540224075,0.1661467,0.07249729,0.743324399999998,0.0291941,-0.02317717,1.004124,-7.595512,-23.06911,-54.13625
12.550082684,-0.1444329,0.1320062,0.1915974,0.0380397,-0.02113481,1.008808,-7.595512,-23.06911,-54.13625
12.559941292,-0.579244300000001,0.310533,0.1915974,0.03851776,-0.03285109,0.9976803,-7.595512,-23.06911,-54.13625
12.572264671,-0.3928965,0.2510241,0.927233400000001,0.02990722,-0.03873223,1.006858,-7.60074,-22.7072,-54.58813
12.582123279,-0.951939799999999,0.1320062,0.620718400000002,0.03037398,-0.03189912,1.011222,-7.60074,-22.7072,-54.58813
12.591982365,-1.573099,0.4295509,1.111142,0.02426655,-0.05141264,1.012582,-7.60074,-22.7072,-54.58813
12.601840973,-1.076172,0.370042,1.417657,0.02029895,-0.04462756,1.014613,-7.60074,-22.7072,-54.58813
12.611699581,-0.3307806,0.5485688,0.743324399999998,0.033459,-0.03134216,1.022684,-7.60074,-22.7072,-54.58813
12.621558189,-1.324635,0.5485688,0.1915974,0.02602406,-0.04510519,1.003505,-8.34297,-23.06048,-54.13239
12.631416798,-1.759447,0.310533,0.8659304,0.02792521,-0.06023874,0.9860994,-8.34297,-23.06048,-54.13239
12.641275883,0.5388422,0.727095499999998,0.988536299999999,0.04921933,-0.01959093,1.004828,-8.34297,-23.06048,-54.13239
12.651134491,-0.765591999999998,1.381694,-0.3601296,0.06694397,-0.006220371,1.024814,-8.34297,-23.06048,-54.13239
12.660993099,-2.31849,2.274328,-0.05361458,0.05237166,-0.01755009,1.02253,-8.34297,-23.06048,-54.13239
12.670851707,-3.498692,2.393346,-0.1149176,0.03490654,-0.04451699,1.009613,-8.340961,-23.42862,-54.12862
12.680710316,-3.560808,2.333837,0.1915974,0.03885467,-0.04691359,1.010016,-8.340961,-23.42862,-54.12862
12.690569878,-3.188113,2.333837,-0.1762206,0.03819576,-0.03427243,1.008695,-8.340961,-23.42862,-54.12862
12.700428486,-4.554663,2.15531,-0.05361458,0.02727009,-0.03636729,0.9949358,-8.340961,-23.42862,-54.12862
12.710287094,-6.10756099999998,1.61973,0.4981124,0.01235497,-0.04193605,0.972579,-8.340961,-23.42862,-54.12862
12.720145702,-6.91506799999999,1.857765,1.417657,0.03277385,-0.0318906,1.007834,-7.592751,-23.06376,-53.75217
12.730004311,-7.84680700000002,2.393346,0.682021400000003,0.051834,-0.02391519,1.01338,-7.592751,-23.06376,-53.75217
12.742328167,-8.90277699999999,3.226471,-0.4214326,0.0265758,-0.06412385,0.991357,-7.592751,-23.06376,-53.75217
12.752186775,-7.97103800000001,3.226471,0.4368094,0.01643202,-0.07931303,0.9875399,-7.592751,-23.06376,-53.75217
12.762045383,-8.40584900000001,3.524015,0.4368094,0.02818432,-0.05235322,1.012039,-7.592751,-23.06376,-53.75217
12.771903992,-10.57991,3.583524,-0.1149176,0.03818068,-0.02695333,1.014028,-7.600281,-22.7063,-54.52411
12.7817626,-12.56762,4.535667,0.988536299999999,0.03870173,-0.01864006,1.023674,-7.600281,-22.7063,-54.52411
12.791621685,-15.92188,4.238123,0.2529004,0.03920085,-0.02497984,1.018822,-7.600281,-22.7063,-54.52411
12.801480293,-15.48706,4.476159,-1.034463,0.03451657,-0.04351657,1.017774,-7.600281,-22.7063,-54.52411
12.811338901,-16.17034,5.011739,-1.524887,0.01131392,-0.07830924,1.007748,-7.600281,-22.7063,-54.52411
12.82119751,-17.90959,5.84486400000001,0.804627399999999,0.01600586,-0.07574663,1.031183,-8.354221,-21.59412,-54.59557
12.831056118,-20.51845,6.43995299999998,-0.4214326,0.02743322,-0.05717934,1.024468,-8.354221,-21.59412,-54.59557
12.84091568,-23.74848,7.68964099999998,-1.954008,0.02838363,-0.07573126,1.006088,-8.354221,-21.59412,-54.59557
12.850774288,-27.16486,8.58227499999998,-2.505734,0.02382625,-0.07470274,1.03156,-8.354221,-21.59412,-54.59557
12.860632896,-28.40718,8.998837,-4.283521,0.0238307,-0.06737807,1.03833,-8.354221,-21.59412,-54.59557
12.870491505,-26.91639,9.23687400000002,-3.977006,0.01535838,-0.02502053,1.064206,-7.233788,-21.98056,-54.98167
12.880350113,-30.51912,10.07,-5.019157,0.007676625,0.0006924174,1.061657,-7.233788,-21.98056,-54.98167
12.890208721,-36.54436,10.48656,-5.08046,0.002409915,-0.01933992,1.052459,-7.233788,-21.98056,-54.98167
12.900067806,-42.9423,11.79576,-4.222218,0.009565109,-0.03530332,1.060848,-7.233788,-21.98056,-54.98167
12.909926414,-49.15389,12.92643,-4.099612,0.008742794,-0.06163173,1.049136,-7.233788,-21.98056,-54.98167
12.922249794,-53.93681,15.12826,-1.770099,-0.0008225441,-0.09973776,1.0317,-7.250727,-19.47112,-55.45554
12.932108402,-53.75047,15.48531,-2.260523,-0.008044656,-0.1489455,1.032825,-7.250727,-19.47112,-55.45554
12.941967487,-51.26583,18.28223,-4.099612,0.000366386,-0.2179026,1.050812,-7.250727,-19.47112,-55.45554
12.951826096,-47.66311,21.25768,-7.961701,0.01065879,-0.1816773,1.084036,-7.250727,-19.47112,-55.45554
12.961684704,-48.16003,23.75705,-10.22991,0.01705274,-0.1148593,1.109427,-7.250727,-19.47112,-55.45554
12.971543312,-56.6078,24.47116,-10.84294,0.001943327,-0.05519624,1.094332,-6.205843,-18.02234,-56.30827
12.98140192,-64.9934500000001,21.01964,-7.90039899999997,-0.01179831,-0.06571814,1.04604,-6.205843,-18.02234,-56.30827
12.991260529,-75.4289199999999,18.99634,-1.157069,-0.03592995,-0.1452871,1.036128,-6.205843,-18.02234,-56.30827
13.001119614,-81.39205,17.03254,4.973231,-0.06619361,-0.2484175,0.9863319,-6.205843,-18.02234,-56.30827
13.010978222,-78.6589499999998,15.48531,7.30274499999998,-0.04947121,-0.2946261,0.9521596,-6.205843,-18.02234,-56.30827
13.02083683,-71.3292700000002,16.43745,3.808474,-0.009727654,-0.296194,0.9592472,-5.474405,-16.20182,-57.16317
13.030695438,-64.9934500000001,18.16321,0.682021400000003,0.0210255,-0.352439,0.9406038,-5.474405,-16.20182,-57.16317
13.040554047,-57.22896,20.00799,-0.5440385,0.01642358,-0.3339821,0.9422628,-5.474405,-16.20182,-57.16317
13.050413609,-51.51429,19.29388,-3.547885,-0.009762156,-0.2851098,0.9305893,-5.474405,-16.20182,-57.16317
13.060272217,-53.43989,17.33009,-5.08046,-0.02274088,-0.2263563,0.9274365,-5.474405,-16.20182,-57.16317
13.070130825,-61.6391899999998,16.31844,-4.344824,0.0003777985,-0.2433396,0.8857526,-4.380529,-11.80324,-57.66231
13.079989433,-65.67672,15.30678,-2.383129,-0.02496451,-0.2962662,0.8463727,-4.380529,-11.80324,-57.66231
13.09231329,-59.77571,13.64053,0.3755064,-0.04515506,-0.3655398,0.8475134,-4.380529,-11.80324,-57.66231
13.102171898,-50.14774,12.27183,-1.157069,-0.05635216,-0.3744121,0.8437645,-4.380529,-11.80324,-57.66231
13.112030506,-38.46995,10.96263,-0.1149176,-0.05413464,-0.3738322,0.863385,-4.380529,-11.80324,-57.66231
13.121889114,-29.58738,10.18902,0.682021400000003,-0.03867416,-0.3784958,0.8808556,-2.90243,-9.248813,-58.08051
13.131747723,-23.50002,9.23687400000002,1.662869,-0.05431793,-0.3390852,0.9163928,-2.90243,-9.248813,-58.08051
13.141606331,-23.18944,7.27307799999999,1.846778,-0.06192907,-0.2835703,0.9452425,-2.90243,-9.248813,-58.08051
13.151465416,-27.7239,6.0829,2.337202,-0.04116549,-0.2575854,0.9480411,-2.90243,-9.248813,-58.08051
13.161324024,-31.38874,5.190266,2.459808,-0.05736551,-0.258721,0.9429912,-2.90243,-9.248813,-58.08051
13.171182632,-32.25836,3.583524,2.70502,-0.07327899,-0.2553809,0.9628934,-2.918158,-6.364989,-58.11005
13.181041241,-29.46315,3.047944,2.337202,-0.06127597,-0.2528961,0.9483673,-2.918158,-6.364989,-58.11005
13.190899849,-26.41947,2.393346,1.111142,-0.09705907,-0.2069866,0.9478271,-2.918158,-6.364989,-58.11005
13.200759411,-27.7239,2.095801,-0.1762206,-0.07365781,-0.2388892,0.9496204,-2.918158,-6.364989,-58.11005
13.210618019,-28.22083,2.988435,0.3755064,-0.05240657,-0.3045519,0.9075522,-2.918158,-6.364989,-58.11005
13.220476627,-25.73619,2.869417,0.007688423,-0.06276718,-0.3509142,0.896287,-2.929407,-4.898635,-58.57323
13.230335236,-19.77306,2.452855,-0.3601296,-0.05235532,-0.3566423,0.9013614,-2.929407,-4.898635,-58.57323
13.240193844,-13.49935,1.976783,-0.727947499999999,-0.06073782,-0.3542938,0.8986255,-2.929407,-4.898635,-58.57323
13.250052929,-10.82837,1.143658,-0.4827355,-0.07219668,-0.3554291,0.8824865,-2.929407,-4.898635,-58.57323
13.259911537,-9.77240000000001,0.370042,-0.05361458,-0.07472836,-0.3652397,0.8675846,-2.929407,-4.898635,-58.57323
13.272234917,-11.51165,0.9056224,0.8659304,-0.04093055,-0.3659047,0.8699725,-2.559692,-4.166656,-58.5827
13.282093525,-10.89049,1.500712,-0.6053416,-0.05620002,-0.3597219,0.8678463,-2.559692,-4.166656,-58.5827
13.29195261,-7.10141600000002,0.846113400000001,-0.911856500000002,-0.07080708,-0.3725262,0.8617168,-2.559692,-4.166656,-58.5827
13.301811218,-2.939649,-0.4035742,-1.58619,-0.08749964,-0.3629262,0.8658693,-2.559692,-4.166656,-58.5827
13.311669827,1.160001,-1.236699,-2.62834,-0.08046789,-0.3613486,0.8806376,-2.559692,-4.166656,-58.5827
13.321528435,-0.579244300000001,-2.248351,-2.321826,-0.09589832,-0.3750938,0.8850543,-2.562496,-3.055977,-58.14591
13.331387043,-2.442722,-2.843441,-0.973159599999999,-0.08965416,-0.3555413,0.893756,-2.562496,-3.055977,-58.14591
13.341245651,-5.05159,-3.855092,-0.6053416,-0.09171052,-0.3658398,0.8774056,-2.562496,-3.055977,-58.14591
13.351105213,-5.610633,-4.807235,0.2529004,-0.09395812,-0.3473875,0.8723221,-2.562496,-3.055977,-58.14591
13.360963821,-3.312345,-5.283307,-1.279675,-0.06535015,-0.3558572,0.8819061,-2.562496,-3.055977,-58.14591
13.37082243,-1.635215,-4.50969,-1.157069,-0.05978977,-0.3824757,0.907479,-2.938234,-2.683513,-58.14775
13.380681038,0.4146104,-3.676566,-0.2988266,-0.06774573,-0.3995346,0.9189492,-2.938234,-2.683513,-58.14775
13.390539646,2.526551,-3.379021,0.4368094,-0.04951955,-0.3784797,0.9107207,-2.938234,-2.683513,-58.14775
13.400398731,3.023479,-3.557548,0.682021400000003,-0.0529772,-0.379496,0.907407,-2.938234,-2.683513,-58.14775
13.41025734,4.141565,-4.390673,1.601566,-0.06504272,-0.4020159,0.8997217,-2.938234,-2.683513,-58.14775
13.420115948,4.203681,-4.926253,3.011535,-0.07060254,-0.4259025,0.9015162,-2.559734,-3.050631,-57.76183
13.429974556,5.197536,-5.580852,4.789322,-0.0425183,-0.3842342,0.916802,-2.559734,-3.050631,-57.76183
13.442298412,3.520406,-5.64036,2.030687,-0.01732671,-0.3922439,0.9273969,-2.559734,-3.050631,-57.76183
13.452157021,6.439854,-4.50969,2.521111,-0.06098259,-0.5022438,0.894026,-2.559734,-3.050631,-57.76183
13.462015629,13.2726,-4.628708,1.785475,-0.05167231,-0.4432167,0.9111634,-2.559734,-3.050631,-57.76183
13.471874237,20.16747,-4.271655,-2.137917,0.01307811,-0.3768188,0.9462618,-2.934219,-3.419808,-58.14021
13.481732845,23.27327,-2.664914,-4.651339,0.02726722,-0.3469105,0.9726679,-2.934219,-3.419808,-58.14021
13.491591931,28.36677,-2.129333,-7.65518600000002,-0.007870259,-0.3790684,0.9149141,-2.934219,-3.419808,-58.14021
13.501450539,39.67187,-4.390673,-10.10731,-0.04086812,-0.392469,0.9229385,-2.934219,-3.419808,-58.14021
13.511309147,50.97697,-4.688217,-13.29506,-0.01410965,-0.4115314,0.9669619,-2.934219,-3.419808,-58.14021
13.521167755,61.5987900000001,-2.783932,-11.82379,-0.04070336,-0.4413274,0.9996749,-2.936226,-3.051661,-58.14398
13.531026363,66.4438299999998,-2.188842,-5.325672,-0.1058977,-0.4005773,0.9904057,-2.936226,-3.051661,-58.14398
13.540885925,70.9161799999999,-3.97411,-5.754793,-0.09101085,-0.3064297,1.016865,-2.936226,-3.051661,-58.14398
13.550744534,75.4506399999997,-3.676566,-10.72034,-0.05481325,-0.2686515,1.013793,-2.936226,-3.051661,-58.14398
13.560603142,81.84858,-3.855092,-11.70118,-0.05581351,-0.2492724,0.9933648,-2.936226,-3.051661,-58.14398
13.57046175,84.45744,-2.783932,-12.74334,-0.02604908,-0.2336245,1.073099,-3.66486,-5.982864,-57.72588
13.580320358,92.6567500000002,1.738747,-16.29891,0.03566658,-0.2751265,1.149499,-3.66486,-5.982864,-57.72588
13.590179443,108.7448,7.33258699999997,-20.77403,0.05103751,-0.3550854,1.201797,-3.66486,-5.982864,-57.72588
13.600038052,128.9946,9.71294500000002,-24.207,-0.005761117,-0.4370017,1.162141,-3.66486,-5.982864,-57.72588
13.60989666,152.7228,13.10495,-24.69742,-0.04627999,-0.5079952,1.141993,-3.66486,-5.982864,-57.72588
13.622220039,171.544,12.50986,-35.67065,-0.1399446,-0.6370738,0.9404958,-3.270178,-9.232914,-57.24641
13.632078648,198.3159,18.69879,-25.61696,-0.1391517,-0.8083202,0.5609511,-3.270178,-9.232914,-57.24641
13.641937733,235.5855,4.773703,-0.6666446,-0.1836238,-0.4294547,0.6107854,-3.270178,-9.232914,-57.24641
13.651796341,250.9281,-4.985762,-5.019157,-0.03926684,0.06988838,0.550167,-3.270178,-9.232914,-57.24641
13.661654949,230.8025,-3.557548,-16.23761,0.03656576,0.3580451,0.9113968,-3.270178,-9.232914,-57.24641
13.671513557,179.5569,5.78535500000003,-16.29891,0.1516455,0.4218308,1.298447,-2.853573,-15.47881,-55.96797
13.681372166,135.8894,21.07915,0.620718400000002,0.1462657,0.3990244,1.457904,-2.853573,-15.47881,-55.96797
13.691231728,99.1789199999997,32.6834,12.20698,0.07475436,0.2604685,1.401688,-2.853573,-15.47881,-55.96797
13.701090336,88.2465099999999,43.21648,17.23383,0.07516421,0.1113756,1.479971,-2.853573,-15.47881,-55.96797
13.710948944,105.8874,50.7146,24.34498,-0.0349018,-0.1160009,1.316693,-2.853573,-15.47881,-55.96797
13.720807552,118.1864,48.09621,20.78941,-0.2991547,-0.2344515,0.8488854,-2.025051,-26.42953,-52.91471
13.730666161,107.9373,34.34964,6.44450299999999,-0.5394982,-0.4575629,-0.07442693,-2.025051,-26.42953,-52.91471
13.740525246,153.6546,-7.24710100000002,22.7511,-0.3549719,-0.08498319,0.2236703,-2.025051,-26.42953,-52.91471
13.750383854,186.8245,-14.86425,14.16868,0.1275671,0.5663508,1.094912,-2.025051,-26.42953,-52.91471
13.760242462,167.1958,19.94848,4.973231,0.263169,0.4401736,1.384705,-2.025051,-26.42953,-52.91471
13.77010107,126.4478,43.75206,34.52127,0.0486172,0.3157016,1.399172,-0.8593578,-31.19276,-50.31093
13.779959679,111.9748,53.15447,54.13824,-0.1473112,0.2004926,1.244773,-0.8593578,-31.19276,-50.31093
13.792283535,139.2437,52.49987,56.52905,-0.1778517,0.08670763,0.9500197,-0.8593578,-31.19276,-50.31093
13.802142143,172.5999,49.64344,59.5941999999997,-0.1426423,0.1680093,0.8768864,-0.8593578,-31.19276,-50.31093
13.812000751,178.6252,48.33424,62.4754400000002,-0.1395514,0.3885181,0.7593827,-0.7936859,-36.58413,-45.26192
13.82185936,158.4996,40.00299,58.6746600000002,-0.188822,0.639399,0.55998,-0.7936859,-36.58413,-45.26192
13.831718445,128.3113,30.00549,51.4409,-0.1609477,0.6768837,0.6279454,-0.7936859,-36.58413,-45.26192
13.841577053,93.46425,27.03004,48.00793,-0.1334139,0.6069139,0.7199272,-0.7936859,-36.58413,-45.26192
13.851435661,64.0213099999999,28.69629,46.23015,-0.07634577,0.5265979,0.7083728,-0.7936859,-36.58413,-45.26192
13.86129427,56.94009,23.93558,46.96579,-0.0753699,0.3462847,0.7648203,0.02228737,-43.52876,-40.96924
13.871152878,48.98926,24.76871,49.90833,-0.09841742,0.2474959,0.8175062,0.02228737,-43.52876,-40.96924
13.88101244,56.31894,26.0779,47.70142,-0.08826192,0.2226538,0.7869622,0.02228737,-43.52876,-40.96924
13.890871048,76.5066100000001,22.15031,43.10369,-0.1019307,0.2799638,0.6601737,0.02228737,-43.52876,-40.96924
13.900729656,87.8738199999998,16.02089,39.30291,-0.1397482,0.378074,0.6998766,0.02228737,-43.52876,-40.96924
13.910588264,86.3830399999999,12.03379,35.31821,-0.1556116,0.5260262,0.7430417,0.02228737,-43.52876,-40.96924
13.920446873,74.8294800000002,8.28473000000001,27.96185,-0.1448974,0.6073714,0.7392627,-0.3154278,-46.80302,-38.43683
13.930305958,64.08343,4.833212,21.95416,-0.1267473,0.5788758,0.7536187,-0.3154278,-46.80302,-38.43683
13.940164566,51.34966,3.464506,22.6898,-0.1088541,0.5496008,0.8202046,-0.3154278,-46.80302,-38.43683
13.950023174,41.59746,4.238123,26.8584,-0.124663,0.5264713,0.7886075,-0.3154278,-46.80302,-38.43683
13.962346554,35.8828,2.869417,27.71664,-0.1214197,0.5619554,0.7706512,-1.4065,-48.90197,-35.84849
13.972205639,34.95106,1.143658,24.16107,-0.1049253,0.5969453,0.7194371,-1.4065,-48.90197,-35.84849
13.982064247,32.09373,-0.04652058,22.62849,-0.09655049,0.6590405,0.778304,-1.4065,-48.90197,-35.84849
13.991922855,24.45347,-1.236699,19.37944,-0.09272918,0.7315243,0.7635269,-1.4065,-48.90197,-35.84849
14.001781464,19.73266,-2.843441,12.75871,-0.08341366,0.712707,0.7843201,-1.4065,-48.90197,-35.84849
14.011640072,10.10469,-3.021967,11.10353,-0.0809478,0.7270281,0.8342425,-1.760233,-50.34708,-34.16711
14.021499634,0.911537699999999,-3.557548,7.73186600000001,-0.1037598,0.649518,0.8511647,-1.760233,-50.34708,-34.16711
14.031358242,-4.181968,-2.90295,9.20313699999998,-0.08955188,0.4988402,0.8635874,-1.760233,-50.34708,-34.16711
