Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
33.374534607,-2.566953,0.1320062,1.295051,-0.1017491,0.4374949,0.8838491,3.050812,-48.69687,-39.45958
33.384394169,-2.132142,0.1320062,1.295051,-0.09891278,0.4457926,0.8838787,3.050812,-48.69687,-39.45958
33.394252777,-2.00791,0.370042,0.8659304,-0.1047031,0.4374635,0.8824533,2.298124,-48.32632,-39.90759
33.404111862,-1.635215,0.310533,0.5594154,-0.1077193,0.4437613,0.8820702,2.298124,-48.32632,-39.90759
33.413970471,-2.566953,0.1915152,-0.05361458,-0.105781,0.4491439,0.8854424,2.298124,-48.32632,-39.90759
33.423829556,-3.188113,-0.1655384,-0.3601296,-0.1008706,0.4447985,0.8829398,2.298124,-48.32632,-39.90759
33.443547726,-3.250229,0.370042,-0.789250600000002,-0.09792595,0.4428743,0.8819232,2.671101,-48.70413,-40.28983
33.453406334,-3.436576,0.786604499999998,-0.6053416,-0.09840707,0.4438487,0.8833759,2.671101,-48.70413,-40.28983
33.463265419,-2.815417,1.02464,-0.6666446,-0.1086555,0.4457176,0.8868921,2.671101,-48.70413,-40.28983
33.473124981,-3.125997,1.322185,-0.4827355,-0.1102001,0.4505649,0.8855174,2.671101,-48.70413,-40.28983
33.482983589,-3.37446,1.02464,-0.1149176,-0.1057926,0.445723,0.8815802,2.671101,-48.70413,-40.28983
33.542137146,-3.125997,1.02464,-0.911856500000002,-0.1070648,0.4281896,0.8804919,3.790239,-47.23291,-39.47853
33.544601917,-3.063881,0.965131299999997,-0.850553500000001,-0.1110679,0.4286176,0.874323,3.790239,-47.23291,-39.47853
33.554461002,-2.753301,0.9056224,-0.973159599999999,-0.1061481,0.4306218,0.8781034,3.790239,-47.23291,-39.47853
33.56431961,-2.753301,0.965131299999997,-0.973159599999999,-0.1052632,0.4335332,0.8738025,3.790239,-47.23291,-39.47853
33.574178696,-3.001765,1.02464,-0.789250600000002,-0.1076284,0.4262111,0.8732952,3.790239,-47.23291,-39.47853
33.584037304,-2.566953,0.9056224,-0.6053416,-0.1011373,0.4194698,0.8769795,3.790239,-47.23291,-39.47853
33.593896866,-1.883678,1.381694,-0.4214326,-0.1036153,0.4150449,0.8707478,3.046797,-47.96057,-39.46712
33.603755474,-1.138287,1.203167,-0.4827355,-0.1106267,0.4227495,0.8656415,3.046797,-47.96057,-39.46712
33.613614559,-1.138287,0.846113400000001,-0.4827355,-0.1170296,0.4319572,0.8706025,3.046797,-47.96057,-39.46712
33.623473644,-2.070026,0.727095499999998,-0.3601296,-0.1213301,0.4299944,0.8763977,3.046797,-47.96057,-39.46712
33.633332252,-2.380606,0.4890598,-0.4214326,-0.1217498,0.4241511,0.8763543,3.046797,-47.96057,-39.46712
33.643191814,-2.504838,0.2510241,-0.2375236,-0.1184014,0.4261127,0.8724895,3.419312,-48.33927,-39.91338
33.653050423,-2.380606,0.310533,-0.1149176,-0.1187654,0.4227265,0.8786958,3.419312,-48.33927,-39.91338
33.662909508,-2.00791,0.2510241,-0.2375236,-0.1132603,0.4193919,0.8848187,3.419312,-48.33927,-39.91338
33.672768116,-1.386751,0.310533,-0.05361458,-0.1128299,0.4149854,0.876629,3.419312,-48.33927,-39.91338
33.682627678,-0.641360199999998,0.4890598,0.3142034,-0.1100804,0.4261878,0.8728508,3.419312,-48.33927,-39.91338
33.692486286,-0.703476100000001,0.1915152,0.3142034,-0.1144541,0.4188336,0.8685383,3.037594,-47.97839,-40.7474
33.702345371,-0.4550124,0.1320062,0.4981124,-0.1144294,0.4222583,0.8733588,3.037594,-47.97839,-40.7474
33.712203979,-0.5171283,-0.1060295,0.4981124,-0.1193326,0.427094,0.8768239,3.037594,-47.97839,-40.7474
33.724527836,-0.703476100000001,0.01298836,0.927233400000001,-0.11879,0.423696,0.8777459,3.037594,-47.97839,-40.7474
33.734386444,-0.5171283,0.01298836,1.111142,-0.1218084,0.4285285,0.8759129,3.048805,-48.32872,-39.46335
33.744245529,-0.579244300000001,-0.2250474,1.172445,-0.1218337,0.4290094,0.8744798,3.048805,-48.32872,-39.46335
33.754105091,-0.765591999999998,-0.3440652,1.049839,-0.117429,0.431002,0.8763506,3.048805,-48.32872,-39.46335
33.763963699,-1.324635,-0.641609900000002,1.47896,-0.1149018,0.4290938,0.8806112,3.048805,-48.32872,-39.46335
33.773822784,-1.200403,-0.701118900000002,1.47896,-0.1162751,0.4222726,0.8815317,3.048805,-48.32872,-39.46335
33.783681393,-0.827707900000002,-0.820136700000001,1.724172,-0.1133535,0.4266888,0.8844025,3.048805,-48.32872,-39.46335
33.793540955,-0.765591999999998,-0.820136700000001,1.846778,-0.1152874,0.4286309,0.8878009,3.032825,-47.61559,-41.13525
33.803399563,-0.579244300000001,-0.3440652,1.601566,-0.10977,0.4292056,0.8982694,3.032825,-47.61559,-41.13525
33.813258648,-0.4550124,-0.1060295,1.785475,-0.1137594,0.4301257,0.8935421,3.032825,-47.61559,-41.13525
33.823117256,-0.4550124,-0.04652058,1.908081,-0.1137457,0.4262239,0.8911129,3.032825,-47.61559,-41.13525
33.832976341,-0.2686647,-0.04652058,1.662869,-0.1127487,0.4257496,0.8920531,3.032825,-47.61559,-41.13525
33.842834949,0.2282626,0.4295509,1.540263,-0.1167388,0.4305754,0.8907131,3.414543,-47.97647,-40.30123
33.852694511,0.1661467,0.310533,1.295051,-0.1152331,0.4345051,0.8969544,3.414543,-47.97647,-40.30123
33.86255312,-0.5171283,0.5485688,1.233748,-0.1197491,0.4407807,0.8941965,3.414543,-47.97647,-40.30123
33.872412205,-0.951939799999999,0.5485688,1.049839,-0.114367,0.4378993,0.8916995,3.414543,-47.97647,-40.30123
33.882270813,-1.014056,0.846113400000001,0.988536299999999,-0.1147317,0.4340246,0.8974225,3.414543,-47.97647,-40.30123
33.894594669,-1.014056,0.965131299999997,0.988536299999999,-0.1158184,0.4354498,0.8907411,3.038807,-47.604,-40.30307
33.904454231,-0.889823900000002,1.084149,0.8659304,-0.1153503,0.4344716,0.8883302,3.038807,-47.604,-40.30307
33.914312839,-0.889823900000002,1.262676,1.233748,-0.1099218,0.4364857,0.893541,3.038807,-47.604,-40.30307
33.924171925,-1.324635,1.500712,1.356354,-0.1110281,0.4335112,0.8815517,3.038807,-47.604,-40.30307
33.934030533,-0.765591999999998,1.560221,1.417657,-0.1080097,0.4286787,0.8833848,2.291348,-47.59537,-40.29921
33.943889618,-0.3928965,1.322185,1.540263,-0.109927,0.4286726,0.8862872,2.291348,-47.59537,-40.29921
33.953748226,-0.3928965,1.262676,1.417657,-0.1149356,0.4412899,0.8888611,2.291348,-47.59537,-40.29921
33.963607788,-0.889823900000002,1.322185,1.295051,-0.1133526,0.4403594,0.8964978,2.291348,-47.59537,-40.29921
33.973466396,-1.386751,1.441203,1.049839,-0.1143736,0.4335034,0.8873497,2.291348,-47.59537,-40.29921
33.983325481,-1.821563,1.679239,0.8659304,-0.1118659,0.4315897,0.890173,2.291348,-47.59537,-40.29921
33.99318409,-1.635215,1.381694,0.4368094,-0.1119072,0.4301133,0.8858483,2.667837,-47.59435,-39.91706
34.003043652,-1.510983,1.441203,0.4981124,-0.1132364,0.4223281,0.889156,2.667837,-47.59435,-39.91706
34.01290226,-1.262519,1.500712,0.743324399999998,-0.1168286,0.4227381,0.8772307,2.667837,-47.59435,-39.91706
34.022761345,-1.324635,1.500712,0.927233400000001,-0.1112829,0.4247856,0.8910657,2.667837,-47.59435,-39.91706
34.032619953,-1.386751,1.381694,0.927233400000001,-0.1127835,0.424275,0.8882076,2.667837,-47.59435,-39.91706
34.042479038,-0.827707900000002,1.441203,0.682021400000003,-0.1163627,0.4202947,0.8733698,2.658636,-47.61216,-41.19733
34.0523386,-0.703476100000001,1.322185,0.4981124,-0.1163677,0.4256638,0.877728,2.658636,-47.61216,-41.19733
34.062197208,-0.0823169599999999,1.381694,-0.1149176,-0.1237791,0.4319247,0.8778865,2.658636,-47.61216,-41.19733
34.074521065,-0.5171283,1.381694,-0.727947499999999,-0.1203381,0.4348892,0.881696,2.658636,-47.61216,-41.19733
34.084379673,-0.703476100000001,1.381694,-1.157069,-0.1237971,0.4372901,0.8812864,3.040815,-47.97215,-40.2993
34.094238758,-1.138287,1.143658,-1.524887,-0.1247458,0.430943,0.877892,3.040815,-47.97215,-40.2993
34.104097366,-1.076172,1.143658,-2.015311,-0.1263461,0.4333332,0.8702677,3.040815,-47.97215,-40.2993
34.113956928,-0.579244300000001,1.143658,-2.996159,-0.1230943,0.4148969,0.8772538,3.040815,-47.97215,-40.2993
34.123815537,0.2282626,1.262676,-3.731794,-0.119204,0.412972,0.8738278,3.040815,-47.97215,-40.2993
34.133674622,1.719045,1.203167,-4.406127,-0.1231116,0.4163567,0.8772663,3.782249,-46.87634,-40.31448
34.143533707,1.656929,1.441203,-5.264369,-0.1206163,0.4149277,0.8796147,3.782249,-46.87634,-40.31448
34.153392315,1.843277,1.738747,-6.00000499999998,-0.1255708,0.415843,0.8758595,3.782249,-46.87634,-40.31448
34.163251877,1.656929,2.15531,-6.91955000000002,-0.1280141,0.4128927,0.8734734,3.782249,-46.87634,-40.31448
34.173110485,1.408465,2.69089,-8.206914,-0.1324795,0.4182064,0.8735819,3.782249,-46.87634,-40.31448
34.18296957,0.849421699999999,2.988435,-10.10731,-0.1302502,0.4303719,0.8683816,3.034792,-46.86771,-40.31061
34.192828178,-1.573099,3.166962,-12.25291,-0.1358621,0.4492992,0.8681421,3.034792,-46.86771,-40.31061
34.20268774,-6.48025699999999,3.047944,-14.52112,-0.1478395,0.4632863,0.8631597,3.034792,-46.86771,-40.31061
34.212546349,-13.12666,3.28598,-15.80848,-0.145821,0.4613683,0.8659899,3.034792,-46.86771,-40.31061
34.222405434,-23.18944,3.881069,-17.09585,-0.145789,0.4696773,0.8756436,3.034792,-46.86771,-40.31061
34.232264042,-36.97917,4.95223,-18.2606,-0.1397485,0.4712425,0.8894675,3.034792,-46.86771,-40.31061
34.244587898,-58.9682,7.57062300000002,-18.87363,-0.1527515,0.4534727,0.8530837,3.779028,-46.88258,-40.76257
34.25444746,-74.49718,8.28473000000001,-18.38321,-0.1307138,0.4430687,0.8814337,3.779028,-46.88258,-40.76257
34.264306068,-87.04459,9.11785500000002,-17.21845,-0.1027068,0.4033163,0.8553016,3.779028,-46.88258,-40.76257
34.274165154,-99.0329700000001,11.26018,-17.83148,-0.08912405,0.3393645,0.8981754,3.779028,-46.88258,-40.76257
34.284023762,-102.3872,16.02089,-19.67057,-0.06787115,0.2028267,0.9015121,4.886246,-46.55055,-42.4365
34.293882847,-98.5981599999999,20.78161,-17.77018,-0.03736211,0.08477777,0.8823507,4.886246,-46.55055,-42.4365
34.303741455,-82.7586,27.56563,-19.11885,-0.03629307,0.1100649,0.8753609,4.886246,-46.55055,-42.4365
34.313601017,-60.2105200000002,32.26683,-29.41775,-0.01142094,0.1662749,0.883148,4.886246,-46.55055,-42.4365
34.323459625,-37.84879,35.95639,-38.73581,-0.0451837,0.1853674,0.8636639,4.886246,-46.55055,-42.4365
34.33331871,-22.94098,36.96804,-41.61705,-0.09890075,0.2047996,0.8521343,4.851778,-43.641,-45.02721
34.343177319,-17.16419,38.09871,-43.14962,-0.1085031,0.2544287,0.8732955,4.851778,-43.641,-45.02721
34.353036404,-15.11437,37.97969,-45.11132,-0.09927185,0.2575575,0.9072136,4.851778,-43.641,-45.02721
34.362895012,-14.36898,39.28889,-44.31438,-0.09322649,0.1977427,0.9032682,4.851778,-43.641,-45.02721
34.372754574,-11.69799,40.59808,-40.6975,-0.1332619,0.178857,0.8926579,4.851778,-43.641,-45.02721
34.382613182,-6.10756099999998,39.64594,-40.6975,-0.1581283,0.1693832,0.8905364,7.005847,-41.11231,-46.72924
34.392472267,0.3524944,38.63429,-40.82011,-0.1901377,0.1672234,0.9091839,7.005847,-41.11231,-46.72924
34.402331829,6.19139099999999,34.46866,-37.38714,-0.297118,0.2085232,0.8856596,7.005847,-41.11231,-46.72924
34.414654732,7.930636,27.14906,-33.89287,-0.338547,0.3239908,0.8910581,7.005847,-41.11231,-46.72924
34.424514294,4.017333,23.04295,-31.86987,-0.3270075,0.3907893,0.8991246,7.005847,-41.11231,-46.72924
34.434372902,-0.5171283,19.47241,-30.4599,-0.3154274,0.4157471,0.9092334,11.11561,-40.41815,-46.37394
34.444231987,-4.244083,17.21107,-27.94648,-0.3496809,0.3784708,0.9118029,11.11561,-40.41815,-46.37394
34.454090595,-3.560808,14.47366,-25.86217,-0.3758661,0.3296152,0.921827,11.11561,-40.41815,-46.37394
34.463950157,0.1040308,11.73625,-24.45221,-0.3715761,0.3084105,0.9666317,11.11561,-40.41815,-46.37394
34.473808766,3.582522,10.36754,-23.10354,-0.3611722,0.3067211,1.010555,11.11561,-40.41815,-46.37394
34.483667851,4.079449,9.05834700000001,-20.03839,-0.3553558,0.3150576,1.013897,12.98146,-39.32905,-45.94682
34.493526936,1.719045,6.67798900000002,-16.48282,-0.346201,0.3360938,1.022091,12.98146,-39.32905,-45.94682
34.503385544,-0.827707900000002,4.654685,-13.29506,-0.3229294,0.2958544,1.007043,12.98146,-39.32905,-45.94682
34.513245106,-1.262519,3.107453,-9.31036799999998,-0.3344103,0.2719013,1.005088,12.98146,-39.32905,-45.94682
34.523103714,0.600958099999998,1.917274,-6.00000499999998,-0.3239554,0.2427506,0.9927132,12.98146,-39.32905,-45.94682
34.532962799,3.644638,1.02464,-3.180068,-0.3155795,0.2360061,0.9910993,13.72971,-40.08021,-46.39124
34.542821407,6.19139099999999,0.667586600000001,-1.034463,-0.3026639,0.2511747,0.9828969,13.72971,-40.08021,-46.39124
34.552680493,6.93678100000001,0.5485688,-0.1149176,-0.2856303,0.2600893,0.984167,13.72971,-40.08021,-46.39124
34.562539101,5.88081099999999,-0.4630831,1.295051,-0.2969337,0.2969449,0.9769719,13.72971,-40.08021,-46.39124
34.572398662,1.408465,-1.534244,1.969384,-0.2895944,0.2989631,0.9788011,13.72971,-40.08021,-46.39124
34.582257271,-3.312345,-3.736075,2.888929,-0.2959068,0.311479,0.9574327,13.35719,-39.70151,-45.94498
34.594581127,-9.21335600000002,-5.223798,2.459808,-0.273887,0.305817,0.9527584,13.35719,-39.70151,-45.94498
34.604440212,-12.5055,-6.11643200000001,3.011535,-0.280228,0.2911192,0.9412239,13.35719,-39.70151,-45.94498
34.61429882,-15.17648,-6.77103000000002,3.195444,-0.2794626,0.2881377,0.9229782,13.35719,-39.70151,-45.94498
34.624158382,-15.6113,-7.30661099999998,2.827626,-0.2850975,0.2705767,0.9248272,13.35719,-39.70151,-45.94498
34.634016991,-14.61744,-7.66366400000002,3.440656,-0.2782526,0.2603835,0.9155387,13.35397,-39.70775,-46.39307
34.643876076,-12.38127,-8.08022700000001,3.134141,-0.2748406,0.2569927,0.9116279,13.35397,-39.70775,-46.39307
34.653734684,-10.64202,-8.13973500000002,3.011535,-0.281815,0.2676372,0.9118172,13.35397,-39.70775,-46.39307
34.663594246,-10.08298,-8.31826200000003,3.440656,-0.28237,0.2627319,0.9026789,13.35397,-39.70775,-46.39307
34.673452854,-9.77240000000001,-8.85384299999998,3.685868,-0.2883165,0.2587523,0.8936253,13.35397,-39.70775,-46.39307
34.683311939,-8.77854399999999,-9.56794999999997,3.992383,-0.2818448,0.2563995,0.8997427,14.09666,-39.35358,-46.78479
34.693170547,-6.79083600000002,-10.28206,3.93108,-0.2732664,0.2458069,0.9095942,14.09666,-39.35358,-46.78479
34.703029632,-4.554663,-9.92500399999998,4.360201,-0.272773,0.2443478,0.9086165,14.09666,-39.35358,-46.78479
34.712889194,-2.194258,-9.984512,4.237596,-0.2815585,0.243299,0.9092121,14.09666,-39.35358,-46.78479
34.722747803,0.4146104,-10.10353,3.747171,-0.268364,0.2404828,0.9056459,14.09666,-39.35358,-46.78479
34.732606888,3.023479,-10.04402,3.440656,-0.2604192,0.2420504,0.9156091,13.34197,-38.61489,-47.23656
34.742465496,5.570231,-9.62745900000001,3.195444,-0.2610139,0.2454336,0.9108541,13.34197,-38.61489,-47.23656
34.752324581,7.80640399999998,-9.80598499999999,2.153293,-0.2579512,0.2528193,0.9266863,13.34197,-38.61489,-47.23656
34.764647961,11.90605,-9.38942300000003,-0.1762206,-0.2384374,0.26323,0.9317673,13.34197,-38.61489,-47.23656
34.774507523,15.88147,-8.91335200000002,-2.199219,-0.2266862,0.2633371,0.9325591,13.34197,-38.61489,-47.23656
34.784366131,19.67054,-8.13973500000002,-4.344824,-0.2279907,0.2633706,0.944558,12.59848,-38.22652,-46.40429
34.794225216,23.14903,-6.77103000000002,-6.85824700000003,-0.2241334,0.2829183,0.9576063,12.59848,-38.22652,-46.40429
34.804084301,27.00022,-5.64036,-11.14946,-0.2171666,0.2932654,0.9753247,12.59848,-38.22652,-46.40429
34.813942909,31.84526,-4.212146,-15.25676,-0.2233577,0.2873983,0.9825515,12.59848,-38.22652,-46.40429
34.823802471,37.80839,-4.331164,-18.62842,-0.2394406,0.2862962,0.9861258,12.59848,-38.22652,-46.40429
34.833661079,43.15036,-4.747726,-22.3679,-0.2487153,0.276455,0.9789869,12.23278,-39.6948,-46.38728
34.843520164,50.7285,-4.628708,-24.3909,-0.2706114,0.2815288,0.9563403,12.23278,-39.6948,-46.38728
34.853378773,58.3066400000002,-8.43728100000002,-27.82387,-0.3029343,0.2618385,0.9724483,12.23278,-39.6948,-46.38728
34.863238335,66.8165300000002,-9.92500399999998,-27.76257,-0.2968322,0.1790933,0.9524951,12.23278,-39.6948,-46.38728
34.873096943,77.50047,-9.80598499999999,-23.59397,-0.3072543,0.1307605,0.9349845,12.23278,-39.6948,-46.38728
34.882956028,90.2963400000002,-8.49678899999997,-14.70503,-0.3053946,0.1009683,0.9016419,12.24998,-40.03355,-44.27105
34.892814636,100.4212,-6.11643200000001,-8.45212599999999,-0.3142286,0.1886278,0.9408435,12.24998,-40.03355,-44.27105
34.902673721,109.6144,-1.474735,-7.90039899999997,-0.2642019,0.2760937,0.9193047,12.24998,-40.03355,-44.27105
34.912533283,121.0437,3.940578,-9.37167100000003,-0.2211118,0.3826499,0.944029,12.24998,-40.03355,-44.27105
34.922391891,128.0628,11.14116,-11.76249,-0.2108807,0.4773097,0.9882892,12.24998,-40.03355,-44.27105
34.932250977,137.1317,20.24603,-15.13415,-0.2131268,0.5445852,1.026266,13.0319,-42.95173,-41.6842
34.944574356,152.3501,29.23187,-20.77403,-0.2636069,0.5232536,1.036869,13.0319,-42.95173,-41.6842
34.954433441,171.3576,31.90978,-24.207,-0.309633,0.3734894,1.045845,13.0319,-42.95173,-41.6842
34.964292049,175.333,39.22938,-16.36021,-0.3342187,0.0837708,0.9253883,13.0319,-42.95173,-41.6842
34.974151611,202.0429,42.85942,7.36404799999998,-0.3824325,-0.1232517,0.7235437,13.0319,-42.95173,-41.6842
34.98401022,232.7281,44.46616,27.41013,-0.3745428,-0.1008937,0.5683594,14.22152,-47.66863,-35.75171
34.993869305,268.569,44.0496,46.96579,-0.2997414,0.1466116,0.602926,14.22152,-47.66863,-35.75171
35.00372839,285.7751,57.20108,47.45621,-0.1362593,0.4128171,0.4840011,14.22152,-47.66863,-35.75171
35.013586998,290.4338,62.55688,46.53666,-0.01407786,0.7456738,0.5880967,14.22152,-47.66863,-35.75171
35.02344656,268.1963,73.5065199999999,43.04239,-0.02982584,0.9607639,0.6270347,14.22152,-47.66863,-35.75171
35.033305168,228.5664,77.07706,39.119,-0.1376844,1.108029,0.7040907,15.45351,-53.41959,-24.75081
35.043164253,183.0975,73.3279999999999,36.66688,-0.2375772,1.076494,0.7057276,15.45351,-53.41959,-24.75081
35.053022861,128.4355,63.03295,40.03855,-0.2948756,0.9034896,0.5134044,15.45351,-53.41959,-24.75081
35.062882423,88.9919100000002,48.92933,46.72057,-0.3427844,0.767918,0.2891569,15.45351,-53.41959,-24.75081
35.072741032,65.7605500000002,30.60058,47.64012,-0.3183428,0.7675061,0.2514275,15.45351,-53.41959,-24.75081
35.082600117,45.51077,17.80616,41.0807,-0.2648939,0.8068025,0.2232038,15.18703,-59.09816,-14.19091
35.092458725,28.67735,9.772454,35.56343,-0.2542594,0.8840013,0.2816869,15.18703,-59.09816,-14.19091
35.10231781,10.47739,5.90437299999999,27.90055,-0.2817996,0.9399983,0.3563487,15.18703,-59.09816,-14.19091
35.114641666,-5.921213,2.750399,18.88901,-0.3178363,0.9183774,0.3854318,15.18703,-59.09816,-14.19091
35.124500275,-12.07069,0.608077699999999,13.49435,-0.3100377,0.871351,0.4136757,15.18703,-59.09816,-14.19091
35.134359837,-12.44338,-1.534244,10.24529,-0.3151075,0.8183106,0.4257596,13.71935,-61.26038,-12.0481
35.144218445,-9.896631,-3.676566,8.590108,-0.3145342,0.7882041,0.4413109,13.71935,-61.26038,-12.0481
35.15407753,-7.34987899999998,-5.521342,6.87362400000002,-0.2989335,0.7772335,0.4635183,13.71935,-61.26038,-12.0481
35.163936138,-5.548518,-6.830539,5.89277599999998,-0.2883965,0.7725174,0.4786627,13.71935,-61.26038,-12.0481
35.1737957,-5.05159,-7.84219100000002,5.279747,-0.2936533,0.7851992,0.4989711,13.71935,-61.26038,-12.0481
