Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
4.315627575,-117.9162,94.6321899999999,-219.5183,1.355425,1.259489,-0.06250428,-54.1033,-58.0517,25.66836
4.325486183,-114.6241,98.3217499999997,-218.7214,1.331967,1.307269,0.0173012,-54.1033,-58.0517,25.66836
4.335345268,-116.5497,102.7849,-218.9666,1.288224,1.338695,0.06610981,-54.1033,-58.0517,25.66836
4.345203877,-118.5995,107.8432,-217.0049,1.20673,1.380722,0.04654121,-54.1033,-58.0517,25.66836
4.355062485,-125.5565,111.7113,-221.48,1.174041,1.274158,-0.004687371,-45.21831,-63.03403,18.94989
4.364921093,-121.1462,114.1511,-221.3574,1.159407,1.183988,-0.009073378,-45.21831,-63.03403,18.94989
4.377244473,-110.2759,121.5897,-221.4187,1.121214,1.118706,-0.06897989,-45.21831,-63.03403,18.94989
4.387103081,-102.3872,123.8511,-219.457,1.091208,1.0923,-0.03235593,-45.21831,-63.03403,18.94989
4.396961689,-98.8466200000001,127.5406,-214.6754,1.050853,1.113629,0.04075835,-45.21831,-63.03403,18.94989
4.406820774,-100.9586,131.3492,-212.2233,0.9768683,1.124658,0.04238509,-32.90829,-66.19739,13.47513
4.416679382,-105.3067,135.0388,-215.7789,0.9183713,1.028152,0.008860404,-32.90829,-66.19739,13.47513
4.426537991,-106.6732,135.4553,-217.9858,0.8754182,0.8491589,0.002211612,-32.90829,-66.19739,13.47513
4.436396599,-104.2507,134.6817,-223.1352,0.7857316,0.6589395,-0.03309703,-32.90829,-66.19739,13.47513
4.446255207,-93.4425399999999,130.6351,-222.0931,0.8044626,0.5371403,0.01352805,-32.90829,-66.19739,13.47513
4.456113815,-87.2930599999999,130.6351,-223.9322,0.7347466,0.474366,0.04801505,-21.78811,-67.4992,8.499757
4.465972424,-84.8084299999997,127.4216,-228.4686,0.696911,0.3448747,-0.006208858,-21.78811,-67.4992,8.499757
4.475831032,-85.3674699999998,123.6726,-228.7751,0.6423356,0.2114349,-0.03578834,-21.78811,-67.4992,8.499757
4.485690594,-89.0944200000002,119.6855,-225.4647,0.5631925,0.05368923,-0.1303939,-21.78811,-67.4992,8.499757
4.495549202,-90.1503899999999,110.045,-219.0279,0.4355023,-0.1391305,-0.1206173,-21.78811,-67.4992,8.499757
4.50540781,-87.10671,106.4745,-208.729,0.3492548,-0.2202229,-0.1306148,-10.28801,-66.18909,6.31266
4.515266419,-88.10057,100.0475,-198.5527,0.2663008,-0.2497055,-0.1407029,-10.28801,-66.18909,6.31266
4.525125027,-93.56676,96.9530399999998,-184.453,0.1804754,-0.1780503,-0.1647518,-10.28801,-66.18909,6.31266
4.534983635,-104.8719,91.9542900000002,-171.4568,0.09705769,-0.3037106,-0.257588,-10.28801,-66.18909,6.31266
4.544842243,-108.5367,86.3604500000002,-152.1463,0.05124101,-0.3937688,-0.2883638,-10.28801,-66.18909,6.31266
4.557166099,-101.8903,78.8028200000001,-128.5447,-0.06845398,-0.6476347,-0.3558882,1.948713,-62.30435,4.543403
4.567024708,-80.3360699999999,68.5077700000002,-114.1998,-0.1620148,-0.8201663,-0.3368429,1.948713,-62.30435,4.543403
4.576883316,-55.11702,62.1403199999998,-92.9889600000002,-0.2276727,-0.8952056,-0.3384572,1.948713,-62.30435,4.543403
4.586741924,-34.12184,52.91643,-74.4141500000001,-0.3590588,-0.7861084,-0.2623464,1.948713,-62.30435,4.543403
4.596600532,-20.58057,44.16862,-60.43707,-0.4215063,-0.7469333,-0.1791826,1.948713,-62.30435,4.543403
4.606459141,-12.38127,34.94473,-48.48298,-0.5136577,-0.6948014,-0.07440138,9.70299,-57.68129,3.622591
4.616317749,-8.15738599999999,27.68464,-33.03463,-0.5288746,-0.5533649,0.04632979,9.70299,-57.68129,3.622591
4.626176834,-13.43724,20.60308,-18.138,-0.5941735,-0.3916995,0.09989916,9.70299,-57.68129,3.622591
4.636035442,-20.95326,13.22397,-6.12261100000003,-0.6194491,-0.3013387,0.1197108,9.70299,-57.68129,3.622591
4.645894051,-23.25155,8.10620399999998,3.31805,-0.6223045,-0.1938494,0.1125122,9.70299,-57.68129,3.622591
4.655752659,-20.02153,1.203167,9.20313699999998,-0.6590514,-0.1079099,0.1482636,13.0525,-55.1431,3.578812
4.665611267,-11.76011,-4.807235,9.75486500000002,-0.6869291,-0.03394466,0.2139771,13.0525,-55.1431,3.578812
4.675469875,-2.256374,-9.984512,11.41005,-0.6784751,0.09283688,0.2638049,13.0525,-55.1431,3.578812
4.685328484,3.520406,-13.13849,14.04607,-0.6384712,0.2204529,0.3318788,13.0525,-55.1431,3.578812
4.695188045,6.129274,-13.49554,19.37944,-0.6520947,0.3665503,0.3941643,13.0525,-55.1431,3.578812
4.705046654,6.129274,-13.9121,22.01546,-0.6884496,0.4057319,0.4175355,13.04204,-54.41928,2.675076
4.714905262,9.66988199999998,-13.2575,23.24153,-0.6798182,0.4088248,0.4433154,13.04204,-54.41928,2.675076
4.727228165,13.95588,-12.60291,22.19937,-0.7087008,0.472874,0.4624771,13.04204,-54.41928,2.675076
4.737086773,13.6453,-13.07898,19.50204,-0.6883935,0.5214576,0.523456,13.04204,-54.41928,2.675076
4.746945381,8.86237499999997,-12.48389,17.29513,-0.6943908,0.5618922,0.5497596,13.04204,-54.41928,2.675076
4.756803989,1.097885,-13.73358,16.31429,-0.6903951,0.5956379,0.5854481,12.29462,-55.52668,1.858073
4.766663551,-5.548518,-12.12683,17.11123,-0.6078179,0.5870665,0.5703021,12.29462,-55.52668,1.858073
4.77652216,-12.38127,-9.62745900000001,16.80471,-0.6513088,0.6108353,0.5232026,12.29462,-55.52668,1.858073
4.786380768,-13.56147,-10.40108,16.92732,-0.6338363,0.5135769,0.4991312,12.29462,-55.52668,1.858073
4.796239376,-6.977184,-9.984512,14.16868,-0.6204104,0.4094106,0.4592456,12.29462,-55.52668,1.858073
4.806097984,3.830986,-11.53174,12.82001,-0.6060613,0.3983534,0.4613438,11.17268,-55.88722,1.483556
4.815956593,9.60776600000003,-11.94831,14.5978,-0.5647262,0.4269687,0.4681841,11.17268,-55.88722,1.483556
4.825815201,8.17909999999999,-11.71027,17.04992,-0.5909882,0.4597078,0.4367284,11.17268,-55.88722,1.483556
4.835674286,5.632347,-14.5667,19.13422,-0.5819622,0.3822206,0.3846714,11.17268,-55.88722,1.483556
4.845532894,6.62620199999998,-16.70902,20.6055,-0.5639564,0.3268314,0.3647794,11.17268,-55.88722,1.483556
4.855391502,9.794114,-20.93416,21.89286,-0.5919808,0.2817627,0.3509016,10.42723,-56.24673,1.49119
4.865250111,13.89376,-25.69487,20.42159,-0.5941692,0.2497267,0.3774976,10.42723,-56.24673,1.49119
4.875108719,15.88147,-28.90835,21.27983,-0.5143321,0.232532,0.4049666,10.42723,-56.24673,1.49119
4.884967327,15.07397,-29.14639,26.67449,-0.4715643,0.2250216,0.3774585,10.42723,-56.24673,1.49119
4.897290707,15.32243,-30.09853,35.25691,-0.4247471,0.1697383,0.3178624,10.42723,-56.24673,1.49119
4.907149792,17.74495,-31.34822,43.77803,-0.4214967,0.1925305,0.2892564,9.304832,-56.60817,1.052659
4.9170084,20.10535,-35.2163,50.88918,-0.4367612,0.1933443,0.2827721,9.304832,-56.60817,1.052659
4.926867008,24.76405,-38.66782,54.68996,-0.4351066,0.1880401,0.2918085,9.304832,-56.60817,1.052659
4.936725616,30.85141,-43.30952,56.09993,-0.4289321,0.1958553,0.2850777,9.304832,-56.60817,1.052659
4.946584225,35.01318,-49.02237,54.93517,-0.4056394,0.2038212,0.2781041,9.304832,-56.60817,1.052659
4.956442833,36.37973,-55.62786,51.07309,-0.3756496,0.1904577,0.2770847,7.813178,-57.70069,0.6876144
4.966301441,35.38587,-64.9707700000002,46.10754,-0.3330607,0.1784195,0.3401096,7.813178,-57.70069,0.6876144
4.976160526,32.59066,-72.6474200000001,46.29145,-0.1924921,0.2014642,0.4437245,7.813178,-57.70069,0.6876144
4.986019135,26.1306,-70.4455899999999,53.03478,-0.07855423,0.2623781,0.4574699,7.813178,-57.70069,0.6876144
4.995877743,15.32243,-67.1725999999998,69.3413800000003,-0.05612176,0.3602855,0.4306621,7.813178,-57.70069,0.6876144
5.005736351,1.781161,-63.30452,84.4219100000002,-0.1905182,0.3776313,0.3129241,5.269066,-59.45058,0.719039
5.015594959,-0.02020105,-67.76768,88.3453099999999,-0.2375442,0.2107119,0.161717,5.269066,-59.45058,0.719039
5.025453568,20.16747,-74.5517000000002,86.4449099999999,-0.1387207,0.07027379,0.1097658,5.269066,-59.45058,0.719039
5.035312176,50.29369,-81.2167099999998,82.1537000000003,-0.04977928,0.07884801,0.1100081,5.269066,-59.45058,0.719039
5.045171738,76.3823800000002,-90.3215699999997,79.8241899999999,0.01127518,0.2676831,0.2329274,5.269066,-59.45058,0.719039
5.055030346,82.9045499999997,-96.2724700000003,75.2877699999999,0.03460359,0.5287785,0.3795167,0.7811375,-60.52105,-0.5267467
5.064888954,72.1584899999998,-97.9387199999999,72.5904300000002,0.144635,0.667776,0.4625022,0.7811375,-60.52105,-0.5267467
5.077212334,43.89575,-93.1184899999997,86.4449099999999,0.1363397,0.78803,0.4981377,0.7811375,-60.52105,-0.5267467
5.087070942,13.02414,-90.5001,94.6595199999999,-0.001001115,0.7298073,0.3491351,0.7811375,-60.52105,-0.5267467
5.09692955,-0.02020105,-96.5700100000001,93.4947599999998,-0.03923256,0.4973224,0.2111461,0.7811375,-60.52105,-0.5267467
5.106788635,13.14837,-102.0448,90.6135199999999,0.06563447,0.2703517,0.1674833,-4.059313,-62.66224,0.3531675
5.116647244,45.88346,-103.116,91.2878500000003,0.2223233,0.227487,0.1754307,-4.059313,-62.66224,0.3531675
5.126505852,79.4881699999999,-99.0693900000003,98.6442100000003,0.3438082,0.3894534,0.2574885,-4.059313,-62.66224,0.3531675
5.13636446,96.57005,-93.8921099999998,112.6213,0.3562037,0.6473403,0.3529321,-4.059313,-62.66224,0.3531675
5.146223068,94.4581099999999,-91.1547000000003,127.4566,0.3026944,0.9408923,0.3825281,-4.059313,-62.66224,0.3531675
5.156081677,73.8356200000002,-95.0227800000002,130.2153,0.1987394,1.140377,0.3612541,-9.975437,-63.33554,0.007209778
5.165940285,48.67868,-101.8663,122.0006,0.2013575,1.077466,0.3185163,-9.975437,-63.33554,0.007209778
5.17579937,35.8828,-104.2467,108.6979,0.2432514,0.8936445,0.2511967,-9.975437,-63.33554,0.007209778
5.185657978,46.31827,-103.7111,98.0924800000002,0.2969204,0.7272948,0.2734671,-9.975437,-63.33554,0.007209778
5.195516586,67.8103799999999,-98.5933200000003,97.0503300000001,0.382862,0.6904719,0.3725633,-9.975437,-63.33554,0.007209778
5.205375195,81.9106899999998,-88.0007199999998,114.4604,0.3966544,0.8467178,0.4810261,-15.91913,-65.42904,3.389458
5.215233803,75.5748700000002,-77.8246999999999,134.6904,0.3209096,1.093765,0.4894617,-15.91913,-65.42904,3.389458
5.225092411,59.1762699999997,-75.3848300000002,143.3341,0.252308,1.20816,0.402753,-15.91913,-65.42904,3.389458
5.234951019,41.28688,-77.4081300000001,140.7594,0.2872699,1.195569,0.3364981,-15.91913,-65.42904,3.389458
5.247274876,24.51558,-83.0614899999997,129.5409,0.3297795,1.060963,0.2858779,-15.91913,-65.42904,3.389458
5.257133484,19.85689,-91.0356799999999,119.7937,0.382613,0.99362,0.3698541,-22.57079,-64.95452,5.53259
5.266992092,23.58385,-91.51175,108.3301,0.4284899,0.965597,0.4446772,-22.57079,-64.95452,5.53259
5.2768507,32.96335,-90.6786300000003,96.8664200000002,0.4567632,0.9826899,0.5239656,-22.57079,-64.95452,5.53259
5.286709309,39.60975,-90.5596099999999,91.41045,0.5056024,1.011065,0.5786169,-22.57079,-64.95452,5.53259
5.296567917,41.349,-85.4418399999999,95.9468800000002,0.5593235,1.070809,0.5524787,-22.57079,-64.95452,5.53259
5.306427479,37.62204,-81.3952299999998,102.0772,0.6093327,1.128976,0.5038577,-29.28319,-64.84831,7.615801
5.316286087,34.51625,-83.4780499999999,101.4028,0.6341583,1.218102,0.4654409,-29.28319,-64.84831,7.615801
5.326144695,35.94492,-86.39398,92.1460899999999,0.7302001,1.264755,0.481717,-29.28319,-64.84831,7.615801
5.336003304,31.90738,-89.0718800000002,88.2839999999998,0.83215,1.225814,0.4971865,-29.28319,-64.84831,7.615801
5.345861912,24.20501,-91.2737200000001,84.6058200000001,0.8850576,1.256926,0.4938198,-29.28319,-64.84831,7.615801
5.35572052,15.1982,-96.7485399999997,83.68628,0.8880756,1.320798,0.5201926,-35.18743,-63.2664,10.57594
5.365579128,1.03577,-100.7951,84.5445200000002,0.8714833,1.396691,0.5541342,-35.18743,-63.2664,10.57594
5.375438213,-15.30072,-101.4497,77.5559799999999,0.7724618,1.550825,0.4959881,-35.18743,-63.2664,10.57594
5.385296822,-30.70546,-100.1405,69.7704900000001,0.7404933,1.566606,0.4975353,-35.18743,-63.2664,10.57594
5.39515543,-51.26583,-102.2829,70.9352500000001,0.7169296,1.572587,0.4610232,-35.18743,-63.2664,10.57594
5.405014038,-65.4282600000003,-101.4497,61.6172,0.7340868,1.524902,0.4215611,-39.67026,-61.3507,12.24462
5.414872646,-76.547,-100.3191,49.17269,0.785795,1.350587,0.4006642,-39.67026,-61.3507,12.24462
5.427196026,-77.8514399999998,-102.4019,33.29522,0.8048872,1.195557,0.4086678,-39.67026,-61.3507,12.24462
5.437055111,-71.9504299999998,-104.7822,23.36413,0.6725146,1.228832,0.3816041,-39.67026,-61.3507,12.24462
5.446913719,-73.0064000000001,-110.7926,15.14953,0.5616342,1.172509,0.4167322,-43.42529,-58.05557,12.23063
5.456772328,-85.1189999999998,-118.1122,13.31044,0.4877107,1.168556,0.445546,-43.42529,-58.05557,12.23063
5.466630936,-98.22546,-123.6466,12.75871,0.4840496,1.167752,0.4992618,-43.42529,-58.05557,12.23063
5.476489544,-111.5804,-120.1951,15.33344,0.516977,1.122951,0.5425007,-43.42529,-58.05557,12.23063
5.486348152,-121.8916,-122.1589,12.63611,0.5557677,1.12027,0.5146108,-43.42529,-58.05557,12.23063
5.496206761,-129.4698,-130.1926,2.275899,0.5863685,1.084622,0.5387923,-43.42529,-58.05557,12.23063
5.506066322,-132.1407,-117.5172,2.888929,0.6394337,1.02231,0.5365517,-45.69644,-55.48115,10.16739
5.515924931,-140.5885,-117.8147,10.24529,0.6505592,0.9839395,0.5293605,-45.69644,-55.48115,10.16739
5.525783539,-154.8752,-118.6478,11.16483,0.6230549,1.057606,0.5145606,-45.69644,-55.48115,10.16739
5.535642147,-158.8506,-113.173,10.18399,0.6175346,1.107317,0.5481236,-45.69644,-55.48115,10.16739
5.545500755,-164.2547,-109.543,9.08053200000002,0.6331149,1.082671,0.5567983,-45.69644,-55.48115,10.16739
5.555358887,-174.5038,-110.0785,14.10738,0.5307531,1.102319,0.4582704,-47.17228,-52.57198,6.367811
5.565218449,-181.2744,-112.6374,9.632258,0.373265,1.064669,0.3926301,-47.17228,-52.57198,6.367811
5.575077057,-189.4116,-120.7901,-0.4214326,0.3480049,0.8698789,0.4138686,-47.17228,-52.57198,6.367811
5.584935665,-196.7413,-124.1822,0.927233400000001,0.394553,0.6001572,0.3970321,-47.17228,-52.57198,6.367811
5.597259045,-192.8901,-129.1809,11.53265,0.4105352,0.419798,0.4058245,-48.73842,-46.74009,0.8740339
5.607117653,-178.7898,-130.4306,13.55565,0.4820661,0.3498566,0.5312027,-48.73842,-46.74009,0.8740339
5.616976261,-159.9687,-122.5754,13.67826,0.6081692,0.3422081,0.6592038,-48.73842,-46.74009,0.8740339
5.626834869,-147.9182,-108.2933,19.68595,0.6818863,0.4729056,0.6908834,-48.73842,-46.74009,0.8740339
5.636693954,-139.5947,-94.6657299999999,18.52119,0.8415176,0.5273613,0.8208476,-48.73842,-46.74009,0.8740339
5.646552563,-134.6254,-80.0265300000001,5.034534,0.9129026,0.7596511,0.6991156,-49.91178,-41.68165,-2.565063
5.656411171,-137.4206,-98.2362599999997,7.42535099999997,0.8034384,0.7115508,0.1995064,-49.91178,-41.68165,-2.565063
5.666269779,-135.3087,-92.1068399999998,-23.96178,0.889281,0.8089318,0.6605738,-49.91178,-41.68165,-2.565063
5.676128387,-122.7612,-74.01613,-20.77403,0.7423537,0.697815,0.4436944,-49.91178,-41.68165,-2.565063
5.685986996,-120.5872,-79.5504600000001,-11.9464,0.4282897,0.7045262,0.3797017,-49.91178,-41.68165,-2.565063
5.695846081,-110.1517,-82.4663900000002,-16.36021,0.3419,0.8366131,0.5109523,-50.72616,-32.12969,-4.707679
5.705704689,-102.4493,-87.5841600000002,-15.56327,0.2756968,0.7233366,0.4357056,-50.72616,-32.12969,-4.707679
5.715563297,-107.8534,-100.8547,-17.27976,0.4006133,0.4820298,0.4146376,-50.72616,-32.12969,-4.707679
5.725421905,-95.6787099999998,-95.0227800000002,-14.45982,0.6051263,0.3827044,0.4358028,-50.72616,-32.12969,-4.707679
5.735280514,-80.8330099999999,-86.7510399999999,-13.04985,0.7385316,0.3118592,0.4337828,-50.72616,-32.12969,-4.707679
5.745139122,-70.7081100000001,-80.8596600000001,-12.43682,0.8109484,0.247218,0.4135164,-50.72616,-32.12969,-4.707679
5.754998684,-63.4405500000001,-75.97992,-8.88124700000001,0.8103949,0.2382721,0.3650496,-50.02689,-26.7131,-7.328025
5.764857292,-54.24739,-71.21921,-2.321826,0.78104,0.2310408,0.3227582,-50.02689,-26.7131,-7.328025
5.777180195,-39.65015,-68.3032700000002,4.911928,0.7036507,0.2075169,0.3313299,-50.02689,-26.7131,-7.328025
5.787038803,-34.18395,-67.3511300000001,16.31429,0.5744146,0.2062122,0.2885953,-50.02689,-26.7131,-7.328025
5.796897411,-29.83584,-68.7793400000002,26.9197,0.4656209,0.2865937,0.3099922,-49.66922,-23.77224,-7.360122
5.80675602,-27.16486,-69.2554100000002,36.85079,0.413254,0.3576224,0.299358,-49.66922,-23.77224,-7.360122
5.816615581,-29.58738,-69.3149200000001,49.4179,0.3727286,0.3338499,0.2844006,-49.66922,-23.77224,-7.360122
5.82647419,-31.57509,-70.9811699999998,61.0041700000001,0.4018464,0.3094141,0.3173233,-49.66922,-23.77224,-7.360122
5.836332798,-32.87952,-72.2308599999999,72.0387,0.3850096,0.3002852,0.2585447,-49.66922,-23.77224,-7.360122
5.846191406,-30.70546,-70.8026400000001,84.85104,0.4239799,0.305114,0.2863028,-51.16618,-22.2708,-6.535298
5.856050014,-27.16486,-69.9695199999998,95.7629699999998,0.4731688,0.2999834,0.2294921,-51.16618,-22.2708,-6.535298
5.865908623,-19.1519,-68.6603199999998,106.7362,0.5334156,0.280874,0.1819898,-51.16618,-22.2708,-6.535298
5.875767231,-9.52393499999999,-67.58916,120.7133,0.5487027,0.2901843,0.1631617,-51.16618,-22.2708,-6.535298
5.885626316,3.023479,-68.3627800000001,132.6061,0.552864,0.3165187,0.1685959,-51.16618,-22.2708,-6.535298
5.895484924,18.55246,-71.4572399999998,140.8207,0.7230063,0.3511987,0.1909028,-54.53063,-19.25737,-4.435622
5.905343533,36.69031,-73.0044699999997,142.905,0.9483037,0.3979154,0.178502,-54.53063,-19.25737,-4.435622
5.915202141,55.51143,-71.21921,141.6789,1.085078,0.4749649,0.1589933,-54.53063,-19.25737,-4.435622
5.925060749,68.7421199999997,-71.5167499999997,133.6482,1.184278,0.5741659,0.1660838,-54.53063,-19.25737,-4.435622
5.934919357,73.2765800000002,-71.1001900000002,121.6941,1.289058,0.6241602,0.1444068,-54.53063,-19.25737,-4.435622
5.947243214,73.7113899999998,-67.4701499999999,104.0389,1.366597,0.5236345,0.1453285,-60.07089,-14.78437,-0.6747742
5.957101822,78.8048899999998,-61.9953199999999,98.3376899999999,1.408474,0.4071833,0.1360817,-60.07089,-14.78437,-0.6747742
5.96696043,86.3209199999998,-57.8296999999997,88.3453099999999,1.383631,0.2661651,0.0916385,-60.07089,-14.78437,-0.6747742
5.976819038,94.8929200000002,-58.3057699999998,72.28392,1.442371,0.08952199,0.08212255,-60.07089,-14.78437,-0.6747742
5.986677647,102.1605,-54.61621,61.49459,1.497299,-0.07736266,0.08855689,-60.07089,-14.78437,-0.6747742
5.996536255,102.7816,-53.30702,51.3796,1.462216,-0.06662369,0.1801954,-64.54539,-9.876272,4.356478
6.006395817,94.7065700000002,-48.96286,36.54428,1.387021,-0.02344565,0.1931323,-64.54539,-9.876272,4.356478
6.016254425,77.99739,-46.40398,22.07677,1.313486,-0.02045251,0.2565016,-64.54539,-9.876272,4.356478
6.026113033,60.72916,-45.51134,8.71271399999999,1.256397,0.08147473,0.3214298,-64.54539,-9.876272,4.356478
6.035971642,42.59132,-43.25001,-5.509581,1.27715,0.1227268,0.3727565,-64.54539,-9.876272,4.356478
6.04583025,28.92582,-39.67947,-17.64757,1.291222,0.07182653,0.3912943,-67.88983,-8.31227,8.135594
6.055688858,23.21115,-35.81139,-28.55951,1.266774,0.02829595,0.3898378,-67.88983,-8.31227,8.135594
6.065547943,21.96883,-30.87215,-33.40244,1.2494,0.02709601,0.3704281,-67.88983,-8.31227,8.135594
6.075406551,26.00637,-25.09978,-30.5212,1.181483,0.09619783,0.4016896,-67.88983,-8.31227,8.135594
6.08526516,31.03776,-19.863,-22.42921,1.066759,0.1838338,0.4251491,-67.88983,-8.31227,8.135594
6.095123768,32.59066,-15.51884,-12.98855,1.005117,0.1941627,0.4702012,-67.12038,-10.13848,9.814943
6.104982376,33.39816,-10.93666,-5.141763,0.9916947,0.2188843,0.4763515,-67.12038,-10.13848,9.814943
6.114840984,30.47871,-8.55629800000001,0.988536299999999,0.9732786,0.3038031,0.4562459,-67.12038,-10.13848,9.814943
6.127164841,17.49649,-5.342815,4.605413,1.021614,0.3299461,0.4361304,-67.12038,-10.13848,9.814943
6.137023449,7.185245,-1.77228,5.463655,1.065068,0.2800204,0.3857322,-67.12038,-10.13848,9.814943
6.146882057,1.905392,0.667586600000001,2.888929,1.066474,0.1742057,0.3239608,-67.47411,-11.58359,11.49632
6.156740665,3.45829,4.178614,0.743324399999998,1.077739,0.09437529,0.290541,-67.47411,-11.58359,11.49632
6.166599274,7.68217200000001,8.998837,-0.789250600000002,1.048134,0.1026959,0.2435924,-67.47411,-11.58359,11.49632
6.176457882,10.53951,11.85527,0.5594154,1.043303,0.1157168,0.2236448,-67.47411,-11.58359,11.49632
6.18631649,11.65759,15.30678,5.77016999999999,1.007805,0.1737783,0.2188903,-67.47411,-11.58359,11.49632
6.196175575,12.21663,16.19942,11.34874,0.9584638,0.2663406,0.2337923,-67.10239,-11.21976,11.49061
6.206034184,7.99275200000001,16.49696,14.16868,0.9664941,0.3584724,0.2579361,-67.10239,-11.21976,11.49061
6.215892792,0.4146104,17.27058,16.43689,0.9982429,0.3611814,0.2565481,-67.10239,-11.21976,11.49061
6.2257514,-6.41814000000001,18.46076,15.76256,1.017019,0.3321057,0.2445343,-67.10239,-11.21976,11.49061
6.235610008,-11.57376,20.0675,13.31044,1.016191,0.289176,0.2178279,-67.10239,-11.21976,11.49061
6.24546957,-12.5055,22.86442,8.590108,1.020932,0.2337888,0.229752,-67.10038,-11.5879,11.49438
