Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
91.861497402,-310.5302,148.1485,-113.1693,0.4967099,1.083685,0.2415209,-4.164555,-61.43989,-13.23221
91.871356487,-307.8593,150.7074,-113.7823,0.5329212,1.070339,0.2303498,3.190899,-58.7806,-27.6401
91.881216049,-306.3685,151.0644,-115.1923,0.5003678,1.117823,0.2527785,3.190899,-58.7806,-27.6401
91.891074657,-314.3814,151.8976,-119.0544,0.4831563,1.155239,0.2792163,3.190899,-58.7806,-27.6401
91.900933743,-331.5875,159.0981,-117.767,0.5610963,1.100721,0.3500045,3.190899,-58.7806,-27.6401
91.910792828,-355.1295,174.0349,-109.5524,0.5831258,0.9760697,0.2772378,3.190899,-58.7806,-27.6401
91.92065239,-368.9192,189.6262,-100.4182,0.4971569,0.7977644,0.1662633,11.5914,-50.26979,-39.61663
91.930510998,-369.0434,202.7182,-95.9431199999999,0.3024973,0.7580517,0.02781785,11.5914,-50.26979,-39.61663
91.940370083,-364.3847,205.8722,-98.15003,0.2129357,0.6785077,-0.08035526,11.5914,-50.26979,-39.61663
91.950229168,-356.7445,207.3004,-87.60592,0.1539777,0.6068517,-0.2334635,11.5914,-50.26979,-39.61663
91.960087776,-373.5158,201.409,-75.3453199999998,0.1036296,0.5027772,-0.3577369,11.5914,-50.26979,-39.61663
91.969947338,-388.2372,192.3041,-60.9391099999999,-0.01317523,0.2960424,-0.7100285,21.87281,-37.29241,-46.59097
91.979806423,-373.7643,176.8318,-49.59806,-0.1288721,-0.005122773,-0.8129906,21.87281,-37.29241,-46.59097
91.989665985,-350.3466,156.3607,-45.61336,-0.2673386,-0.3347755,-0.6733937,21.87281,-37.29241,-46.59097
91.999524593,-333.6374,138.6271,-37.39876,-0.4208117,-0.4634206,-0.4887587,21.87281,-37.29241,-46.59097
92.009383678,-301.2129,121.9646,-23.60559,-0.5253873,-0.4634224,-0.3722604,21.87281,-37.29241,-46.59097
92.021707535,-253.5699,107.4444,-11.95802,-0.566187,-0.5494131,-0.4979548,31.11925,-20.16408,-47.19994
92.031567097,-228.0403,86.4972299999997,-2.82387,-0.5984924,-0.6965255,-0.592659,31.11925,-20.16408,-47.19994
92.041425705,-195.0568,61.1464300000002,4.287278,-0.6084507,-0.9207054,-0.6591009,31.11925,-20.16408,-47.19994
92.05128479,-141.8855,36.86678,12.80839,-0.665149,-1.055404,-0.6301985,31.11925,-20.16408,-47.19994
92.061143875,-77.9682500000001,10.68285,19,-0.6812929,-1.117147,-0.5768191,31.11925,-20.16408,-47.19994
92.071002483,-19.82776,-12.34711,23.2299,-0.6436915,-1.016122,-0.4571818,37.40388,-5.923242,-46.09893
92.080862045,20.79605,-31.09242,29.97323,-0.5666913,-0.8431768,-0.3269567,37.40388,-5.923242,-46.09893
92.09072113,55.08404,-44.30341,33.46751,-0.4947737,-0.7201282,-0.2545841,37.40388,-5.923242,-46.09893
92.100580692,89.4341399999999,-54.53894,38.31044,-0.3581205,-0.5467449,-0.01882314,37.40388,-5.923242,-46.09893
92.110439301,105.7085,-58.7045700000001,40.21083,-0.3170232,-0.7266178,-0.06932603,37.40388,-5.923242,-46.09893
92.120298386,132.791,-60.6088500000003,48.42544,-0.4050322,-0.6432746,0.04380595,38.43869,-1.517699,-46.14965
92.130157471,149.3139,-65.8456400000001,56.02701,-0.3760708,-0.628697,0.09958255,38.43869,-1.517699,-46.14965
92.140017033,170.806,-70.0707799999999,64.0576900000002,-0.4352109,-0.5008553,0.07275237,38.43869,-1.517699,-46.14965
92.149875641,186.894,-81.3179600000001,68.2876100000003,-0.5032255,-0.4198459,0.03559026,38.43869,-1.517699,-46.14965
92.159734726,202.4851,-95.4810899999999,70.3105999999997,-0.5097347,-0.3649105,0.03710505,38.43869,-1.517699,-46.14965
92.169593811,217.8898,-108.2755,71.6592700000002,-0.4753671,-0.3377193,0.06990948,36.26751,-5.939693,-48.20559
92.179452419,234.9717,-121.6055,72.8240300000002,-0.448204,-0.2629792,0.08261228,36.26751,-5.939693,-48.20559
92.191776753,256.5259,-132.6147,75.15354,-0.3688615,-0.205481,0.1754106,36.26751,-5.939693,-48.20559
92.201635838,272.6761,-134.1024,76.9926299999999,-0.327027,-0.1612352,0.1967517,36.26751,-5.939693,-48.20559
92.211494923,296.3423,-132.7932,78.95432,-0.3119701,-0.06153343,0.2764465,36.26751,-5.939693,-48.20559
92.221353531,320.1948,-127.8539,80.0577800000002,-0.2906689,0.06273831,0.4051379,31.83019,-15.779,-48.97742
92.231213093,340.3824,-122.3196,85.6976500000001,-0.2339792,0.2147931,0.4626379,31.83019,-15.779,-48.97742
92.241072178,347.8985,-113.5123,85.9428599999998,-0.1564634,0.4134912,0.5815723,31.83019,-15.779,-48.97742
92.25093174,358.893,-104.1099,85.6976500000001,-0.09558854,0.5759935,0.5605121,31.83019,-15.779,-48.97742
92.260790348,368.3346,-98.99212,82.3259900000002,-0.05946451,0.672691,0.5680013,31.83019,-15.779,-48.97742
92.270649433,369.5769,-99.7657299999999,83.4294400000001,-0.03769149,0.7058817,0.5435319,25.57911,-28.83878,-44.58456
92.280508518,366.968,-97.1473400000001,86.1267799999999,-0.02579567,0.6547661,0.5098662,25.57911,-28.83878,-44.58456
92.290367127,359.8868,-95.9571599999999,95.7513400000002,-0.03070034,0.6120256,0.5431194,25.57911,-28.83878,-44.58456
92.300226688,350.5073,-93.8743500000001,107.7054,0.008271545,0.6466891,0.7407659,25.57911,-28.83878,-44.58456
92.310085774,337.9599,-79.4136700000003,120.0273,0.08208364,0.751455,0.8642315,25.57911,-28.83878,-44.58456
92.319944859,309.9456,-64.1198799999999,128.4259,0.1263683,0.8156058,0.8674961,18.70167,-43.63694,-33.38383
92.329803467,273.8563,-47.93345,134.7401,0.1367147,0.9107342,0.7771035,18.70167,-43.63694,-33.38383
92.339663029,244.2891,-36.50774,133.0236,0.114206,1.041138,0.5686356,18.70167,-43.63694,-33.38383
92.349522114,231.8659,-30.97341,127.3837,0.06079382,1.150386,0.371451,18.70167,-43.63694,-33.38383
92.359381676,231.8038,-37.04332,124.1346,-0.002375528,1.263596,0.2156501,18.70167,-43.63694,-33.38383
92.371704578,227.3936,-63.5843,121.1308,-0.04641204,1.40726,0.09050234,12.12266,-54.43351,-21.00931
92.38156414,216.5233,-94.40993,121.2534,0.08141819,1.438923,0.05684128,12.12266,-54.43351,-21.00931
92.391423225,206.8332,-124.2239,126.832,0.3201719,1.349093,0.193565,12.12266,-54.43351,-21.00931
92.401282787,195.3418,-140.5294,130.5101,0.5738766,1.211897,0.380471,12.12266,-54.43351,-21.00931
92.411141396,184.2851,-142.9692,136.5179,0.7475626,1.08292,0.4828101,12.12266,-54.43351,-21.00931
92.421000481,181.0551,-139.8152,144.8551,0.7369564,1.060681,0.5465071,5.132321,-61.14418,-10.78741
92.430859566,179.4401,-132.6742,143.9968,0.6728092,1.084288,0.6348349,5.132321,-61.14418,-10.78741
92.440718174,177.5766,-120.3558,138.3569,0.5999824,1.209218,0.6421984,5.132321,-61.14418,-10.78741
92.450577736,169.75,-106.8473,129.7132,0.5096269,1.340309,0.5176046,5.132321,-61.14418,-10.78741
92.460436821,161.0538,-101.1939,116.9622,0.4384163,1.525375,0.3376065,5.132321,-61.14418,-10.78741
92.470296383,153.662,-99.7657299999999,99.6134299999997,0.463098,1.657424,0.3263891,-2.580961,-62.02951,-1.453858
92.480154991,137.2634,-103.6338,93.4831399999999,0.5521066,1.625277,0.367498,-2.580961,-62.02951,-1.453858
92.490014076,110.6778,-104.586,89.6210499999998,0.5842943,1.513648,0.3694515,-2.580961,-62.02951,-1.453858
92.499873161,89.3098999999998,-102.2056,88.1497699999999,0.5759022,1.325773,0.3780487,-2.580961,-62.02951,-1.453858
92.509732723,76.8246000000002,-98.2185,90.9697099999999,0.4986213,1.176723,0.3917891,-2.580961,-62.02951,-1.453858
92.519591332,71.1099400000002,-96.3737299999997,91.8279599999999,0.4135963,1.085591,0.4267342,-9.2481,-62.20771,6.650422
92.529450417,70.6130099999999,-93.8743500000001,87.5980500000001,0.3994563,1.060008,0.5153717,-9.2481,-62.20771,6.650422
92.541774273,61.7925600000002,-85.4240800000001,80.73211,0.392251,1.149274,0.4601614,-9.2481,-62.20771,6.650422
92.551633835,51.48131,-81.9725599999998,75.52135,0.4065615,1.29181,0.4151572,-9.2481,-62.20771,6.650422
92.561492443,50.92227,-77.3308599999999,67.1841500000001,0.4999326,1.460029,0.4142877,-9.2481,-62.20771,6.650422
92.571351528,45.5803,-74.1173799999997,55.96571,0.5849966,1.551795,0.4186418,-14.01597,-60.60934,11.71722
92.581210613,28.87112,-71.0824299999998,47.13807,0.6411315,1.564817,0.3848869,-14.01597,-60.60934,11.71722
92.591069221,15.82678,-69.8327399999997,38.24914,0.681546,1.532547,0.3782881,-14.01597,-60.60934,11.71722
92.600928783,8.18651999999999,-66.7977800000001,27.1533,0.6975754,1.503634,0.4161516,-14.01597,-60.60934,11.71722
92.610787868,-3.739736,-63.8818399999997,16.18006,0.6832954,1.496917,0.47524,-14.01597,-60.60934,11.71722
92.62064743,-16.97043,-58.1094799999997,5.268126,0.6851,1.509855,0.5472034,-16.23969,-59.05918,15.42653
92.630506039,-33.43114,-50.07577,-2.272143,0.6680877,1.532681,0.5754321,-16.23969,-59.05918,15.42653
92.640365124,-49.2707,-41.98256,-10.91587,0.6475058,1.553483,0.5912353,-16.23969,-59.05918,15.42653
92.650224209,-67.6570100000001,-33.71082,-18.70135,0.6285252,1.499284,0.5867357,-16.23969,-59.05918,15.42653
92.660083771,-81.7573300000003,-26.45073,-24.15731,0.575037,1.436136,0.483458,-16.23969,-59.05918,15.42653
92.669942379,-87.2856399999998,-22.70166,-33.23016,0.4910902,1.476893,0.3905961,-17.37209,-58.6959,14.14828
92.679801464,-87.96892,-21.15443,-46.71682,0.4878283,1.545125,0.4266792,-17.37209,-58.6959,14.14828
92.689660549,-96.5409199999998,-16.86979,-57.8739600000001,0.5316837,1.606495,0.4677832,-17.37209,-58.6959,14.14828
92.699519157,-110.7033,-10.91889,-67.4372300000003,0.5522518,1.662694,0.4828195,-17.37209,-58.6959,14.14828
92.711843491,-130.6425,-0.861884700000002,-80.6173800000002,0.5897017,1.701671,0.5367643,-17.37209,-58.6959,14.14828
92.721702576,-151.0166,8.18347399999998,-88.77068,0.6404933,1.667215,0.5716895,-15.89863,-59.12675,10.87961
92.731561661,-173.5647,21.87053,-92.8166700000003,0.6678476,1.580324,0.5638576,-15.89863,-59.12675,10.87961
92.741420269,-188.5967,35.37906,-100.8474,0.6541142,1.536117,0.4865291,-15.89863,-59.12675,10.87961
92.751279831,-198.4731,43.88884,-109.7363,0.6234473,1.457989,0.3574021,-15.89863,-59.12675,10.87961
92.761138916,-203.5045,47.93544,-116.7861,0.6033986,1.381515,0.254973,-15.89863,-59.12675,10.87961
92.770998478,-202.6349,50.19678,-122.7938,0.6001369,1.324408,0.2166808,-11.88938,-61.48219,3.711766
92.780857086,-196.2991,50.91089,-129.7211,0.5998639,1.316654,0.2257241,-11.88938,-61.48219,3.711766
92.790716171,-193.566,50.79187,-137.4453,0.600597,1.326846,0.2166948,-11.88938,-61.48219,3.711766
92.800575256,-197.6035,51.625,-142.4108,0.5747868,1.331532,0.2295614,-11.88938,-61.48219,3.711766
92.810434818,-206.5482,51.98205,-145.4146,0.5401586,1.33893,0.2080742,-11.88938,-61.48219,3.711766
92.820293426,-215.9898,52.69616,-148.4185,0.5083525,1.337181,0.2061168,-6.353348,-62.79838,-6.868175
92.830152512,-226.6738,53.23174,-150.2576,0.4926856,1.292881,0.2380726,-6.353348,-62.79838,-6.868175
92.840012073,-237.4819,55.25504,-151.361,0.4757309,1.241648,0.2412363,-6.353348,-62.79838,-6.868175
92.849871159,-243.1345,57.8139300000003,-151.9741,0.4417327,1.19601,0.2192925,-6.353348,-62.79838,-6.868175
92.859729767,-245.9918,60.7893700000003,-154.5488,0.4181831,1.134401,0.1961066,-6.353348,-62.79838,-6.868175
92.869588852,-243.1966,62.8126799999999,-160.3113,0.3956083,1.086687,0.1131242,1.407793,-61.56967,-17.9342
92.879448414,-234.9352,61.3844600000001,-167.2385,0.3788127,1.028042,0.08555425,1.407793,-61.56967,-17.9342
92.89177227,-225.6799,55.73111,-176.9857,0.3921238,0.9529184,0.1345673,1.407793,-61.56967,-17.9342
92.901630878,-223.6301,50.73236,-182.5029,0.3912081,0.9219514,0.1836765,1.407793,-61.56967,-17.9342
92.911489964,-230.8355,49.18513,-184.6486,0.3798981,0.873771,0.2088287,1.407793,-61.56967,-17.9342
92.921349525,-242.886,51.08942,-185.3842,0.3504246,0.8239474,0.2279962,10.96445,-57.77855,-28.58785
92.931208611,-253.2594,54.54094,-186.1811,0.3120273,0.7286069,0.1985077,10.96445,-57.77855,-28.58785
92.941067219,-263.0116,55.73111,-183.729,0.2481377,0.6067966,0.1777847,10.96445,-57.77855,-28.58785
92.950926304,-268.4156,57.8734400000002,-182.2577,0.2125404,0.5607545,0.1817371,10.96445,-57.77855,-28.58785
92.960785866,-261.5829,60.0157599999999,-187.162,0.1999499,0.505509,0.1426352,10.96445,-57.77855,-28.58785
92.970644474,-252.7003,58.5280300000002,-188.6945,0.1580874,0.3923325,0.1662367,19.82784,-49.59282,-37.10612
92.980503559,-244.998,55.19553,-189.6754,0.1009627,0.281435,0.1848037,19.82784,-49.59282,-37.10612
92.990363121,-235.8669,50.37531,-188.7559,0.02588114,0.1629596,0.1714563,19.82784,-49.59282,-37.10612
93.000222206,-224.2512,45.91214,-184.9551,-0.03531207,0.03928948,0.1674512,19.82784,-49.59282,-37.10612
93.010080814,-210.1509,43.11522,-179.3152,-0.06663027,-0.08313008,0.1668644,19.82784,-49.59282,-37.10612
93.019939899,-192.3858,39.30665,-173.4914,-0.08309544,-0.1942751,0.1532227,27.8749,-38.06213,-44.05378
93.029799461,-169.4029,33.83183,-168.5259,-0.08242167,-0.3174691,0.1301303,27.8749,-38.06213,-44.05378
93.039658546,-144.9913,24.31039,-160.5565,-0.04905504,-0.446473,0.1673811,27.8749,-38.06213,-44.05378
93.049517155,-126.1702,17.94294,-148.2959,0.02174712,-0.5759156,0.2587235,27.8749,-38.06213,-44.05378
93.061841011,-105.6098,17.40736,-125.7364,0.08248483,-0.6949191,0.3028567,34.12916,-23.88009,-47.17768
93.071700573,-87.96892,16.03865,-106.6098,0.1015085,-0.7541943,0.2824381,34.12916,-23.88009,-47.17768
93.081559658,-70.0795400000002,14.3724,-81.4143099999997,0.09342218,-0.8229071,0.2747855,34.12916,-23.88009,-47.17768
93.091418266,-51.19629,13.18222,-53.88927,0.06390847,-0.8523718,0.2730407,34.12916,-23.88009,-47.17768
93.101277351,-31.94036,10.44481,-27.09986,0.06533415,-0.8758057,0.2493418,34.12916,-23.88009,-47.17768
93.111136913,-10.51037,6.814768,-0.5556591,0.1095257,-0.886245,0.2160383,34.12916,-23.88009,-47.17768
93.120995998,13.28002,4.434411,27.88893,0.1693542,-0.8667687,0.2076828,36.69783,-14.70127,-46.90139
93.130854607,40.67315,4.434411,54.37183,0.1769123,-0.7980713,0.2124676,36.69783,-14.70127,-46.90139
93.140714169,73.7809199999997,2.827669,73.3757599999998,0.1431268,-0.7550622,0.2123537,36.69783,-14.70127,-46.90139
93.150573254,110.9884,0.328294,89.3145299999999,0.1590817,-0.6965208,0.214058,36.69783,-14.70127,-46.90139
93.160431862,148.7548,-0.623849,104.0273,0.197119,-0.5429662,0.1966022,36.69783,-14.70127,-46.90139
93.170290947,177.3282,-0.861884700000002,117.5139,0.2199274,-0.3312474,0.1539775,37.43245,-11.75848,-46.48732
93.180150509,193.9131,-0.802375799999999,131.6136,0.2289225,-0.1766702,0.08854513,37.43245,-11.75848,-46.48732
93.190009594,203.0441,0.03074929,147.9202,0.2133246,-0.07871172,0.03544459,37.43245,-11.75848,-46.48732
93.199868202,211.6161,-3.123224,165.5142,0.1526348,-0.04451085,-0.04390729,37.43245,-11.75848,-46.48732
93.209727764,223.7909,-13.41827,181.9434,0.08817364,-0.07545612,-0.09835766,37.43245,-11.75848,-46.48732
93.219586849,238.8229,-26.74827,196.9626,0.076245,-0.1319777,-0.09003905,37.1108,-17.97793,-43.92475
93.229445458,260.9362,-36.68626,209.8975,0.09195147,-0.1381711,-0.09175278,37.1108,-17.97793,-43.92475
93.241769314,304.1689,-49.00461,217.3765,0.0729829,0.04467137,-0.2097392,37.1108,-17.97793,-43.92475
93.251628399,337.463,-63.8818399999997,210.5719,0.1031549,0.2877091,-0.2229733,37.1108,-17.97793,-43.92475
93.261487961,363.738,-72.98671,204.5642,0.1972802,0.5665648,-0.1788335,33.47703,-30.69354,-39.10108
93.271347046,376.9066,-76.5572500000001,204.3803,0.2961354,0.9111929,-0.1246221,33.47703,-30.69354,-39.10108
93.281205654,377.1551,-75.8431399999999,208.978,0.3996408,1.274619,0.0001240522,33.47703,-30.69354,-39.10108
93.291065216,354.4828,-68.6425600000001,207.4454,0.4784508,1.642154,0.1113601,33.47703,-30.69354,-39.10108
93.300924301,326.1579,-57.6929200000002,198.4339,0.5988944,1.749548,0.1766793,33.47703,-30.69354,-39.10108
93.310783386,298.3921,-44.36292,194.6331,0.6287264,1.688563,0.193949,24.67543,-46.20035,-27.49876
93.320641995,278.9498,-25.67711,200.886,0.5319711,1.456638,0.2134971,24.67543,-46.20035,-27.49876
93.330501556,275.7819,-10.50233,211.0623,0.341447,1.286367,0.155834,24.67543,-46.20035,-27.49876
93.340360642,299.6344,-6.33670699999998,211.5527,0.04806566,1.271764,-0.06053954,24.67543,-46.20035,-27.49876
93.35021925,355.1039,-23.5943,204.6868,-0.2310122,1.368937,-0.3494912,24.67543,-46.20035,-27.49876
93.360078812,419.2697,-56.85979,190.4645,-0.3861682,1.707106,-0.3798866,24.67543,-46.20035,-27.49876
93.369937897,468.9624,-87.0903299999998,157.9126,-0.1710553,2.230078,-0.1461272,14.43155,-57.61694,-14.20213
93.379796982,468.3412,-94.3504200000001,107.1537,0.2168486,2.70877,0.1988452,14.43155,-57.61694,-14.20213
93.38965559,393.9885,-76.9738100000002,76.6861100000001,0.4392928,3.156536,0.4735558,14.43155,-57.61694,-14.20213
93.399515152,294.5409,-52.75367,66.5711200000001,0.4565499,3.429593,0.5800798,14.43155,-57.61694,-14.20213
93.411839008,177.7009,-28.2955,54.73965,0.2494884,3.050533,0.8122436,4.149883,-63.46682,6.592517
93.421698094,93.6580099999997,-14.42992,50.08062,0.2055303,2.245692,0.7912226,4.149883,-63.46682,6.592517
93.431556702,56.01577,-3.182733,43.15338,0.2307224,1.608433,0.7864438,4.149883,-63.46682,6.592517
93.441416264,50.17688,8.42151000000002,39.41389,0.2912066,1.112063,0.7670168,4.149883,-63.46682,6.592517
93.451275349,67.4451000000001,17.64539,39.29129,0.3298377,0.758624,0.6340995,4.149883,-63.46682,6.592517
93.461134434,104.901,26.9883,44.50204,0.3476762,0.5786589,0.7435007,0.5311394,-62.57137,14.98978
93.470993042,124.1569,41.32995,50.87756,0.2769239,0.5806583,0.794842,0.5311394,-62.57137,14.98978
93.480852604,125.0266,46.68576,64.36421,0.1468015,0.7020815,0.6515654,0.5311394,-62.57137,14.98978
93.490711689,117.3242,47.6379,78.0960799999998,-0.01733983,0.893923,0.5510584,0.5311394,-62.57137,14.98978
93.500571251,97.0743900000001,42.04406,88.3949899999999,-0.15545,1.088818,0.4248085,0.5311394,-62.57137,14.98978
93.510429859,71.48264,32.93919,95.6287399999999,-0.1957669,1.201133,0.3654727,-2.057859,-61.37257,19.60098
93.520288944,48.56187,25.38156,101.5751,-0.07950523,1.207487,0.3581189,-2.057859,-61.37257,19.60098
93.530148029,42.0397,22.10856,105.6824,0.0546536,1.16051,0.3606023,-2.057859,-61.37257,19.60098
93.540007591,45.64242,18.12147,101.0847,0.1273655,1.172417,0.2499299,-2.057859,-61.37257,19.60098
93.5498662,55.27039,10.56383,90.6631999999998,0.209845,1.281645,0.1159795,-2.057859,-61.37257,19.60098
93.559725284,63.22122,0.03074929,77.7282600000001,0.2984206,1.465502,-0.1151846,-6.901989,-59.42849,22.99997
93.569584846,65.3331600000001,-10.68086,62.5864299999997,0.3848176,1.75701,-0.05261832,-6.901989,-59.42849,22.99997
93.579443455,45.26972,-13.41827,40.51735,0.4723513,2.055054,0.06317808,-6.901989,-59.42849,22.99997
93.591767311,-1.752027,-9.96675099999998,16.977,0.6838819,2.263503,0.2598318,-6.901989,-59.42849,22.99997
93.601626396,-50.88572,2.411107,6.24897399999999,0.8431793,2.201095,0.3701258,-6.901989,-59.42849,22.99997
93.611485481,-90.5777899999997,17.58588,-2.946476,0.8918886,1.980625,0.3757173,-11.76256,-56.77219,24.66305
93.621345043,-112.6911,29.13062,-16.86226,0.8866591,1.795988,0.3320641,-11.76256,-56.77219,24.66305
93.631203651,-122.3811,35.61709,-34.0884,0.8929285,1.677161,0.2926359,-11.76256,-56.77219,24.66305
93.641062736,-125.7975,40.73486,-49.23024,0.8708299,1.591014,0.21076,-11.76256,-56.77219,24.66305
93.650922298,-126.1081,44.36491,-60.3873799999998,0.7837061,1.532483,0.1204598,-11.76256,-56.77219,24.66305
93.660781383,-123.2508,44.18638,-72.2188599999999,0.6495646,1.562949,-0.002921449,-11.78891,-57.56728,20.44568
93.670639992,-121.5736,40.61584,-85.3990099999998,0.5939434,1.637143,-0.07002807,-11.78891,-57.56728,20.44568
93.680499077,-129.0897,37.99745,-99.1308800000002,0.584689,1.717224,-0.1042019,-11.78891,-57.56728,20.44568
93.690358639,-146.42,37.40236,-111.8819,0.5724468,1.771035,-0.1294501,-11.78891,-57.56728,20.44568
93.700217247,-165.4275,36.86678,-123.3456,0.5696864,1.714695,-0.09442543,-11.78891,-57.56728,20.44568
93.710076332,-181.0807,37.52138,-131.7441,0.5411526,1.580946,-0.008412413,-9.957747,-60.26568,13.29287
93.719935894,-192.4479,38.89008,-140.3265,0.5140288,1.429971,0.02232719,-9.957747,-60.26568,13.29287
93.729794979,-197.0445,38.83058,-146.6407,0.4900531,1.336641,-0.02412189,-9.957747,-60.26568,13.29287
93.739653587,-193.566,37.16433,-153.5679,0.4905754,1.280509,-0.07108539,-9.957747,-60.26568,13.29287
93.749512672,-184.7455,35.61709,-157.6752,0.503551,1.21226,-0.004758387,-9.957747,-60.26568,13.29287
93.761836529,-181.2049,35.20053,-165.8898,0.4408912,1.255987,-0.004933902,-4.780544,-61.92076,4.511016
93.771696091,-188.4104,36.45022,-174.5336,0.4232739,1.257159,-0.04013368,-4.780544,-61.92076,4.511016
93.781554699,-198.8458,36.62875,-178.0891,0.399334,1.264008,-0.1034682,-4.780544,-61.92076,4.511016
93.791413784,-210.4615,36.3312,-185.0164,0.3889185,1.261653,-0.1876787,-4.780544,-61.92076,4.511016
93.801273346,-219.7789,35.37906,-192.4953,0.4115828,1.246763,-0.1890858,-4.780544,-61.92076,4.511016
93.811132431,-232.14,37.22383,-197.3996,0.4310399,1.194447,-0.1715951,4.807447,-63.27747,-5.641753
93.820991039,-246.7372,42.75817,-202.0586,0.4021342,1.135727,-0.1903674,4.807447,-63.27747,-5.641753
93.830850124,-257.6075,45.85263,-207.2081,0.3325035,1.049625,-0.2777952,4.807447,-63.27747,-5.641753
93.840709686,-265.8068,43.17473,-211.3767,0.2882984,0.8957981,-0.3182369,4.807447,-63.27747,-5.641753
93.850568771,-260.4027,44.24589,-209.5989,0.2888179,0.7086024,-0.4089552,4.807447,-63.27747,-5.641753
93.86042738,-240.9604,42.9962,-200.6486,0.2552862,0.3536661,-0.3817624,14.05748,-60.96159,-16.72681
93.870286941,-218.7229,37.22383,-198.9935,0.1988217,0.2229397,-0.3322241,14.05748,-60.96159,-16.72681
93.880146027,-189.1557,27.76191,-206.4111,0.1878655,0.2613589,-0.3125758,14.05748,-60.96159,-16.72681
93.890005112,-159.4643,16.63374,-212.051,0.1989439,0.2704677,-0.2455688,14.05748,-60.96159,-16.72681
93.89986372,-137.5995,7.82642000000002,-213.7675,0.1542726,0.2778408,-0.2501411,14.05748,-60.96159,-16.72681
93.909723282,-119.4617,-3.301751,-215.484,0.1318649,0.2771804,-0.2435978,25.10249,-53.17007,-25.31659
93.919582367,-104.3675,-9.66920699999998,-209.3537,0.1456463,0.2031677,-0.1591213,25.10249,-53.17007,-25.31659
93.929441929,-103.6842,-16.39372,-194.8249,0.101679,0.1205548,-0.1553583,25.10249,-53.17007,-25.31659
93.941764832,-102.5662,-28.89059,-183.4838,-0.03768709,0.06110086,-0.238692,25.10249,-53.17007,-25.31659
93.951624393,-89.27335,-41.38747,-170.7941,-0.1060523,-0.1485149,-0.3060954,25.10249,-53.17007,-25.31659
93.961483479,-60.7621499999999,-55.13403,-148.2959,-0.1261948,-0.4166485,-0.2611097,32.8743,-45.96814,-30.48966
93.971342564,-16.22504,-69.9517600000001,-125.6751,-0.03184365,-0.7406965,-0.08501015,32.8743,-45.96814,-30.48966
93.981201172,24.46089,-79.2946600000002,-100.3569,0.1408751,-0.9933658,0.124598,32.8743,-45.96814,-30.48966
93.991060734,74.1536200000001,-72.98671,-70.5636799999999,0.2428566,-1.125362,0.2399136,32.8743,-45.96814,-30.48966
94.000919819,120.3679,-59.0616199999998,-25.68989,0.3171673,-1.237798,0.3164943,32.8743,-45.96814,-30.48966
94.010779381,183.2913,-28.77158,41.68211,0.4190524,-1.412327,0.6384664,37.67376,-38.01577,-32.70955
94.020637989,251.4324,11.15892,87.9658699999997,0.3868853,-1.378516,1.035987,37.67376,-38.01577,-32.70955
94.030497074,296.1559,56.26669,123.399,0.3057531,-0.5934017,0.7639172,37.67376,-38.01577,-32.70955
94.040356159,305.5354,78.285,137.2535,-0.02039624,0.3852876,0.5252454,37.67376,-38.01577,-32.70955
94.050215721,269.1976,92.0315599999999,131.3071,-0.2650861,1.033961,0.5883568,37.67376,-38.01577,-32.70955
94.060074329,236.0277,104.4689,118.5561,-0.4855151,1.251089,0.6158533,37.34763,-39.40742,-27.18735
94.069933414,207.2059,114.2879,104.5177,-0.651062,1.293642,0.6755965,37.34763,-39.40742,-27.18735
94.079792976,189.8134,122.1431,79.4447500000003,-0.5404127,1.128756,0.8235758,37.34763,-39.40742,-27.18735
94.089651585,183.1671,138.3295,60.68604,-0.4291081,1.037591,0.90508,37.34763,-39.40742,-27.18735
94.09951067,169.0046,149.2792,47.99632,-0.4174201,1.015304,0.7739039,37.34763,-39.40742,-27.18735
94.111834526,152.2333,156.4202,37.3909,-0.4561993,0.9497191,0.6349352,34.8653,-48.7291,-15.68196
94.121693611,139.3132,158.2055,37.94262,-0.5462269,0.8820301,0.5747887,34.8653,-48.7291,-15.68196
94.131553173,122.7283,151.6595,41.06908,-0.6259994,0.8697317,0.597865,34.8653,-48.7291,-15.68196
94.141411781,101.4225,143.2688,46.03462,-0.6517631,0.8346142,0.5073673,34.8653,-48.7291,-15.68196
94.151270866,92.85051,128.3915,55.10746,-0.6450123,0.7217314,0.3649545,34.8653,-48.7291,-15.68196
94.161130428,95.70784,113.5143,61.17646,-0.6229647,0.6867838,0.3365518,33.47316,-52.97725,-4.682626
94.170989513,90.1795299999999,97.2683500000002,70.0040900000002,-0.5394197,0.7948517,0.2797275,33.47316,-52.97725,-4.682626
94.180848122,88.7508599999997,79.6537000000002,81.0999300000003,-0.4721011,0.8754124,0.1927129,33.47316,-52.97725,-4.682626
94.190707207,86.6389200000002,62.2771,90.0501699999999,-0.402604,0.928142,0.2051058,33.47316,-52.97725,-4.682626
94.200566769,68.37684,44.72196,101.6364,-0.2924872,0.9832413,0.3640539,33.47316,-52.97725,-4.682626
