Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.152705669,-9.46182000000001,18.63928,32.25307,0.6684064,0.7692685,-0.1804832,-37.61026,-26.39176,30.18593
13.162564755,-9.71028300000003,20.90063,33.84694,0.6878579,0.7343915,-0.1839299,-38.74471,-24.54431,29.72478
13.172424793,-8.654313,23.16196,35.80864,0.6532193,0.6839584,-0.1852995,-38.74471,-24.54431,29.72478
13.184749603,-9.77240000000001,21.91228,34.9504,0.6254494,0.6502742,-0.2781526,-38.74471,-24.54431,29.72478
13.194608688,-0.4550124,25.00674,33.47913,0.6279715,0.6215647,-0.1543182,-38.74471,-24.54431,29.72478
13.204468727,5.197536,28.51777,35.62473,0.6736116,0.5788273,-0.1098054,-38.74471,-24.54431,29.72478
13.214328766,8.48967900000002,30.54107,38.32206,0.6723499,0.5857081,-0.08864462,-39.50216,-23.81096,28.88892
13.224187851,9.60776600000003,32.0288,39.18031,0.610567,0.6351379,-0.1271205,-39.50216,-23.81096,28.88892
13.23404789,6.62620199999998,30.7196,38.75118,0.6674127,0.7174206,-0.119569,-39.50216,-23.81096,28.88892
13.243906975,1.284233,33.57603,35.80864,0.7629716,0.7471185,-0.0818652,-39.50216,-23.81096,28.88892
13.253767014,-2.504838,38.15821,34.33737,0.79558,0.7444318,-0.09672862,-39.50216,-23.81096,28.88892
13.263626099,-2.939649,37.32509,37.40252,0.8076372,0.6967798,-0.1155122,-41.00707,-23.06899,28.05692
13.273486137,-2.194258,37.80116,35.50212,0.7837305,0.662545,-0.104918,-41.00707,-23.06899,28.05692
13.283345699,4.141565,39.11036,32.80479,0.7707641,0.6351563,-0.1111939,-41.00707,-23.06899,28.05692
13.293205261,10.04258,39.46741,30.8431,0.7464805,0.6403602,-0.09355273,-41.00707,-23.06899,28.05692
13.3030653,11.03643,40.36005,29.24922,0.7183608,0.6489692,-0.06720252,-41.00707,-23.06899,28.05692
13.312924862,6.68831799999999,40.53857,26.7358,0.7201168,0.6549232,-0.04082134,-42.90141,-21.23696,25.87126
13.322784424,0.973653600000002,41.49072,24.89671,0.7710109,0.6435265,-0.08572923,-42.90141,-21.23696,25.87126
13.332643986,-3.188113,42.97844,25.38713,0.8411343,0.6232006,-0.09169219,-42.90141,-21.23696,25.87126
13.342504025,-6.72872000000001,43.57353,28.39098,0.8875701,0.6188545,-0.06268034,-42.90141,-21.23696,25.87126
13.35236311,-12.25704,45.4183,29.43313,0.8618721,0.633337,-0.03296069,-42.90141,-21.23696,25.87126
13.36468792,-23.37579,46.0729,26.49058,0.7683504,0.6315083,-0.04026879,-44.40954,-20.50122,24.59117
13.374547482,-34.86723,42.14531,22.7511,0.7277428,0.6273767,-0.008097741,-44.40954,-20.50122,24.59117
13.384407044,-49.02966,38.33674,20.6055,0.7339468,0.6244592,-0.02210757,-44.40954,-20.50122,24.59117
13.394267082,-60.0862899999998,36.61098,22.32198,0.7922712,0.6019247,-0.07009055,-44.40954,-20.50122,24.59117
13.404126644,-65.9872999999998,35.77786,25.87755,0.8361216,0.5692,-0.07626291,-45.92567,-19.40891,22.47513
13.413986206,-67.9129000000002,36.25393,28.08446,0.8596452,0.5357324,-0.1027574,-45.92567,-19.40891,22.47513
13.423845768,-63.2542000000002,37.50362,28.20707,0.879096,0.4525209,-0.1487816,-45.92567,-19.40891,22.47513
13.43370533,-53.43989,35.53982,30.16876,0.8911604,0.4059826,-0.1301783,-45.92567,-19.40891,22.47513
13.443565369,-41.82421,35.65884,31.51743,0.8629114,0.4238311,-0.1051859,-45.92567,-19.40891,22.47513
13.453424454,-34.86723,35.83737,30.53658,0.8126718,0.4668789,-0.05618664,-46.68755,-19.05618,20.74685
13.463284493,-34.92934,34.46866,29.55573,0.8001195,0.5396422,-0.08750002,-46.68755,-19.05618,20.74685
13.473144531,-35.42627,34.23063,31.70134,0.8680839,0.5603351,-0.1798211,-46.68755,-19.05618,20.74685
13.483003616,-28.9041,37.20607,38.81248,0.9597276,0.5237342,-0.1646642,-46.68755,-19.05618,20.74685
13.492863655,-28.15871,39.46741,50.27615,0.9856843,0.5524246,-0.1015377,-46.68755,-19.05618,20.74685
13.50272274,-34.99146,42.68089,55.60951,0.9501829,0.6075555,-0.109192,-46.68755,-19.05618,20.74685
13.512582779,-44.99212,43.57353,55.79342,0.9041778,0.6382535,-0.1192989,-47.07927,-17.97059,19.07311
13.522441864,-55.4276,41.43121,55.91602,0.8520401,0.6505424,-0.09305448,-47.07927,-17.97059,19.07311
13.532301903,-65.4282600000003,36.67049,55.24169,0.8035385,0.6614574,-0.05249755,-47.07927,-17.97059,19.07311
13.544626713,-81.4541599999998,31.01714,53.77042,0.7871099,0.661015,-0.001951189,-47.07927,-17.97059,19.07311
13.554485798,-95.6165899999997,26.0779,53.89302,0.8161572,0.6193361,-0.0252393,-48.60464,-15.78008,16.49766
13.564345837,-100.648,23.10246,55.79342,0.8742253,0.5398762,-0.07034466,-48.60464,-15.78008,16.49766
13.574205875,-94.2500499999999,23.4,57.6325100000002,0.9142587,0.4375983,-0.05884001,-48.60464,-15.78008,16.49766
13.58406496,-83.1312900000002,22.32884,60.5750499999999,0.9373655,0.3624299,-0.04494853,-48.60464,-15.78008,16.49766
13.593924999,-73.4412099999997,21.07915,62.7206499999999,0.9208989,0.3838119,-0.01386463,-48.60464,-15.78008,16.49766
13.603784084,-63.5026700000001,20.42455,60.3911400000001,0.8853444,0.4296513,-0.03357661,-49.37853,-14.33449,13.92589
13.613644123,-56.04876,17.80616,58.42945,0.8655354,0.4655379,-0.01957384,-49.37853,-14.33449,13.92589
13.623503208,-52.44603,14.11661,58.0003200000001,0.8536054,0.5068792,0.002988264,-49.37853,-14.33449,13.92589
13.633363247,-52.01122,11.4387,56.83557,0.8599024,0.531329,0.01987684,-49.37853,-14.33449,13.92589
13.643223286,-54.68221,8.225222,55.30299,0.8766906,0.5290796,0.02920257,-49.37853,-14.33449,13.92589
13.653082371,-59.4030199999999,5.487811,54.56736,0.8958619,0.5199988,0.0278943,-50.14448,-12.12945,13.01093
13.662942409,-64.1859400000001,2.333837,54.01563,0.9169304,0.5192182,0.02950423,-50.14448,-12.12945,13.01093
13.672801971,-68.5961700000001,-0.582100999999999,54.56736,0.9168669,0.5289646,0.03342098,-50.14448,-12.12945,13.01093
13.682661533,-72.63371,-3.319512,54.93517,0.9235443,0.5372763,0.02812477,-50.14448,-12.12945,13.01093
13.692521095,-74.9941099999997,-5.64036,54.75127,0.934572,0.5373122,0.01167511,-50.14448,-12.12945,13.01093
13.702381134,-76.4848900000002,-8.08022700000001,54.50605,0.9500545,0.5126376,0.01316301,-50.53423,-10.29597,12.16183
13.714705467,-75.49104,-10.16304,54.68996,0.959501,0.4849342,-0.0001438111,-50.53423,-10.29597,12.16183
13.724564552,-71.5777400000002,-11.53174,54.32214,0.9684032,0.455258,-0.01920992,-50.53423,-10.29597,12.16183
13.734424591,-64.8692200000002,-12.06733,53.09608,0.9751278,0.4305189,-0.01424335,-50.53423,-10.29597,12.16183
13.74428463,-56.11087,-12.24585,52.60566,0.9678243,0.4045877,-0.03448448,-50.53423,-10.29597,12.16183
13.754143715,-46.91772,-12.00782,51.5022,0.9737428,0.3774479,-0.01898429,-50.54105,-8.448999,12.59108
13.764003754,-36.66859,-11.82929,50.82787,0.9615146,0.3592756,-0.03477695,-50.54105,-8.448999,12.59108
13.773863316,-25.73619,-10.81764,50.03093,0.9544704,0.3500181,-0.0213371,-50.54105,-8.448999,12.59108
13.783722877,-14.92802,-9.62745900000001,48.55966,0.9386451,0.346413,-0.03695556,-50.54105,-8.448999,12.59108
13.793582439,-4.368315,-8.85384299999998,46.59797,0.9341493,0.3487886,-0.04166342,-50.54105,-8.448999,12.59108
13.803442478,6.00504300000001,-7.66366400000002,44.94279,0.9310644,0.3526257,-0.04925427,-51.29779,-6.226136,12.9564
13.81330204,16.93744,-6.17594099999999,42.85848,0.9359638,0.3453478,-0.05513591,-51.29779,-6.226136,12.9564
13.823161602,28.67735,-4.093128,40.46767,0.9404573,0.3327187,-0.05961933,-51.29779,-6.226136,12.9564
13.833021641,42.34285,-2.30786,37.89294,0.9485803,0.3011377,-0.06575201,-51.29779,-6.226136,12.9564
13.842880726,57.4991399999999,-0.701118900000002,34.33737,0.9533281,0.2627053,-0.07429042,-51.29779,-6.226136,12.9564
13.852740765,71.9100300000001,1.61973,29.73964,0.9651214,0.2307365,-0.06274832,-51.3075,-4.446755,12.93817
13.86259985,84.8301399999999,4.595177,25.08061,0.9576288,0.2262333,-0.07801391,-51.3075,-4.446755,12.93817
13.872459888,98.9925699999998,6.14240899999998,23.24153,0.9438326,0.2488953,-0.1011068,-51.3075,-4.446755,12.93817
13.884784222,112.2854,7.09455200000001,23.11892,0.9399484,0.3151327,-0.07653247,-51.3075,-4.446755,12.93817
13.894643784,117.8137,8.58227499999998,22.13807,0.9382008,0.3793506,-0.0764448,-51.3075,-4.446755,12.93817
13.904503822,120.0499,9.83196299999999,21.21853,0.9311146,0.419745,-0.05827253,-50.94581,-2.242186,12.91362
13.914363384,119.5529,10.48656,20.48289,0.9252851,0.4460688,-0.03209051,-50.94581,-2.242186,12.91362
13.924222946,116.1366,10.84361,20.11507,0.9195261,0.4587425,-0.0127335,-50.94581,-2.242186,12.91362
13.934082985,110.2977,10.12951,19.93116,0.9089001,0.4699152,0.007159417,-50.94581,-2.242186,12.91362
13.94394207,102.7195,9.53441800000002,19.31813,0.8907832,0.4907438,0.02436539,-50.94581,-2.242186,12.91362
13.953802109,94.52023,8.28473000000001,19.13422,0.8823512,0.5209072,0.04247051,-50.9666,-0.05022812,11.67473
13.963661194,85.0164899999998,6.558971,18.76641,0.8877552,0.5326788,0.05447283,-50.9666,-0.05022812,11.67473
13.973521233,74.5810199999999,4.595177,18.88901,0.8889129,0.5395737,0.07368249,-50.9666,-0.05022812,11.67473
13.983381271,62.6547599999999,2.809908,19.56334,0.8846182,0.5415184,0.08334409,-50.9666,-0.05022812,11.67473
13.993240356,49.73465,0.07249729,19.31813,0.8912584,0.5343315,0.09756479,-50.9666,-0.05022812,11.67473
14.003100395,38.18109,-2.010315,18.21468,0.9018797,0.5076694,0.09958439,-50.9794,1.785164,11.2718
14.01295948,28.36677,-4.271655,17.23383,0.8957332,0.4881447,0.09806962,-50.9794,1.785164,11.2718
14.022819519,20.60228,-7.18759300000001,15.57865,0.9009399,0.4643547,0.1001906,-50.9794,1.785164,11.2718
14.032679081,14.94973,-9.32991399999999,13.73956,0.9061712,0.4395952,0.1032615,-50.9794,1.785164,11.2718
14.042538643,10.72585,-11.35322,11.83917,0.9112037,0.4255201,0.1011542,-50.9794,1.785164,11.2718
14.052398682,7.68217200000001,-13.31701,10.00008,0.9171869,0.4104692,0.09614992,-50.99467,3.987813,10.80108
14.064723492,4.203681,-15.75688,7.18013899999999,0.931384,0.4022981,0.08964903,-50.99467,3.987813,10.80108
14.074582577,1.656929,-17.00657,4.911928,0.9383448,0.3955555,0.09188891,-50.99467,3.987813,10.80108
14.084442616,0.2903785,-17.72067,2.70502,0.941725,0.3926439,0.08606578,-50.99467,3.987813,10.80108
14.094301701,-0.827707900000002,-17.95871,0.620718400000002,0.944114,0.38972,0.07929826,-50.99467,3.987813,10.80108
14.104161739,-1.510983,-18.61331,-1.340978,0.9442107,0.3804713,0.07826042,-50.98994,4.741037,12.0098
14.114020824,-1.448867,-18.37527,-3.915704,0.9456764,0.3751132,0.07340232,-50.98994,4.741037,12.0098
14.123880863,-1.945794,-18.5538,-6.429126,0.9461923,0.3712194,0.07192451,-50.98994,4.741037,12.0098
14.133740425,-2.504838,-18.25625,-8.81994299999999,0.944272,0.3648655,0.06902306,-50.98994,4.741037,12.0098
14.143599987,-2.442722,-17.72067,-10.47512,0.9401886,0.372594,0.06339608,-50.98994,4.741037,12.0098
14.153460026,-3.250229,-17.42313,-11.9464,0.9333045,0.373988,0.06206837,-50.23248,4.007691,12.84565
14.163319588,-4.3062,-16.76853,-12.98855,0.9288043,0.377827,0.05833131,-50.23248,4.007691,12.84565
14.17317915,-5.610633,-16.47099,-14.092,0.9258517,0.3743784,0.05403149,-50.23248,4.007691,12.84565
14.183038712,-6.60448799999999,-15.75688,-15.50197,0.9342268,0.3627514,0.0480636,-50.23248,4.007691,12.84565
14.19289875,-6.35602500000002,-14.80474,-17.21845,0.9503855,0.3536225,0.04104747,-50.23248,4.007691,12.84565
14.202757835,-5.67275,-13.43603,-19.30276,0.9574444,0.3386081,0.04321614,-49.85353,3.641464,13.29559
14.212617874,-4.492547,-12.5434,-19.85448,0.9606022,0.318192,0.04156124,-49.85353,3.641464,13.29559
14.222477436,-3.622924,-11.35322,-20.161,0.9559035,0.3030688,0.04245898,-49.85353,3.641464,13.29559
14.232336998,-2.31849,-9.74647699999998,-21.08054,0.9337816,0.2969841,0.02930534,-49.85353,3.641464,13.29559
14.244661331,-0.0823169599999999,-9.270405,-22.184,0.9190292,0.2958558,0.02279728,-49.85353,3.641464,13.29559
14.25452137,1.967508,-8.85384299999998,-22.49051,0.9201449,0.2963919,0.03332829,-50.22203,3.283869,13.74939
14.264380932,2.899247,-8.02071800000003,-22.3679,0.9209611,0.3012365,0.02569035,-50.22203,3.283869,13.74939
14.274240494,2.712899,-7.12808399999997,-21.75488,0.923013,0.3042104,0.0352702,-50.22203,3.283869,13.74939
14.284100056,1.03577,-6.23544999999998,-20.89663,0.9273692,0.3042361,0.03185393,-50.22203,3.283869,13.74939
14.293960095,-0.889823900000002,-5.402325,-20.09969,0.9307942,0.296455,0.02503065,-50.22203,3.283869,13.74939
14.303819656,-1.945794,-4.212146,-19.30276,0.9234049,0.2914931,0.0169477,-50.58773,1.815595,13.7664
14.313679218,-3.063881,-3.260003,-18.01539,0.9269751,0.272036,0.01050302,-50.58773,1.815595,13.7664
14.323539257,-4.368315,-2.545896,-16.54412,0.9254536,0.2705429,0.00524091,-50.58773,1.815595,13.7664
14.333398342,-5.424286,-1.474735,-14.76633,0.9302765,0.2686136,-0.001552901,-50.58773,1.815595,13.7664
14.343258381,-6.16967699999999,-0.4630831,-13.04985,0.9352062,0.2554857,-0.01035954,-50.58773,1.815595,13.7664
14.353117466,-5.98332900000001,0.07249729,-11.57858,0.9519147,0.243449,-0.01549126,-50.94824,1.101435,15.05615
14.362977505,-5.237938,0.965131299999997,-10.78164,0.964717,0.2357738,-0.0162177,-50.94824,1.101435,15.05615
14.372837544,-4.616779,2.214819,-10.53643,0.9778985,0.2329538,-0.02074216,-50.94824,1.101435,15.05615
14.382696629,-4.181968,2.928926,-10.046,0.98442,0.2247565,-0.01611229,-50.94824,1.101435,15.05615
14.392556667,-3.312345,3.643033,-9.98470000000001,0.9888942,0.22091,-0.01429172,-50.94824,1.101435,15.05615
14.402415753,-1.759447,4.595177,-9.003853,0.9831414,0.2116153,-0.01380898,-50.57493,-0.0197978,14.16934
14.414740563,0.849421699999999,5.071248,-7.59388300000003,0.9803875,0.1974824,-0.0129306,-50.57493,-0.0197978,14.16934
14.424600601,3.76887,4.892721,-7.47127699999998,0.9870864,0.1940828,-0.02695155,-50.57493,-0.0197978,14.16934
14.434459686,6.68831799999999,4.714194,-7.59388300000003,1.00378,0.1981533,-0.01900873,-50.57493,-0.0197978,14.16934
14.444319725,8.676027,4.654685,-7.59388300000003,1.008751,0.2035895,-0.008491307,-50.57493,-0.0197978,14.16934
14.454179764,9.483534,4.714194,-7.47127699999998,1.010147,0.2172526,-0.001687112,-50.57372,0.3545866,14.61367
14.464038849,9.23507000000002,4.41665,-7.47127699999998,0.9948906,0.2278332,0.00101562,-50.57372,0.3545866,14.61367
14.473898888,8.61391200000001,3.940578,-7.40997399999998,0.9796993,0.2340383,0.004638898,-50.57372,0.3545866,14.61367
14.483757973,8.48967900000002,2.988435,-7.164762,0.9659224,0.239753,0.003925085,-50.57372,0.3545866,14.61367
14.493618012,8.986607,2.928926,-6.98085300000002,0.9654218,0.2407219,0.003940396,-50.57372,0.3545866,14.61367
14.503477097,10.16681,2.809908,-6.91955000000002,0.9506892,0.2527813,0.01048174,-50.19919,-0.3922615,14.17118
14.513337135,11.40913,2.393346,-6.55173199999999,0.9485397,0.2585678,0.001456415,-50.19919,-0.3922615,14.17118
14.523197174,12.52721,1.857765,-6.06130799999997,0.9498559,0.2619552,-0.006680144,-50.19919,-0.3922615,14.17118
14.533056259,12.83779,1.500712,-5.93870199999998,0.9544902,0.2775483,-0.01188579,-50.19919,-0.3922615,14.17118
14.542916298,13.21049,1.322185,-5.386975,0.9543954,0.2794742,-0.01713938,-50.19919,-0.3922615,14.17118
14.552775383,14.51492,1.322185,-5.632187,0.9571065,0.2867597,-0.02717973,-50.5797,0.3430042,13.78149
14.562635422,16.25417,1.857765,-6.00000499999998,0.945029,0.2823007,-0.01985723,-50.5797,0.3430042,13.78149
14.572494984,19.04939,2.274328,-6.12261100000003,0.9497102,0.2857015,-0.03235443,-50.5797,0.3430042,13.78149
14.582354545,22.77634,2.750399,-5.93870199999998,0.9418392,0.2900137,-0.03172666,-50.5797,0.3430042,13.78149
14.594679356,26.31695,2.869417,-5.264369,0.9367568,0.3011452,-0.03587308,-50.5797,0.3430042,13.78149
14.604538441,29.05005,2.393346,-5.632187,0.9356043,0.3064575,-0.04395821,-50.19994,-0.7657552,13.79087
14.614398479,30.85141,2.214819,-6.73564099999998,0.930681,0.3195873,-0.03467244,-50.19994,-0.7657552,13.79087
14.624258518,31.34834,1.976783,-8.75863999999999,0.932328,0.3390454,-0.04028209,-50.19994,-0.7657552,13.79087
14.634117603,31.34834,1.738747,-10.84294,0.9337996,0.3760295,-0.04334534,-50.19994,-0.7657552,13.79087
14.643977642,30.23025,1.322185,-11.76249,0.9297461,0.3949958,-0.03689791,-50.19994,-0.7657552,13.79087
14.653837204,27.6835,0.4890598,-12.31421,0.9263521,0.3974153,-0.03251632,-51.32114,-0.7528062,13.79666
14.663696766,24.9504,-0.4035742,-13.72418,0.920569,0.3851825,-0.03684993,-51.32114,-0.7528062,13.79666
14.673556805,23.64596,-1.355717,-14.58243,0.9198402,0.3691335,-0.03266219,-51.32114,-0.7528062,13.79666
14.68341589,23.83231,-1.653262,-15.07285,0.9208464,0.3574327,-0.04092167,-51.32114,-0.7528062,13.79666
14.693275928,25.82002,-1.77228,-16.1763,0.9169365,0.3505638,-0.04667431,-51.32114,-0.7528062,13.79666
14.70313549,29.91967,-0.4035742,-17.40236,0.9296546,0.3301708,-0.06475806,-50.9474,-0.7571225,13.79473
14.712995052,35.01318,0.727095499999998,-17.58627,0.9366694,0.3117262,-0.0688473,-50.9474,-0.7571225,13.79473
